fpr,tpr,threshold
0.08617824698261708,0.7890954716550701,0.42520756
0.08617824698261708,0.7892095357590966,0.42519385
0.0861981472821166,0.7892095357590966,0.425175
0.0861981472821166,0.7893235998631231,0.42515013
0.08620809743186635,0.7893235998631231,0.42513186
0.08620809743186635,0.789779856279229,0.42510283
0.08622799773136586,0.789779856279229,0.42507043
0.08622799773136586,0.7903501767993613,0.42504662
0.08625784818061512,0.7903501767993613,0.42503682
0.08625784818061512,0.7904642409033877,0.42503083
0.08626779833036487,0.7904642409033877,0.42503
0.08626779833036487,0.7908064332154671,0.42500734
0.08627774848011463,0.7908064332154671,0.42500558
0.08627774848011463,0.7913767537355995,0.42496532
0.08628769862986438,0.7913767537355995,0.42496338
0.08628769862986438,0.7914908178396258,0.42494857
0.08630759892936389,0.7914908178396258,0.42493793
0.08630759892936389,0.7918330101517053,0.42491606
0.08631754907911364,0.7918330101517053,0.42491564
0.08631754907911364,0.7920611383597582,0.4248953
0.08632749922886339,0.7920611383597582,0.4248799
0.08632749922886339,0.7922892665678111,0.42485377
0.08633744937861315,0.7922892665678111,0.424852
0.08633744937861315,0.7926314588798905,0.42484328
0.0863473995283629,0.7926314588798905,0.42480892
0.0863473995283629,0.792745522983917,0.42479312
0.08635734967811265,0.792745522983917,0.42479092
0.08635734967811265,0.7937720999201551,0.42470592
0.08636729982786241,0.7937720999201551,0.424703
0.08636729982786241,0.7938861640241816,0.4247009
0.08637724997761216,0.7938861640241816,0.42469165
0.08637724997761216,0.794000228128208,0.4246895
0.08638720012736191,0.794000228128208,0.4246803
0.08638720012736191,0.794228356336261,0.4246514
0.08639715027711167,0.794228356336261,0.42464942
0.08639715027711167,0.7949127409604198,0.4245982
0.08640710042686142,0.7949127409604198,0.4245846
0.08640710042686142,0.7950268050644462,0.42457178
0.08641705057661118,0.7950268050644462,0.42457172
0.08641705057661118,0.7952549332724992,0.4245627
0.08643695087611068,0.7952549332724992,0.4245409
0.08643695087611068,0.7955971255845785,0.42448848
0.08644690102586045,0.7955971255845785,0.42448395
0.08644690102586045,0.795711189688605,0.42447856
0.0864568511756102,0.795711189688605,0.4244679
0.0864568511756102,0.7962815102087373,0.42442417
0.08648670162485946,0.7962815102087373,0.42439058
0.08648670162485946,0.7966237025208167,0.42436874
0.0864966517746092,0.7966237025208167,0.42436844
0.0864966517746092,0.7976502794570549,0.4243097
0.08650660192435897,0.7976502794570549,0.42430854
0.08650660192435897,0.798676856393293,0.4242637
0.08651655207410872,0.798676856393293,0.42425647
0.08651655207410872,0.7990190487053724,0.42423794
0.08652650222385846,0.7990190487053724,0.42423362
0.08652650222385846,0.80038781795369,0.42417437
0.08653645237360823,0.80038781795369,0.42417043
0.08653645237360823,0.8005018820577164,0.42416546
0.08655635267310773,0.8005018820577164,0.42414764
0.08655635267310773,0.8007300102657694,0.42414287
0.08657625297260724,0.8007300102657694,0.42414096
0.08657625297260724,0.8014143948899282,0.4241006
0.08658620312235699,0.8014143948899282,0.42409536
0.08658620312235699,0.8016425230979811,0.42408538
0.08659615327210675,0.8016425230979811,0.42408422
0.08659615327210675,0.8017565872020075,0.42406818
0.0866061034218565,0.8017565872020075,0.42406303
0.0866061034218565,0.8019847154100604,0.42405805
0.08662600372135601,0.8019847154100604,0.42404854
0.08662600372135601,0.8025550359301927,0.4240301
0.08663595387110576,0.8025550359301927,0.4240252
0.08663595387110576,0.8027831641382457,0.42402178
0.08665585417060527,0.8027831641382457,0.42401892
0.08665585417060527,0.8035816128664309,0.42396373
0.08666580432035502,0.8035816128664309,0.42395934
0.08666580432035502,0.8049503821147485,0.42389494
0.08667575447010477,0.8049503821147485,0.42388806
0.08667575447010477,0.8050644462187749,0.42388788
0.08668570461985453,0.8050644462187749,0.4238761
0.08668570461985453,0.8051785103228014,0.42387497
0.08669565476960428,0.8051785103228014,0.42386907
0.08669565476960428,0.8056347667389072,0.4238552
0.08670560491935404,0.8056347667389072,0.42385402
0.08670560491935404,0.8060910231550131,0.4238432
0.08671555506910379,0.8060910231550131,0.42383015
0.08671555506910379,0.8067754077791719,0.42378646
0.0867354553686033,0.8067754077791719,0.42377213
0.0867354553686033,0.8068894718831984,0.42376184
0.08674540551835305,0.8068894718831984,0.4237452
0.08674540551835305,0.8076879206113836,0.42369142
0.08677525596760231,0.8076879206113836,0.42367405
0.08677525596760231,0.8086004334435953,0.4236055
0.08679515626710183,0.8086004334435953,0.42357278
0.08679515626710183,0.8092848180677541,0.42352033
0.08680510641685157,0.8092848180677541,0.42351648
0.08680510641685157,0.8093988821717806,0.4235096
0.08682500671635109,0.8093988821717806,0.42346847
0.08682500671635109,0.8114520360442569,0.423335
0.08683495686610083,0.8114520360442569,0.42332342
0.08683495686610083,0.8117942283563363,0.4233167
0.08684490701585058,0.8117942283563363,0.42329055
0.08684490701585058,0.8119082924603628,0.42328873
0.08685485716560035,0.8119082924603628,0.42327657
0.08685485716560035,0.8123645488764686,0.42326167
0.0868648073153501,0.8123645488764686,0.4232451
0.0868648073153501,0.8124786129804951,0.42322633
0.08688470761484961,0.8124786129804951,0.42320326
0.08688470761484961,0.8133911258127068,0.42310473
0.08689465776459936,0.8133911258127068,0.42309994
0.08689465776459936,0.8135051899167332,0.42309675
0.0869046079143491,0.8135051899167332,0.42308205
0.0869046079143491,0.8140755104368655,0.4230168
0.08691455806409887,0.8140755104368655,0.42301124
0.08691455806409887,0.814189574540892,0.4230108
0.08692450821384862,0.814189574540892,0.42301
0.08692450821384862,0.8143036386449184,0.4230083
0.08693445836359837,0.8143036386449184,0.4230081
0.08693445836359837,0.8147598950610243,0.42298338
0.08694440851334813,0.8147598950610243,0.42298132
0.08694440851334813,0.8149880232690773,0.42297506
0.08695435866309788,0.8149880232690773,0.42297053
0.08695435866309788,0.8153302155811566,0.42292583
0.08696430881284763,0.8153302155811566,0.42291936
0.08696430881284763,0.8155583437892095,0.42290592
0.08697425896259739,0.8155583437892095,0.42289016
0.08697425896259739,0.815672407893236,0.42287314
0.0869941592620969,0.815672407893236,0.42284006
0.0869941592620969,0.8162427284133683,0.4227691
0.08700410941184665,0.8162427284133683,0.42276672
0.08700410941184665,0.8166989848294741,0.4227134
0.08702400971134616,0.8166989848294741,0.4226991
0.08702400971134616,0.8169271130375271,0.42269725
0.08702400971134616,0.8170411771415536,0.42269632
0.08703395986109591,0.8170411771415536,0.42267486
0.08703395986109591,0.8177255617657123,0.4226356
0.08704391001084566,0.8177255617657123,0.42263135
0.08704391001084566,0.8178396258697388,0.42263046
0.08705386016059542,0.8178396258697388,0.42261147
0.08705386016059542,0.8184099463898711,0.42255273
0.08706381031034517,0.8184099463898711,0.42254946
0.08706381031034517,0.8187521387019505,0.42253575
0.08708371060984468,0.8187521387019505,0.4225167
0.08708371060984468,0.8197787156381887,0.42246416
0.08709366075959443,0.8197787156381887,0.4224558
0.08709366075959443,0.8198927797422151,0.4224549
0.08711356105909394,0.8198927797422151,0.4224458
0.08711356105909394,0.8200068438462416,0.42242292
0.08713346135859344,0.8200068438462416,0.42237896
0.08713346135859344,0.8202349720542945,0.42236903
0.0871434115083432,0.8202349720542945,0.42234543
0.0871434115083432,0.8204631002623475,0.42231354
0.08715336165809295,0.8204631002623475,0.42231134
0.08715336165809295,0.8206912284704003,0.42229894
0.0871633118078427,0.8206912284704003,0.4222949
0.0871633118078427,0.8209193566784533,0.42228797
0.08717326195759247,0.8209193566784533,0.42228702
0.08717326195759247,0.821831869510665,0.42222586
0.08718321210734221,0.821831869510665,0.42222375
0.08718321210734221,0.8224021900307973,0.4221761
0.08719316225709196,0.8224021900307973,0.4221533
0.08719316225709196,0.8225162541348238,0.42214754
0.08720311240684173,0.8225162541348238,0.4221468
0.08720311240684173,0.823086574654956,0.42208362
0.08721306255659148,0.823086574654956,0.422079
0.08721306255659148,0.823314702863009,0.4220578
0.08722301270634122,0.823314702863009,0.42204225
0.08722301270634122,0.8236568951750884,0.42202073
0.08723296285609099,0.8236568951750884,0.4220141
0.08723296285609099,0.8237709592791148,0.42201298
0.08725286315559048,0.8237709592791148,0.4219819
0.08725286315559048,0.8242272156952207,0.42195877
0.08727276345509,0.8242272156952207,0.42195198
0.08727276345509,0.8243412797992472,0.42194697
0.08728271360483976,0.8243412797992472,0.42191428
0.08728271360483976,0.8251397285274324,0.421879
0.08729266375458951,0.8251397285274324,0.4218703
0.08729266375458951,0.8253678567354853,0.4218288
0.08730261390433926,0.8253678567354853,0.4218285
0.08730261390433926,0.8255959849435383,0.4218037
0.08731256405408902,0.8255959849435383,0.4217943
0.08731256405408902,0.8260522413596442,0.42177016
0.08732251420383877,0.8260522413596442,0.42176494
0.08732251420383877,0.826280369567697,0.42172813
0.08733246435358852,0.826280369567697,0.42171866
0.08733246435358852,0.8270788182958823,0.4216848
0.08734241450333828,0.8270788182958823,0.42168075
0.08734241450333828,0.8273069465039352,0.42166921
0.08738221510233729,0.8273069465039352,0.42163482
0.08738221510233729,0.8275350747119882,0.42160138
0.08739216525208704,0.8275350747119882,0.42159885
0.08739216525208704,0.8282194593361469,0.42152268
0.0874021154018368,0.8282194593361469,0.42151096
0.0874021154018368,0.8284475875441999,0.42147973
0.08741206555158655,0.8284475875441999,0.42147404
0.08741206555158655,0.8287897798562792,0.42145973
0.0874220157013363,0.8287897798562792,0.42145795
0.0874220157013363,0.8290179080643322,0.42144686
0.08743196585108606,0.8290179080643322,0.42144513
0.08743196585108606,0.829474164480438,0.42140642
0.08744191600083581,0.829474164480438,0.4214031
0.08744191600083581,0.8295882285844645,0.4214016
0.08746181630033532,0.8295882285844645,0.4214006
0.08746181630033532,0.8299304208965439,0.4213577
0.08747176645008507,0.8299304208965439,0.42134458
0.08747176645008507,0.8300444850005704,0.4213173
0.08748171659983482,0.8300444850005704,0.42130047
0.08748171659983482,0.8301585491045967,0.42129877
0.08749166674958458,0.8301585491045967,0.42129496
0.08749166674958458,0.8311851260408349,0.4212101
0.08750161689933433,0.8311851260408349,0.42120674
0.08750161689933433,0.8316413824569407,0.42118332
0.08752151719883385,0.8316413824569407,0.42116144
0.08752151719883385,0.8318695106649937,0.42114323
0.0875314673485836,0.8318695106649937,0.42112577
0.0875314673485836,0.8322117029770731,0.42111588
0.0875513676480831,0.8322117029770731,0.42104974
0.0875513676480831,0.832667959393179,0.4210043
0.08756131779783285,0.832667959393179,0.42098752
0.08756131779783285,0.8327820234972054,0.42098045
0.08759116824708212,0.8327820234972054,0.4209667
0.08759116824708212,0.8328960876012319,0.42095426
0.08761106854658163,0.8328960876012319,0.4209453
0.08761106854658163,0.8333523440173377,0.42089456
0.08763096884608114,0.8333523440173377,0.42087653
0.08765086914558064,0.8333523440173377,0.42086244
0.0876608192953304,0.8333523440173377,0.4208566
0.0876608192953304,0.8343789209535759,0.42077765
0.08770061989432941,0.8343789209535759,0.42070523
0.08770061989432941,0.8348351773696817,0.42065194
0.08771057004407916,0.8348351773696817,0.4206477
0.08771057004407916,0.8358617543059199,0.42057115
0.08776032079282793,0.8358617543059199,0.42050254
0.08776032079282793,0.8360898825139729,0.4204877
0.08778022109232744,0.8360898825139729,0.42048064
0.08778022109232744,0.8367742671381316,0.4204209
0.08779017124207719,0.8367742671381316,0.4204124
0.08779017124207719,0.8370023953461846,0.4203739
0.08780012139182694,0.8370023953461846,0.42036515
0.08780012139182694,0.8379149081783963,0.42023495
0.0878100715415767,0.8379149081783963,0.42023382
0.0878100715415767,0.8381430363864492,0.42021814
0.0878299718410762,0.8381430363864492,0.42015028
0.0878299718410762,0.8393977415307403,0.42000812
0.08783992199082596,0.8393977415307403,0.4199837
0.08783992199082596,0.8396258697387932,0.41996956
0.08784987214057571,0.8396258697387932,0.41994408
0.08784987214057571,0.8401961902589256,0.41986218
0.08785982229032548,0.8401961902589256,0.4198585
0.08785982229032548,0.8407665107790578,0.41980967
0.08786977244007523,0.8407665107790578,0.41980192
0.08786977244007523,0.8408805748830843,0.4197744
0.08787972258982497,0.8408805748830843,0.4197594
0.08787972258982497,0.8411087030911372,0.41973856
0.08789962288932449,0.8411087030911372,0.4197294
0.08789962288932449,0.841793087715296,0.41961586
0.08790957303907423,0.841793087715296,0.41960734
0.08790957303907423,0.8430477928595871,0.41950288
0.08792947333857375,0.8430477928595871,0.41947272
0.08792947333857375,0.8431618569636136,0.419464
0.0879394234883235,0.8431618569636136,0.4194455
0.0879394234883235,0.8433899851716665,0.41942906
0.08794937363807326,0.8433899851716665,0.41941097
0.08794937363807326,0.8438462415877723,0.41936758
0.08795932378782301,0.8438462415877723,0.41936243
0.08795932378782301,0.8445306262119311,0.41924006
0.08796927393757276,0.8445306262119311,0.41921082
0.08796927393757276,0.8452150108360899,0.41914
0.08798917423707227,0.8452150108360899,0.41909516
0.08798917423707227,0.8453290749401163,0.41909462
0.08799912438682202,0.8453290749401163,0.41907427
0.08799912438682202,0.8458993954602486,0.4189935
0.08800907453657178,0.8458993954602486,0.41897857
0.08800907453657178,0.846241587772328,0.41892424
0.08802897483607128,0.846241587772328,0.41890702
0.08802897483607128,0.846469715980381,0.4188973
0.08803892498582104,0.846469715980381,0.4188894
0.08803892498582104,0.8466978441884339,0.41888124
0.08804887513557079,0.8466978441884339,0.418881
0.08804887513557079,0.8470400365005133,0.4188264
0.08805882528532054,0.8470400365005133,0.418804
0.08805882528532054,0.8480666134367515,0.41864905
0.0880687754350703,0.8480666134367515,0.41864336
0.0880687754350703,0.8485228698528573,0.4186151
0.08807872558482005,0.8485228698528573,0.41859087
0.08807872558482005,0.8489791262689631,0.41856685
0.0880886757345698,0.8489791262689631,0.4185427
0.0880886757345698,0.8505760237253336,0.4182778
0.08809862588431956,0.8505760237253336,0.41826966
0.08809862588431956,0.8506900878293601,0.41826782
0.08811852618381906,0.8506900878293601,0.41825038
0.08811852618381906,0.8510322801414395,0.4182248
0.08812847633356882,0.8510322801414395,0.41821933
0.08812847633356882,0.851146344245466,0.41821474
0.08815832678281808,0.851146344245466,0.4181346
0.08815832678281808,0.8521729211817041,0.41800377
0.08816827693256783,0.8521729211817041,0.4179578
0.08816827693256783,0.8522869852857305,0.41795644
0.0881782270823176,0.8522869852857305,0.41794333
0.0881782270823176,0.8527432417018365,0.41791654
0.08818817723206734,0.8527432417018365,0.41791445
0.08818817723206734,0.8533135622219687,0.41774487
0.08820807753156686,0.8533135622219687,0.4177293
0.08820807753156686,0.853883882742101,0.41762617
0.08822797783106635,0.853883882742101,0.41761178
0.08822797783106635,0.8542260750541805,0.41752636
0.08823792798081612,0.8542260750541805,0.41751936
0.08823792798081612,0.854340139158207,0.4175105
0.08824787813056587,0.854340139158207,0.41749582
0.08824787813056587,0.8551385878863922,0.41732013
0.08826777843006538,0.8551385878863922,0.4172753
0.08826777843006538,0.8554807801984715,0.4171911
0.08828767872956488,0.8554807801984715,0.41712508
0.08828767872956488,0.8560511007186039,0.41709054
0.08829762887931464,0.8560511007186039,0.41707036
0.08829762887931464,0.8563932930306832,0.4169867
0.08830757902906439,0.8563932930306832,0.41697526
0.08830757902906439,0.8566214212387362,0.41693544
0.08831752917881414,0.8566214212387362,0.41693404
0.08831752917881414,0.8567354853427627,0.41687313
0.0883274793285639,0.8567354853427627,0.41686794
0.0883274793285639,0.8575339340709479,0.41667688
0.08835732977781316,0.8575339340709479,0.4165833
0.08835732977781316,0.858560511007186,0.4163822
0.08837723007731266,0.858560511007186,0.416284
0.08837723007731266,0.8586745751112125,0.41627198
0.08839713037681217,0.8586745751112125,0.416238
0.08839713037681217,0.8593589597353712,0.41617194
0.08840708052656192,0.8593589597353712,0.4161336
0.08840708052656192,0.8597011520474507,0.41610554
0.08841703067631168,0.8597011520474507,0.41602382
0.08841703067631168,0.8599292802555036,0.4160108
0.08844688112556094,0.8599292802555036,0.41596058
0.08844688112556094,0.8601574084635565,0.4159518
0.08845683127531069,0.8601574084635565,0.41594133
0.08845683127531069,0.8604996007756359,0.41583768
0.08846678142506045,0.8604996007756359,0.4158268
0.08846678142506045,0.8607277289836889,0.4158046
0.08848668172455995,0.8607277289836889,0.4157577
0.08848668172455995,0.8612980495038212,0.4156255
0.08849663187430971,0.8612980495038212,0.4155882
0.08849663187430971,0.861754305919927,0.4154247
0.08850658202405946,0.861754305919927,0.4153547
0.08850658202405946,0.8618683700239534,0.41535026
0.08851653217380921,0.8618683700239534,0.4153385
0.08851653217380921,0.8619824341279799,0.41532347
0.08852648232355897,0.8619824341279799,0.4152761
0.08852648232355897,0.8625527546481122,0.4152308
0.08853643247330872,0.8625527546481122,0.41514173
0.08853643247330872,0.8627808828561652,0.41513076
0.08854638262305847,0.8627808828561652,0.4151258
0.08854638262305847,0.8630090110642181,0.41504335
0.08855633277280824,0.8630090110642181,0.4150147
0.08855633277280824,0.8631230751682446,0.41495922
0.08856628292255798,0.8631230751682446,0.41493654
0.08856628292255798,0.863237139272271,0.4149277
0.08857623307230773,0.863237139272271,0.41486925
0.08857623307230773,0.8636933956883769,0.41481337
0.08859613337180725,0.8636933956883769,0.4147516
0.08859613337180725,0.8642637162085092,0.41465
0.088606083521557,0.8642637162085092,0.41460654
0.088606083521557,0.8643777803125356,0.41459507
0.08861603367130676,0.8643777803125356,0.41459322
0.08861603367130676,0.8644918444165621,0.414566
0.08863593397080625,0.8644918444165621,0.41456252
0.08863593397080625,0.8655184213528003,0.41435775
0.08865583427030577,0.8655184213528003,0.41434154
0.08865583427030577,0.8657465495608532,0.4142764
0.08866578442005552,0.8657465495608532,0.41426238
0.08866578442005552,0.8658606136648797,0.41424415
0.08867573456980528,0.8658606136648797,0.41421685
0.08867573456980528,0.8660887418729326,0.41409412
0.08868568471955503,0.8660887418729326,0.41409054
0.08868568471955503,0.8665449982890384,0.41392377
0.08869563486930478,0.8665449982890384,0.4139195
0.08869563486930478,0.8666590623930649,0.41391924
0.08870558501905454,0.8666590623930649,0.4138545
0.08870558501905454,0.8667731264970914,0.4138511
0.08871553516880429,0.8667731264970914,0.41384646
0.08871553516880429,0.8670012547051443,0.41378847
0.0887354354683038,0.8670012547051443,0.4137646
0.0887354354683038,0.8671153188091707,0.413734
0.08874538561805355,0.8671153188091707,0.41371867
0.08874538561805355,0.8672293829131972,0.41370064
0.08875533576780331,0.8672293829131972,0.4136908
0.08875533576780331,0.8674575111212501,0.4136586
0.08877523606730281,0.8674575111212501,0.41364154
0.08877523606730281,0.8680278316413824,0.41352046
0.08878518621705257,0.8680278316413824,0.41347483
0.08878518621705257,0.8683700239534619,0.41334733
0.08879513636680232,0.8683700239534619,0.413264
0.08879513636680232,0.8684840880574883,0.41325158
0.08880508651655207,0.8684840880574883,0.41317615
0.08880508651655207,0.8687122162655412,0.4131364
0.08881503666630183,0.8687122162655412,0.41311735
0.08881503666630183,0.8690544085776206,0.4130672
0.08882498681605158,0.8690544085776206,0.41305774
0.08882498681605158,0.8693966008897,0.4130049
0.08883493696580133,0.8693966008897,0.41297978
0.08883493696580133,0.8698528573058059,0.41279107
0.0888448871155511,0.8698528573058059,0.41276246
0.0888448871155511,0.8705372419299646,0.41259262
0.08885483726530084,0.8705372419299646,0.41257298
0.08885483726530084,0.8707653701380176,0.41254738
0.08887473756480035,0.8707653701380176,0.41247416
0.08887473756480035,0.8709934983460705,0.41241008
0.0888846877145501,0.8709934983460705,0.41239858
0.0888846877145501,0.8711075624500969,0.41237938
0.08891453816379936,0.8711075624500969,0.41232124
0.08891453816379936,0.8716778829702293,0.41228372
0.08892448831354911,0.8716778829702293,0.41228107
0.08892448831354911,0.8717919470742558,0.41225716
0.08893443846329888,0.8717919470742558,0.41225186
0.08893443846329888,0.8719060111782821,0.41224724
0.08894438861304862,0.8719060111782821,0.41219506
0.08894438861304862,0.8720200752823086,0.41209647
0.08895433876279837,0.8720200752823086,0.4120298
0.08895433876279837,0.8727044599064674,0.41190273
0.08897423906229789,0.8727044599064674,0.41185868
0.08897423906229789,0.8728185240104939,0.4117904
0.08898418921204763,0.8728185240104939,0.4117736
0.08898418921204763,0.8729325881145203,0.41177243
0.08900408951154715,0.8729325881145203,0.41172117
0.08900408951154715,0.8738451009467321,0.41145396
0.08901403966129691,0.8738451009467321,0.41134635
0.08901403966129691,0.8739591650507585,0.4113384
0.08902398981104666,0.8739591650507585,0.41130054
0.08902398981104666,0.8741872932588115,0.41127285
0.08903393996079641,0.8741872932588115,0.41126877
0.08903393996079641,0.8743013573628379,0.4112616
0.08905384026029592,0.8743013573628379,0.4111323
0.08905384026029592,0.8746435496749173,0.41108453
0.08906379041004567,0.8746435496749173,0.41104183
0.08906379041004567,0.8748716778829703,0.41096762
0.08907374055979543,0.8748716778829703,0.41094586
0.08907374055979543,0.8756701266111555,0.4107134
0.08908369070954518,0.8756701266111555,0.41063672
0.08908369070954518,0.8763545112353143,0.41045874
0.08912349130854419,0.8763545112353143,0.41036314
0.08912349130854419,0.8764685753393407,0.4103472
0.08913344145829395,0.8764685753393407,0.41034564
0.08913344145829395,0.8765826394433671,0.4102831
0.0891433916080437,0.8765826394433671,0.41025582
0.0891433916080437,0.8769248317554466,0.41020432
0.08915334175779345,0.8769248317554466,0.41019478
0.08915334175779345,0.8774951522755788,0.41003415
0.08916329190754321,0.8774951522755788,0.4100092
0.08916329190754321,0.8777232804836318,0.40996033
0.08917324205729296,0.8777232804836318,0.409954
0.08917324205729296,0.8780654727957112,0.4097633
0.08918319220704271,0.8780654727957112,0.40971532
0.08918319220704271,0.878521729211817,0.4096596
0.08919314235679247,0.878521729211817,0.4096216
0.08919314235679247,0.8786357933158435,0.40956792
0.08920309250654222,0.8786357933158435,0.4094991
0.08920309250654222,0.87874985741987,0.4094852
0.08921304265629197,0.87874985741987,0.40948388
0.08921304265629197,0.8789779856279228,0.40944034
0.08923294295579148,0.8789779856279228,0.40927073
0.08923294295579148,0.8794342420440288,0.4092102
0.08924289310554123,0.8794342420440288,0.40916917
0.08924289310554123,0.880004562564161,0.40900427
0.089252843255291,0.880004562564161,0.40899912
0.089252843255291,0.8801186266681875,0.40896428
0.08926279340504074,0.8801186266681875,0.4089154
0.08926279340504074,0.880232690772214,0.40891212
0.08927274355479049,0.880232690772214,0.40884778
0.08927274355479049,0.880460818980267,0.40883985
0.08929264385429,0.880460818980267,0.40880507
0.08929264385429,0.8805748830842933,0.40876544
0.08933244445328903,0.8805748830842933,0.40856725
0.08933244445328903,0.8810311395003992,0.40850326
0.08934239460303878,0.8810311395003992,0.4084834
0.08934239460303878,0.8816014600205315,0.40832582
0.08935234475278853,0.8816014600205315,0.40819994
0.08935234475278853,0.881943652332611,0.40810868
0.08936229490253829,0.881943652332611,0.40807384
0.08936229490253829,0.8821717805406638,0.40806097
0.08937224505228804,0.8821717805406638,0.40801182
0.08937224505228804,0.8826280369567697,0.407866
0.08938219520203779,0.8826280369567697,0.40785867
0.08938219520203779,0.8827421010607962,0.40782097
0.08939214535178755,0.8827421010607962,0.40779138
0.08939214535178755,0.8828561651648227,0.40778056
0.0894020955015373,0.8828561651648227,0.4077694
0.0894020955015373,0.882970229268849,0.4077264
0.08942199580103681,0.882970229268849,0.40767387
0.08942199580103681,0.883426485684955,0.40759245
0.08943194595078656,0.883426485684955,0.40750888
0.08943194595078656,0.8847952549332725,0.40720856
0.08945184625028607,0.8847952549332725,0.40714306
0.08945184625028607,0.884909319037299,0.407135
0.08947174654978557,0.884909319037299,0.40710035
0.08947174654978557,0.8850233831413254,0.4070188
0.08948169669953533,0.8850233831413254,0.4070069
0.08948169669953533,0.8851374472453519,0.4069836
0.08949164684928508,0.8851374472453519,0.40690595
0.08949164684928508,0.8853655754534048,0.40685418
0.08951154714878459,0.8853655754534048,0.40680614
0.08951154714878459,0.8858218318695107,0.40662155
0.08953144744828409,0.8858218318695107,0.4065049
0.08953144744828409,0.8862780882856165,0.40641633
0.08954139759803385,0.8862780882856165,0.40639976
0.08954139759803385,0.886392152389643,0.40635523
0.0895513477477836,0.886392152389643,0.4063276
0.0895513477477836,0.8869624729097753,0.40612745
0.08957124804728311,0.8869624729097753,0.40604067
0.08957124804728311,0.8873046652218547,0.40584326
0.08958119819703286,0.8873046652218547,0.40575546
0.08958119819703286,0.8875327934299077,0.40571645
0.08959114834678263,0.8875327934299077,0.4055731
0.08959114834678263,0.887646857533934,0.4055614
0.08960109849653237,0.887646857533934,0.40553236
0.08960109849653237,0.887874985741987,0.40550742
0.08961104864628212,0.887874985741987,0.40549493
0.08961104864628212,0.8881031139500399,0.40547448
0.08963094894578164,0.8881031139500399,0.40538877
0.08963094894578164,0.8884453062621193,0.4052937
0.08964089909553138,0.8884453062621193,0.40522453
0.08964089909553138,0.8886734344701722,0.40518373
0.08965084924528115,0.8886734344701722,0.405101
0.08965084924528115,0.889357819094331,0.40470847
0.0896607993950309,0.889357819094331,0.40466765
0.0896607993950309,0.8894718831983575,0.40464303
0.08967074954478065,0.8894718831983575,0.40463224
0.08967074954478065,0.8898140755104369,0.40459207
0.08969064984428016,0.8898140755104369,0.40443438
0.08969064984428016,0.8899281396144634,0.4043586
0.0897005999940299,0.8899281396144634,0.40431216
0.0897005999940299,0.8900422037184897,0.40424985
0.08971055014377967,0.8900422037184897,0.40421066
0.08971055014377967,0.8902703319265427,0.40413627
0.08973045044327917,0.8902703319265427,0.40411547
0.08973045044327917,0.8906125242386221,0.40395895
0.08974040059302893,0.8906125242386221,0.40395507
0.08974040059302893,0.8907265883426486,0.403953
0.08975035074277868,0.8907265883426486,0.40395105
0.08975035074277868,0.890840652446675,0.40390524
0.08976030089252843,0.890840652446675,0.40384862
0.08976030089252843,0.8910687806547279,0.40379423
0.08977025104227819,0.8910687806547279,0.4037726
0.08977025104227819,0.8914109729668074,0.40369865
0.08978020119202794,0.8914109729668074,0.40363932
0.08978020119202794,0.8915250370708339,0.40359876
0.08979015134177769,0.8915250370708339,0.40350005
0.08979015134177769,0.8916391011748602,0.40348908
0.08980010149152745,0.8916391011748602,0.40347624
0.08980010149152745,0.8917531652788867,0.40343368
0.0898100516412772,0.8917531652788867,0.4034162
0.0898100516412772,0.8918672293829132,0.4034021
0.08982000179102695,0.8918672293829132,0.40339777
0.08982000179102695,0.892551614007072,0.40310067
0.08982995194077671,0.892551614007072,0.40308034
0.08982995194077671,0.8926656781110984,0.40306213
0.08986975253977572,0.8926656781110984,0.40300885
0.08986975253977572,0.8927797422151249,0.4029418
0.08988965283927523,0.8927797422151249,0.40289688
0.08988965283927523,0.8931219345272043,0.40283903
0.08990955313877474,0.8931219345272043,0.40275112
0.08990955313877474,0.8934641268392837,0.40271136
0.0899195032885245,0.8934641268392837,0.40270787
0.0899195032885245,0.8935781909433101,0.4026652
0.08992945343827424,0.8935781909433101,0.40266338
0.08992945343827424,0.8938063191513631,0.40248916
0.08996925403727327,0.8938063191513631,0.4023563
0.08996925403727327,0.8943766396714954,0.4021796
0.08997920418702302,0.8943766396714954,0.40217113
0.08997920418702302,0.8944907037755219,0.40216956
0.08999910448652253,0.8944907037755219,0.40199897
0.08999910448652253,0.8948328960876012,0.40190586
0.09000905463627228,0.8948328960876012,0.40185344
0.09000905463627228,0.8949469601916277,0.4017986
0.09001900478602202,0.8949469601916277,0.4017864
0.09001900478602202,0.8951750883996806,0.4017366
0.09002895493577179,0.8951750883996806,0.40169182
0.09002895493577179,0.8954032166077336,0.4016775
0.09003890508552154,0.8954032166077336,0.40163818
0.09003890508552154,0.89551728071176,0.40162542
0.09004885523527129,0.89551728071176,0.40161562
0.09004885523527129,0.8956313448157864,0.4013913
0.09005880538502105,0.8956313448157864,0.40137726
0.09005880538502105,0.8965438576479982,0.401115
0.0900687555347708,0.8965438576479982,0.4010526
0.0900687555347708,0.8970001140641041,0.40090328
0.09007870568452055,0.8970001140641041,0.40087202
0.09007870568452055,0.8972282422721569,0.40082163
0.09009860598402006,0.8972282422721569,0.4007639
0.09009860598402006,0.8974563704802099,0.40072903
