fpr,tpr,threshold
0.023999574601336462,0.8336197724854735,0.20702021
0.024040932804736105,0.8336197724854735,0.20687623
0.024040932804736105,0.8337016122432278,0.20686844
0.02405274943427886,0.8337016122432278,0.20684394
0.02405274943427886,0.833783452000982,0.20684168
0.02405865774905024,0.833783452000982,0.20681362
0.02405865774905024,0.834028971274245,0.20671505
0.024064566063821617,0.834028971274245,0.2066984
0.024064566063821617,0.8341108110319994,0.2066469
0.024100015952449882,0.8341108110319994,0.20658669
0.024100015952449882,0.8341926507897537,0.20657212
0.02418864067402055,0.8341926507897537,0.20600015
0.02418864067402055,0.834274490547508,0.20599097
0.02421227393310606,0.834274490547508,0.20583634
0.02421227393310606,0.8343563303052624,0.205781
0.02421818224787744,0.8343563303052624,0.20577914
0.02421818224787744,0.8344381700630166,0.20571879
0.024253632136505703,0.8344381700630166,0.20544446
0.024253632136505703,0.8345200098207709,0.20543382
0.02426544876604846,0.8345200098207709,0.20535365
0.02426544876604846,0.8346836893362796,0.2053516
0.02428908202513397,0.8346836893362796,0.20522271
0.02428908202513397,0.8347655290940339,0.20520793
0.024312715284219483,0.8347655290940339,0.20503591
0.024324531913762236,0.8347655290940339,0.20501843
0.02440134000579015,0.8347655290940339,0.2046548
0.02440134000579015,0.8348473688517882,0.20461649
0.02441906495010428,0.8348473688517882,0.20459053
0.02441906495010428,0.8349292086095426,0.20452496
0.024442698209189793,0.8349292086095426,0.20447892
0.024442698209189793,0.8350110483672968,0.20442939
0.024460423153503927,0.8350110483672968,0.20438677
0.024460423153503927,0.8350928881250511,0.20436266
0.024489964727360813,0.8350928881250511,0.20423989
0.024489964727360813,0.8351747278828054,0.20423314
0.02452541461598908,0.8351747278828054,0.20399588
0.02452541461598908,0.8352565676405598,0.20399581
0.02455495618984597,0.8352565676405598,0.20381163
0.02455495618984597,0.8353384073983141,0.20379677
0.02460813102278837,0.8353384073983141,0.20357256
0.02460813102278837,0.8354202471560684,0.20352913
0.024625855967102504,0.8354202471560684,0.20344803
0.024625855967102504,0.8355020869138228,0.20342207
0.02464358091141664,0.8355020869138228,0.20335792
0.02464358091141664,0.8355839266715771,0.20335352
0.02466130585573077,0.8355839266715771,0.20324545
0.02466130585573077,0.8357476061870857,0.20323135
0.024679030800044903,0.8357476061870857,0.2031643
0.024679030800044903,0.83582944594484,0.2031005
0.024696755744359037,0.83582944594484,0.20304477
0.024696755744359037,0.8359112857025943,0.20303239
0.02472038900344455,0.8359112857025943,0.20296
0.02472038900344455,0.8359931254603487,0.20294939
0.024749930577301436,0.8359931254603487,0.20285772
0.024749930577301436,0.8361568049758573,0.2028139
0.024755838892072814,0.8361568049758573,0.20280251
0.024755838892072814,0.8362386447336115,0.20278412
0.024779472151158326,0.8362386447336115,0.20266266
0.024779472151158326,0.8363204844913659,0.20262156
0.02479719709547246,0.8363204844913659,0.20254064
0.02479719709547246,0.8364841640068745,0.20249371
0.024803105410243838,0.8364841640068745,0.20239618
0.024803105410243838,0.8365660037646289,0.20236383
0.02482083035455797,0.8365660037646289,0.20229104
0.02482083035455797,0.8366478435223832,0.20228538
0.024838555298872102,0.8366478435223832,0.20203578
0.024838555298872102,0.8367296832801375,0.20202473
0.024862188557957614,0.8367296832801375,0.20195794
0.024862188557957614,0.8368115230378919,0.20193376
0.024868096872728992,0.8368115230378919,0.20193365
0.024868096872728992,0.8368933627956461,0.20192032
0.0248917301318145,0.8368933627956461,0.20185097
0.0248917301318145,0.8369752025534004,0.2018261
0.02497444653861379,0.8369752025534004,0.20108989
0.02497444653861379,0.8370570423111547,0.20099916
0.024986263168156546,0.8370570423111547,0.20085938
0.024986263168156546,0.8371388820689091,0.2008335
0.024992171482927924,0.8371388820689091,0.20081346
0.024992171482927924,0.8372207218266634,0.20075859
0.024998079797699302,0.8372207218266634,0.20073947
0.024998079797699302,0.8373025615844177,0.20071049
0.02508079620449859,0.8373025615844177,0.20035122
0.02508079620449859,0.8374662410999263,0.20031042
0.02508670451926997,0.8374662410999263,0.20029761
0.02508670451926997,0.8377117603731893,0.2002543
0.025098521148812725,0.8377117603731893,0.20023602
0.025098521148812725,0.8377936001309436,0.20022953
0.0251576042965265,0.8377936001309436,0.20003106
0.0251576042965265,0.8379572796464523,0.19997057
0.025222595759011656,0.8379572796464523,0.19964682
0.025222595759011656,0.8380391194042066,0.19964537
0.025228504073783034,0.8380391194042066,0.19961454
0.025228504073783034,0.8381209591619608,0.1995942
0.025234412388554412,0.8381209591619608,0.19959337
0.025234412388554412,0.8382027989197152,0.19957298
0.025246229018097168,0.8382027989197152,0.19954444
0.025246229018097168,0.8382846386774695,0.19949736
0.025328945424896457,0.8382846386774695,0.19907711
0.025328945424896457,0.8383664784352238,0.19907445
0.02535257868398197,0.8383664784352238,0.19895394
0.02535257868398197,0.8384483181929782,0.19894099
0.025358486998753347,0.8384483181929782,0.19893555
0.025358486998753347,0.8386119977084868,0.19892795
0.02539393688738161,0.8386119977084868,0.19886892
0.02539393688738161,0.8386938374662412,0.19886847
0.02539984520215299,0.8386938374662412,0.19884335
0.02539984520215299,0.8387756772239954,0.19882639
0.025405753516924368,0.8387756772239954,0.1988231
0.025405753516924368,0.838939356739504,0.1988171
0.025411661831695746,0.838939356739504,0.1987894
0.025411661831695746,0.8390211964972584,0.1987782
0.02542938677600988,0.8390211964972584,0.1987608
0.02542938677600988,0.8391030362550127,0.19876063
0.025441203405552636,0.8391030362550127,0.19869624
0.025441203405552636,0.839184876012767,0.19868182
0.025458928349866766,0.839184876012767,0.19863617
0.025458928349866766,0.8392667157705214,0.19863094
0.025500286553266412,0.8392667157705214,0.19849534
0.025500286553266412,0.8393485555282756,0.1984892
0.025523919812351924,0.8393485555282756,0.19842844
0.025523919812351924,0.8394303952860299,0.19842555
0.0255298281271233,0.8394303952860299,0.1983984
0.0255298281271233,0.8395122350437842,0.19838038
0.025541644756666055,0.8395122350437842,0.19837254
0.025541644756666055,0.8395940748015386,0.19835709
0.02558891127483708,0.8395940748015386,0.19822699
0.02558891127483708,0.8396759145592929,0.19821204
0.025612544533922588,0.8396759145592929,0.19814546
0.025612544533922588,0.8397577543170472,0.1981223
0.025618452848693966,0.8397577543170472,0.19812061
0.025618452848693966,0.8398395940748016,0.1981155
0.02563026947823672,0.8398395940748016,0.19807765
0.02563026947823672,0.8399214338325559,0.19805388
0.0256361777930081,0.8399214338325559,0.19805212
0.0256361777930081,0.8400032735903101,0.1980379
0.025647994422550856,0.8400032735903101,0.19796479
0.025647994422550856,0.8400851133480645,0.19796313
0.025653902737322234,0.8400851133480645,0.19795753
0.025653902737322234,0.8403306326213275,0.19791271
0.02566571936686499,0.8403306326213275,0.19784528
0.02566571936686499,0.8404124723790818,0.19782366
0.025671627681636368,0.8404124723790818,0.19777834
0.025671627681636368,0.8405761518945903,0.19775088
0.025689352625950502,0.8405761518945903,0.19760509
0.025689352625950502,0.8406579916523447,0.19759627
0.02571298588503601,0.8406579916523447,0.19754645
0.02571298588503601,0.840739831410099,0.19744287
0.025730710829350145,0.840739831410099,0.19730015
0.025730710829350145,0.8409035109256077,0.19719844
0.025766160717978413,0.8409035109256077,0.19705467
0.025766160717978413,0.840985350683362,0.19705418
0.025777977347521165,0.840985350683362,0.19703466
0.025777977347521165,0.8410671904411163,0.19701819
0.025783885662292543,0.8410671904411163,0.19698744
0.025783885662292543,0.8412308699566249,0.1969385
0.0257957022918353,0.8412308699566249,0.1969035
0.0257957022918353,0.8413127097143792,0.19690242
0.02581933555092081,0.8413127097143792,0.19685097
0.02581933555092081,0.8413945494721335,0.19684915
0.025837060495234945,0.8413945494721335,0.19673187
0.025837060495234945,0.8414763892298879,0.19669025
0.025854785439549076,0.8414763892298879,0.19664726
0.025854785439549076,0.8415582289876422,0.19663085
0.025884327013405966,0.8415582289876422,0.1964402
0.025884327013405966,0.8416400687453965,0.19640605
0.02597886004974801,0.8416400687453965,0.19602917
0.02597886004974801,0.8417219085031509,0.1960279
0.025996584994062145,0.8417219085031509,0.19589376
0.025996584994062145,0.8418037482609051,0.19586517
0.026014309938376275,0.8418037482609051,0.19578622
0.026014309938376275,0.8418855880186594,0.19578329
0.026073393086090055,0.8418855880186594,0.19567956
0.026073393086090055,0.8419674277764138,0.19567652
0.026120659604261076,0.8419674277764138,0.19554752
0.026120659604261076,0.8420492675341681,0.19543007
0.026173834437203475,0.8420492675341681,0.19505964
0.026173834437203475,0.8421311072919224,0.195008
0.02619155938151761,0.8421311072919224,0.19488679
0.02619155938151761,0.8422129470496768,0.1948764
0.026203376011060365,0.8422129470496768,0.19480693
0.026203376011060365,0.8422947868074311,0.19479558
0.0262211009553745,0.8422947868074311,0.19465485
0.0262211009553745,0.8424584663229396,0.19462998
0.026227009270145877,0.8424584663229396,0.19462988
0.026227009270145877,0.8426221458384483,0.19455379
0.02626245915877414,0.8426221458384483,0.19447458
0.02626245915877414,0.842785825353957,0.19445965
0.026280184103088276,0.842785825353957,0.19440421
0.026280184103088276,0.8428676651117113,0.19439064
0.0263274506212593,0.8428676651117113,0.19400825
0.0263274506212593,0.8429495048694656,0.19399968
0.026398350398515832,0.8429495048694656,0.19365837
0.026398350398515832,0.84303134462722,0.19365811
0.026445616916686853,0.84303134462722,0.19353889
0.026445616916686853,0.8431131843849742,0.19351406
0.02650470006440063,0.8431131843849742,0.19317718
0.02650470006440063,0.8431950241427285,0.19317314
0.026510608379172008,0.8431950241427285,0.19316979
0.026510608379172008,0.8432768639004828,0.193065
0.026546058267800276,0.8432768639004828,0.1929401
0.026546058267800276,0.8433587036582372,0.19286786
0.026551966582571654,0.8433587036582372,0.19282681
0.026551966582571654,0.8434405434159915,0.19281302
0.02658150815642854,0.8434405434159915,0.19274913
0.02658150815642854,0.8435223831737458,0.1927458
0.02661104973028543,0.8435223831737458,0.19254953
0.02661104973028543,0.8436042229315002,0.19254597
0.02661695804505681,0.8436042229315002,0.19254468
0.02661695804505681,0.8436860626892544,0.19254035
0.026628774674599565,0.8436860626892544,0.19251207
0.026628774674599565,0.8437679024470087,0.19250658
0.0266464996189137,0.8437679024470087,0.19246516
0.0266464996189137,0.8439315819625174,0.19235942
0.026652407933685077,0.8439315819625174,0.19234638
0.026652407933685077,0.8440134217202717,0.19234304
0.02665831624845645,0.8440134217202717,0.19233441
0.02665831624845645,0.844095261478026,0.19229774
0.026705582766627475,0.844095261478026,0.19219235
0.026705582766627475,0.8441771012357804,0.19217947
0.02674103265525574,0.8441771012357804,0.19207563
0.02674103265525574,0.8442589409935347,0.19202259
0.026764665914341252,0.8442589409935347,0.1918567
0.026764665914341252,0.8443407807512889,0.19174752
0.026794207488198142,0.8443407807512889,0.19157025
0.026794207488198142,0.8444226205090433,0.19154166
0.02682374906205503,0.8444226205090433,0.19143209
0.02682374906205503,0.8445044602667976,0.19142617
0.026829657376826407,0.8445044602667976,0.19141506
0.026829657376826407,0.8445863000245519,0.19138646
0.026835565691597785,0.8445863000245519,0.19133112
0.026835565691597785,0.8446681397823063,0.19130261
0.02690055715408294,0.8446681397823063,0.19105804
0.02690055715408294,0.8447499795400606,0.19099261
0.026906465468854317,0.8447499795400606,0.19095299
0.026906465468854317,0.8449136590555691,0.19094664
0.02695964030179672,0.8449136590555691,0.19075873
0.02695964030179672,0.8449954988133235,0.1906847
0.026983273560882228,0.8449954988133235,0.19058923
0.026983273560882228,0.8450773385710778,0.19055018
0.02704235670859601,0.8450773385710778,0.1903057
0.02704235670859601,0.8452410180865865,0.19022876
0.027054173338138764,0.8452410180865865,0.19013256
0.027054173338138764,0.8453228578443408,0.1901087
0.027065989967681517,0.8453228578443408,0.1900555
0.027065989967681517,0.8455683771176037,0.18993981
0.02708371491199565,0.8455683771176037,0.18986964
0.02708371491199565,0.845650216875358,0.18986155
0.027184156263109074,0.845650216875358,0.18948855
0.027184156263109074,0.8457320566331124,0.18945995
0.027231422781280094,0.8457320566331124,0.18934788
0.027231422781280094,0.8458138963908667,0.18933348
0.027302322558536627,0.8458138963908667,0.18892114
0.027302322558536627,0.845895736148621,0.18890087
0.027337772447164895,0.845895736148621,0.1886588
0.027337772447164895,0.8459775759063753,0.18865514
0.02735549739147903,0.8459775759063753,0.18859906
0.02735549739147903,0.8460594156641297,0.18854992
0.027361405706250407,0.8460594156641297,0.1884249
0.027361405706250407,0.8462230951796382,0.18835667
0.027420488853964184,0.8462230951796382,0.18792294
0.027420488853964184,0.8463049349373926,0.18792112
0.02751502189030623,0.8463049349373926,0.18740703
0.02751502189030623,0.8463867746951469,0.18738005
0.027520930205077607,0.8463867746951469,0.18734337
0.027520930205077607,0.8464686144529012,0.18731906
0.027568196723248627,0.8464686144529012,0.18716961
0.027568196723248627,0.8465504542106556,0.18716513
0.027621371556191026,0.8465504542106556,0.1868612
0.027621371556191026,0.8466322939684099,0.18684044
0.027656821444819294,0.8466322939684099,0.18669082
0.027656821444819294,0.8467141337261642,0.18668728
0.02775135448116134,0.8467141337261642,0.1863941
0.02775135448116134,0.8467959734839184,0.18638083
0.02779862099933236,0.8467959734839184,0.18611169
0.02779862099933236,0.8468778132416728,0.18604004
0.027816345943646494,0.8468778132416728,0.18592456
0.027816345943646494,0.8469596529994271,0.18590567
0.02782816257318925,0.8469596529994271,0.18587668
0.02782816257318925,0.8470414927571814,0.18574466
0.027869520776588892,0.8470414927571814,0.18559593
0.027869520776588892,0.8471233325149358,0.18554582
0.02790497066521716,0.8471233325149358,0.18528298
0.02790497066521716,0.8472870120304444,0.18526104
0.02795814549815956,0.8472870120304444,0.18496467
0.02795814549815956,0.8473688517881987,0.1848837
0.02798768707201645,0.8473688517881987,0.18480442
0.02798768707201645,0.847450691545953,0.18480174
0.028076311793587116,0.847450691545953,0.18449527
0.028076311793587116,0.8475325313037073,0.18446998
0.028088128423129872,0.8475325313037073,0.1844
0.028088128423129872,0.847696210819216,0.18439503
0.02811766999698676,0.847696210819216,0.18426839
0.02811766999698676,0.8477780505769703,0.18425009
0.02814130325607227,0.8477780505769703,0.18407147
0.02814130325607227,0.8478598903347246,0.18404819
0.02822401966287156,0.8478598903347246,0.18368594
0.02822401966287156,0.847941730092479,0.18367496
0.028283102810585336,0.847941730092479,0.18344267
0.028283102810585336,0.8480235698502332,0.18340977
0.02830082775489947,0.8480235698502332,0.18328506
0.02830082775489947,0.8481872493657419,0.18320988
0.02856670191961147,0.8481872493657419,0.18204765
0.02856670191961147,0.8482690891234962,0.18204117
0.028608060123011113,0.8482690891234962,0.18177801
0.028608060123011113,0.8483509288812505,0.18168798
0.028625785067325247,0.8483509288812505,0.18156236
0.028625785067325247,0.8485146083967592,0.18152852
0.02864351001163938,0.8485146083967592,0.1814613
0.02864351001163938,0.8485964481545135,0.18144555
0.028655326641182137,0.8485964481545135,0.18140744
0.028655326641182137,0.8486782879122677,0.1813527
0.028702593159353158,0.8486782879122677,0.18101138
0.028702593159353158,0.8487601276700221,0.18100648
0.02872031810366729,0.8487601276700221,0.18099892
0.02872031810366729,0.8488419674277764,0.18099628
0.028749859677524178,0.8488419674277764,0.18089224
0.028749859677524178,0.8489238071855307,0.18086602
0.02877940125138107,0.8489238071855307,0.18058822
0.02877940125138107,0.8490056469432851,0.18055895
0.028785309566152446,0.8490056469432851,0.18050438
0.028785309566152446,0.8490874867010394,0.18047664
0.028927109120665512,0.8490874867010394,0.17985539
0.028927109120665512,0.8491693264587937,0.1798367
0.028968467324065158,0.8491693264587937,0.1797342
0.028968467324065158,0.849251166216548,0.17968138
0.028998008897922044,0.849251166216548,0.17955391
0.028998008897922044,0.8493330059743023,0.17953962
0.029057092045635825,0.8493330059743023,0.17926472
0.029057092045635825,0.8494148457320566,0.17926174
0.029127991822892357,0.8494148457320566,0.17905805
0.029127991822892357,0.8496603650053196,0.17896603
0.029192983285377512,0.8496603650053196,0.17864968
0.029192983285377512,0.8497422047630739,0.17864807
0.02919889160014889,0.8497422047630739,0.17863953
0.02919889160014889,0.8498240445208283,0.17862178
0.029287516321719557,0.8498240445208283,0.17822418
0.029287516321719557,0.8499058842785825,0.17821997
0.029311149580805065,0.8499058842785825,0.17811316
0.029311149580805065,0.8499877240363368,0.1781065
0.029411590931918488,0.8499877240363368,0.17771423
0.029411590931918488,0.8500695637940912,0.17770314
0.029435224191004,0.8500695637940912,0.1776916
0.029435224191004,0.8501514035518455,0.1776907
0.029452949135318134,0.8501514035518455,0.17756698
0.029452949135318134,0.8502332433095998,0.17745411
0.0294883990239464,0.8502332433095998,0.1773318
0.0294883990239464,0.8503150830673541,0.17732129
0.02978381476251529,0.8503150830673541,0.176414
0.02978381476251529,0.8503969228251085,0.17640808
0.02983108128068631,0.8503969228251085,0.17632295
0.02983108128068631,0.8504787625828627,0.17627496
0.0299137976874856,0.8504787625828627,0.17568986
0.0299137976874856,0.850560602340617,0.17566942
0.02994333926134249,0.850560602340617,0.17550199
0.02994333926134249,0.8506424420983714,0.17549682
0.02995515589088524,0.8506424420983714,0.1754574
0.02995515589088524,0.8507242818561257,0.17542766
0.030026055668141777,0.8507242818561257,0.17508858
0.030026055668141777,0.85080612161388,0.1750546
0.030085138815855554,0.85080612161388,0.17466772
0.030085138815855554,0.8508879613716344,0.1746308
0.030132405334026575,0.8508879613716344,0.17442772
0.030132405334026575,0.8509698011293887,0.17438653
0.030156038593112087,0.8509698011293887,0.17430645
0.030156038593112087,0.851051640887143,0.1742901
0.030215121740825863,0.851051640887143,0.1741286
0.030215121740825863,0.8511334806448972,0.1740801
0.030244663314682754,0.8511334806448972,0.17397007
0.030244663314682754,0.8512153204026516,0.1739603
0.030262388258996888,0.8512153204026516,0.17390889
0.030262388258996888,0.8512971601604059,0.17386584
0.03033328803625342,0.8512971601604059,0.17357917
0.03033328803625342,0.8513789999181602,0.17354527
0.03038055455442444,0.8513789999181602,0.1733361
0.03038055455442444,0.8514608396759146,0.17333382
0.030398279498738575,0.8514608396759146,0.17328304
0.030398279498738575,0.8515426794336689,0.17321356
0.03041009612828133,0.8515426794336689,0.17320803
0.03041009612828133,0.8517063589491775,0.1731184
0.030486904220309242,0.8517063589491775,0.17281066
0.030486904220309242,0.8517881987069318,0.1727019
0.03056962062710853,0.8517881987069318,0.17221648
0.03056962062710853,0.8518700384646861,0.17218687
0.030658245348679197,0.8518700384646861,0.17185986
0.030658245348679197,0.8519518782224405,0.17184009
0.030764595014563995,0.8519518782224405,0.1712843
0.030764595014563995,0.8520337179801948,0.17127053
0.030794136588420885,0.8520337179801948,0.17121962
0.030794136588420885,0.8521155577379491,0.17119883
0.03085912805090604,0.8521155577379491,0.17093027
0.03085912805090604,0.8521973974957034,0.17089285
0.030894577939534307,0.8521973974957034,0.17074148
0.030894577939534307,0.8522792372534578,0.17073818
0.030947752772476706,0.8522792372534578,0.17062394
0.030947752772476706,0.852361077011212,0.17058647
0.03101865254973324,0.852361077011212,0.17020254
0.03101865254973324,0.8524429167689663,0.17018035
0.03109546064176115,0.8524429167689663,0.16987163
0.03109546064176115,0.8525247565267207,0.16985163
0.031101368956532528,0.8525247565267207,0.1698217
0.031101368956532528,0.852606596284475,0.16979666
0.031136818845160796,0.852606596284475,0.16969353
0.031136818845160796,0.8527702757999837,0.16965239
0.03123726019627422,0.8527702757999837,0.16919823
0.03123726019627422,0.852852115557738,0.16919346
0.031520859305300346,0.852852115557738,0.16809925
0.031520859305300346,0.8529339553154923,0.16807051
0.031556309193928614,0.8529339553154923,0.16794719
0.031556309193928614,0.8530157950732465,0.16793208
0.03172174200752719,0.8530157950732465,0.16742593
0.03172174200752719,0.8530976348310009,0.16741467
0.03175719189615546,0.8530976348310009,0.16733016
0.03175719189615546,0.8531794745887552,0.1673043
0.0318517249324975,0.8531794745887552,0.16696171
0.0318517249324975,0.8533431541042639,0.16694283
0.03185763324726888,0.8533431541042639,0.16687892
0.03185763324726888,0.8534249938620182,0.16685434
0.03189308313589715,0.8534249938620182,0.16673873
0.03189308313589715,0.8535068336197725,0.16672723
0.03201715774609608,0.8535068336197725,0.1664296
0.03201715774609608,0.8535886733775268,0.16641675
0.03202306606086746,0.8535886733775268,0.16636169
0.03202306606086746,0.8537523528930354,0.1662803
0.03205851594949573,0.8537523528930354,0.16612679
0.03205851594949573,0.8538341926507897,0.16609442
0.0320644242642671,0.8538341926507897,0.16607851
0.0320644242642671,0.8539160324085441,0.16601087
0.03219440718923741,0.8539160324085441,0.16525714
0.03219440718923741,0.8539978721662984,0.16518036
0.032223948763094305,0.8539978721662984,0.1649548
0.032223948763094305,0.8540797119240527,0.1649498
0.03238938157669288,0.8540797119240527,0.16434619
0.03238938157669288,0.8541615516818071,0.16432269
0.03241892315054977,0.8541615516818071,0.16422251
0.03241892315054977,0.8542433914395613,0.16420035
0.032448464724406656,0.8542433914395613,0.16414864
0.032448464724406656,0.8543252311973156,0.1641477
0.032466189668720793,0.8543252311973156,0.1640771
0.032466189668720793,0.8544889107128243,0.164032
0.03260208090846248,0.8544889107128243,0.16364457
0.03260208090846248,0.8545707504705786,0.16359833
0.0327025222595759,0.8545707504705786,0.16327757
0.0327025222595759,0.854652590228333,0.16327636
0.03270843057434728,0.854652590228333,0.16327146
0.03270843057434728,0.8548162697438415,0.1632421
0.03281478024023208,0.8548162697438415,0.16280939
0.03281478024023208,0.8548981095015958,0.16280155
0.03285023012886035,0.8548981095015958,0.16272068
0.03285023012886035,0.8551436287748588,0.16263384
0.032956579794745144,0.8551436287748588,0.16218059
0.032956579794745144,0.8552254685326132,0.16217485
0.03304520451631581,0.8552254685326132,0.16187981
0.03304520451631581,0.8553073082903675,0.16186124
0.033051112831087186,0.8553073082903675,0.1618314
0.033051112831087186,0.8553891480481218,0.16182762
0.03310428766402959,0.8553891480481218,0.16164525
0.03310428766402959,0.855470987805876,0.16162485
0.03311610429357235,0.855470987805876,0.1615172
0.03311610429357235,0.8555528275636304,0.16151018
0.03312201260834372,0.8555528275636304,0.16144846
0.03312201260834372,0.8556346673213847,0.16137488
0.03313973755265785,0.8556346673213847,0.16133559
0.03313973755265785,0.855716507079139,0.16131008
0.03321654564468576,0.855716507079139,0.16100365
0.03321654564468576,0.8557983468368934,0.16097622
0.033222453959457145,0.8557983468368934,0.16097577
0.033222453959457145,0.8558801865946477,0.16095419
0.033334711940113324,0.8558801865946477,0.1604864
0.033334711940113324,0.855962026352402,0.16047654
0.03338788677305572,0.855962026352402,0.16034566
0.03338788677305572,0.8560438661101563,0.16029271
0.03345878655031225,0.8560438661101563,0.1598118
0.03345878655031225,0.8561257058679106,0.15972547
0.033565136216197056,0.8561257058679106,0.15941611
0.033565136216197056,0.8562075456256649,0.15940584
0.03371875240025288,0.8562075456256649,0.15848646
0.03371875240025288,0.8562893853834193,0.15846655
0.033748293974109764,0.8562893853834193,0.15832736
0.033748293974109764,0.8564530648989279,0.15824552
0.03378374386273803,0.8564530648989279,0.15801504
0.03378374386273803,0.8565349046566822,0.1579793
0.03379556049228079,0.8565349046566822,0.1579574
0.03379556049228079,0.8566167444144366,0.15794294
0.033825102066137674,0.8566167444144366,0.15787607
0.033825102066137674,0.8566985841721908,0.15786591
0.03386055195476594,0.8566985841721908,0.15772018
0.03386055195476594,0.8567804239299451,0.15771408
0.03400825982405039,0.8567804239299451,0.15729055
0.03400825982405039,0.8568622636876995,0.1572874
0.034014168138821764,0.8568622636876995,0.15727669
0.034014168138821764,0.8569441034454538,0.15724032
0.0340850679160783,0.8569441034454538,0.1571101
0.0340850679160783,0.8570259432032081,0.15707122
0.03415596769333483,0.8570259432032081,0.15672022
0.03415596769333483,0.8571077829609625,0.15671435
0.034185509267191716,0.8571077829609625,0.15666749
0.034185509267191716,0.8571896227187168,0.15656991
0.03419732589673447,0.8571896227187168,0.15647522
0.03419732589673447,0.8572714624764711,0.15647075
0.034303675562619276,0.8572714624764711,0.15606576
0.034303675562619276,0.8573533022342253,0.15605024
0.034374575339875806,0.8573533022342253,0.15580294
0.034374575339875806,0.8574351419919797,0.1558001
0.03443956680236096,0.8574351419919797,0.15559377
0.03443956680236096,0.857516981749734,0.15553388
0.034451383431903716,0.857516981749734,0.15549326
0.034451383431903716,0.8575988215074883,0.15548913
0.034492741635303366,0.8575988215074883,0.15538111
0.034492741635303366,0.8576806612652427,0.15537825
0.03452228320916025,0.8576806612652427,0.15520538
0.03452228320916025,0.857762501022997,0.15520054
0.03452819152393163,0.857762501022997,0.15516333
0.03452819152393163,0.8578443407807513,0.15516083
0.03457545804210265,0.8578443407807513,0.15496509
0.03457545804210265,0.8579261805385056,0.15495598
0.03466408276367332,0.8579261805385056,0.15462999
0.03466408276367332,0.8580898600540142,0.15462261
0.03483542389204327,0.8580898600540142,0.1539266
0.03483542389204327,0.8581716998117686,0.15392494
0.03487678209544292,0.8581716998117686,0.1536953
0.03487678209544292,0.8582535395695229,0.15369456
0.034888598724985675,0.8582535395695229,0.15351708
0.034888598724985675,0.8583353793272772,0.15351407
0.034959498502242205,0.8583353793272772,0.15319213
0.034959498502242205,0.8584172190850315,0.15317802
0.034977223446556335,0.8584172190850315,0.15304765
0.034977223446556335,0.8584990588427859,0.1530408
0.03500676502041323,0.8584990588427859,0.15294048
0.03500676502041323,0.8585808986005401,0.15290307
0.03505403153858425,0.8585808986005401,0.15269212
0.03505403153858425,0.8586627383582944,0.15268594
0.035089481427212514,0.8586627383582944,0.15254758
0.035089481427212514,0.8587445781160488,0.15250354
0.035148564574926294,0.8587445781160488,0.15235667
0.035148564574926294,0.8588264178738031,0.15233919
0.03520173940786869,0.8588264178738031,0.15219125
0.03520173940786869,0.8589082576315574,0.15218562
0.035243097611268336,0.8589082576315574,0.15192482
0.035243097611268336,0.8589900973893118,0.15191622
0.03536717222146727,0.8589900973893118,0.15141436
0.03536717222146727,0.8590719371470661,0.15138094
0.03551488009075172,0.8590719371470661,0.15088682
0.03551488009075172,0.8591537769048203,0.15076803
0.03553260503506585,0.8591537769048203,0.1507251
0.03553260503506585,0.8592356166625746,0.15068452
0.0357039461634358,0.8592356166625746,0.15003581
0.0357039461634358,0.8593992961780833,0.15002216
0.035863470662263,0.8593992961780833,0.14959583
0.035863470662263,0.8594811359358376,0.14959368
0.03588119560657713,0.8594811359358376,0.1494109
0.03588119560657713,0.859562975693592,0.14938554
0.03589892055089127,0.859562975693592,0.14933196
0.03589892055089127,0.8596448154513463,0.1493302
0.03601117853154745,0.8596448154513463,0.14910771
0.03601117853154745,0.8597266552091006,0.14909606
0.036034811790632955,0.8597266552091006,0.14903103
0.036034811790632955,0.8598084949668549,0.14898269
0.036040720105404336,0.8598084949668549,0.1489269
0.036040720105404336,0.8598903347246092,0.14891993
0.036093894938346735,0.8598903347246092,0.1487565
0.036093894938346735,0.8599721744823635,0.14874357
0.036129344826975,0.8599721744823635,0.14852244
0.036129344826975,0.8600540142401178,0.14837685
0.036152978086060515,0.8600540142401178,0.14833175
0.036152978086060515,0.8601358539978722,0.14832626
0.03620024460423153,0.8601358539978722,0.1481929
0.03620024460423153,0.8602176937556265,0.14819244
0.03632431921443047,0.8602176937556265,0.14771286
0.03632431921443047,0.8603813732711351,0.14769313
0.036377494047372866,0.8603813732711351,0.14752267
0.036377494047372866,0.8604632130288894,0.14748836
0.036773351137055175,0.8604632130288894,0.14620507
0.036773351137055175,0.8605450527866437,0.14620203
0.03679107608136931,0.8605450527866437,0.14607783
0.03679107608136931,0.8607087323021524,0.14588764
0.03686197585862584,0.8607087323021524,0.14566404
0.03686197585862584,0.860872411817661,0.14564893
0.036891517432482736,0.860872411817661,0.14548147
0.036891517432482736,0.8609542515754154,0.14545716
0.03689742574725411,0.8609542515754154,0.14545625
0.03689742574725411,0.8610360913331696,0.1454518
0.03691515069156824,0.8610360913331696,0.14539456
0.03691515069156824,0.8611179310909239,0.14538644
0.03693287563588238,0.8611179310909239,0.14531279
0.03693287563588238,0.8611997708486783,0.14530747
