fpr,tpr,threshold
0.021884397913183223,0.8161879040838039,0.19870912
0.02189621454272598,0.8161879040838039,0.1985651
0.02189621454272598,0.8162697438415583,0.19854389
0.021919847801811488,0.8162697438415583,0.19825354
0.021919847801811488,0.8163515835993126,0.19823979
0.021925756116582866,0.8163515835993126,0.19821815
0.021925756116582866,0.8164334233570668,0.19816689
0.021943481060897,0.8164334233570668,0.19789346
0.021943481060897,0.8165152631148211,0.1978807
0.022014380838153533,0.8165152631148211,0.1975501
0.022014380838153533,0.8165971028725755,0.19738922
0.02202028915292491,0.8165971028725755,0.19738226
0.02202028915292491,0.8166789426303298,0.1973555
0.02202619746769629,0.8166789426303298,0.19734056
0.02202619746769629,0.8167607823880841,0.19720867
0.022061647356324557,0.8167607823880841,0.19707406
0.022061647356324557,0.8168426221458385,0.19704214
0.022067555671095935,0.8168426221458385,0.19704139
0.022067555671095935,0.8170063016613471,0.19700423
0.02212663881880971,0.8170063016613471,0.19650696
0.02212663881880971,0.8170881414191014,0.19641833
0.022150272077895224,0.8170881414191014,0.19621226
0.022150272077895224,0.8171699811768557,0.19616586
0.022197538596066244,0.8171699811768557,0.19597487
0.022197538596066244,0.81725182093461,0.19595389
0.022209355225609,0.81725182093461,0.19585235
0.022209355225609,0.8174155004501187,0.1958139
0.022238896799465887,0.8174155004501187,0.19569641
0.022238896799465887,0.8175791799656273,0.19567977
0.022280255002865533,0.8175791799656273,0.19536951
0.022280255002865533,0.8177428594811359,0.19532186
0.02228616331763691,0.8177428594811359,0.1952256
0.02228616331763691,0.8178246992388902,0.19521128
0.022315704891493798,0.8178246992388902,0.19491017
0.022315704891493798,0.8179065389966446,0.19488816
0.022351154780122066,0.8179065389966446,0.19454199
0.022351154780122066,0.8179883787543989,0.19453721
0.022386604668750334,0.8179883787543989,0.19429596
0.022386604668750334,0.8182338980276619,0.19420968
0.022516587593720643,0.8182338980276619,0.19331054
0.022516587593720643,0.8183157377854161,0.19329002
0.02252249590849202,0.8183157377854161,0.19326505
0.02252249590849202,0.8184794173009248,0.19308998
0.0225284042232634,0.8184794173009248,0.19307116
0.0225284042232634,0.8185612570586791,0.19302814
0.022534312538034777,0.8185612570586791,0.19302066
0.022534312538034777,0.8186430968164334,0.19301404
0.022569762426663042,0.8186430968164334,0.19287023
0.022569762426663042,0.8188067763319421,0.19282645
0.022581579056205798,0.8188067763319421,0.19278817
0.022581579056205798,0.8188886160896963,0.19278716
0.022593395685748554,0.8188886160896963,0.19268204
0.022593395685748554,0.819052295605205,0.19266832
0.02265247883346233,0.819052295605205,0.1924114
0.02265247883346233,0.8191341353629593,0.19240116
0.02265838714823371,0.8191341353629593,0.1922901
0.02265838714823371,0.819297814878468,0.19226073
0.02268202040731922,0.819297814878468,0.19193482
0.02268202040731922,0.8193796546362223,0.1919249
0.022717470295947485,0.8193796546362223,0.19168045
0.022717470295947485,0.8194614943939766,0.19162552
0.02272928692549024,0.8194614943939766,0.19148684
0.02272928692549024,0.8195433341517309,0.19146265
0.022752920184575753,0.8195433341517309,0.19125085
0.022752920184575753,0.8196251739094852,0.19121331
0.02276473681411851,0.8196251739094852,0.19116364
0.02276473681411851,0.8197070136672395,0.19116189
0.022770645128889887,0.8197070136672395,0.19110619
0.022770645128889887,0.8197888534249939,0.19106749
0.02278837007320402,0.8197888534249939,0.19098179
0.02278837007320402,0.8199525329405025,0.1909629
0.0227942783879754,0.8199525329405025,0.19095461
0.0227942783879754,0.8200343726982569,0.19094738
0.022806095017518152,0.8200343726982569,0.19089974
0.022806095017518152,0.8201162124560112,0.19089445
0.02284154490614642,0.8201162124560112,0.19076194
0.02284154490614642,0.8201980522137654,0.1906609
0.02289471973908882,0.8201980522137654,0.1903613
0.02289471973908882,0.8203617317292741,0.19031507
0.02292426131294571,0.8203617317292741,0.19015642
0.02292426131294571,0.8204435714870284,0.19011189
0.022977436145888108,0.8204435714870284,0.18965326
0.022977436145888108,0.8205254112447827,0.18963149
0.02299516109020224,0.8205254112447827,0.18947586
0.02299516109020224,0.8206072510025371,0.18944816
0.023018794349287754,0.8206072510025371,0.18934564
0.023018794349287754,0.8206890907602914,0.18933885
0.023066060867458774,0.8206890907602914,0.18890966
0.023066060867458774,0.8208527702758,0.1888895
0.02308378581177291,0.8208527702758,0.18870102
0.02308378581177291,0.8209346100335543,0.18859994
0.023101510756087042,0.8209346100335543,0.18852574
0.023101510756087042,0.8210164497913086,0.18849854
0.0231133273856298,0.8210164497913086,0.18847406
0.0231133273856298,0.8210982895490629,0.1883858
0.02312514401517255,0.8210982895490629,0.18831591
0.02312514401517255,0.8211801293068173,0.18829203
0.023142868959486685,0.8211801293068173,0.18819639
0.023142868959486685,0.8213438088223259,0.18809412
0.023172410533343575,0.8213438088223259,0.18785882
0.023172410533343575,0.8215893280955888,0.18776299
0.023196043792429087,0.8215893280955888,0.18752033
0.023196043792429087,0.8216711678533432,0.18751134
0.02320195210720046,0.8216711678533432,0.18747588
0.02320195210720046,0.8217530076110975,0.18744682
0.023219677051514596,0.8217530076110975,0.18736704
0.023219677051514596,0.8218348473688518,0.18736203
0.023225585366285974,0.8218348473688518,0.18734238
0.023225585366285974,0.8219985268843604,0.18726224
0.023308301773085262,0.8219985268843604,0.1864023
0.023308301773085262,0.822162206399869,0.18636884
0.02332011840262802,0.822162206399869,0.1863154
0.02332011840262802,0.8223258859153777,0.18628187
0.023326026717399397,0.8223258859153777,0.18617076
0.023326026717399397,0.822407725673132,0.18609066
0.02336147660602766,0.822407725673132,0.18596023
0.02336147660602766,0.8224895654308864,0.18595459
0.023373293235570417,0.8224895654308864,0.18590686
0.023373293235570417,0.8225714051886407,0.18589589
0.02339692649465593,0.8225714051886407,0.18582487
0.02339692649465593,0.8226532449463949,0.18577786
0.023402834809427307,0.8226532449463949,0.1857194
0.023402834809427307,0.8227350847041492,0.18569177
0.02342646806851282,0.8227350847041492,0.18564786
0.02342646806851282,0.8228987642196579,0.18555231
0.023467826271912462,0.8228987642196579,0.18517575
0.023467826271912462,0.8230624437351666,0.1851298
0.023497367845769352,0.8230624437351666,0.18488863
0.023497367845769352,0.8231442834929209,0.18486156
0.023538726049168995,0.8231442834929209,0.18457109
0.023538726049168995,0.8232261232506751,0.18456797
0.023574175937797263,0.8232261232506751,0.18428382
0.023574175937797263,0.8233898027661838,0.1842597
0.02358599256734002,0.8233898027661838,0.18417776
0.02358599256734002,0.8235534822816925,0.18412094
0.023597809196882775,0.8235534822816925,0.18408148
0.023597809196882775,0.8236353220394468,0.18407686
0.02360371751165415,0.8236353220394468,0.18401389
0.02360371751165415,0.8237171617972011,0.18400912
0.023609625826425527,0.8237171617972011,0.1839668
0.023609625826425527,0.8237990015549554,0.18387002
0.02362735077073966,0.8237990015549554,0.1837187
0.02362735077073966,0.8238808413127097,0.18366754
0.023650984029825173,0.8238808413127097,0.18355778
0.023650984029825173,0.823962681070464,0.18355054
0.02365689234459655,0.823962681070464,0.18351151
0.02365689234459655,0.824208200343727,0.1834182
0.02366280065936793,0.824208200343727,0.18340375
0.02366280065936793,0.8243718798592357,0.18334414
0.023674617288910686,0.8243718798592357,0.18325864
0.023674617288910686,0.82445371961699,0.18324417
0.02376324201048135,0.82445371961699,0.18270172
0.02376324201048135,0.8245355593747442,0.18266784
0.023798691899109617,0.8245355593747442,0.18247527
0.023798691899109617,0.8246173991324985,0.18240725
0.023804600213880995,0.8246173991324985,0.1823989
0.023804600213880995,0.8246992388902529,0.18239224
0.02382232515819513,0.8246992388902529,0.18229823
0.02382232515819513,0.8247810786480072,0.1822776
0.023851866732052016,0.8247810786480072,0.182062
0.023851866732052016,0.8248629184057615,0.18206143
0.023910949879765796,0.8248629184057615,0.18179238
0.023910949879765796,0.8249447581635159,0.18172303
0.024011391230879215,0.8249447581635159,0.18117009
0.024011391230879215,0.8251902774367788,0.18091871
0.02402320786042197,0.8251902774367788,0.18075976
0.02402320786042197,0.8253539569522874,0.18062338
0.02405274943427886,0.8253539569522874,0.18041815
0.02405274943427886,0.8254357967100417,0.1803848
0.024076382693364373,0.8254357967100417,0.18022896
0.024076382693364373,0.8255176364677961,0.1802124
0.024100015952449882,0.8255176364677961,0.17997031
0.024100015952449882,0.8255994762255504,0.17988582
0.024123649211535394,0.8255994762255504,0.1795961
0.024123649211535394,0.825763155741059,0.17947185
0.024129557526306772,0.825763155741059,0.17943755
0.024129557526306772,0.8259268352565676,0.17936912
0.024165007414935036,0.8259268352565676,0.17920461
0.024165007414935036,0.826008675014322,0.17918053
0.024170915729706414,0.826008675014322,0.17917424
0.024170915729706414,0.8261723545298306,0.17912912
0.024176824044477793,0.8261723545298306,0.17912628
0.024176824044477793,0.826254194287585,0.17909802
0.02421818224787744,0.826254194287585,0.17894693
0.02421818224787744,0.8263360340453392,0.17894
0.02424181550696295,0.8263360340453392,0.17877436
0.02424181550696295,0.8264178738030935,0.17874411
0.02425954045127708,0.8264178738030935,0.178696
0.02425954045127708,0.8264997135608478,0.17862849
0.024306806969448105,0.8264997135608478,0.17837171
0.024306806969448105,0.8265815533186022,0.17835397
0.024312715284219483,0.8265815533186022,0.17832696
0.024312715284219483,0.8266633930763565,0.17829819
0.024336348543304992,0.8266633930763565,0.17821825
0.024336348543304992,0.8267452328341108,0.17820661
0.024354073487619126,0.8267452328341108,0.17809138
0.024354073487619126,0.8268270725918652,0.17802638
0.024359981802390504,0.8268270725918652,0.17790678
0.024359981802390504,0.8269089123496195,0.17788672
0.024365890117161882,0.8269089123496195,0.17784081
0.024365890117161882,0.8269907521073737,0.17783093
0.02437179843193326,0.8269907521073737,0.17782672
0.02437179843193326,0.827072591865128,0.17780608
0.024389523376247394,0.827072591865128,0.17768413
0.024389523376247394,0.8271544316228824,0.17758021
0.024395431691018772,0.8271544316228824,0.17754923
0.024395431691018772,0.8272362713806367,0.1775477
0.02440134000579015,0.8272362713806367,0.17751133
0.02440134000579015,0.827318111138391,0.17750908
0.024413156635332903,0.827318111138391,0.17745969
0.024413156635332903,0.8273999508961454,0.17742468
0.024436789894418415,0.8273999508961454,0.17731582
0.024436789894418415,0.8275636304116539,0.17726119
0.024460423153503927,0.8275636304116539,0.17712067
0.024460423153503927,0.8276454701694083,0.17711736
0.024472239783046683,0.8276454701694083,0.17707422
0.024472239783046683,0.8277273099271626,0.17707013
0.02447814809781806,0.8277273099271626,0.17706974
0.02447814809781806,0.8278909894426713,0.17703801
0.024489964727360813,0.8278909894426713,0.17696081
0.024489964727360813,0.8280546689581799,0.17683737
0.02453132293076046,0.8280546689581799,0.17656706
0.02453132293076046,0.8281365087159342,0.17649123
0.02457858944893148,0.8281365087159342,0.1762797
0.02457858944893148,0.8283001882314428,0.17612156
0.024590406078474236,0.8283001882314428,0.175992
0.024590406078474236,0.8283820279891971,0.17599116
0.02461403933755975,0.8283820279891971,0.17593734
0.02461403933755975,0.8286275472624601,0.17586967
0.02463767259664526,0.8286275472624601,0.17580816
0.02463767259664526,0.8287093870202145,0.17579514
0.02464358091141664,0.8287093870202145,0.17575538
0.02464358091141664,0.8287912267779688,0.17570812
0.02465539754095939,0.8287912267779688,0.17566346
0.02465539754095939,0.828873066535723,0.17563312
0.024708572373901793,0.828873066535723,0.17535757
0.024708572373901793,0.8289549062934773,0.17535543
0.024785380465929704,0.8289549062934773,0.17492679
0.024785380465929704,0.8292822653244947,0.17479171
0.024838555298872102,0.8292822653244947,0.17454867
0.024838555298872102,0.8294459448400032,0.17448871
0.024856280243186236,0.8294459448400032,0.17438686
0.024856280243186236,0.8295277845977576,0.17438322
0.024944904964756903,0.8295277845977576,0.1738227
0.024944904964756903,0.8298551436287749,0.17369732
0.024986263168156546,0.8298551436287749,0.17343242
0.024986263168156546,0.8299369833865292,0.17341013
0.025021713056784814,0.8299369833865292,0.17319675
0.025021713056784814,0.8300188231442835,0.17314145
0.02505716294541308,0.8300188231442835,0.17303322
0.02505716294541308,0.8301006629020378,0.17302011
0.025098521148812725,0.8301006629020378,0.17284617
0.025098521148812725,0.8301825026597921,0.17283314
0.025104429463584103,0.8301825026597921,0.17281866
0.025104429463584103,0.8302643424175464,0.17278099
0.02511624609312686,0.8302643424175464,0.17267226
0.02511624609312686,0.8303461821753008,0.1726553
0.025175329240840635,0.8303461821753008,0.17238577
0.025175329240840635,0.8304280219330551,0.17238529
0.025222595759011656,0.8304280219330551,0.17223316
0.025222595759011656,0.8305917014485638,0.17220013
0.025228504073783034,0.8305917014485638,0.17217845
0.025228504073783034,0.8307553809640723,0.1721184
0.025275770591954058,0.8307553809640723,0.17181057
0.025275770591954058,0.830919060479581,0.17165142
0.025299403851039567,0.830919060479581,0.1715948
0.025299403851039567,0.8310009002373353,0.17156713
0.025311220480582323,0.8310009002373353,0.17151481
0.025311220480582323,0.8310827399950896,0.17149091
0.025328945424896457,0.8310827399950896,0.17122366
0.025328945424896457,0.8313282592683525,0.17118756
0.02535257868398197,0.8313282592683525,0.17117445
0.02535257868398197,0.8314919387838612,0.17113338
0.025411661831695746,0.8314919387838612,0.17085098
0.025411661831695746,0.8315737785416155,0.17084773
0.02542938677600988,0.8315737785416155,0.17077325
0.02542938677600988,0.8317374580571242,0.1707613
0.025494378238495034,0.8317374580571242,0.17045267
0.025494378238495034,0.8318192978148785,0.17045157
0.02550619486803779,0.8318192978148785,0.17036636
0.02550619486803779,0.8319011375726327,0.17031312
0.02551210318280917,0.8319011375726327,0.17031278
0.02551210318280917,0.8319829773303871,0.170302
0.0255298281271233,0.8319829773303871,0.17025748
0.0255298281271233,0.8321466568458957,0.17022316
0.02555936970098019,0.8321466568458957,0.17010428
0.02555936970098019,0.8322284966036501,0.17008698
0.025565278015751567,0.8322284966036501,0.17001116
0.025565278015751567,0.8323103363614044,0.17000964
0.025571186330522945,0.8323103363614044,0.1699945
0.025571186330522945,0.832474015876913,0.16995269
0.025600727904379835,0.832474015876913,0.16983812
0.025600727904379835,0.8325558556346673,0.16982748
0.025618452848693966,0.8325558556346673,0.16979538
0.025618452848693966,0.8326376953924216,0.16977176
0.0256361777930081,0.8326376953924216,0.16965073
0.0256361777930081,0.8327195351501759,0.16958378
0.025647994422550856,0.8327195351501759,0.16946836
0.025647994422550856,0.8328013749079303,0.16939458
0.025659811052093612,0.8328013749079303,0.16925944
0.025659811052093612,0.8328832146656846,0.1692543
0.025689352625950502,0.8328832146656846,0.16920654
0.025689352625950502,0.8329650544234389,0.1692045
0.025695260940721876,0.8329650544234389,0.16919798
0.025695260940721876,0.8330468941811933,0.16916542
0.025707077570264632,0.8330468941811933,0.16903843
0.025707077570264632,0.8332924134544561,0.16899018
0.02571298588503601,0.8332924134544561,0.1689716
0.02571298588503601,0.8333742532122105,0.16894858
0.025736619144121523,0.8333742532122105,0.1688238
0.025736619144121523,0.8334560929699648,0.16875546
0.025766160717978413,0.8334560929699648,0.16857764
0.025766160717978413,0.8337016122432278,0.16835381
0.025801610606606677,0.8337016122432278,0.16816807
0.025801610606606677,0.833783452000982,0.16816455
0.02581933555092081,0.833783452000982,0.16794997
0.02581933555092081,0.8338652917587364,0.1679207
0.025837060495234945,0.8338652917587364,0.16779648
0.025837060495234945,0.8339471315164907,0.16778864
0.025919776902034234,0.8339471315164907,0.16760208
0.025919776902034234,0.834028971274245,0.1675984
0.025925685216805612,0.834028971274245,0.16757001
0.025925685216805612,0.8341108110319994,0.16755125
0.025931593531576987,0.8341108110319994,0.16753346
0.025931593531576987,0.8341926507897537,0.1675274
0.025972951734976633,0.8341926507897537,0.16734573
0.025972951734976633,0.834274490547508,0.16733333
0.025990676679290767,0.834274490547508,0.16719984
0.025990676679290767,0.8343563303052624,0.16716672
0.0260084016236049,0.8343563303052624,0.1670357
0.0260084016236049,0.8346018495785252,0.16694397
0.02602612656791903,0.8346018495785252,0.16683853
0.02602612656791903,0.8346836893362796,0.16681692
0.026037943197461787,0.8346836893362796,0.16675586
0.026037943197461787,0.8347655290940339,0.16675334
0.02605566814177592,0.8347655290940339,0.16669837
0.02605566814177592,0.8348473688517882,0.16669022
0.026067484771318677,0.8348473688517882,0.16667357
0.026067484771318677,0.8349292086095426,0.16665828
0.026126567919032454,0.8349292086095426,0.16624889
0.026126567919032454,0.8350110483672968,0.16622636
0.026179742751974853,0.8350110483672968,0.16604066
0.026179742751974853,0.8351747278828054,0.16600664
0.02619155938151761,0.8351747278828054,0.16598418
0.02619155938151761,0.8352565676405598,0.16597906
0.026209284325831743,0.8352565676405598,0.16591933
0.026209284325831743,0.8353384073983141,0.16588928
0.026227009270145877,0.8353384073983141,0.16588001
0.026227009270145877,0.8355020869138228,0.16583371
0.026286092417859654,0.8355020869138228,0.16552766
0.026286092417859654,0.83582944594484,0.16544463
0.026309725676945166,0.83582944594484,0.165429
0.026309725676945166,0.8359112857025943,0.1654051
0.0263274506212593,0.8359112857025943,0.16536678
0.0263274506212593,0.8359931254603487,0.16533056
0.0263806254542017,0.8359931254603487,0.1651326
0.0263806254542017,0.836074965218103,0.16509727
0.026386533768973076,0.836074965218103,0.16507213
0.026386533768973076,0.8361568049758573,0.16505493
0.02642789197237272,0.8361568049758573,0.16488692
0.02642789197237272,0.8363204844913659,0.16483317
0.026439708601915475,0.8363204844913659,0.16482559
0.026439708601915475,0.8364023242491202,0.1647781
0.026475158490543743,0.8364023242491202,0.16469635
0.026475158490543743,0.8364841640068745,0.16466476
0.026510608379172008,0.8364841640068745,0.1646076
0.026510608379172008,0.8365660037646289,0.1645592
0.02653424163825752,0.8365660037646289,0.164355
0.02653424163825752,0.8366478435223832,0.16423921
0.02664059130414232,0.8366478435223832,0.16374056
0.02664059130414232,0.8367296832801375,0.16373983
0.02666422456322783,0.8367296832801375,0.16371867
0.02666422456322783,0.8368115230378919,0.163716
0.026681949507541963,0.8368115230378919,0.16362697
0.026681949507541963,0.8368933627956461,0.16362561
0.026711491081398853,0.8368933627956461,0.16358149
0.026711491081398853,0.8369752025534004,0.16356462
0.02672330771094161,0.8369752025534004,0.16353983
0.02672330771094161,0.8370570423111547,0.16346918
0.026746940970027118,0.8370570423111547,0.16339652
0.026746940970027118,0.8371388820689091,0.16337775
0.026788299173426764,0.8371388820689091,0.16312635
0.026788299173426764,0.8372207218266634,0.16311437
0.02681784074728365,0.8372207218266634,0.16286896
0.02681784074728365,0.8373025615844177,0.16285749
0.026829657376826407,0.8373025615844177,0.16283987
0.026829657376826407,0.8373844013421721,0.16281696
0.026871015580226053,0.8373844013421721,0.16251135
0.026871015580226053,0.8375480808576806,0.16241585
0.026936007042711207,0.8375480808576806,0.1622336
0.026936007042711207,0.8377117603731893,0.16219665
0.02695964030179672,0.8377117603731893,0.16216516
0.02695964030179672,0.8377936001309436,0.16213444
0.026971456931339476,0.8377936001309436,0.1620043
0.026971456931339476,0.837875439888698,0.16194156
0.026983273560882228,0.837875439888698,0.16187182
0.026983273560882228,0.8380391194042066,0.16182286
0.02700690681996774,0.8380391194042066,0.16173294
0.02700690681996774,0.8382027989197152,0.16170247
0.027077806597224273,0.8382027989197152,0.16138224
0.027077806597224273,0.8382846386774695,0.16137941
0.02708962322676703,0.8382846386774695,0.16136923
0.02708962322676703,0.8383664784352238,0.16134699
0.027107348171081163,0.8383664784352238,0.16112167
0.027107348171081163,0.8386938374662412,0.16105461
0.027154614689252184,0.8386938374662412,0.16088367
0.027154614689252184,0.8387756772239954,0.1608429
0.02719006457788045,0.8387756772239954,0.1607392
0.02719006457788045,0.8388575169817497,0.16073897
0.027213697836965964,0.8388575169817497,0.16070405
0.027213697836965964,0.838939356739504,0.16068663
0.027266872669908362,0.838939356739504,0.16062798
0.027266872669908362,0.8391030362550127,0.16061519
0.02727278098467974,0.8391030362550127,0.16060323
0.02727278098467974,0.839184876012767,0.16059811
0.02727868929945112,0.839184876012767,0.16056763
0.02727868929945112,0.8392667157705214,0.16054322
0.027379130650564538,0.8392667157705214,0.16014773
0.027379130650564538,0.8393485555282756,0.16014527
0.02743230548350694,0.8393485555282756,0.16007143
0.02743230548350694,0.8394303952860299,0.16002883
0.027450030427821074,0.8394303952860299,0.159971
0.027450030427821074,0.8395122350437842,0.15996046
0.027491388631220717,0.8395122350437842,0.15979375
0.027491388631220717,0.8395940748015386,0.15979342
0.027520930205077607,0.8395940748015386,0.15968877
0.027520930205077607,0.8396759145592929,0.15964477
0.02753865514939174,0.8396759145592929,0.15942939
0.02753865514939174,0.8397577543170472,0.15942335
0.027550471778934493,0.8397577543170472,0.15937284
0.027550471778934493,0.8399214338325559,0.15928577
0.027633188185733782,0.8399214338325559,0.15885998
0.027633188185733782,0.8400032735903101,0.15884817
0.027674546389133428,0.8400032735903101,0.15874758
0.027674546389133428,0.8401669531058188,0.15870613
0.027692271333447562,0.8401669531058188,0.15864457
0.027692271333447562,0.8402487928635731,0.15863162
0.02771590459253307,0.8402487928635731,0.1584359
0.02771590459253307,0.8403306326213275,0.15839523
0.02772181290730445,0.8403306326213275,0.15838838
0.02772181290730445,0.8404124723790818,0.15825838
0.02777498774024685,0.8404124723790818,0.15806964
0.02777498774024685,0.8404943121368361,0.15801486
0.027810437628875116,0.8404943121368361,0.15792704
0.027810437628875116,0.8405761518945903,0.15790412
0.02785770414704614,0.8405761518945903,0.1577278
0.02785770414704614,0.8406579916523447,0.1577267
0.02787542909136027,0.8406579916523447,0.15765893
0.02787542909136027,0.840739831410099,0.15765342
0.027899062350445782,0.840739831410099,0.15762071
0.027899062350445782,0.8408216711678533,0.15761241
0.02790497066521716,0.8408216711678533,0.15759201
0.02790497066521716,0.840985350683362,0.15757304
0.02791087897998854,0.840985350683362,0.15755181
0.02791087897998854,0.8410671904411163,0.15753344
0.027969962127702315,0.8410671904411163,0.15735932
0.027969962127702315,0.8411490301988707,0.15734476
0.027975870442473693,0.8411490301988707,0.15730779
0.027975870442473693,0.8412308699566249,0.15729639
0.02798768707201645,0.8412308699566249,0.15719812
0.02798768707201645,0.8413127097143792,0.15719125
0.02801722864587334,0.8413127097143792,0.15711889
0.02801722864587334,0.8413945494721335,0.15710832
0.028076311793587116,0.8413945494721335,0.15678975
0.028076311793587116,0.8414763892298879,0.15674928
0.02814721157084365,0.8414763892298879,0.1565067
0.02814721157084365,0.8415582289876422,0.15648942
0.02819447808901467,0.8415582289876422,0.15634602
0.02819447808901467,0.8416400687453965,0.15634255
0.02822401966287156,0.8416400687453965,0.15627296
0.02822401966287156,0.8417219085031509,0.15623714
0.028312644384442226,0.8417219085031509,0.15594412
0.028312644384442226,0.8418855880186594,0.15592381
0.028318552699213604,0.8418855880186594,0.15584488
0.028318552699213604,0.8419674277764138,0.15579346
0.028336277643527738,0.8419674277764138,0.1557276
0.028336277643527738,0.8420492675341681,0.15572064
0.028359910902613247,0.8420492675341681,0.15566418
0.028359910902613247,0.8421311072919224,0.15564606
0.02843081067986978,0.8421311072919224,0.15552232
0.02843081067986978,0.8422129470496768,0.15551382
0.02848398551281218,0.8422129470496768,0.1553211
0.02848398551281218,0.8422947868074311,0.1553163
0.028519435401440446,0.8422947868074311,0.15520798
0.028519435401440446,0.8424584663229396,0.15514679
0.028531252030983202,0.8424584663229396,0.15509278
0.028531252030983202,0.842540306080694,0.15508829
0.028543068660525958,0.842540306080694,0.15504864
0.028543068660525958,0.8426221458384483,0.15504573
0.028554885290068714,0.8426221458384483,0.15497953
0.028554885290068714,0.8428676651117113,0.15492137
0.028578518549154226,0.8428676651117113,0.154759
0.028578518549154226,0.8429495048694656,0.15475766
0.028602151808239735,0.8429495048694656,0.1546636
0.028602151808239735,0.84303134462722,0.15463892
0.028673051585496268,0.84303134462722,0.1543931
0.028673051585496268,0.8431131843849742,0.15438531
0.0286907765298104,0.8431131843849742,0.15430485
0.0286907765298104,0.8431950241427285,0.15428798
0.028714409788895914,0.8431950241427285,0.15420957
0.028714409788895914,0.8432768639004828,0.1541732
0.028755767992295556,0.8432768639004828,0.15401179
0.028755767992295556,0.8433587036582372,0.15399073
0.028797126195695202,0.8433587036582372,0.15390727
0.028797126195695202,0.8434405434159915,0.15390582
0.02880303451046658,0.8434405434159915,0.15388592
0.02880303451046658,0.8436042229315002,0.1538202
0.028814851140009336,0.8436042229315002,0.15377772
0.028814851140009336,0.8436860626892544,0.15376632
0.028844392713866223,0.8436860626892544,0.15364166
0.028844392713866223,0.8437679024470087,0.15363775
0.028862117658180357,0.8437679024470087,0.15360837
0.028862117658180357,0.843849742204763,0.15359473
0.028873934287723113,0.843849742204763,0.15357032
0.028873934287723113,0.8439315819625174,0.15356736
0.028903475861580003,0.8439315819625174,0.15340684
0.028903475861580003,0.8440134217202717,0.15339392
0.028921200805894134,0.8440134217202717,0.15331623
0.028921200805894134,0.844095261478026,0.153306
0.02893301743543689,0.844095261478026,0.15327653
0.02893301743543689,0.8444226205090433,0.15320581
0.028944834064979646,0.8444226205090433,0.15314117
0.028944834064979646,0.8445044602667976,0.15313748
0.028974375638836536,0.8445044602667976,0.1529935
0.028974375638836536,0.8445863000245519,0.15298697
0.02901573384223618,0.8445863000245519,0.15293366
0.02901573384223618,0.8446681397823063,0.15293252
0.029027550471778935,0.8446681397823063,0.15280484
0.029027550471778935,0.8447499795400606,0.15278745
0.02903936710132169,0.8447499795400606,0.1527758
0.02903936710132169,0.8448318192978149,0.15276954
0.029068908675178577,0.8448318192978149,0.15268262
0.029068908675178577,0.8449136590555691,0.15263085
0.029074816989949955,0.8449136590555691,0.15260682
0.029074816989949955,0.8449954988133235,0.1525996
0.029151625081977866,0.8449954988133235,0.15225644
0.029151625081977866,0.8451591783288321,0.1521274
0.029192983285377512,0.8451591783288321,0.15195824
0.029192983285377512,0.8452410180865865,0.15194735
0.029263883062634045,0.8452410180865865,0.15173136
0.029263883062634045,0.8454046976020951,0.15169998
0.02938795767283298,0.8454046976020951,0.15123346
0.02938795767283298,0.8454865373598495,0.15120064
0.029393865987604354,0.8454865373598495,0.15117629
0.029393865987604354,0.8455683771176037,0.15117523
0.029423407561461244,0.8455683771176037,0.15109496
0.029423407561461244,0.8457320566331124,0.15100358
0.0295415738568888,0.8457320566331124,0.15063006
0.0295415738568888,0.8458138963908667,0.15062971
0.029582932060288444,0.8458138963908667,0.15055095
0.029582932060288444,0.845895736148621,0.1505459
0.029630198578459464,0.845895736148621,0.15037149
0.029630198578459464,0.8459775759063753,0.15035348
0.02967155678185911,0.8459775759063753,0.15018567
0.02967155678185911,0.8461412554218839,0.15016204
0.02967746509663049,0.8461412554218839,0.15013543
0.02967746509663049,0.8462230951796382,0.15012512
0.02970700667048738,0.8462230951796382,0.14997248
0.02970700667048738,0.8463049349373926,0.14995757
0.02974836487388702,0.8463049349373926,0.1498096
0.02974836487388702,0.8463867746951469,0.14976493
0.029825172965914932,0.8463867746951469,0.14945622
0.029825172965914932,0.8464686144529012,0.14945403
0.029854714539771822,0.8464686144529012,0.1492858
0.029854714539771822,0.8465504542106556,0.14928274
0.02987834779885733,0.8465504542106556,0.14918727
0.02987834779885733,0.8466322939684099,0.1491738
0.02988425611362871,0.8466322939684099,0.14916739
0.02988425611362871,0.8467141337261642,0.14916216
0.029890164428400087,0.8467141337261642,0.14915638
0.029890164428400087,0.8467959734839184,0.14914945
0.029896072743171465,0.8467959734839184,0.1491351
0.029896072743171465,0.8469596529994271,0.14904697
0.02994333926134249,0.8469596529994271,0.14880481
0.02994333926134249,0.8470414927571814,0.14874569
0.029978789149970753,0.8470414927571814,0.14859082
0.029978789149970753,0.8471233325149358,0.14857934
0.030043780612455908,0.8471233325149358,0.14843236
0.030043780612455908,0.8472051722726901,0.14842796
0.03012058870448382,0.8472051722726901,0.14813977
0.03012058870448382,0.8472870120304444,0.14812994
0.030132405334026575,0.8472870120304444,0.14804955
0.030132405334026575,0.8473688517881987,0.14804721
0.030161946907883465,0.8473688517881987,0.14794841
0.030161946907883465,0.847450691545953,0.14793338
0.03022103005559724,0.847450691545953,0.14761707
