fpr,tpr,threshold
0.4241242405405947,0.9718063077413189,0.25221068
0.42416434400753944,0.9718063077413189,0.2522106
0.4242244992079565,0.9718063077413189,0.25221032
0.4242445509414289,0.9718063077413189,0.2522103
0.42426460267490124,0.9718063077413189,0.25221014
0.42430470614184596,0.9718063077413189,0.25221005
0.42431473200858216,0.9718063077413189,0.25221
0.4243347837420545,0.9718063077413189,0.25220987
0.42436486134226303,0.9718063077413189,0.25220978
0.42440496480920775,0.9718063077413189,0.25220963
0.4244250165426801,0.9718063077413189,0.2522095
0.42444506827615247,0.9718063077413189,0.25220948
0.42446512000962483,0.9718063077413189,0.25220934
0.4244851717430972,0.9718063077413189,0.25220928
0.42450522347656955,0.9718063077413189,0.25220913
0.4245252752100419,0.9718063077413189,0.25220892
0.4245653786769866,0.9718063077413189,0.25220877
0.42459545627719514,0.9718063077413189,0.25220862
0.4246255338774037,0.9718063077413189,0.25220856
0.42464558561087606,0.9718063077413189,0.25220853
0.4246656373443484,0.9718063077413189,0.25220844
0.4246856890778208,0.9718063077413189,0.2522084
0.42469571494455693,0.9718063077413189,0.25220838
0.4247157666780293,0.9718063077413189,0.2522083
0.4247257925447655,0.9718063077413189,0.25220823
0.42474584427823786,0.9718063077413189,0.2522082
0.424755870144974,0.9718063077413189,0.25220814
0.42477592187844637,0.9718063077413189,0.2522081
0.4247859477451826,0.9718063077413189,0.25220808
0.42483607707886345,0.9718063077413189,0.25220805
0.4248561288123358,0.9718063077413189,0.2522079
0.4248862064125444,0.9718063077413189,0.25220788
0.4249263098794891,0.9718063077413189,0.25220776
0.4249664133464338,0.9718063077413189,0.25220764
0.4249864650799062,0.9718063077413189,0.25220752
0.4250265685468509,0.9718063077413189,0.25220737
0.4250566461470594,0.9718063077413189,0.25220734
0.42508672374726797,0.9718063077413189,0.2522072
0.42510677548074033,0.9718063077413189,0.25220695
0.42514687894768505,0.9718063077413189,0.25220668
0.42518698241462977,0.9718063077413189,0.25220665
0.4251970082813659,0.9718063077413189,0.25220656
0.4252170600148383,0.9718063077413189,0.25220647
0.425257163481783,0.9718063077413189,0.2522064
0.4252671893485192,0.9718063077413189,0.2522063
0.42528724108199156,0.9718063077413189,0.25220627
0.42534739628240864,0.9718063077413189,0.25220597
0.425367448015881,0.9718063077413189,0.25220588
0.42540755148282566,0.9718063077413189,0.25220555
0.42543762908303423,0.9718063077413189,0.25220552
0.4254476549497704,0.9718063077413189,0.25220546
0.4254877584167151,0.9718063077413189,0.25220534
0.42551783601692367,0.9718063077413189,0.25220522
0.4255479136171322,0.9718063077413189,0.25220516
0.4255579394838684,0.9718063077413189,0.25220513
0.4255880170840769,0.9718063077413189,0.25220507
0.42560806881754926,0.9718063077413189,0.25220478
0.4256281205510216,0.9718063077413189,0.2522047
0.4256381464177578,0.9718063077413189,0.2522046
0.42567824988470254,0.9718063077413189,0.25220457
0.42570832748491105,0.9718063077413189,0.25220436
0.4257283792183834,0.9718063077413189,0.25220433
0.425758456818592,0.9718063077413189,0.2522043
0.42576848268532813,0.9718063077413189,0.25220427
0.4257885344188005,0.9718063077413189,0.25220424
0.4257985602855367,0.9718063077413189,0.2522042
0.4258386637524814,0.9718063077413189,0.25220418
0.4258587154859538,0.9718063077413189,0.25220415
0.42586874135268993,0.9718063077413189,0.2522041
0.4258887930861623,0.9718063077413189,0.2522039
0.425928896553107,0.9718063077413189,0.25220388
0.4259589741533156,0.9718063077413189,0.25220367
0.4259890517535241,0.9718063077413189,0.25220364
0.4259990776202603,0.9718063077413189,0.2522036
0.42601912935373265,0.9718063077413189,0.25220352
0.42604920695394116,0.9718063077413189,0.25220326
0.4260692586874135,0.9718063077413189,0.25220323
0.42610936215435824,0.9718063077413189,0.252203
0.4261294138878306,0.9718063077413189,0.25220293
0.42615949148803917,0.9718063077413189,0.2522028
0.4261895690882477,0.9718063077413189,0.25220275
0.42620962082172004,0.9718063077413189,0.25220272
0.4262396984219286,0.9718063077413189,0.25220257
0.4262697760221371,0.9718063077413189,0.25220248
0.42633995708929034,0.9718063077413189,0.2522021
0.4263600088227627,0.9718063077413189,0.25220206
0.42639008642297127,0.9718063077413189,0.25220203
0.42641013815644363,0.9718063077413189,0.25220162
0.42645024162338835,0.9718063077413189,0.25220153
0.4264602674901245,0.9718063077413189,0.2522015
0.42648031922359686,0.9718063077413189,0.25220147
0.42649034509033307,0.9718063077413189,0.25220144
0.4265304485572778,0.9718063077413189,0.25220132
0.42659060375769486,0.9718063077413189,0.25220108
0.4266307072246396,0.9718063077413189,0.25220093
0.42664073309137573,0.9718063077413189,0.2522009
0.4266607848248481,0.9718063077413189,0.25220084
0.4267710693589461,0.9718063077413189,0.2522004
0.4268011469591546,0.9718063077413189,0.25220034
0.4268312245593632,0.9718063077413189,0.25220022
0.42685127629283554,0.9718063077413189,0.2522002
0.4268713280263079,0.9718063077413189,0.25220013
0.42689137975978025,0.9718063077413189,0.25220004
0.4269014056265164,0.9718063077413189,0.2522
0.42692145735998877,0.9718063077413189,0.25219998
0.42695153496019733,0.9718063077413189,0.25219977
0.4269715866936697,0.9718063077413189,0.25219974
0.42698161256040584,0.9718063077413189,0.25219965
0.4270016642938782,0.9718063077413189,0.25219956
0.4270116901606144,0.9718063077413189,0.25219953
0.42702171602735056,0.9719655941382606,0.25219947
0.4270417677608229,0.9719655941382606,0.25219944
0.42709189709450385,0.9719655941382606,0.25219935
0.42711194882797615,0.9719655941382606,0.25219926
0.4271420264281847,0.9719655941382606,0.25219902
0.42715205229492087,0.9719655941382606,0.25219896
0.42718212989512944,0.9719655941382606,0.25219893
0.4272021816286018,0.9719655941382606,0.25219882
0.42722223336207416,0.9719655941382606,0.25219867
0.4272422850955465,0.9719655941382606,0.25219855
0.4272623368290189,0.9719655941382606,0.2521985
0.4273024402959636,0.9719655941382606,0.25219843
0.4273325178961721,0.9719655941382606,0.2521984
0.42735256962964446,0.9719655941382606,0.25219834
0.42742275069679775,0.9719655941382606,0.25219804
0.4274428024302701,0.9719655941382606,0.25219795
0.42745282829700626,0.9719655941382606,0.2521979
0.42755308696436806,0.9719655941382606,0.25219765
0.4276332938982575,0.9719655941382606,0.25219733
0.42766337149846606,0.9719655941382606,0.25219727
0.42775360429909165,0.9719655941382606,0.2521968
0.427773656032564,0.9719655941382606,0.25219676
0.4277836818993002,0.9719655941382606,0.25219673
0.4278037336327726,0.9719655941382606,0.25219667
0.4278438370997173,0.9719655941382606,0.25219664
0.42786388883318965,0.9719655941382606,0.25219655
0.42789396643339817,0.9719655941382606,0.2521964
0.4279140181668705,0.9719655941382606,0.25219634
0.42795412163381524,0.9719655941382606,0.2521963
0.4279741733672876,0.9719655941382606,0.25219625
0.4280042509674961,0.9719655941382606,0.25219622
0.4280142768342323,0.9719655941382606,0.2521962
0.4280343285677047,0.9719655941382606,0.25219613
0.4280644061679132,0.9719655941382606,0.25219598
0.42808445790138555,0.9719655941382606,0.25219595
0.4281145355015941,0.9719655941382606,0.2521957
0.42815463896853884,0.9719655941382606,0.25219554
0.4281746907020112,0.9719655941382606,0.25219542
0.4282147941689559,0.9719655941382606,0.25219536
0.42822482003569207,0.9719655941382606,0.2521953
0.4282649235026368,0.9719655941382606,0.2521952
0.42828497523610914,0.9719655941382606,0.25219515
0.4283050269695815,0.9719655941382606,0.25219512
0.42833510456979007,0.9719655941382606,0.252195
0.42839525977020715,0.9719655941382606,0.2521949
0.428445389103888,0.9719655941382606,0.25219434
0.42848549257083274,0.9719655941382606,0.2521941
0.4285055443043051,0.9719655941382606,0.25219402
0.4285456477712498,0.9719655941382606,0.25219396
0.4285656995047222,0.9719655941382606,0.25219387
0.42858575123819453,0.9719655941382606,0.25219384
0.4286158288384031,0.9719655941382606,0.25219366
0.42863588057187546,0.9719655941382606,0.25219363
0.42869603577229254,0.9719655941382606,0.25219336
0.4287160875057649,0.9719655941382606,0.25219333
0.42872611337250105,0.9719655941382606,0.2521933
0.42876621683944577,0.9719655941382606,0.25219318
0.428776242706182,0.9719655941382606,0.25219315
0.4288163461731267,0.9719655941382606,0.2521931
0.4288464237733352,0.9719655941382606,0.2521929
0.42885644964007136,0.9721248805352023,0.25219288
0.4288865272402799,0.9721248805352023,0.25219274
0.4289065789737523,0.9721248805352023,0.25219265
0.4289366565739608,0.9721248805352023,0.25219238
0.4289767600409055,0.9721248805352023,0.25219232
0.4289867859076417,0.9721248805352023,0.2521923
0.4290870445750035,0.9721248805352023,0.25219205
0.42911712217521203,0.9721248805352023,0.252192
0.42915722564215675,0.9721248805352023,0.2521919
0.4291772773756291,0.9721248805352023,0.25219187
0.42919732910910147,0.9721248805352023,0.25219172
0.4292374325760462,0.9721248805352023,0.2521916
0.4292474584427824,0.9721248805352023,0.25219157
0.4292775360429909,0.9721248805352023,0.25219154
0.4292875619097271,0.9721248805352023,0.2521915
0.4293477171101442,0.9721248805352023,0.25219133
0.42935774297688034,0.9721248805352023,0.2521913
0.4293878205770889,0.9721248805352023,0.25219128
0.42939784644382506,0.9721248805352023,0.25219116
0.4294379499107698,0.9721248805352023,0.25219098
0.4295281827113954,0.9721248805352023,0.25219026
0.4295482344448678,0.9721248805352023,0.25219023
0.4295783120450763,0.9721248805352023,0.2521902
0.42965851897896573,0.9721248805352023,0.25218982
0.42969862244591045,0.9721248805352023,0.2521896
0.4297186741793828,0.9721248805352023,0.25218955
0.42973872591285517,0.9721248805352023,0.25218952
0.4297487517795913,0.9721248805352023,0.2521895
0.4297688035130637,0.9721248805352023,0.25218943
0.4298089069800084,0.9721248805352023,0.2521894
0.42982895871348076,0.9721248805352023,0.2521893
0.4298690621804255,0.9721248805352023,0.25218922
0.42988911391389784,0.9721248805352023,0.2521891
0.4299091656473702,0.9721248805352023,0.25218904
0.42993924324757876,0.9721248805352023,0.25218895
0.4299793467145235,0.9721248805352023,0.25218874
0.42998937258125963,0.9721248805352023,0.2521887
0.4300194501814682,0.9721248805352023,0.25218868
0.4300495277816767,0.9721248805352023,0.25218853
0.43008963124862143,0.9721248805352023,0.25218835
0.43009965711535764,0.9721248805352023,0.25218832
0.43011970884883,0.9721248805352023,0.25218827
0.43012973471556615,0.9721248805352023,0.2521882
0.43016983818251087,0.9721248805352023,0.25218815
0.4301798640492471,0.9721248805352023,0.25218812
0.43019991578271943,0.9721248805352023,0.25218806
0.4302199675161918,0.9721248805352023,0.25218797
0.4302500451164003,0.9721248805352023,0.25218788
0.43027009684987266,0.9721248805352023,0.25218776
0.4303102003168174,0.9721248805352023,0.25218767
0.4303202261835536,0.9721248805352023,0.25218764
0.43034027791702595,0.9721248805352023,0.2521876
0.4303603296504983,0.9721248805352023,0.25218752
0.43038038138397067,0.9721248805352023,0.25218746
0.4303904072507068,0.9721248805352023,0.2521873
0.4304104589841792,0.9721248805352023,0.25218728
0.4304505624511239,0.9721248805352023,0.252187
0.43047061418459626,0.9721248805352023,0.25218698
0.43048064005133246,0.9721248805352023,0.25218695
0.430510717651541,0.9721248805352023,0.25218692
0.4305207435182772,0.9721248805352023,0.25218686
0.4305508211184857,0.9721248805352023,0.25218678
0.43060095045216656,0.9721248805352023,0.25218657
0.4306210021856389,0.9721248805352023,0.2521865
0.4306410539191113,0.9721248805352023,0.25218645
0.43066110565258364,0.9721248805352023,0.25218642
0.430681157386056,0.9721248805352023,0.25218633
0.4307212608530007,0.9721248805352023,0.2521863
0.4307413125864731,0.9721248805352023,0.2521862
0.43076136431994544,0.9721248805352023,0.25218618
0.4307814160534178,0.9721248805352023,0.2521861
0.43087164885404344,0.9721248805352023,0.252186
0.4308917005875158,0.9721248805352023,0.25218594
0.43090172645425195,0.9721248805352023,0.2521859
0.4309318040544605,0.9721248805352023,0.25218588
0.4309819333881414,0.9721248805352023,0.25218564
0.43100198512161375,0.9721248805352023,0.2521856
0.43101201098834996,0.9721248805352023,0.25218558
0.4310320627218223,0.9721248805352023,0.25218555
0.43104208858855847,0.9721248805352023,0.25218552
0.43107216618876704,0.9721248805352023,0.2521855
0.4310922179222394,0.9721248805352023,0.25218543
0.43110224378897555,0.9721248805352023,0.2521854
0.4311323213891841,0.9721248805352023,0.25218537
0.43114234725592027,0.9721248805352023,0.2521853
0.4311623989893926,0.9721248805352023,0.25218523
0.4311924765896012,0.9721248805352023,0.25218517
0.43121252832307355,0.9721248805352023,0.25218493
0.43127268352349063,0.9721248805352023,0.2521847
0.431292735256963,0.9721248805352023,0.25218463
0.43134286459064386,0.9721248805352023,0.25218442
0.4313629163241162,0.9721248805352023,0.2521844
0.4313729421908524,0.9721248805352023,0.25218433
0.43139299392432473,0.9721248805352023,0.2521843
0.43140301979106094,0.9721248805352023,0.25218427
0.4314832267249504,0.9721248805352023,0.2521841
0.4314932525916865,0.9721248805352023,0.25218406
0.4315133043251589,0.9721248805352023,0.25218403
0.43154338192536745,0.9721248805352023,0.252184
0.4315935112590483,0.9721248805352023,0.25218382
0.43173387339335484,0.9721248805352023,0.25218338
0.43178400272703577,0.9721248805352023,0.25218308
0.4318241061939805,0.9721248805352023,0.25218293
0.43184415792745284,0.9721248805352023,0.25218284
0.4318642096609252,0.9721248805352023,0.25218278
0.43187423552766135,0.9721248805352023,0.2521827
0.4318942872611337,0.9721248805352023,0.25218266
0.4319143389946061,0.9721248805352023,0.25218254
0.43194441659481464,0.9721248805352023,0.25218248
0.431964468328287,0.9721248805352023,0.25218242
0.43197449419502315,0.9721248805352023,0.2521824
0.4320045717952317,0.9721248805352023,0.25218236
0.43201459766196787,0.9721248805352023,0.25218233
0.43204467526217644,0.9721248805352023,0.2521823
0.4320547011289126,0.9721248805352023,0.25218228
0.43208477872912116,0.9721248805352023,0.25218225
0.43211485632932967,0.9721248805352023,0.25218216
0.4321549597962744,0.9721248805352023,0.25218213
0.43218503739648295,0.9721248805352023,0.25218207
0.4322050891299553,0.9721248805352023,0.25218198
0.43226524433037233,0.9721248805352023,0.25218174
0.43230534779731705,0.9721248805352023,0.25218165
0.4323354253975256,0.9721248805352023,0.25218144
0.432355477130998,0.9721248805352023,0.2521814
0.4323855547312065,0.9721248805352023,0.25218132
0.4324256581981512,0.9721248805352023,0.2521812
0.4324356840648874,0.9721248805352023,0.25218114
0.4324557357983598,0.9721248805352023,0.2521811
0.4324858133985683,0.9721248805352023,0.25218108
0.43251589099877685,0.9721248805352023,0.252181
0.43254596859898536,0.9721248805352023,0.25218084
0.43260612379940244,0.9721248805352023,0.25218067
0.432636201399611,0.9721248805352023,0.25218055
0.43265625313308337,0.9721248805352023,0.2521805
0.4326662789998195,0.9721248805352023,0.25218046
0.43270638246676424,0.9721248805352023,0.2521804
0.4327264342002366,0.9721248805352023,0.25218034
0.4327665376671813,0.9721248805352023,0.25218007
0.4327865894006537,0.9721248805352023,0.25218004
0.4327966152673899,0.9721248805352023,0.25218
0.4328367187343346,0.9721248805352023,0.2521798
0.43284674460107075,0.9721248805352023,0.25217974
0.4328667963345431,0.9721248805352023,0.2521797
0.4328968739347517,0.9721248805352023,0.25217968
0.43291692566822404,0.9721248805352023,0.25217965
0.43295702913516876,0.9721248805352023,0.25217953
0.43301718433558584,0.9721248805352023,0.2521794
0.4330773395360029,0.9721248805352023,0.25217918
0.43308736540273907,0.9721248805352023,0.25217915
0.43313749473641994,0.9721248805352023,0.2521791
0.4331575464698923,0.9721248805352023,0.25217903
0.43317759820336466,0.9721248805352023,0.252179
0.4332277275370456,0.9721248805352023,0.2521788
0.43324777927051794,0.9721248805352023,0.25217876
0.4332578051372541,0.9721248805352023,0.25217873
0.43328788273746266,0.9721248805352023,0.2521787
0.4333279862044074,0.9721248805352023,0.25217867
0.4333680896713521,0.9721248805352023,0.25217858
0.4333981672715606,0.9721248805352023,0.25217843
0.4334282448717692,0.9721248805352023,0.2521784
0.4334683483387139,0.9721248805352023,0.25217837
0.43347837420545005,0.9721248805352023,0.2521783
0.4334984259389224,0.9721248805352023,0.25217825
0.4335385294058671,0.9721248805352023,0.25217807
0.4335686070060757,0.9721248805352023,0.252178
0.43357863287281184,0.9721248805352023,0.25217798
0.4336387880732289,0.9721248805352023,0.2521778
0.4336688656734375,0.9721248805352023,0.25217757
0.43368891740690985,0.9721248805352023,0.25217754
0.433698943273646,0.9721248805352023,0.2521775
0.43372902087385456,0.9721248805352023,0.25217748
0.433809227807744,0.9721248805352023,0.2521773
0.4338493312746887,0.9721248805352023,0.25217715
0.4338693830081611,0.9721248805352023,0.25217712
0.4339094864751058,0.9721248805352023,0.2521771
0.4339395640753143,0.9721248805352023,0.252177
0.4339395640753143,0.972284166932144,0.25217697
0.4339495899420505,0.972284166932144,0.25217694
0.43397966754225903,0.972284166932144,0.2521769
0.4339896934089952,0.972284166932144,0.2521768
0.43401977100920375,0.972284166932144,0.25217673
0.43405987447614847,0.972284166932144,0.25217646
0.4340999779430932,0.972284166932144,0.2521764
0.43416013314351026,0.972284166932144,0.2521763
0.434200236610455,0.972284166932144,0.25217625
0.43421026247719113,0.972284166932144,0.2521762
0.4342403400773997,0.972284166932144,0.25217617
0.4342804435443444,0.972284166932144,0.25217608
0.43432054701128914,0.972284166932144,0.25217593
0.43435062461149765,0.972284166932144,0.25217587
0.43437067634497,0.972284166932144,0.2521758
0.4344107798119147,0.972284166932144,0.25217578
0.4344308315453871,0.972284166932144,0.25217572
0.43446090914559565,0.972284166932144,0.25217566
0.434480960879068,0.972284166932144,0.25217563
0.43449098674580416,0.972284166932144,0.25217557
0.4345310902127489,0.972284166932144,0.25217545
0.4345411160794851,0.972284166932144,0.25217542
0.43456116781295745,0.972284166932144,0.25217536
0.4345711936796936,0.972284166932144,0.25217533
0.43459124541316596,0.972284166932144,0.2521753
0.4346213230133745,0.972284166932144,0.25217527
0.4346313488801107,0.972284166932144,0.25217518
0.43465140061358304,0.972284166932144,0.25217515
0.43469150408052776,0.972284166932144,0.2521751
0.4347215816807363,0.972284166932144,0.25217503
0.4347416334142087,0.972284166932144,0.252175
0.4347817368811534,0.972284166932144,0.25217476
0.43482184034809807,0.972284166932144,0.2521746
0.4348318662148343,0.972284166932144,0.25217456
0.43485191794830663,0.972284166932144,0.2521745
0.43489202141525135,0.972284166932144,0.25217438
0.4349120731487237,0.972284166932144,0.25217435
0.43492209901545986,0.972284166932144,0.25217432
0.4349421507489322,0.972284166932144,0.2521743
0.4349722283491408,0.972284166932144,0.2521742
0.43499228008261315,0.972284166932144,0.25217414
0.4350023059493493,0.972284166932144,0.2521741
0.435042409416294,0.972284166932144,0.25217402
0.4350524352830302,0.972284166932144,0.252174
0.4350724870165026,0.972284166932144,0.25217396
0.43512261635018346,0.972284166932144,0.25217375
0.435152693950392,0.972284166932144,0.25217372
0.4351627198171282,0.972284166932144,0.25217366
0.43518277155060053,0.972284166932144,0.25217363
0.4352028232840729,0.972284166932144,0.2521735
0.43522287501754525,0.972284166932144,0.25217345
0.4352529526177538,0.972284166932144,0.2521734
0.4352730043512262,0.972284166932144,0.2521733
0.43529305608469854,0.972284166932144,0.25217322
0.4353131078181709,0.972284166932144,0.25217316
0.43532313368490705,0.972284166932144,0.25217313
0.4353832888853241,0.972284166932144,0.25217298
0.4354133664855327,0.972284166932144,0.25217295
0.43543341821900505,0.972284166932144,0.25217283
0.4354534699524774,0.972284166932144,0.25217277
0.43546349581921356,0.972284166932144,0.25217268
0.43552365101963064,0.972284166932144,0.25217244
0.435543702753103,0.972284166932144,0.25217232
0.43556375448657536,0.972284166932144,0.25217226
0.4355938320867839,0.972284166932144,0.25217214
0.4356138838202563,0.972284166932144,0.2521721
0.43563393555372865,0.972284166932144,0.252172
0.435653987287201,0.972284166932144,0.25217196
0.4356840648874095,0.972284166932144,0.25217184
0.4357041166208819,0.972284166932144,0.2521718
0.43576427182129895,0.972284166932144,0.2521717
0.4357843235547713,0.972284166932144,0.25217155
0.4358043752882437,0.972284166932144,0.25217152
0.4358144011549798,0.972284166932144,0.2521715
0.4358344528884522,0.972284166932144,0.25217146
0.4358444787551884,0.972284166932144,0.25217143
0.4358845822221331,0.972284166932144,0.25217128
0.4359146598223416,0.972284166932144,0.25217116
0.43595476328928634,0.972284166932144,0.25217113
0.4359748150227587,0.972284166932144,0.25217104
0.43599486675623106,0.972284166932144,0.252171
0.43606504782338434,0.972284166932144,0.25217077
0.4360850995568567,0.972284166932144,0.2521707
0.43609512542359286,0.972284166932144,0.25217068
0.4361252030238014,0.972284166932144,0.25217065
0.4361352288905376,0.972284166932144,0.2521706
0.43616530649074614,0.972284166932144,0.25217056
0.4361753323574823,0.972284166932144,0.2521705
0.43623548755789937,0.972284166932144,0.25217023
0.4362455134246356,0.9724434533290857,0.2521702
0.4362856168915803,0.9724434533290857,0.25217
0.4363156944917888,0.9724434533290857,0.25216997
0.4363758496922059,0.9724434533290857,0.25216976
0.4363858755589421,0.9724434533290857,0.25216973
0.4364159531591506,0.9724434533290857,0.2521697
0.4364560566260953,0.9724434533290857,0.25216955
0.4364861342263039,0.9724434533290857,0.25216952
0.4365262376932486,0.9724434533290857,0.25216925
0.4365462894267209,0.9724434533290857,0.25216922
0.4365563152934571,0.9724434533290857,0.25216907
0.43659641876040184,0.9724434533290857,0.25216892
0.436606444627138,0.9724434533290857,0.25216886
0.43662649636061035,0.9724434533290857,0.25216883
0.4366565739608189,0.9724434533290857,0.25216874
0.4366766256942913,0.9724434533290857,0.25216863
0.4367468067614445,0.9724434533290857,0.2521685
0.4367568326281807,0.9724434533290857,0.25216848
0.4367768843616531,0.9724434533290857,0.25216845
0.4368069619618616,0.9724434533290857,0.2521683
0.43683703956207015,0.9724434533290857,0.25216827
0.4368570912955425,0.9724434533290857,0.2521682
0.436887168895751,0.9724434533290857,0.25216818
0.4369072206292234,0.9724434533290857,0.2521681
0.43692727236269574,0.9724434533290857,0.25216806
0.43693729822943195,0.9724434533290857,0.25216803
0.4369573499629043,0.9724434533290857,0.252168
0.43696737582964046,0.9724434533290857,0.25216794
0.4369874275631128,0.9724434533290857,0.2521679
0.4370175051633214,0.9724434533290857,0.25216776
0.43703755689679374,0.9724434533290857,0.25216773
0.4370977120972108,0.9724434533290857,0.25216743
0.4371177638306832,0.9724434533290857,0.2521674
0.43717791903110026,0.9724434533290857,0.25216722
0.43720799663130877,0.9724434533290857,0.2521672
0.4372481000982535,0.9724434533290857,0.25216702
0.43726815183172585,0.9724434533290857,0.252167
0.4372882035651982,0.9724434533290857,0.25216684
0.43730825529867057,0.9724434533290857,0.25216678
0.4373283070321429,0.9724434533290857,0.25216672
0.4373483587656153,0.9724434533290857,0.2521667
0.43736841049908765,0.9724434533290857,0.25216663
0.43738846223256,0.9724434533290857,0.25216657
0.4374185398327685,0.9724434533290857,0.2521665
0.4374385915662409,0.9724434533290857,0.25216645
0.43745864329971323,0.9724434533290857,0.25216642
0.4374786950331856,0.9724434533290857,0.2521661
0.43753885023360267,0.9724434533290857,0.2521659
0.43756892783381124,0.9724434533290857,0.25216582
0.43760903130075596,0.9724434533290857,0.25216573
0.43766918650117304,0.9724434533290857,0.25216547
0.43769926410138155,0.9724434533290857,0.25216544
0.4377493934350625,0.9724434533290857,0.25216514
0.4377894969020072,0.9724434533290857,0.25216505
0.43779952276874334,0.9724434533290857,0.25216496
0.4378296003689519,0.9724434533290857,0.25216493
0.43784965210242427,0.9724434533290857,0.2521649
0.43786970383589663,0.9724434533290857,0.2521648
0.437889755569369,0.9724434533290857,0.25216478
0.4379298590363137,0.9724434533290857,0.25216475
0.43793988490304986,0.9724434533290857,0.25216472
0.4379799883699946,0.9724434533290857,0.25216466
0.4379900142367308,0.9724434533290857,0.25216454
0.4380301177036755,0.9724434533290857,0.25216442
0.43805016943714786,0.9724434533290857,0.2521643
0.4380702211706202,0.9724434533290857,0.25216424
0.4380802470373564,0.9724434533290857,0.2521642
0.43810029877082873,0.9724434533290857,0.25216419
0.4381203505043011,0.9724434533290857,0.25216413
0.43818050570471817,0.9724434533290857,0.25216407
0.43820055743819053,0.9724434533290857,0.252164
0.4382306350383991,0.9724434533290857,0.2521639
0.4382607126386076,0.9724434533290857,0.25216383
0.43827073850534376,0.9724434533290857,0.2521638
0.4383108419722885,0.9724434533290857,0.25216368
0.43833089370576084,0.9724434533290857,0.2521636
0.4383509454392332,0.9724434533290857,0.25216356
0.43837099717270556,0.9724434533290857,0.25216347
0.4383910489061779,0.9724434533290857,0.2521634
0.4384010747729141,0.9724434533290857,0.25216335
0.43843115237312263,0.9724434533290857,0.25216332
0.4385213851737483,0.9724434533290857,0.25216278
0.438561488640693,0.9724434533290857,0.25216275
0.43857151450742915,0.9724434533290857,0.25216272
0.4386015921076377,0.9724434533290857,0.2521627
0.4386216438411101,0.9724434533290857,0.25216255
0.4386617473080548,0.9724434533290857,0.25216252
0.43868179904152715,0.9724434533290857,0.25216246
0.4387219025084719,0.9724434533290857,0.25216234
0.438731928375208,0.9724434533290857,0.2521623
0.4387920835756251,0.9724434533290857,0.2521622
0.43881213530909746,0.9724434533290857,0.25216204
0.43884221290930603,0.9724434533290857,0.25216198
0.4388622646427784,0.9724434533290857,0.25216183
0.4389023681097231,0.9724434533290857,0.2521618
0.4389424715766678,0.9724434533290857,0.25216165
0.4389625233101402,0.9724434533290857,0.25216156
0.43898257504361254,0.9724434533290857,0.25216153
0.43901265264382106,0.9724434533290857,0.25216147
0.4390427302440296,0.9724434533290857,0.2521613
0.439062781977502,0.9724434533290857,0.25216126
0.43908283371097434,0.9724434533290857,0.2521612
0.43911291131118285,0.9724434533290857,0.25216118
0.43914298891139136,0.9724434533290857,0.25216094
0.4391630406448637,0.9724434533290857,0.25216085
0.43917306651159993,0.9724434533290857,0.25216082
0.43920314411180844,0.9724434533290857,0.2521607
0.43921316997854465,0.9724434533290857,0.2521606
0.439233221712017,0.9724434533290857,0.25216058
0.43924324757875316,0.9724434533290857,0.25216055
0.4392632993122255,0.9724434533290857,0.25216052
0.4392733251789617,0.9724434533290857,0.25216046
0.4392933769124341,0.9724434533290857,0.25216043
0.4393234545126426,0.9724434533290857,0.2521604
0.43934350624611496,0.9724434533290857,0.2521603
0.4393735838463235,0.9724434533290857,0.25216028
0.43941368731326824,0.9724434533290857,0.25216016
0.4394738425136853,0.9724434533290857,0.2521599
0.43950392011389383,0.9724434533290857,0.25215968
0.4395339977141024,0.9724434533290857,0.25215963
0.43955404944757476,0.9724434533290857,0.2521596
0.43958412704778327,0.9724434533290857,0.25215936
0.43960417878125563,0.9724434533290857,0.2521593
0.43961420464799184,0.9724434533290857,0.25215927
0.43965430811493655,0.9724434533290857,0.25215912
0.43968438571514507,0.9724434533290857,0.252159
0.4397044374486174,0.9724434533290857,0.25215894
0.4397244891820898,0.9724434533290857,0.25215885
0.43975456678229835,0.9724434533290857,0.2521588
0.4397645926490345,0.9724434533290857,0.25215864
0.4398247478494516,0.9724434533290857,0.25215858
0.4398347737161878,0.9724434533290857,0.25215855
0.4399350323835496,0.9724434533290857,0.2521583
0.43995508411702194,0.9724434533290857,0.25215822
0.43997513585049425,0.9724434533290857,0.2521582
0.4399951875839666,0.9724434533290857,0.2521581
0.4400352910509113,0.9724434533290857,0.25215808
0.4400553427843837,0.9724434533290857,0.25215802
0.4400954462513284,0.9724434533290857,0.252158
0.44011549798480076,0.9724434533290857,0.25215793
0.44014557558500933,0.9724434533290857,0.2521579
0.44018567905195405,0.9724434533290857,0.2521578
0.4402057307854264,0.9724434533290857,0.2521576
0.4402458342523711,0.9724434533290857,0.25215754
0.4402658859858435,0.9724434533290857,0.25215742
0.44031601531952436,0.9724434533290857,0.2521574
0.4403561187864691,0.9724434533290857,0.2521573
0.4403661446532053,0.9724434533290857,0.25215724
0.44040624812015,0.9724434533290857,0.2521572
0.44045637745383087,0.9724434533290857,0.25215703
0.44047642918730323,0.9724434533290857,0.252157
0.4405065067875118,0.9724434533290857,0.25215697
0.4405365843877203,0.9724434533290857,0.25215682
