fpr,tpr,threshold
0.023799687576653454,0.8371124889282551,0.48697478
0.023799687576653454,0.837289636846767,0.4867442
0.023806142604474625,0.837289636846767,0.48672792
0.023806142604474625,0.837378210806023,0.48664764
0.023825507687938136,0.837378210806023,0.4866059
0.023825507687938136,0.837466784765279,0.4865986
0.023915878077434515,0.837466784765279,0.48539644
0.023915878077434515,0.837555358724535,0.4853467
0.023928788133076855,0.837555358724535,0.48531738
0.023928788133076855,0.837643932683791,0.4853029
0.023954608244361533,0.837643932683791,0.48511094
0.023954608244361533,0.837732506643047,0.48496532
0.024044978633857912,0.837732506643047,0.48408633
0.024044978633857912,0.8378210806023029,0.4840746
0.024064343717321423,0.8378210806023029,0.48395473
0.024064343717321423,0.8379096545615589,0.48392802
0.024154714106817802,0.8379096545615589,0.48283172
0.024154714106817802,0.8379982285208148,0.48252177
0.02417407919028131,0.8379982285208148,0.48233417
0.02417407919028131,0.8381753764393268,0.48217663
0.02425799455195652,0.8381753764393268,0.4815055
0.02425799455195652,0.8382639503985828,0.48139146
0.024264449579777688,0.8382639503985828,0.4813492
0.024264449579777688,0.8383525243578388,0.48129758
0.024277359635420027,0.8383525243578388,0.48110166
0.024277359635420027,0.8384410983170948,0.4810956
0.024309634774525878,0.8384410983170948,0.4807614
0.024309634774525878,0.8385296722763508,0.48073405
0.024380640080558746,0.8385296722763508,0.48013678
0.024380640080558746,0.8386182462356068,0.48002842
0.024387095108379917,0.8386182462356068,0.48002315
0.024387095108379917,0.8387068201948628,0.4799935
0.02439355013620109,0.8387068201948628,0.47998822
0.02439355013620109,0.8387953941541186,0.47995645
0.024425825275306935,0.8387953941541186,0.47968507
0.024425825275306935,0.8388839681133746,0.4795893
0.024432280303128107,0.8388839681133746,0.4795799
0.024432280303128107,0.8389725420726306,0.47955126
0.024445190358770446,0.8389725420726306,0.47921804
0.024445190358770446,0.8390611160318866,0.47919515
0.024458100414412785,0.8390611160318866,0.47916043
0.024458100414412785,0.8391496899911426,0.47901696
0.024483920525697467,0.8391496899911426,0.47886142
0.024483920525697467,0.8394154118689106,0.47872958
0.024535560748266825,0.8394154118689106,0.4783724
0.024535560748266825,0.8395039858281665,0.47826093
0.024542015776087996,0.8395039858281665,0.47826073
0.024542015776087996,0.8395925597874225,0.47825947
0.024567835887372675,0.8395925597874225,0.47817463
0.024567835887372675,0.8396811337466785,0.47817266
0.024600111026478525,0.8396811337466785,0.47782806
0.024600111026478525,0.8397697077059345,0.4777449
0.024619476109942032,0.8397697077059345,0.47767493
0.024619476109942032,0.8398582816651904,0.4775955
0.024645296221226715,0.8398582816651904,0.47718757
0.024645296221226715,0.8399468556244464,0.47715846
0.024677571360332565,0.8399468556244464,0.47682822
0.024677571360332565,0.8400354295837024,0.47659957
0.024684026388153733,0.8400354295837024,0.4763468
0.024684026388153733,0.8402125775022143,0.47623807
0.024696936443796072,0.8402125775022143,0.47606224
0.024696936443796072,0.8403011514614703,0.47601637
0.02477439677765011,0.8403011514614703,0.47555637
0.02477439677765011,0.8403897254207263,0.47551492
0.024780851805471283,0.8403897254207263,0.47547287
0.024780851805471283,0.8405668733392383,0.47527793
0.02478730683329245,0.8405668733392383,0.47508425
0.02478730683329245,0.8406554472984943,0.4749607
0.02480667191675596,0.8406554472984943,0.47441092
0.02480667191675596,0.8407440212577503,0.47421628
0.02481312694457713,0.8407440212577503,0.47419634
0.02481312694457713,0.8408325952170062,0.47410998
0.0248195819723983,0.8408325952170062,0.4739075
0.0248195819723983,0.8409211691762621,0.47385764
0.02488413225061,0.8409211691762621,0.47252777
0.02488413225061,0.8410983170947741,0.47243398
0.02491640738971585,0.8410983170947741,0.47213465
0.02491640738971585,0.8412754650132861,0.47202492
0.02494222750100053,0.8412754650132861,0.47199985
0.02494222750100053,0.8413640389725421,0.4719657
0.02496804761228521,0.8413640389725421,0.4716659
0.02496804761228521,0.8414526129317981,0.4715298
0.02497450264010638,0.8414526129317981,0.47148773
0.02497450264010638,0.8415411868910541,0.47143045
0.02498741269574872,0.8415411868910541,0.47125518
0.02498741269574872,0.84162976085031,0.47121522
0.024993867723569888,0.84162976085031,0.47113147
0.024993867723569888,0.841718334809566,0.47107792
0.02500032275139106,0.841718334809566,0.47098112
0.02500032275139106,0.8418069087688219,0.47093153
0.025026142862675738,0.8418069087688219,0.47063395
0.025026142862675738,0.8418954827280779,0.4705999
0.02503259789049691,0.8418954827280779,0.47051537
0.02503259789049691,0.8419840566873339,0.47046435
0.025155243419099135,0.8419840566873339,0.46963793
0.025155243419099135,0.8420726306465899,0.46955818
0.025168153474741477,0.8420726306465899,0.46932364
0.025168153474741477,0.8421612046058459,0.46931186
0.025213338669489667,0.8421612046058459,0.4689972
0.025213338669489667,0.8423383525243578,0.46892852
0.025232703752953174,0.8423383525243578,0.46885133
0.025232703752953174,0.8424269264836138,0.46884182
0.025239158780774346,0.8424269264836138,0.46873844
0.025239158780774346,0.8425155004428698,0.46873254
0.025290799003343703,0.8425155004428698,0.46831414
0.025290799003343703,0.8426926483613818,0.46823156
0.025310164086807214,0.8426926483613818,0.46800804
0.025310164086807214,0.8427812223206377,0.46798036
0.025374714365018914,0.8427812223206377,0.46734118
0.025374714365018914,0.8429583702391497,0.46721137
0.02549090486579997,0.8429583702391497,0.466136
0.02549090486579997,0.8431355181576616,0.46608257
0.02550381492144231,0.8431355181576616,0.46600425
0.02550381492144231,0.8432240921169176,0.46594104
0.025510269949263482,0.8432240921169176,0.4659232
0.025510269949263482,0.8433126660761736,0.465827
0.0256135503944022,0.8433126660761736,0.4646692
0.0256135503944022,0.8434012400354296,0.4646425
0.02568455570043507,0.8434012400354296,0.464009
0.02568455570043507,0.8434898139946856,0.46392822
0.02570392078389858,0.8434898139946856,0.4636171
0.02570392078389858,0.8435783879539416,0.46354607
0.02571683083954092,0.8435783879539416,0.46350387
0.02571683083954092,0.8436669619131976,0.46344805
0.025839476368143148,0.8436669619131976,0.46206352
0.025839476368143148,0.8437555358724534,0.46205753
0.025878206535070166,0.8437555358724534,0.4615896
0.025878206535070166,0.8438441098317094,0.46143466
0.025891116590712505,0.8438441098317094,0.4613743
0.025891116590712505,0.8439326837909654,0.4613206
0.026033127202778245,0.8439326837909654,0.4596095
0.026033127202778245,0.8440212577502214,0.45958343
0.026046037258420585,0.8440212577502214,0.45922893
0.026046037258420585,0.8441098317094774,0.45909324
0.026065402341884092,0.8441098317094774,0.4589877
0.026065402341884092,0.8441984056687334,0.45890278
0.026078312397526435,0.8441984056687334,0.45863086
0.026078312397526435,0.8442869796279894,0.4585312
0.026097677480989942,0.8442869796279894,0.45836738
0.026097677480989942,0.8443755535872454,0.45835787
0.02611058753663228,0.8443755535872454,0.45827007
0.02611058753663228,0.8444641275465014,0.45823818
0.026149317703559303,0.8444641275465014,0.45769307
0.026149317703559303,0.8446412754650133,0.45759502
0.026194502898307492,0.8446412754650133,0.45717928
0.026194502898307492,0.8447298494242693,0.45714974
0.02620095792612866,0.8447298494242693,0.4570257
0.02620095792612866,0.8449069973427812,0.45675963
0.02622032300959217,0.8449069973427812,0.45671278
0.02622032300959217,0.8451727192205492,0.45662388
0.02625905317651919,0.8451727192205492,0.45595178
0.02625905317651919,0.8452612931798051,0.4559163
0.02630423837126738,0.8452612931798051,0.4553616
0.02630423837126738,0.8453498671390611,0.4553461
0.02631714842690972,0.8453498671390611,0.455148
0.02631714842690972,0.8454384410983171,0.45495358
0.02635587859383674,0.8454384410983171,0.45454443
0.02635587859383674,0.8455270150575731,0.454447
0.02636878864947908,0.8455270150575731,0.4543006
0.02636878864947908,0.8456155890168291,0.45425949
0.026381698705121418,0.8456155890168291,0.45425627
0.026381698705121418,0.845792736935341,0.45406002
0.02641397384422727,0.845792736935341,0.45375335
0.02641397384422727,0.845881310894597,0.45356134
0.026426883899869608,0.845881310894597,0.45330018
0.026426883899869608,0.8459698848538529,0.45318866
0.02647852412243897,0.8459698848538529,0.45265502
0.02647852412243897,0.8461470327723649,0.452561
0.026484979150260136,0.8461470327723649,0.4525209
0.026484979150260136,0.8462356067316209,0.4525112
0.026530164345008326,0.8462356067316209,0.4516431
0.026530164345008326,0.8463241806908769,0.4516387
0.026549529428471837,0.8463241806908769,0.45131227
0.026549529428471837,0.8464127546501329,0.4512135
0.026575349539756515,0.8464127546501329,0.4510175
0.026575349539756515,0.8465013286093889,0.4510148
0.026601169651041198,0.8465013286093889,0.4506291
0.026601169651041198,0.8465899025686449,0.45062754
0.026614079706683537,0.8465899025686449,0.45053467
0.026614079706683537,0.8466784765279008,0.4504988
0.026633444790147044,0.8466784765279008,0.45039362
0.026633444790147044,0.8467670504871567,0.45032436
0.026646354845789387,0.8467670504871567,0.45026824
0.026646354845789387,0.8468556244464127,0.4502195
0.026652809873610555,0.8468556244464127,0.45018768
0.026652809873610555,0.8469441984056687,0.45001408
0.026723815179643423,0.8469441984056687,0.449179
0.026723815179643423,0.8471213463241807,0.4490527
0.026736725235285762,0.8471213463241807,0.44904435
0.026736725235285762,0.8472099202834367,0.44895753
0.026762545346570445,0.8472099202834367,0.4485618
0.026762545346570445,0.8472984942426927,0.44854596
0.026769000374391613,0.8472984942426927,0.44839635
0.026769000374391613,0.8473870682019486,0.44839588
0.026775455402212784,0.8473870682019486,0.44839138
0.026775455402212784,0.8474756421612046,0.44838384
0.026820640596960973,0.8474756421612046,0.44781464
0.026820640596960973,0.8475642161204606,0.4477512
0.026846460708245652,0.8475642161204606,0.44751096
0.026846460708245652,0.8476527900797166,0.44749707
0.02689164590299384,0.8476527900797166,0.4471216
0.02689164590299384,0.8477413640389725,0.4471077
0.02690455595863618,0.8477413640389725,0.44693777
0.02690455595863618,0.8478299379982285,0.44690248
0.026956196181205542,0.8478299379982285,0.44644696
0.026956196181205542,0.8479185119574845,0.4463953
0.0270723866819866,0.8479185119574845,0.44494477
0.0270723866819866,0.8480070859167405,0.44491467
0.027098206793271278,0.8480070859167405,0.44457692
0.027098206793271278,0.8480956598759964,0.44439033
0.02713048193237713,0.8480956598759964,0.44385737
0.02713048193237713,0.8481842338352524,0.4438426
0.027175667127125318,0.8481842338352524,0.44349292
0.027175667127125318,0.8483613817537644,0.44320366
0.02719503221058883,0.8483613817537644,0.44300985
0.02719503221058883,0.8484499557130204,0.44296122
0.027266037516621697,0.8484499557130204,0.44218275
0.027266037516621697,0.8485385296722764,0.4421794
0.027272492544442868,0.8485385296722764,0.44216624
0.027272492544442868,0.8486271036315324,0.44210285
0.027291857627906375,0.8486271036315324,0.44165948
0.027291857627906375,0.8487156775907883,0.441598
0.027317677739191058,0.8487156775907883,0.4413925
0.027317677739191058,0.8488042515500442,0.44137323
0.027330587794833397,0.8488042515500442,0.4412541
0.027330587794833397,0.8488928255093002,0.4411613
0.027349952878296904,0.8488928255093002,0.44098133
0.027349952878296904,0.8489813994685562,0.44095695
0.027369317961760415,0.8489813994685562,0.4407776
0.027369317961760415,0.8491585473870682,0.44070232
0.027453233323435623,0.8491585473870682,0.439356
0.027453233323435623,0.8493356953055802,0.43915725
0.027466143379077965,0.8493356953055802,0.43904978
0.027466143379077965,0.8494242692648362,0.4390274
0.027543603712932,0.8494242692648362,0.43844134
0.027543603712932,0.8495128432240922,0.43831503
0.02760169896332253,0.8495128432240922,0.43770877
0.02760169896332253,0.8496014171833481,0.43770748
0.02767915929717657,0.8496014171833481,0.43714052
0.02767915929717657,0.8496899911426041,0.43709627
0.02775016460320944,0.8496899911426041,0.4364522
0.02775016460320944,0.84977856510186,0.4364068
0.02791154029873869,0.84977856510186,0.43480033
0.02791154029873869,0.849867139061116,0.43474516
0.027917995326559857,0.849867139061116,0.43471336
0.027917995326559857,0.849955713020372,0.4347132
0.027995455660413896,0.849955713020372,0.43427163
0.027995455660413896,0.850044286979628,0.43416074
0.028021275771698575,0.850044286979628,0.43399385
0.028021275771698575,0.850132860938884,0.43396047
0.028053550910804425,0.850132860938884,0.43378872
0.028053550910804425,0.85022143489814,0.43375677
0.028066460966446764,0.85022143489814,0.43369058
0.028066460966446764,0.8503100088573959,0.4336122
0.028182651467227825,0.8503100088573959,0.4323293
0.028182651467227825,0.8503985828166519,0.43219984
0.028208471578512504,0.8503985828166519,0.4317648
0.028208471578512504,0.8504871567759079,0.43172985
0.028221381634154843,0.8504871567759079,0.4315913
0.028221381634154843,0.8505757307351639,0.4315709
0.028279476884545372,0.8505757307351639,0.4310694
0.028279476884545372,0.8506643046944199,0.43103945
0.028344027162757073,0.8506643046944199,0.4306253
0.028344027162757073,0.8507528786536758,0.4306017
0.028421487496611112,0.8507528786536758,0.43010232
0.028421487496611112,0.8508414526129318,0.4300824
0.028498947830465148,0.8508414526129318,0.42901897
0.028498947830465148,0.8509300265721877,0.4290044
0.0285957732477827,0.8509300265721877,0.42812252
0.0285957732477827,0.8510186005314437,0.42804733
0.028699053692921417,0.8510186005314437,0.42734265
0.028699053692921417,0.8511071744906997,0.42731547
0.028892704527556514,0.8511071744906997,0.4257953
0.028892704527556514,0.8511957484499557,0.4257161
0.028912069611020025,0.8511957484499557,0.42547396
0.028912069611020025,0.8512843224092117,0.42542735
0.029092810390012783,0.8512843224092117,0.42435694
0.029092810390012783,0.8513728963684677,0.4243356
0.02923482100207852,0.8513728963684677,0.42340878
0.02923482100207852,0.8514614703277237,0.42337015
0.029396196697607766,0.8514614703277237,0.42211077
0.029396196697607766,0.8515500442869797,0.42202383
0.029544662337494674,0.8515500442869797,0.42050883
0.029544662337494674,0.8516386182462357,0.42048362
0.029564027420958185,0.8516386182462357,0.42025435
0.029564027420958185,0.8517271922054915,0.4202456
0.029635032726991053,0.8517271922054915,0.41970992
0.029635032726991053,0.8518157661647475,0.4196318
0.029647942782633392,0.8518157661647475,0.41946903
0.029647942782633392,0.8519043401240035,0.41943368
0.029673762893918074,0.8519043401240035,0.41921484
0.029673762893918074,0.8519929140832595,0.4192047
0.029699583005202753,0.8519929140832595,0.41885406
0.029699583005202753,0.8520814880425155,0.4188074
0.02984159361726849,0.8520814880425155,0.4176092
0.02984159361726849,0.8521700620017715,0.41751704
0.029860958700732,0.8521700620017715,0.41726074
0.029860958700732,0.8523472099202835,0.41721871
0.02986741372855317,0.8523472099202835,0.41712686
0.02986741372855317,0.8525243578387954,0.41678408
0.02987386875637434,0.8525243578387954,0.4166717
0.02987386875637434,0.8526129317980514,0.41665635
0.02991905395112253,0.8526129317980514,0.4161916
0.02991905395112253,0.8527015057573073,0.416184
0.030054609535367097,0.8527015057573073,0.41437724
0.030054609535367097,0.8528786536758193,0.4143083
0.030080429646651776,0.8528786536758193,0.4139945
0.030080429646651776,0.8529672276350753,0.41394266
0.030138524897042305,0.8529672276350753,0.41317248
0.030138524897042305,0.8530558015943313,0.41308504
0.030228895286538684,0.8530558015943313,0.41237995
0.030228895286538684,0.8531443755535872,0.41225848
0.030254715397823366,0.8531443755535872,0.41200152
0.030254715397823366,0.8532329495128432,0.41196364
0.03043545617681612,0.8532329495128432,0.41070667
0.03043545617681612,0.8533215234720992,0.4106589
0.030474186343743142,0.8533215234720992,0.41056636
0.030474186343743142,0.8534100974313552,0.41051942
0.03058392181670303,0.8534100974313552,0.40917683
0.03058392181670303,0.8534986713906112,0.40915537
0.03059683187234537,0.8534986713906112,0.40909144
0.03059683187234537,0.8535872453498672,0.4090485
0.03066783717837824,0.8535872453498672,0.40849873
0.03066783717837824,0.853764393268379,0.40823647
0.030706567345305257,0.853764393268379,0.4080361
0.030706567345305257,0.853852967227635,0.40800408
0.030771117623516957,0.853852967227635,0.40764686
0.030771117623516957,0.854030115146147,0.40754405
0.030816302818265147,0.854030115146147,0.4069403
0.030816302818265147,0.854118689105403,0.40683708
0.030855032985192165,0.854118689105403,0.4062199
0.030855032985192165,0.854295837023915,0.4060378
0.030861488013013336,0.854295837023915,0.4059333
0.030861488013013336,0.854384410983171,0.4058625
0.030880853096476847,0.854384410983171,0.405735
0.030880853096476847,0.8546501328609389,0.4055877
0.030951858402509715,0.8546501328609389,0.40448377
0.030951858402509715,0.8547387068201948,0.4044546
0.030971223485973226,0.8547387068201948,0.4042349
0.030971223485973226,0.8548272807794508,0.404207
0.030977678513794394,0.8548272807794508,0.40415162
0.030977678513794394,0.8549158547387068,0.40414062
0.031016408680721416,0.8549158547387068,0.40386373
0.031016408680721416,0.8550044286979628,0.40383586
0.031035773764184923,0.8550044286979628,0.40371996
0.031035773764184923,0.8550930026572188,0.40368047
0.031113234098038962,0.8550930026572188,0.40287536
0.031113234098038962,0.8551815766164748,0.4028479
0.031119689125860134,0.8551815766164748,0.40276936
0.031119689125860134,0.8552701505757307,0.40275818
0.031132599181502473,0.8552701505757307,0.40263233
0.031132599181502473,0.8553587245349867,0.4026132
0.03113905420932364,0.8553587245349867,0.40246898
0.03113905420932364,0.8554472984942427,0.4024119
0.0313197949883164,0.8554472984942427,0.4008606
0.0313197949883164,0.8555358724534987,0.40085095
0.031339160071779906,0.8555358724534987,0.4006206
0.031339160071779906,0.8556244464127547,0.40053657
0.03141662040563395,0.8556244464127547,0.4001051
0.03141662040563395,0.8557130203720106,0.40009758
0.03142307543345512,0.8557130203720106,0.40004486
0.03142307543345512,0.8558015943312666,0.40003526
0.031429530461276285,0.8558015943312666,0.39992407
0.031429530461276285,0.8558901682905226,0.39988598
0.03145535057256097,0.8558901682905226,0.39978153
0.03145535057256097,0.8559787422497785,0.39977652
0.03153281090641501,0.8559787422497785,0.39931196
0.03153281090641501,0.8560673162090345,0.39921522
0.031590906156805536,0.8560673162090345,0.39854875
0.031590906156805536,0.8561558901682905,0.39854604
0.031649001407196065,0.8561558901682905,0.39810413
0.031649001407196065,0.8562444641275465,0.39804852
0.03167482151848074,0.8562444641275465,0.39790916
0.03167482151848074,0.8563330380868025,0.39785495
0.03170064162976542,0.8563330380868025,0.39749083
0.03170064162976542,0.8564216120460585,0.3973866
0.031713551685407765,0.8564216120460585,0.3972824
0.031713551685407765,0.8565101860053145,0.39724746
0.031745826824513615,0.8565101860053145,0.39706957
0.031745826824513615,0.8565987599645705,0.39702433
0.0317910120192618,0.8565987599645705,0.39682648
0.0317910120192618,0.8566873339238263,0.3967669
0.03181683213054648,0.8566873339238263,0.39663163
0.03181683213054648,0.8567759078830823,0.3965671
0.0319201125756852,0.8567759078830823,0.39582595
0.0319201125756852,0.8568644818423383,0.39580503
0.03209439832685679,0.8568644818423383,0.3944469
0.03209439832685679,0.8570416297608503,0.3943815
0.03213958352160498,0.8570416297608503,0.39419016
0.03213958352160498,0.8571302037201063,0.3941541
0.032333234356240075,0.8571302037201063,0.39333764
0.032333234356240075,0.8572187776793623,0.3932551
0.03238487457880943,0.8572187776793623,0.39312598
0.03238487457880943,0.8573073516386183,0.39310184
0.03244942485702113,0.8573073516386183,0.39276868
0.03244942485702113,0.8573959255978743,0.39275908
0.03250106507959049,0.8573959255978743,0.3925907
0.03250106507959049,0.8575730735163862,0.3925214
0.03253334021869634,0.8575730735163862,0.39231536
0.03253334021869634,0.8576616474756421,0.3922993
0.032559160329981025,0.8576616474756421,0.39219573
0.032559160329981025,0.8577502214348981,0.39215413
0.03257852541344453,0.8577502214348981,0.39211053
0.03257852541344453,0.8579273693534101,0.39201748
0.03263662066383506,0.8579273693534101,0.39163125
0.03263662066383506,0.8580159433126661,0.39155456
0.03268180585858325,0.8580159433126661,0.39113623
0.03268180585858325,0.858104517271922,0.3911177
0.03273344608115261,0.858104517271922,0.39085367
0.03273344608115261,0.858193091231178,0.39084354
0.0328431815541125,0.858193091231178,0.39031792
0.0328431815541125,0.858281665190434,0.39030796
0.03286900166539718,0.858281665190434,0.39017978
0.03286900166539718,0.858458813108946,0.39004278
0.0329722821105359,0.858458813108946,0.389513
0.0329722821105359,0.858547387068202,0.38949773
0.033023922333105256,0.858547387068202,0.3891726
0.033023922333105256,0.8587245349867139,0.3891108
0.03304328741656876,0.8587245349867139,0.38889474
0.03304328741656876,0.8588131089459698,0.38883942
0.033153022889528656,0.8588131089459698,0.38816553
0.033153022889528656,0.8589016829052258,0.38816065
0.03319820808427684,0.8589016829052258,0.38780758
0.03319820808427684,0.8589902568644818,0.38778606
0.03334021869634258,0.8589902568644818,0.38659397
0.03334021869634258,0.8590788308237378,0.38656744
0.03334667372416375,0.8590788308237378,0.3865568
0.03334667372416375,0.8591674047829938,0.38649258
0.03341122400237545,0.8591674047829938,0.38574198
0.03341122400237545,0.8592559787422498,0.3856944
0.03343704411366013,0.8592559787422498,0.38560304
0.03343704411366013,0.8593445527015058,0.38555253
0.0334434991414813,0.8593445527015058,0.38549373
0.0334434991414813,0.8594331266607618,0.38549146
0.03347577428058715,0.8594331266607618,0.38524413
0.03347577428058715,0.8596102745792737,0.38518047
0.03348222930840832,0.8596102745792737,0.38514128
0.03348222930840832,0.8596988485385296,0.38512492
0.03352741450315651,0.8596988485385296,0.38499537
0.03352741450315651,0.8597874224977856,0.38493526
0.03356614467008353,0.8597874224977856,0.38464904
0.03356614467008353,0.8598759964570416,0.38463676
0.03368879019868576,0.8598759964570416,0.38397864
0.03368879019868576,0.8599645704162976,0.38388932
0.033901806116784367,0.8599645704162976,0.3823862
0.033901806116784367,0.8600531443755536,0.38236377
0.033927626228069045,0.8600531443755536,0.38223985
0.033927626228069045,0.8601417183348096,0.3822282
0.033953446339353724,0.8601417183348096,0.38208356
0.033953446339353724,0.8602302922940656,0.38205224
0.033985721478459574,0.8602302922940656,0.38141984
0.033985721478459574,0.8603188662533215,0.38123396
0.03399863153410191,0.8603188662533215,0.38117346
0.03399863153410191,0.8604074402125775,0.3811139
0.03401154158974425,0.8604074402125775,0.3809661
0.03401154158974425,0.8604960141718335,0.38096353
0.03405672678449244,0.8604960141718335,0.3806331
0.03405672678449244,0.8605845881310895,0.38054916
0.03406318181231361,0.8605845881310895,0.3805155
0.03406318181231361,0.8606731620903454,0.38036355
0.03407609186795595,0.8606731620903454,0.3803142
0.03407609186795595,0.8608503100088574,0.38025197
0.03421164745220052,0.8608503100088574,0.3794697
0.03421164745220052,0.8609388839681134,0.37945953
0.03422455750784286,0.8609388839681134,0.37938482
0.03422455750784286,0.8610274579273693,0.37935293
0.03424392259130637,0.8610274579273693,0.37906915
0.03424392259130637,0.8611160318866253,0.37892368
0.034321382925160404,0.8611160318866253,0.37839526
0.034321382925160404,0.8612046058458813,0.37837207
0.03433429298080275,0.8612046058458813,0.3781259
0.03433429298080275,0.8612931798051373,0.37812543
0.034353658064266254,0.8612931798051373,0.3780456
0.034353658064266254,0.8613817537643933,0.37804258
0.03437947817555094,0.8613817537643933,0.37783697
0.03437947817555094,0.8614703277236493,0.37782457
0.03439884325901445,0.8614703277236493,0.37766862
0.03439884325901445,0.8615589016829053,0.37754738
0.03441175331465678,0.8615589016829053,0.3773854
0.03441175331465678,0.8616474756421612,0.37738007
0.034424663370299126,0.8616474756421612,0.37733865
0.034424663370299126,0.8617360496014171,0.37730232
0.034605404149291884,0.8617360496014171,0.37579826
0.034605404149291884,0.8618246235606731,0.37573668
0.03463122426057656,0.8618246235606731,0.3753077
0.03463122426057656,0.8619131975199291,0.37525094
0.034644134316218905,0.8619131975199291,0.37510362
0.034644134316218905,0.8620017714791851,0.37497827
0.0347086845944306,0.8620017714791851,0.37436882
0.0347086845944306,0.8620903454384411,0.37435848
0.03472804967789411,0.8620903454384411,0.37414104
0.03472804967789411,0.8621789193976971,0.37400228
0.03478614492828464,0.8621789193976971,0.3732526
0.03478614492828464,0.8622674933569531,0.37324557
0.03483133012303283,0.8622674933569531,0.37307096
0.03483133012303283,0.8623560673162091,0.3729667
0.03485715023431751,0.8623560673162091,0.3727942
0.03485715023431751,0.862444641275465,0.37272584
0.03487006028995985,0.862444641275465,0.37263638
0.03487006028995985,0.862533215234721,0.37260133
0.03488297034560219,0.862533215234721,0.3725157
0.03488297034560219,0.8626217891939769,0.37250534
0.03489588040124453,0.8626217891939769,0.37237355
0.03489588040124453,0.8628875110717449,0.37218916
0.03491524548470804,0.8628875110717449,0.37217087
0.03491524548470804,0.8629760850310009,0.37216318
0.03492170051252921,0.8629760850310009,0.37213078
0.03492170051252921,0.8630646589902569,0.3720846
0.03499916084638325,0.8630646589902569,0.37144905
0.03499916084638325,0.8631532329495128,0.37138918
0.03500561587420442,0.8631532329495128,0.37133473
0.03500561587420442,0.8632418069087688,0.37130666
0.0350959862637008,0.8632418069087688,0.37082237
0.0350959862637008,0.8633303808680248,0.37078726
0.03512826140280664,0.8633303808680248,0.3702506
0.03512826140280664,0.8635075287865368,0.3701707
0.03515408151409133,0.8635075287865368,0.37001416
0.03515408151409133,0.8635961027457927,0.37001386
0.03516053654191249,0.8635961027457927,0.3698474
0.03516053654191249,0.8636846767050487,0.36982992
0.035231541847945365,0.8636846767050487,0.3690902
0.035231541847945365,0.8637732506643047,0.36906576
0.035263816987051215,0.8637732506643047,0.36895743
0.035263816987051215,0.8638618246235606,0.3689431
0.035289637098335894,0.8638618246235606,0.36882043
0.035289637098335894,0.8639503985828166,0.368785
0.035296092126157065,0.8639503985828166,0.36875618
0.035296092126157065,0.8640389725420726,0.3687262
0.03534773234872642,0.8640389725420726,0.36848015
0.03534773234872642,0.8641275465013286,0.36846215
0.03538000748783227,0.8641275465013286,0.3681974
0.03538000748783227,0.8643046944198406,0.36818847
0.03555429323900386,0.8643046944198406,0.36692858
0.03555429323900386,0.8643932683790966,0.36682203
0.0355672032946462,0.8643932683790966,0.36681324
0.0355672032946462,0.8645704162976086,0.3666089
0.035573658322467366,0.8645704162976086,0.36650667
0.035573658322467366,0.8646589902568644,0.36645493
0.03562529854503673,0.8646589902568644,0.36604252
0.03562529854503673,0.8647475642161204,0.36600187
0.03564466362850024,0.8647475642161204,0.36591414
0.03564466362850024,0.8648361381753764,0.36579925
0.03567693876760609,0.8648361381753764,0.36536402
0.03567693876760609,0.8649247121346324,0.3653179
0.03578021921274481,0.8649247121346324,0.3646831
0.03578021921274481,0.8650132860938884,0.36467
0.035851224518777675,0.8650132860938884,0.3644457
0.035851224518777675,0.8651018600531444,0.3644086
0.03587058960224119,0.8651018600531444,0.36438614
0.03587058960224119,0.8651904340124004,0.3643088
0.035889954685704696,0.8651904340124004,0.3641574
0.035889954685704696,0.8652790079716564,0.3641232
0.035915774796989375,0.8652790079716564,0.36398533
0.035915774796989375,0.8655447298494243,0.36391407
0.035973870047379904,0.8655447298494243,0.36375222
0.035973870047379904,0.8656333038086802,0.36372793
0.036012600214306925,0.8656333038086802,0.36332646
0.036012600214306925,0.8657218777679362,0.36320806
0.03602551026994926,0.8657218777679362,0.3630154
0.03602551026994926,0.8658104517271922,0.36286396
0.036038420325591604,0.8658104517271922,0.36281112
0.036038420325591604,0.8659875996457042,0.36269197
0.03605133038123394,0.8659875996457042,0.3626393
0.03605133038123394,0.8660761736049601,0.36258945
0.03605778540905511,0.8660761736049601,0.36254817
0.03605778540905511,0.8662533215234721,0.36251184
0.036077150492518625,0.8662533215234721,0.36240938
0.036077150492518625,0.8663418954827281,0.36236417
0.03611588065944564,0.8663418954827281,0.3621202
0.03611588065944564,0.8664304694419841,0.36211225
0.03614170077073032,0.8664304694419841,0.36182553
0.03614170077073032,0.8665190434012401,0.3617128
0.03618043093765734,0.8665190434012401,0.36128893
0.03618043093765734,0.866696191319752,0.3611448
0.03618688596547851,0.866696191319752,0.36101824
0.03618688596547851,0.8667847652790079,0.36093956
0.03621270607676319,0.8667847652790079,0.36070776
0.03621270607676319,0.8668733392382639,0.36069727
0.03622561613240553,0.8668733392382639,0.3606413
0.03622561613240553,0.8669619131975199,0.3605467
0.0362320711602267,0.8669619131975199,0.36047345
0.0362320711602267,0.8670504871567759,0.36035514
0.03624498121586904,0.8670504871567759,0.36015484
0.03624498121586904,0.8671390611160319,0.36013272
0.03630307646625957,0.8671390611160319,0.35974747
0.03630307646625957,0.8672276350752879,0.35973182
