fpr,tpr,threshold
0.033504971934188735,0.8621269813158594,0.38444892
0.033504971934188735,0.862215531745329,0.3844333
0.033537194449993875,0.862215531745329,0.38422686
0.033537194449993875,0.8623040821747986,0.38421798
0.03355008345631594,0.8623040821747986,0.38417378
0.03355008345631594,0.8623926326042681,0.38416347
0.033562972462637994,0.8623926326042681,0.38411403
0.033562972462637994,0.8624811830337377,0.38407218
0.033595194978443134,0.8624811830337377,0.38399616
0.033595194978443134,0.8625697334632073,0.38397625
0.0336080839847652,0.8625697334632073,0.3839589
0.0336080839847652,0.8626582838926768,0.383939
0.03362097299108725,0.8626582838926768,0.38390028
0.03362097299108725,0.8627468343221465,0.38389343
0.03368541802269754,0.8627468343221465,0.38367492
0.03368541802269754,0.862835384751616,0.38365743
0.033698307029019596,0.862835384751616,0.38364163
0.033698307029019596,0.8629239351810857,0.38363186
0.03376919656379091,0.8629239351810857,0.38349023
0.03376919656379091,0.8630124856105552,0.38348562
0.03382075258907914,0.8630124856105552,0.38326418
0.03382075258907914,0.8631010360400247,0.38326132
0.033833641595401205,0.8631010360400247,0.38324055
0.033833641595401205,0.8631895864694944,0.38323662
0.033885197620689436,0.8631895864694944,0.38310632
0.033885197620689436,0.8632781368989639,0.38309267
0.033943198149138695,0.8632781368989639,0.38287875
0.033943198149138695,0.8633666873284336,0.3828477
0.03394964265229972,0.8633666873284336,0.38284582
0.03394964265229972,0.8634552377579031,0.3828211
0.03396253165862178,0.8634552377579031,0.38277698
0.03396253165862178,0.8637208890463118,0.3827493
0.03396897616178281,0.8637208890463118,0.38272327
0.03396897616178281,0.8638094394757815,0.38272095
0.03398830967126589,0.8638094394757815,0.3826729
0.03398830967126589,0.863897989905251,0.38266537
0.03401408768391001,0.863897989905251,0.38257766
0.03401408768391001,0.8639865403347207,0.38257414
0.034033421193393094,0.8639865403347207,0.3824861
0.034033421193393094,0.8640750907641902,0.38247198
0.03405919920603721,0.8640750907641902,0.38236278
0.03405919920603721,0.8641636411936597,0.38234466
0.03406564370919824,0.8641636411936597,0.38230988
0.03406564370919824,0.8642521916231294,0.38224465
0.03414942225029161,0.8642521916231294,0.38204968
0.03414942225029161,0.8643407420525989,0.3820371
0.034168755759774704,0.8643407420525989,0.38201204
0.034168755759774704,0.8644292924820686,0.38200727
0.03422675628822396,0.8644292924820686,0.3818336
0.03422675628822396,0.8645178429115381,0.38182068
0.03423320079138499,0.8645178429115381,0.3818195
0.03423320079138499,0.8647834941999468,0.3817634
0.03429120131983425,0.8647834941999468,0.38161117
0.03429120131983425,0.8648720446294165,0.38157684
0.03437497986092762,0.8648720446294165,0.381318
0.03437497986092762,0.864960595058886,0.38130063
0.03438786886724968,0.864960595058886,0.381237
0.03438786886724968,0.8650491454883557,0.38121876
0.03440075787357174,0.8650491454883557,0.38119087
0.03440075787357174,0.8651376959178252,0.38117498
0.034458758402021,0.8651376959178252,0.38107204
0.034458758402021,0.8652262463472948,0.3810696
0.03451031442730923,0.8652262463472948,0.38091344
0.03451031442730923,0.8653147967767644,0.38090396
0.03467787150949597,0.8653147967767644,0.38044044
0.03467787150949597,0.8654033472062339,0.38041618
0.034722983031623175,0.8654033472062339,0.38028246
0.034722983031623175,0.8654918976357036,0.38027567
0.03475520554742832,0.8654918976357036,0.38019496
0.03475520554742832,0.8655804480651731,0.3801744
0.03476165005058935,0.8655804480651731,0.38017207
0.03476165005058935,0.8656689984946427,0.38014933
0.034774539056911406,0.8656689984946427,0.38011968
0.034774539056911406,0.8657575489241123,0.38010848
0.03481320607587758,0.8657575489241123,0.37995097
0.03481320607587758,0.8658460993535818,0.3799326
0.03487120660432684,0.8658460993535818,0.37980446
0.03487120660432684,0.8659346497830515,0.3797373
0.03487765110748787,0.8659346497830515,0.3797364
0.03487765110748787,0.866023200212521,0.37973028
0.03507743070547976,0.866023200212521,0.37901875
0.03507743070547976,0.8661117506419906,0.379016
0.035109653221284905,0.8661117506419906,0.37890902
0.035109653221284905,0.8662003010714602,0.37887815
0.035161209246573136,0.8662003010714602,0.37869275
0.035161209246573136,0.8662888515009298,0.37867907
0.03517409825289519,0.8662888515009298,0.37865543
0.03517409825289519,0.8664659523598689,0.37851694
0.03518054275605622,0.8664659523598689,0.37849563
0.03518054275605622,0.8666430532188081,0.37847072
0.03529654381295474,0.8666430532188081,0.37815207
0.03529654381295474,0.8667316036482777,0.378145
0.03534809983824297,0.8667316036482777,0.37788197
0.03534809983824297,0.8668201540777473,0.3778435
0.03536743334772606,0.8668201540777473,0.37780964
0.03536743334772606,0.8669087045072169,0.3777874
0.035386766857209144,0.8669087045072169,0.37774944
0.035386766857209144,0.8671743557956256,0.37769645
0.03542543387617532,0.8671743557956256,0.3774752
0.03542543387617532,0.8672629062250952,0.3774219
0.03543187837933635,0.8672629062250952,0.37742153
0.03543187837933635,0.8673514566545648,0.3773802
0.03546410089514149,0.8673514566545648,0.37727246
0.03546410089514149,0.867528557513504,0.37725216
0.03548343440462458,0.867528557513504,0.37723386
0.03548343440462458,0.8677056583724431,0.37720454
0.035489878907785606,0.8677056583724431,0.37719014
0.035489878907785606,0.8677942088019127,0.37716627
0.03550921241726869,0.8677942088019127,0.37708482
0.03550921241726869,0.8678827592313823,0.3770795
0.03551565692042972,0.8678827592313823,0.3770613
0.03551565692042972,0.8679713096608519,0.37699983
0.03556076844255692,0.8679713096608519,0.37676215
0.03556076844255692,0.868148410519791,0.37671378
0.03561876897100618,0.868148410519791,0.37652972
0.03561876897100618,0.8683255113787302,0.3765229
0.03569610300893852,0.8683255113787302,0.37615773
0.03569610300893852,0.8684140618081998,0.37615308
0.035708992015260586,0.8684140618081998,0.3761357
0.035708992015260586,0.8685026122376693,0.37609932
0.035766992543709845,0.8685026122376693,0.37591395
0.035766992543709845,0.868591162667139,0.37589526
0.03583788207848116,0.868591162667139,0.37578577
0.03583788207848116,0.8686797130966085,0.37577647
0.0358701045942863,0.8686797130966085,0.37570867
0.0358701045942863,0.8688568139555477,0.37567157
0.035882993600608364,0.8688568139555477,0.37564152
0.035882993600608364,0.8689453643850172,0.37564117
0.03589588260693042,0.8689453643850172,0.37561068
0.03589588260693042,0.8690339148144869,0.37560248
0.03592166061957453,0.8690339148144869,0.37552387
0.03592166061957453,0.8691224652439564,0.37551162
0.03601188366382894,0.8691224652439564,0.37529066
0.03601188366382894,0.8692110156734261,0.37522256
0.03603121717331202,0.8692110156734261,0.3751486
0.03603121717331202,0.8692995661028956,0.37511522
0.03603766167647305,0.8692995661028956,0.3750996
0.03603766167647305,0.8693881165323651,0.3750791
0.03605699518595614,0.8693881165323651,0.3750608
0.03605699518595614,0.8694766669618348,0.37505078
0.0360698841922782,0.8694766669618348,0.37504056
0.0360698841922782,0.8695652173913043,0.3750393
0.03615366273337157,0.8695652173913043,0.37478235
0.03615366273337157,0.8697423182502435,0.37476984
0.03616655173969363,0.8697423182502435,0.37475285
0.03616655173969363,0.869830868679713,0.3747279
0.03619232975233774,0.869830868679713,0.37466636
0.03619232975233774,0.8699194191091827,0.37466583
0.03619877425549877,0.8699194191091827,0.37465823
0.03619877425549877,0.8700079695386522,0.37464148
0.03628255279659215,0.8700079695386522,0.37442464
0.03628255279659215,0.8701850703975914,0.37439185
0.03630188630607523,0.8701850703975914,0.37433815
0.03630188630607523,0.8702736208270611,0.37430963
0.03639210935032964,0.8702736208270611,0.37408507
0.03639210935032964,0.8704507216860001,0.37406266
0.03643077636929581,0.8704507216860001,0.37387267
0.03643077636929581,0.8706278225449393,0.37383962
0.03646944338826198,0.8706278225449393,0.3737267
0.03646944338826198,0.870716372974409,0.37371057
0.036488776897745066,0.870716372974409,0.37365147
0.036488776897745066,0.8708049234038785,0.3736264
0.036495221400906094,0.8708049234038785,0.37360236
0.036495221400906094,0.8709820242628177,0.3735544
0.03650166590406713,0.8709820242628177,0.3735411
0.03650166590406713,0.8711591251217569,0.37351066
0.03653388841987227,0.8711591251217569,0.37346944
0.03653388841987227,0.8712476755512264,0.37345982
0.036572555438838444,0.8712476755512264,0.37335455
0.036572555438838444,0.871336225980696,0.37335283
0.036598333451482556,0.871336225980696,0.37323323
0.036598333451482556,0.8714247764101656,0.37321782
0.03664344497360976,0.8714247764101656,0.3730565
0.03664344497360976,0.8715133268396352,0.37305278
0.03664988947677079,0.8715133268396352,0.37297124
0.03664988947677079,0.8716904276985743,0.37294075
0.0367207790115421,0.8716904276985743,0.37270933
0.0367207790115421,0.871778978128044,0.37270713
0.03675300152734725,0.871778978128044,0.3726189
0.03675300152734725,0.8718675285575135,0.37258458
0.036772335036830334,0.8718675285575135,0.37251908
0.036772335036830334,0.8719560789869831,0.37251496
0.03679811304947445,0.8719560789869831,0.3724062
0.03679811304947445,0.8720446294164527,0.3724037
0.03680455755263548,0.8720446294164527,0.37236917
0.03680455755263548,0.8721331798459222,0.3723391
0.03683678006844062,0.8721331798459222,0.37218773
0.03683678006844062,0.8722217302753918,0.37218323
0.03690766960321194,0.8722217302753918,0.37193912
0.03690766960321194,0.8723102807048614,0.37192845
0.03694633662217811,0.8723102807048614,0.3718331
0.03694633662217811,0.872398831134331,0.37181717
0.0369656701316612,0.872398831134331,0.37178254
0.0369656701316612,0.8724873815638006,0.37175113
0.03703011516327149,0.8724873815638006,0.37160668
0.03703011516327149,0.8725759319932702,0.3716059
0.037043004169593545,0.8725759319932702,0.37151948
0.037043004169593545,0.8726644824227398,0.3714794
0.03706878218223766,0.8726644824227398,0.3714132
0.03706878218223766,0.8727530328522093,0.3713988
0.03711389370436486,0.8727530328522093,0.37130255
0.03711389370436486,0.8728415832816789,0.37130153
0.03716544972965309,0.8728415832816789,0.37110862
0.03716544972965309,0.8729301337111485,0.37109306
0.037210561251780294,0.8729301337111485,0.3710298
0.037210561251780294,0.8730186841406181,0.37100708
0.03722345025810235,0.8730186841406181,0.37100103
0.03722345025810235,0.8731957849995573,0.37098366
0.03728789528971264,0.8731957849995573,0.3707174
0.03728789528971264,0.873461436287966,0.37065744
0.037313673302356756,0.873461436287966,0.37057707
0.037313673302356756,0.8735499867174356,0.3705751
0.037320117805517784,0.8735499867174356,0.37056935
0.037320117805517784,0.8736385371469052,0.37054828
0.037345895818161896,0.8736385371469052,0.37051213
0.037345895818161896,0.8737270875763747,0.37051135
0.03736522932764499,0.8737270875763747,0.37050092
0.03736522932764499,0.8738156380058443,0.3704665
0.037423229856094246,0.8738156380058443,0.37026963
0.037423229856094246,0.8739041884353139,0.37025347
0.03747478588138248,0.8739041884353139,0.3701717
0.03747478588138248,0.8739927388647835,0.37016428
0.037539230912992765,0.8739927388647835,0.36989668
0.037539230912992765,0.8741698397237226,0.36987975
0.037629453957247164,0.8741698397237226,0.3695586
0.037629453957247164,0.8742583901531923,0.36953345
0.037648787466730255,0.8742583901531923,0.36945507
0.037648787466730255,0.8743469405826618,0.3694533
0.03768745448569642,0.8743469405826618,0.36934215
0.03768745448569642,0.874524041441601,0.36927447
0.03771323249834054,0.874524041441601,0.3691777
0.03771323249834054,0.8746125918710705,0.36914852
0.037732566007823626,0.8746125918710705,0.36912808
0.037732566007823626,0.8749667935889489,0.36908695
0.037739010510984654,0.8749667935889489,0.3690802
0.037739010510984654,0.8751438944478881,0.36904135
0.03774545501414568,0.8751438944478881,0.36903277
0.03774545501414568,0.8752324448773576,0.36900803
0.03775189951730671,0.8752324448773576,0.36894715
0.03775189951730671,0.8753209953068273,0.3688607
0.03782923355523906,0.8753209953068273,0.36875358
0.03782923355523906,0.875586646595236,0.36872035
0.037867900574205235,0.875586646595236,0.36854282
0.037867900574205235,0.8756751970247055,0.36854237
0.03789367858684935,0.8756751970247055,0.36848512
0.03789367858684935,0.8758522978836447,0.36848047
0.0379065675931714,0.8758522978836447,0.36847454
0.0379065675931714,0.8759408483131144,0.36845365
0.03800323514058684,0.8759408483131144,0.3682555
0.03800323514058684,0.8762064996015231,0.3681885
0.03802901315323095,0.8762064996015231,0.36815247
0.03802901315323095,0.8762950500309926,0.3681355
0.0381063471911633,0.8762950500309926,0.36793905
0.0381063471911633,0.8763836004604623,0.36793515
0.03811279169432433,0.8763836004604623,0.36790594
0.03811279169432433,0.8764721508899318,0.36790243
0.0381965702354177,0.8764721508899318,0.36764264
0.0381965702354177,0.8765607013194014,0.36754155
0.03824812626070593,0.8765607013194014,0.36742473
0.03824812626070593,0.876649251748871,0.36742043
0.038370571820765476,0.876649251748871,0.36714932
0.038370571820765476,0.8767378021783405,0.36712432
0.03840923883973165,0.8767378021783405,0.36704078
0.03840923883973165,0.8768263526078102,0.36703292
0.038428572349214735,0.8768263526078102,0.36698076
0.038428572349214735,0.8769149030372797,0.36697826
0.038454350361858854,0.8769149030372797,0.36691773
0.038454350361858854,0.8770034534667493,0.36690924
0.038538128902952225,0.8770034534667493,0.36667496
0.038538128902952225,0.8770920038962189,0.36663893
0.03854457340611325,0.8770920038962189,0.3666368
0.03854457340611325,0.8771805543256885,0.3666142
0.03857035141875737,0.8771805543256885,0.36655095
0.03857035141875737,0.8772691047551581,0.36654785
0.03858324042507943,0.8772691047551581,0.3664683
0.03858324042507943,0.8773576551846276,0.36645228
0.03864124095352869,0.8773576551846276,0.36620703
0.03864124095352869,0.8774462056140973,0.36620507
0.03866057446301177,0.8774462056140973,0.36617428
0.03866057446301177,0.8775347560435668,0.3661646
0.03873146399778309,0.8775347560435668,0.3660222
0.03873146399778309,0.8776233064730364,0.36601543
0.03873790850094412,0.8776233064730364,0.36601013
0.03873790850094412,0.8778004073319755,0.36598173
0.03875079750726618,0.8778004073319755,0.36594504
0.03875079750726618,0.8778889577614452,0.365932
0.03876368651358823,0.8778889577614452,0.36588404
0.03876368651358823,0.8779775081909147,0.36586192
0.03878946452623235,0.8779775081909147,0.36582294
0.03878946452623235,0.8780660586203843,0.36578438
0.038815242538876464,0.8780660586203843,0.36576977
0.038815242538876464,0.8781546090498539,0.36576888
0.03884102055152058,0.8781546090498539,0.36573166
0.03884102055152058,0.8782431594793235,0.36572227
0.03885390955784264,0.8782431594793235,0.36568508
0.03885390955784264,0.8785088107677322,0.365648
0.0389570216084191,0.8785088107677322,0.3654423
0.0389570216084191,0.8786859116266714,0.3654399
0.03898279962106321,0.8786859116266714,0.3654081
0.03898279962106321,0.878774462056141,0.36539367
0.03901502213686836,0.878774462056141,0.36529806
0.03901502213686836,0.8788630124856106,0.36529797
0.039034355646351444,0.8788630124856106,0.36527425
0.039034355646351444,0.8789515629150801,0.3652139
0.039085911671639675,0.8789515629150801,0.3651543
0.039085911671639675,0.8790401133445497,0.36514285
0.0390923561748007,0.8790401133445497,0.36514184
0.0390923561748007,0.8791286637740193,0.36513835
0.03918257921905511,0.8791286637740193,0.36495605
0.03918257921905511,0.8792172142034889,0.36495432
0.03918902372221614,0.8792172142034889,0.36495283
0.03918902372221614,0.879394315062428,0.36491373
0.039195468225377166,0.879394315062428,0.36490834
0.039195468225377166,0.8794828654918976,0.36488822
0.03920835723169922,0.8794828654918976,0.36485156
0.03920835723169922,0.8795714159213672,0.36484784
0.03923413524434334,0.8795714159213672,0.36477774
0.03923413524434334,0.8796599663508368,0.3647699
0.03940813682969112,0.8796599663508368,0.36435696
0.03940813682969112,0.8797485167803064,0.3643412
0.03947902636446243,0.8797485167803064,0.36413065
0.03947902636446243,0.8799256176392456,0.36406407
0.03949835987394552,0.8799256176392456,0.36402065
0.03949835987394552,0.8800141680687151,0.36400712
0.03953702689291169,0.8800141680687151,0.36391413
0.03953702689291169,0.8801027184981847,0.36390492
0.03962724993716609,0.8801027184981847,0.36372945
0.03962724993716609,0.8801912689276543,0.36372358
0.039633694440327126,0.8801912689276543,0.3637174
0.039633694440327126,0.8802798193571238,0.36371192
0.03965947245297124,0.8802798193571238,0.36363253
0.03965947245297124,0.8803683697865935,0.36359462
0.03967880596245432,0.8803683697865935,0.36351332
0.03967880596245432,0.880456920216063,0.3635071
0.03973680649090358,0.880456920216063,0.36336413
0.03973680649090358,0.8805454706455327,0.36335588
0.039801251522513875,0.8805454706455327,0.36311126
0.039801251522513875,0.8806340210750022,0.36309063
0.0398979190699293,0.8806340210750022,0.36286566
0.0398979190699293,0.8807225715044718,0.36284822
0.03990436357309033,0.8807225715044718,0.36283833
0.03990436357309033,0.8808111219339414,0.3627735
0.040052587145793996,0.8808111219339414,0.36253732
0.040052587145793996,0.8808996723634109,0.36252975
0.040110587674243255,0.8808996723634109,0.36237666
0.040110587674243255,0.8809882227928806,0.36237553
0.04012347668056531,0.8809882227928806,0.3623598
0.04012347668056531,0.8810767732223501,0.36230955
0.040220144227980745,0.8810767732223501,0.36216736
0.040220144227980745,0.8811653236518198,0.36214334
0.04022658873114177,0.8811653236518198,0.36214256
0.04022658873114177,0.8812538740812893,0.36213738
0.04026525575010795,0.8812538740812893,0.36206403
0.04026525575010795,0.8813424245107588,0.36206385
0.040271700253268976,0.8813424245107588,0.36205915
0.040271700253268976,0.8814309749402285,0.3620307
0.0403683678006844,0.8814309749402285,0.3618141
0.0403683678006844,0.881519525369698,0.36177996
0.04040703481965058,0.881519525369698,0.36169794
0.04040703481965058,0.8816080757991677,0.36168176
0.040439257335455725,0.8816080757991677,0.36161402
0.040439257335455725,0.8816966262286372,0.3615811
0.04045859084493881,0.8816966262286372,0.36153713
0.04045859084493881,0.8817851766581067,0.3615341
0.04047792435442189,0.8817851766581067,0.36146015
0.04047792435442189,0.8818737270875764,0.36145696
0.040548813889193215,0.8818737270875764,0.3612509
0.040548813889193215,0.8819622775170459,0.3612301
0.0405681473986763,0.8819622775170459,0.36116838
0.0405681473986763,0.8820508279465156,0.36116445
0.0407034819650579,0.8820508279465156,0.36093292
0.0407034819650579,0.8821393783759851,0.36091635
0.04078726050615128,0.8821393783759851,0.3607656
0.04078726050615128,0.8823164792349243,0.36073488
0.04081948302195642,0.8823164792349243,0.36067078
0.04081948302195642,0.8824050296643938,0.3606695
0.040858150040922595,0.8824050296643938,0.36055475
0.040858150040922595,0.8824935800938635,0.36054862
0.04087103904724465,0.8824935800938635,0.36052674
0.04087103904724465,0.882582130523333,0.36050957
0.040916150569371854,0.882582130523333,0.36034563
0.040916150569371854,0.8826706809528027,0.3603263
0.0410837076515586,0.8826706809528027,0.35999778
0.0410837076515586,0.8827592313822722,0.35998753
0.04110304116104169,0.8827592313822722,0.35995615
0.04110304116104169,0.8828477818117418,0.3599473
0.041219042217940205,0.8828477818117418,0.3596601
0.041219042217940205,0.8829363322412114,0.35965854
0.04130282075903358,0.8829363322412114,0.3595076
0.04130282075903358,0.8830248826706809,0.35950643
0.0413737102938049,0.8830248826706809,0.359374
0.0413737102938049,0.8831134331001506,0.35932165
0.041405932809610045,0.8831134331001506,0.35925654
0.041405932809610045,0.8832905339590897,0.3592399
0.04143171082225416,0.8832905339590897,0.35918525
0.04143171082225416,0.8833790843885593,0.3591806
0.04145104433173725,0.8833790843885593,0.35916322
0.04145104433173725,0.8834676348180288,0.35916188
0.041463933338059304,0.8834676348180288,0.35911897
0.041463933338059304,0.8835561852474985,0.3591149
0.04156060088547473,0.8835561852474985,0.3589502
0.04156060088547473,0.883644735676968,0.35894883
0.041663712936051193,0.883644735676968,0.35873285
0.041663712936051193,0.8837332861064376,0.3586989
0.04176038048346663,0.8837332861064376,0.3586
0.04176038048346663,0.8838218365359072,0.35855195
0.041824825515076915,0.8838218365359072,0.3584398
0.041824825515076915,0.8839103869653768,0.35843378
0.041850603527721034,0.8839103869653768,0.35838985
0.041850603527721034,0.8839989373948464,0.35834584
0.04191504855933132,0.8839989373948464,0.3582504
0.04191504855933132,0.8840874878243159,0.35824588
0.04192149306249235,0.8840874878243159,0.35824448
0.04192149306249235,0.8841760382537855,0.35824406
0.042185717692094525,0.8841760382537855,0.3578149
0.042185717692094525,0.8842645886832551,0.35780224
0.04228238523950996,0.8842645886832551,0.35765272
0.04228238523950996,0.8844416895421943,0.35763666
0.04228882974267099,0.8844416895421943,0.35763118
0.04228882974267099,0.8845302399716639,0.35760087
0.042346830271120246,0.8845302399716639,0.35750058
0.042346830271120246,0.8846187904011334,0.3574955
0.04236616378060334,0.8846187904011334,0.35746676
0.04236616378060334,0.884707340830603,0.35746598
0.042462831328018764,0.884707340830603,0.35731125
0.042462831328018764,0.8847958912600726,0.35730055
0.04247572033434083,0.8847958912600726,0.3572907
0.04247572033434083,0.8848844416895422,0.35727006
0.042482164837501855,0.8848844416895422,0.3572637
0.042482164837501855,0.8849729921190118,0.35723028
0.04252727635962905,0.8849729921190118,0.35712144
0.04252727635962905,0.8850615425484814,0.35711563
0.042540165365951114,0.8850615425484814,0.35710782
0.042540165365951114,0.885150092977951,0.35710168
0.04254660986911214,0.885150092977951,0.35708135
0.04254660986911214,0.8852386434074205,0.35707948
0.04255305437227317,0.8852386434074205,0.35707918
0.04255305437227317,0.8853271938368901,0.3570713
0.04256594337859523,0.8853271938368901,0.35703325
0.04256594337859523,0.8854157442663597,0.3570172
0.042591721391239346,0.8854157442663597,0.35696235
0.042591721391239346,0.8855042946958293,0.35695937
0.04271416695129889,0.8855042946958293,0.3568632
0.04271416695129889,0.8855928451252989,0.3568437
0.04272061145445992,0.8855928451252989,0.35684347
0.04272061145445992,0.8856813955547684,0.3568323
0.042739944963943004,0.8856813955547684,0.35680196
0.042739944963943004,0.885769945984238,0.3567905
0.04286239052400255,0.885769945984238,0.35648364
0.04286239052400255,0.8858584964137076,0.35648274
0.04291394654929078,0.8858584964137076,0.35635644
0.04291394654929078,0.8859470468431772,0.3562952
0.042959058071417984,0.8859470468431772,0.35616574
0.042959058071417984,0.8861241477021163,0.35615093
0.04299128058722313,0.8861241477021163,0.3561142
0.04299128058722313,0.886212698131586,0.35607755
0.04299772509038416,0.886212698131586,0.35607323
0.04299772509038416,0.8863897989905251,0.35606578
0.04308794813463856,0.8863897989905251,0.35586455
0.04308794813463856,0.8865668998494642,0.3558111
0.04313305965676576,0.8865668998494642,0.35572696
0.04313305965676576,0.8866554502789339,0.35572436
0.04313950415992679,0.8866554502789339,0.35568747
0.04313950415992679,0.8867440007084034,0.35567933
0.04324261621050325,0.8867440007084034,0.35552233
0.04324261621050325,0.8868325511378731,0.3554951
0.043287727732630454,0.8868325511378731,0.3554382
0.043287727732630454,0.8869211015673426,0.35543576
0.04330061673895251,0.8869211015673426,0.35540605
0.04330061673895251,0.8870096519968121,0.35539347
0.04333283925475766,0.8870096519968121,0.35532662
0.04333283925475766,0.8870982024262818,0.355325
0.04344239580849515,0.8870982024262818,0.3551799
0.04344239580849515,0.8871867528557513,0.3551595
0.043448840311656176,0.8871867528557513,0.35515657
0.043448840311656176,0.887275303285221,0.3551358
0.04350039633694441,0.887275303285221,0.35508496
0.04351328534326646,0.887275303285221,0.35507214
0.043539063355910575,0.887275303285221,0.3550311
0.043539063355910575,0.8873638537146905,0.35502416
0.043590619381198806,0.8873638537146905,0.35496175
0.043590619381198806,0.88745240414416,0.3549468
0.04366150891597012,0.88745240414416,0.35480922
0.04366150891597012,0.8875409545736297,0.35480553
0.04420929168465757,0.8875409545736297,0.35397545
0.04420929168465757,0.8876295050030992,0.35397068
0.04428018121942889,0.8876295050030992,0.3538438
0.04428018121942889,0.8877180554325689,0.35382256
0.044286625722589915,0.8877180554325689,0.3538
0.044286625722589915,0.8878066058620384,0.35379168
0.04433173724471712,0.8878066058620384,0.3536939
0.04433173724471712,0.8878951562915081,0.35369375
0.044396182276327405,0.8878951562915081,0.35360003
0.044396182276327405,0.8879837067209776,0.3535932
0.04442840479213255,0.8879837067209776,0.3535724
0.04442840479213255,0.8880722571504471,0.3535609
0.044447738301615636,0.8880722571504471,0.3535431
0.044447738301615636,0.8881608075799168,0.35353523
0.04458951737115827,0.8881608075799168,0.35337713
0.04458951737115827,0.8882493580093863,0.353365
0.04464751789960753,0.8882493580093863,0.35331774
0.04464751789960753,0.888337908438856,0.3533075
0.044724851937539875,0.888337908438856,0.35316482
0.044724851937539875,0.8884264588683255,0.3531619
0.04496974305765897,0.8884264588683255,0.35281467
0.04496974305765897,0.8885150092977951,0.3528115
0.0450212990829472,0.8885150092977951,0.35276413
0.0450212990829472,0.8886921101567342,0.3527431
0.045169522655650864,0.8886921101567342,0.35253426
0.045169522655650864,0.8887806605862039,0.35253406
0.04524685669358321,0.8887806605862039,0.3524493
0.04524685669358321,0.8888692110156734,0.35243955
0.045279079209388354,0.8888692110156734,0.35240394
0.045279079209388354,0.888957761445143,0.35239184
0.04528552371254938,0.888957761445143,0.35238576
0.04528552371254938,0.8890463118746126,0.35237312
0.04529196821571041,0.8890463118746126,0.35236728
0.04529196821571041,0.8891348623040822,0.3523669
0.04539508026628687,0.8891348623040822,0.35226083
0.04539508026628687,0.8892234127335518,0.35225946
0.045498192316863334,0.8892234127335518,0.35212854
0.045498192316863334,0.8893119631630213,0.35212234
0.04551108132318539,0.8893119631630213,0.35209012
0.04551108132318539,0.889400513592491,0.35208297
0.045639971386405964,0.889400513592491,0.35183555
0.045639971386405964,0.8895776144514301,0.35182664
0.04565286039272802,0.8895776144514301,0.3518154
0.04565286039272802,0.8896661648808997,0.35181245
0.045749527940143454,0.8896661648808997,0.3516789
0.045749527940143454,0.8898432657398389,0.35167336
0.045801083965431685,0.8898432657398389,0.35163143
0.04581397297175374,0.8898432657398389,0.35163054
0.04582041747491477,0.8898432657398389,0.35162428
0.04582041747491477,0.890020366598778,0.35160932
0.046026641576067694,0.890020366598778,0.35134664
0.046026641576067694,0.8901089170282476,0.3513433
0.04609108660767798,0.8901089170282476,0.3512759
0.04609108660767798,0.8901974674577172,0.35127038
0.0461168646203221,0.8901974674577172,0.3512239
0.0461168646203221,0.8902860178871868,0.35121128
0.04618130965193239,0.8902860178871868,0.3511513
0.04618130965193239,0.8904631187461259,0.35113275
0.04642620077205148,0.8904631187461259,0.35080817
0.04642620077205148,0.8905516691755955,0.35078472
0.046439089778373535,0.8905516691755955,0.35077766
0.046439089778373535,0.8906402196050651,0.35077092
0.046458423287856626,0.8906402196050651,0.35072216
0.046458423287856626,0.8907287700345347,0.35072017
0.04647775679733971,0.8907287700345347,0.35071427
0.04647775679733971,0.8908173204640043,0.35070714
0.04650353480998382,0.8908173204640043,0.35068864
0.04650353480998382,0.8909058708934738,0.35068852
0.04652286831946691,0.8909058708934738,0.35068357
0.04652286831946691,0.8909944213229434,0.35068235
0.04658086884791617,0.8909944213229434,0.35057747
0.04658086884791617,0.891082971752413,0.350565
0.04673553692378086,0.891082971752413,0.35039106
0.04673553692378086,0.8911715221818826,0.3503852
0.04674842593010292,0.8911715221818826,0.35037428
0.04674842593010292,0.8912600726113522,0.3503729
0.046767759439586006,0.8912600726113522,0.35036457
0.046767759439586006,0.8913486230408217,0.3503588
0.046774203942747034,0.8913486230408217,0.35034668
0.046774203942747034,0.8914371734702913,0.35034373
0.04680642645855218,0.8914371734702913,0.35029343
0.04680642645855218,0.8915257238997609,0.3502929
0.04681931546487424,0.8915257238997609,0.35026968
0.04681931546487424,0.8916142743292305,0.35024723
0.04699976155338304,0.8916142743292305,0.3499775
0.04699976155338304,0.8917028247587001,0.34996995
0.047077095591315385,0.8917028247587001,0.34987393
0.04708354009447641,0.8917913751881696,0.34986624
0.047154429629247735,0.8917913751881696,0.34978506
0.047154429629247735,0.8918799256176393,0.34978142
0.04718020764189185,0.8918799256176393,0.3497654
0.04718020764189185,0.8919684760471088,0.3497606
0.047315542208273456,0.8919684760471088,0.34958
0.047315542208273456,0.8920570264765784,0.34957877
0.04736065373040065,0.8920570264765784,0.3495352
0.04736065373040065,0.892145576906048,0.3495335
0.04737998723988374,0.892145576906048,0.34951252
0.04737998723988374,0.8922341273355175,0.34949365
0.04738643174304477,0.8922341273355175,0.3494914
0.04738643174304477,0.8923226777649872,0.34949097
0.04755398882523152,0.8923226777649872,0.34926304
0.04755398882523152,0.8924112281944567,0.3492509
