fpr,tpr,threshold
0.08689742820327255,0.8683542062502979,0.5745135
0.08689742820327255,0.8684427373826111,0.5745017
0.08691507951917815,0.8684427373826111,0.57442534
0.08691507951917815,0.8685312685149243,0.57437336
0.0869915685547691,0.8685312685149243,0.5743283
0.0870092198706747,0.8685312685149243,0.5742922
0.0870092198706747,0.8686197996472375,0.57421756
0.08708570890626563,0.8686197996472375,0.5736853
0.08708570890626563,0.8687968619118639,0.5735342
0.08710924399413976,0.8687968619118639,0.57334465
0.08710924399413976,0.868885393044177,0.5733228
0.0871504303979195,0.868885393044177,0.5731478
0.08722691943351044,0.868885393044177,0.5731461
0.08725633829335311,0.868885393044177,0.57306796
0.08725633829335311,0.8689739241764902,0.57300705
0.08735636241681817,0.8689739241764902,0.57243156
0.08735636241681817,0.8690624553088034,0.5723881
0.08739166504862937,0.8690624553088034,0.5719973
0.08746815408422032,0.8690624553088034,0.57193667
0.08747403785618885,0.8690624553088034,0.57192945
0.08747403785618885,0.8691509864411165,0.5719097
0.08755052689177978,0.8691509864411165,0.5718784
0.08759171329555952,0.8691509864411165,0.5715351
0.08759171329555952,0.8692395175734298,0.5714988
0.08760348083949658,0.8692395175734298,0.5714263
0.08760348083949658,0.869328048705743,0.57139057
0.08767408610311898,0.869328048705743,0.57110107
0.08767408610311898,0.8694165798380561,0.5710942
0.08772115627886726,0.8694165798380561,0.57078075
0.08772115627886726,0.8695051109703693,0.5707372
0.08772704005083579,0.8695051109703693,0.57073057
0.08772704005083579,0.8695936421026825,0.57069474
0.08773880759477286,0.8695936421026825,0.5706532
0.08781529663036379,0.8695936421026825,0.57065195
0.08785059926217499,0.8695936421026825,0.5704059
0.08785059926217499,0.8696821732349956,0.5703024
0.0879212045257974,0.8696821732349956,0.56956744
0.0879212045257974,0.8697707043673089,0.5695428
0.0879741584735142,0.8697707043673089,0.56925875
0.08805064750910514,0.8697707043673089,0.56921756
0.08806829882501074,0.8697707043673089,0.56915826
0.08806829882501074,0.8699477666319352,0.5690894
0.08809183391288487,0.8699477666319352,0.56888586
0.08809183391288487,0.8700362977642484,0.56888306
0.0881330203166646,0.8700362977642484,0.5684137
0.08820950935225555,0.8700362977642484,0.5683902
0.08824481198406675,0.8700362977642484,0.5682707
0.08824481198406675,0.8701248288965616,0.56815773
0.08829188215981501,0.8701248288965616,0.56767184
0.08836837119540596,0.8701248288965616,0.567648
0.08836837119540596,0.8702133600288747,0.5676414
0.08837425496737449,0.8702133600288747,0.5676253
0.08837425496737449,0.870301891161188,0.5676215
0.08839190628328009,0.870301891161188,0.5675389
0.08839190628328009,0.8705674845581275,0.56746995
0.08846839531887102,0.8705674845581275,0.56740636
0.08847427909083956,0.8705674845581275,0.5673961
0.08847427909083956,0.8706560156904407,0.56734675
0.08849781417871369,0.8706560156904407,0.5672825
0.08849781417871369,0.870833077955067,0.56720185
0.08852723303855636,0.870833077955067,0.567046
0.08852723303855636,0.8709216090873803,0.5670389
0.08854488435446196,0.8709216090873803,0.56678367
0.0886213733900529,0.8709216090873803,0.56677026
0.08869786242564383,0.8709216090873803,0.566356
0.08869786242564383,0.8710101402196934,0.566298
0.08871551374154943,0.8710101402196934,0.5660276
0.08879200277714037,0.8710101402196934,0.5660135
0.08888025935666838,0.8710101402196934,0.5655822
0.08888025935666838,0.8710986713520066,0.5655079
0.08904500497178731,0.8710986713520066,0.5643703
0.08904500497178731,0.8711872024843198,0.5643143
0.08910972646344119,0.8711872024843198,0.56380767
0.08910972646344119,0.8712757336166329,0.5637691
0.08919209927100065,0.8712757336166329,0.56318814
0.08919209927100065,0.8714527958812593,0.56308836
0.08920386681493772,0.8714527958812593,0.56308126
0.08920386681493772,0.8715413270135725,0.5630798
0.0892332856747804,0.8715413270135725,0.5628835
0.0892332856747804,0.8716298581458857,0.56284356
0.0892862396224972,0.8716298581458857,0.5621952
0.0892862396224972,0.8717183892781989,0.56206554
0.08933330979824546,0.8717183892781989,0.5617941
0.0894097988338364,0.8717183892781989,0.5616754
0.08941568260580493,0.8717183892781989,0.56161547
0.08949217164139586,0.8717183892781989,0.5616071
0.08957454444895534,0.8717183892781989,0.56113964
0.08965103348454627,0.8717183892781989,0.56110466
0.08965103348454627,0.871806920410512,0.5610897
0.08970987120423161,0.871806920410512,0.5603197
0.08970987120423161,0.8718954515428252,0.5603072
0.08972163874816867,0.8718954515428252,0.5601578
0.08972163874816867,0.8719839826751384,0.5600977
0.08979812778375962,0.8719839826751384,0.56002253
0.08981577909966522,0.8719839826751384,0.5599682
0.08981577909966522,0.8720725138074515,0.5598613
0.08988638436328762,0.8720725138074515,0.5593066
0.08996287339887855,0.8720725138074515,0.55919
0.08996287339887855,0.8721610449397648,0.5591671
0.09006289752234363,0.8721610449397648,0.5585715
0.09006289752234363,0.872249576072078,0.5585635
0.09007466506628069,0.872249576072078,0.558551
0.09007466506628069,0.8723381072043911,0.5585428
0.09008643261021776,0.8723381072043911,0.5583712
0.09008643261021776,0.8725151694690175,0.5582288
0.09010996769809189,0.8725151694690175,0.5581385
0.09010996769809189,0.8726037006013307,0.5581059
0.09012173524202896,0.8726037006013307,0.5580818
0.09019822427761989,0.8726037006013307,0.5580427
0.09020410804958844,0.8726037006013307,0.55803746
0.09020410804958844,0.8726922317336439,0.55793065
0.09023941068139964,0.8726922317336439,0.5575994
0.09023941068139964,0.8727807628659571,0.5575622
0.0903394348048647,0.8727807628659571,0.55643356
0.09041592384045564,0.8727807628659571,0.5564161
0.09042180761242417,0.8727807628659571,0.5564127
0.09042180761242417,0.8728692939982703,0.55637455
0.09047476156014098,0.8728692939982703,0.55578107
0.09047476156014098,0.8730463562628966,0.55560255
0.0904806453321095,0.8730463562628966,0.55555874
0.0904806453321095,0.8731348873952098,0.55548084
0.09055713436770045,0.8731348873952098,0.55485415
0.09063362340329138,0.8731348873952098,0.5548121
0.09063362340329138,0.8732234185275229,0.55479735
0.09065715849116551,0.8732234185275229,0.5546396
0.09065715849116551,0.8733119496598362,0.5545638
0.09068069357903966,0.8733119496598362,0.55432874
0.09068069357903966,0.8734004807921494,0.5542068
0.09069834489494526,0.8734004807921494,0.5540682
0.09077483393053619,0.8734004807921494,0.5540438
0.09079248524644179,0.8734004807921494,0.5538752
0.09079248524644179,0.8735775430567757,0.5538605
0.09085132296612712,0.8735775430567757,0.55341643
0.09085132296612712,0.8736660741890889,0.553381
0.09087485805400126,0.8736660741890889,0.55329365
0.09087485805400126,0.873754605321402,0.5532578
0.090916044457781,0.873754605321402,0.55306697
0.09099253349337193,0.873754605321402,0.5530393
0.09099841726534047,0.873754605321402,0.55302614
0.09099841726534047,0.8738431364537153,0.5530091
0.09106902252896287,0.8738431364537153,0.55238414
0.09106902252896287,0.8739316675860285,0.55218554
0.091092557616837,0.8739316675860285,0.55196416
0.09116904665242793,0.8739316675860285,0.5517573
0.09128083831983008,0.8739316675860285,0.55077624
0.09128083831983008,0.8740201987183416,0.5507481
0.09128672209179861,0.8740201987183416,0.5507257
0.09128672209179861,0.8741087298506548,0.55069715
0.09130437340770421,0.8741087298506548,0.5505572
0.09138086244329514,0.8741087298506548,0.550507
0.09139851375920074,0.8741087298506548,0.55027276
0.09139851375920074,0.8742857921152811,0.55017877
0.09142793261904342,0.8742857921152811,0.5500575
0.09142793261904342,0.8743743232475943,0.55005085
0.09143970016298049,0.8743743232475943,0.54993856
0.09151618919857142,0.8743743232475943,0.54988307
0.09152207297053995,0.8743743232475943,0.5498728
0.09152207297053995,0.8744628543799076,0.5497998
0.0915632593743197,0.8744628543799076,0.5493994
0.0915632593743197,0.8745513855122207,0.5493272
0.0915809106902253,0.8745513855122207,0.5490203
0.0915809106902253,0.8748169789091602,0.54888093
0.09161032955006795,0.8748169789091602,0.5487121
0.09161032955006795,0.8749940411737867,0.54859644
0.0916515159538477,0.8749940411737867,0.5483912
0.0916515159538477,0.8750825723060998,0.54834807
0.09166328349778476,0.8750825723060998,0.54819906
0.09166328349778476,0.8752596345707262,0.548019
0.09168093481369036,0.8752596345707262,0.5479526
0.09168093481369036,0.8754366968353525,0.54792994
0.0916868185856589,0.8754366968353525,0.54786587
0.0916868185856589,0.8755252279676657,0.5478279
0.09169270235762743,0.8755252279676657,0.5476469
0.09176919139321836,0.8755252279676657,0.54762703
0.09180449402502956,0.8755252279676657,0.54730093
0.09180449402502956,0.8756137590999789,0.54722816
0.0918280291129037,0.8756137590999789,0.547097
0.09190451814849464,0.8756137590999789,0.5470794
0.09196335586817997,0.8756137590999789,0.546221
0.09196335586817997,0.8757022902322921,0.5460439
0.09198100718408557,0.8757022902322921,0.5459134
0.09198100718408557,0.8757908213646053,0.5458526
0.09200454227195971,0.8757908213646053,0.5456133
0.09200454227195971,0.8758793524969184,0.5456083
0.09203984490377091,0.8758793524969184,0.545338
0.09203984490377091,0.8759678836292316,0.54529935
0.09208103130755065,0.8759678836292316,0.5449337
0.09208103130755065,0.8760564147615448,0.5449288
0.09215163657117305,0.8760564147615448,0.5446687
0.09215163657117305,0.8761449458938579,0.54465985
0.09228107955448078,0.8761449458938579,0.5436147
0.09235756859007173,0.8761449458938579,0.5434551
0.09241640630975706,0.8761449458938579,0.543087
0.09241640630975706,0.8762334770261712,0.5430801
0.09242229008172559,0.8762334770261712,0.54306453
0.09242229008172559,0.8763220081584844,0.54303753
0.09244582516959973,0.8763220081584844,0.54284686
0.09244582516959973,0.8764105392907975,0.54282874
0.09247524402944239,0.8764105392907975,0.5427773
0.09247524402944239,0.8764990704231107,0.54275846
0.09251054666125359,0.8764990704231107,0.5424209
0.09251054666125359,0.8765876015554239,0.54232794
0.09256938438093894,0.8765876015554239,0.54168165
0.09256938438093894,0.876676132687737,0.54164016
0.09261057078471867,0.876676132687737,0.54136527
0.09261057078471867,0.8767646638200502,0.5413627
0.0926870598203096,0.8767646638200502,0.5413588
0.09278708394377468,0.8767646638200502,0.5404018
0.09278708394377468,0.8768531949523635,0.54014754
0.09280473525968028,0.8768531949523635,0.54000354
0.09280473525968028,0.8769417260846766,0.53992337
0.09288122429527121,0.8769417260846766,0.53985727
0.09289299183920828,0.8769417260846766,0.5397673
0.09289299183920828,0.8770302572169898,0.5397654
0.09292241069905095,0.8770302572169898,0.53936505
0.09292241069905095,0.877118788349303,0.5393625
0.09292829447101948,0.877118788349303,0.5393135
0.09300478350661041,0.877118788349303,0.5393112
0.09301066727857896,0.877118788349303,0.5392552
0.09301066727857896,0.8772073194816161,0.53918856
0.09302831859448456,0.8772073194816161,0.53909254
0.09310480763007549,0.8772073194816161,0.53907293
0.09312245894598109,0.8772073194816161,0.5390281
0.09312245894598109,0.8773843817462426,0.53892225
0.09313422648991816,0.8773843817462426,0.53882515
0.09313422648991816,0.8774729128785557,0.5387464
0.09327543701716297,0.8774729128785557,0.53748894
0.09327543701716297,0.8775614440108689,0.5374679
0.09332839096487977,0.8775614440108689,0.5371753
0.09332839096487977,0.8776499751431821,0.5370693
0.09341076377243923,0.8776499751431821,0.5363759
0.09341076377243923,0.8777385062754952,0.5363754
0.09344606640425043,0.8777385062754952,0.5359023
0.09344606640425043,0.8778270374078084,0.53582793
0.09352255543984138,0.8778270374078084,0.53491384
0.09352255543984138,0.8779155685401216,0.5348942
0.09353432298377844,0.8779155685401216,0.5347856
0.09353432298377844,0.8780040996724348,0.53473717
0.09355785807165258,0.8780040996724348,0.53464156
0.09355785807165258,0.878092630804748,0.5346362
0.09361669579133791,0.878092630804748,0.5339636
0.09361669579133791,0.8781811619370612,0.53371567
0.09363434710724351,0.8781811619370612,0.53356236
0.09363434710724351,0.8783582242016875,0.5334842
0.09366964973905471,0.8783582242016875,0.53312016
0.09366964973905471,0.8784467553340007,0.5330255
0.09368730105496031,0.8784467553340007,0.5328573
0.09368730105496031,0.878535286466314,0.5328419
0.09371671991480299,0.878535286466314,0.5326459
0.09379320895039392,0.878535286466314,0.5325752
0.09381674403826805,0.878535286466314,0.53223044
0.09381674403826805,0.8786238175986271,0.5322175
0.09382262781023659,0.8786238175986271,0.5322123
0.09382262781023659,0.8787123487309403,0.5321188
0.09384027912614219,0.8787123487309403,0.5320387
0.09391676816173312,0.8787123487309403,0.5319561
0.09393441947763873,0.8787123487309403,0.5319034
0.09393441947763873,0.8788008798632535,0.53188145
0.09394030324960725,0.8788008798632535,0.5318714
0.09394030324960725,0.8788894109955666,0.53185374
0.09404621114504086,0.8788894109955666,0.5311562
0.0941227001806318,0.8788894109955666,0.5310345
0.0941227001806318,0.8789779421278798,0.53083205
0.0941403514965374,0.8789779421278798,0.53073055
0.0941403514965374,0.879066473260193,0.5306882
0.09419918921622274,0.879066473260193,0.5300878
0.09419918921622274,0.8791550043925062,0.53008544
0.09426979447984514,0.8791550043925062,0.5297138
0.09426979447984514,0.8792435355248194,0.52967393
0.09428156202378221,0.8792435355248194,0.5295916
0.09428156202378221,0.8793320666571326,0.52925116
0.09429332956771927,0.8793320666571326,0.5291739
0.09429332956771927,0.8794205977894457,0.52917194
0.09429921333968781,0.8794205977894457,0.5290784
0.09429921333968781,0.8795976600540721,0.5290317
0.09438746991921582,0.8795976600540721,0.52850866
0.09438746991921582,0.8796861911863852,0.52848893
0.09451102913055502,0.8796861911863852,0.52768886
0.09451102913055502,0.8797747223186985,0.52756286
0.09461693702598863,0.8797747223186985,0.526825
0.09461693702598863,0.8798632534510117,0.52675146
0.09469342606157956,0.8798632534510117,0.5257164
0.09469342606157956,0.8799517845833248,0.52571
0.09471107737748516,0.8799517845833248,0.5256579
0.09471107737748516,0.880040315715638,0.52561444
0.09473461246535929,0.880040315715638,0.52545446
0.09473461246535929,0.8801288468479512,0.52539057
0.09476403132520196,0.8801288468479512,0.52517134
0.09476403132520196,0.8802173779802643,0.52508926
0.0948581716766985,0.8802173779802643,0.524422
0.09493466071228944,0.8802173779802643,0.52438104
0.09495231202819504,0.8802173779802643,0.52412075
0.09495231202819504,0.8803059091125776,0.524092
0.09504645237969157,0.8803059091125776,0.52361417
0.09504645237969157,0.8803944402448908,0.5232688
0.09505821992362865,0.8803944402448908,0.5232199
0.09505821992362865,0.8804829713772039,0.523186
0.09511705764331398,0.8804829713772039,0.522746
0.09511705764331398,0.8806600336418303,0.52268183
0.09519354667890491,0.8806600336418303,0.5218622
0.09519354667890491,0.8807485647741434,0.5218099
0.09523473308268465,0.8807485647741434,0.5215551
0.09523473308268465,0.8808370959064566,0.52153176
0.09525238439859025,0.8808370959064566,0.52141315
0.09532887343418119,0.8808370959064566,0.5213673
0.09535829229402386,0.8808370959064566,0.5211206
0.09543478132961479,0.8808370959064566,0.5211095
0.09551715413717426,0.8808370959064566,0.5205043
0.09551715413717426,0.8809256270387699,0.52045614
0.09557010808489107,0.8809256270387699,0.5201878
0.09557010808489107,0.881014158171083,0.52018374
0.09558775940079667,0.881014158171083,0.52005666
0.09558775940079667,0.8811026893033962,0.5200389
0.0956289458045764,0.8811026893033962,0.51984054
0.0956289458045764,0.8811912204357094,0.5198162
0.09575838878788413,0.8811912204357094,0.5190449
0.09575838878788413,0.8812797515680225,0.5190425
0.09589959931512894,0.8812797515680225,0.51819706
0.09589959931512894,0.8813682827003357,0.51819414
0.09591725063103454,0.8813682827003357,0.51804745
0.09591725063103454,0.881456813832649,0.51791555
0.09594078571890868,0.881456813832649,0.5177858
0.09594078571890868,0.8815453449649621,0.51776046
0.09605846115827935,0.8815453449649621,0.51713467
0.09605846115827935,0.8816338760972753,0.5170932
0.09610553133402762,0.8816338760972753,0.5165415
0.09610553133402762,0.8817224072295885,0.51652014
0.09614671773780735,0.8817224072295885,0.5162711
0.09614671773780735,0.8818109383619016,0.5162501
0.09621143922946122,0.8818109383619016,0.5158249
0.09621143922946122,0.8818994694942148,0.51568806
0.0962232067733983,0.8818994694942148,0.5154979
0.0962232067733983,0.881988000626528,0.51547503
0.09624674186127243,0.881988000626528,0.5152979
0.09632323089686336,0.881988000626528,0.5152943
0.0963291146688319,0.881988000626528,0.51526666
0.0963291146688319,0.8820765317588412,0.5152486
0.0964173712483599,0.8820765317588412,0.5146099
0.0964173712483599,0.8821650628911544,0.5145104
0.09651739537182497,0.8821650628911544,0.513833
0.09651739537182497,0.8822535940234676,0.5138202
0.09661153572332151,0.8822535940234676,0.5129979
0.09661153572332151,0.8823421251557807,0.5129834
0.09663507081119564,0.8823421251557807,0.51284707
0.09663507081119564,0.8824306562880939,0.51278174
0.09666448967103831,0.8824306562880939,0.51261353
0.09666448967103831,0.8825191874204071,0.5125701
0.09672332739072365,0.8825191874204071,0.5122741
0.09672332739072365,0.8826077185527202,0.512265
0.09677628133844045,0.8826077185527202,0.5118933
0.09677628133844045,0.8827847808173467,0.51173097
0.09682923528615725,0.8827847808173467,0.51149374
0.09682923528615725,0.8828733119496598,0.5114456
0.09683511905812578,0.8828733119496598,0.511415
0.09683511905812578,0.8830503742142862,0.5112723
0.09688218923387405,0.8830503742142862,0.5110205
0.09688218923387405,0.8831389053465993,0.51101243
0.09690572432174818,0.8831389053465993,0.51090986
0.09690572432174818,0.8832274364789126,0.5108374
0.09700574844521326,0.8832274364789126,0.51026756
0.09700574844521326,0.8834044987435389,0.5101169
0.09702928353308739,0.8834044987435389,0.50995916
0.09702928353308739,0.8834930298758521,0.5099573
0.09704693484899299,0.8834930298758521,0.5097965
0.09704693484899299,0.8835815610081653,0.50973755
0.09705870239293006,0.8835815610081653,0.50971496
0.09713519142852099,0.8835815610081653,0.50965106
0.09717637783230074,0.8835815610081653,0.5093225
0.09717637783230074,0.8836700921404784,0.5091489
0.09726463441182874,0.8836700921404784,0.5086535
0.09726463441182874,0.8837586232727916,0.5086492
0.09728816949970287,0.8837586232727916,0.508557
0.09728816949970287,0.883935685537418,0.5083491
0.09732347213151407,0.883935685537418,0.5080964
0.09732347213151407,0.8840242166697312,0.50809234
0.09737054230726234,0.8840242166697312,0.5075254
0.09737054230726234,0.8841127478020444,0.5075138
0.0973823098511994,0.8841127478020444,0.5074098
0.0973823098511994,0.8842012789343575,0.50739753
0.09742938002694768,0.8842012789343575,0.5072139
0.09742938002694768,0.8842898100666707,0.5071518
0.09749998529057008,0.8842898100666707,0.50677234
0.09749998529057008,0.884378341198984,0.5067267
0.09759412564206661,0.884378341198984,0.5061007
0.09759412564206661,0.8844668723312972,0.50608426
0.09764119581781489,0.8844668723312972,0.5055667
0.09764119581781489,0.8845554034636103,0.50552094
0.09774710371324849,0.8845554034636103,0.50464094
0.09774710371324849,0.8847324657282367,0.5045561
0.09776475502915409,0.8847324657282367,0.50448704
0.09776475502915409,0.8848209968605498,0.5043322
0.09777652257309116,0.8848209968605498,0.5042548
0.09777652257309116,0.884909527992863,0.50421304
0.09795303573214717,0.884909527992863,0.50330144
0.09795303573214717,0.8850865902574894,0.50326514
0.0980295247677381,0.8850865902574894,0.50321513
0.09803540853970663,0.8850865902574894,0.5030866
0.09803540853970663,0.8851751213898026,0.50307715
0.09817661906695144,0.8851751213898026,0.50215346
0.09817661906695144,0.8852636525221158,0.50208956
0.09825899187451091,0.8852636525221158,0.5015977
0.09825899187451091,0.8854407147867421,0.50143737
0.09828841073435358,0.8854407147867421,0.5010941
0.09836489976994452,0.8854407147867421,0.50105107
0.09842962126159839,0.8854407147867421,0.50025946
0.09842962126159839,0.8856177770513685,0.5002308
0.09845315634947252,0.8856177770513685,0.5000258
0.09845315634947252,0.8857063081836817,0.50002486
0.09845904012144105,0.8857063081836817,0.49999338
0.09845904012144105,0.8857948393159949,0.49989262
0.09847080766537812,0.8857948393159949,0.49981457
0.09847080766537812,0.885883370448308,0.4997926
0.09849434275325225,0.885883370448308,0.499563
0.09849434275325225,0.8859719015806212,0.49953866
0.0985178778411264,0.8859719015806212,0.49946746
0.09859436687671733,0.8859719015806212,0.49939284
0.09865320459640266,0.8859719015806212,0.49902877
0.09865320459640266,0.8861489638452476,0.4989566
0.09870615854411946,0.8861489638452476,0.4982096
0.09870615854411946,0.8862374949775608,0.49820438
0.098800298895616,0.8862374949775608,0.49719793
0.098800298895616,0.886326026109874,0.4971701
0.09880618266758454,0.886326026109874,0.49714342
0.09888267170317547,0.886326026109874,0.4970807
0.09891209056301814,0.886326026109874,0.49690863
0.09891209056301814,0.8864145572421871,0.4968486
0.09891797433498667,0.8864145572421871,0.49682802
0.09891797433498667,0.8865030883745003,0.4968267
0.09899446337057762,0.8865030883745003,0.49616945
0.09899446337057762,0.8865916195068135,0.49608776
0.09907095240616855,0.8865916195068135,0.49603802
0.09908860372207415,0.8865916195068135,0.4959525
0.09916509275766508,0.8865916195068135,0.49591625
0.09924158179325603,0.8865916195068135,0.49523702
0.09924158179325603,0.8866801506391266,0.49514967
0.09930630328490989,0.8866801506391266,0.49469346
0.09930630328490989,0.8867686817714399,0.49465403
0.09943574626821763,0.8867686817714399,0.49383923
0.09943574626821763,0.8868572129037531,0.49379563
0.09946516512806029,0.8868572129037531,0.49343544
0.09946516512806029,0.8869457440360662,0.49342594
0.09947693267199736,0.8869457440360662,0.49336454
0.09947693267199736,0.8870342751683794,0.493347
0.09955930547955684,0.8870342751683794,0.49281383
0.09955930547955684,0.8871228063006926,0.49277827
0.0995710730234939,0.8871228063006926,0.49264514
0.09964756205908484,0.8871228063006926,0.49262923
0.09967109714695897,0.8871228063006926,0.4925711
0.09967109714695897,0.8872113374330057,0.4925184
0.0996769809189275,0.8872113374330057,0.49248156
0.0996769809189275,0.887299868565319,0.49248007
0.09970639977877017,0.887299868565319,0.4921082
0.0997828888143611,0.887299868565319,0.4920822
0.0997828888143611,0.8873883996976322,0.49205646
0.09980054013026671,0.8873883996976322,0.49200127
0.09980054013026671,0.8874769308299453,0.49199712
0.09994763442948006,0.8874769308299453,0.49053434
0.09994763442948006,0.8876539930945717,0.49039724
0.10005354232491366,0.8876539930945717,0.48969513
0.10005354232491366,0.8877425242268848,0.48968753
0.10005942609688219,0.8877425242268848,0.48965085
0.10005942609688219,0.887831055359198,0.48960683
0.1001476826764102,0.887831055359198,0.4891012
0.10022417171200113,0.887831055359198,0.48903665
0.10031831206349767,0.887831055359198,0.4881965
0.1003948010990886,0.887831055359198,0.4881587
0.10050070899452221,0.887831055359198,0.48755324
0.10050070899452221,0.8879195864915113,0.48749766
0.10051247653845928,0.8879195864915113,0.48725516
0.10051247653845928,0.8880081176238244,0.48723114
0.10059484934601874,0.8880081176238244,0.48637632
0.10059484934601874,0.8880966487561376,0.4863348
0.10077724627704329,0.8880966487561376,0.48503727
0.10077724627704329,0.8881851798884508,0.48500872
0.10078313004901182,0.8881851798884508,0.48500693
0.10078313004901182,0.8882737110207639,0.48499313
0.10085961908460275,0.8882737110207639,0.4849703
0.10089492171641395,0.8882737110207639,0.48473832
0.10089492171641395,0.8883622421530771,0.48473585
0.1010596673315329,0.8883622421530771,0.4833387
0.10113615636712384,0.8883622421530771,0.48332822
0.10115380768302944,0.8883622421530771,0.48314518
0.10115380768302944,0.8884507732853903,0.4830839
0.10117734277090357,0.8884507732853903,0.48283848
0.10125383180649451,0.8884507732853903,0.48283005
0.10130678575421131,0.8884507732853903,0.48233825
0.10130678575421131,0.8885393044177035,0.4822905
0.10140680987767638,0.8885393044177035,0.48192167
0.10148329891326732,0.8885393044177035,0.48183498
0.10151860154507852,0.8885393044177035,0.48152816
0.10151860154507852,0.8886278355500167,0.48152286
0.10153625286098412,0.8886278355500167,0.4812582
0.10153625286098412,0.8887163666823299,0.4812145
0.10158920680870093,0.8887163666823299,0.48080266
0.10166569584429186,0.8887163666823299,0.48078522
0.10170688224807159,0.8887163666823299,0.4806455
0.10178337128366254,0.8887163666823299,0.48064426
0.10180102259956814,0.8887163666823299,0.48049146
0.10180102259956814,0.888804897814643,0.48045072
0.10187162786319054,0.888804897814643,0.4798484
0.10187162786319054,0.8888934289469562,0.4797788
0.10188927917909614,0.8888934289469562,0.47957748
0.10196576821468707,0.8888934289469562,0.47956097
0.1020246059343724,0.8888934289469562,0.4790664
0.10210109496996335,0.8888934289469562,0.47906515
0.10210697874193188,0.8888934289469562,0.47904512
0.10210697874193188,0.8889819600792694,0.47902262
0.10211874628586895,0.8889819600792694,0.4790163
0.10211874628586895,0.8890704912115825,0.4789547
0.10214228137374308,0.8890704912115825,0.4788039
0.10214228137374308,0.8891590223438958,0.47878838
0.10216581646161721,0.8891590223438958,0.47853622
0.10224230549720816,0.8891590223438958,0.47852454
0.10225407304114521,0.8891590223438958,0.47852314
0.10225407304114521,0.8894246157408353,0.47829792
0.10226584058508228,0.8894246157408353,0.47825316
0.10226584058508228,0.8895131468731485,0.47818607
0.10227172435705081,0.8895131468731485,0.47816563
0.10227172435705081,0.8896016780054616,0.47812793
0.10228937567295641,0.8896016780054616,0.47811064
0.10228937567295641,0.8896902091377749,0.47794577
0.10235409716461029,0.8896902091377749,0.4775848
0.10235409716461029,0.8899558025347144,0.4775333
0.10235998093657882,0.8899558025347144,0.47749183
0.10235998093657882,0.8900443336670276,0.47745743
0.10237763225248442,0.8900443336670276,0.47733146
0.10237763225248442,0.8901328647993407,0.47730833
0.10241881865626416,0.8901328647993407,0.4768361
0.10241881865626416,0.890221395931654,0.47679526
0.10244823751610682,0.890221395931654,0.476651
0.10252472655169777,0.890221395931654,0.47663066
0.1025659129554775,0.890221395931654,0.4763046
0.10264240199106843,0.890221395931654,0.4762771
0.10271889102665938,0.890221395931654,0.4759237
0.10271889102665938,0.8903099270639672,0.47590047
0.10278361251831324,0.8903099270639672,0.47559676
0.10286010155390418,0.8903099270639672,0.47554207
0.10288952041374684,0.8903099270639672,0.47525638
0.10288952041374684,0.8903984581962804,0.47523648
0.10307780111673992,0.8903984581962804,0.47397128
0.10307780111673992,0.8904869893285935,0.47394776
0.1031248712924882,0.8904869893285935,0.4737649
0.10320136032807913,0.8904869893285935,0.47372988
0.10320724410004765,0.8904869893285935,0.47370592
0.10320724410004765,0.8905755204609067,0.47368783
0.10321901164398473,0.8905755204609067,0.47356653
0.10321901164398473,0.8906640515932199,0.47355974
0.10323666295989033,0.8906640515932199,0.47344133
0.10323666295989033,0.890752582725533,0.4734266
0.1032484305038274,0.890752582725533,0.47330245
0.1032484305038274,0.8908411138578463,0.4732798
0.10326019804776446,0.8908411138578463,0.473191
0.10326019804776446,0.8909296449901595,0.47317943
0.10329550067957566,0.8909296449901595,0.4728893
0.10329550067957566,0.8910181761224726,0.47279298
0.1033013844515442,0.8910181761224726,0.47277826
0.1033013844515442,0.8911067072547858,0.47271848
0.1033719897151666,0.8911067072547858,0.4721917
0.10344847875075754,0.8911067072547858,0.47214118
0.10349554892650581,0.8911067072547858,0.47190097
0.10349554892650581,0.891195238387099,0.47188765
0.10351320024241141,0.891195238387099,0.47173592
0.10351320024241141,0.8913723006517253,0.47168043
0.10354850287422261,0.8913723006517253,0.47139898
0.10354850287422261,0.8914608317840386,0.47138822
0.10364852699768767,0.8914608317840386,0.4706009
0.10364852699768767,0.8915493629163517,0.4705855
0.10367794585753035,0.8915493629163517,0.47051767
0.10367794585753035,0.8916378940486649,0.47050846
0.10380150506886955,0.8916378940486649,0.46952528
0.10380150506886955,0.8917264251809781,0.46948466
0.10390741296430316,0.8917264251809781,0.46872845
0.10398390199989409,0.8917264251809781,0.46868834
0.10400155331579969,0.8917264251809781,0.4685327
0.10400155331579969,0.8918149563132912,0.46852162
0.10403097217564236,0.8918149563132912,0.46823823
0.10403097217564236,0.8919034874456044,0.46816477
0.10403685594761089,0.8919034874456044,0.46815264
0.10403685594761089,0.8919920185779177,0.4680941
0.10404273971957943,0.8919920185779177,0.46796435
0.10404273971957943,0.8920805497102308,0.46782947
0.10404862349154796,0.8920805497102308,0.46771902
0.1041251125271389,0.8920805497102308,0.46761176
0.10413099629910744,0.8920805497102308,0.4676016
0.10420748533469837,0.8920805497102308,0.46755114
0.10421925287863544,0.8920805497102308,0.4675061
0.10421925287863544,0.892169080842544,0.46747193
