fpr,tpr,threshold
0.2909884441799335,0.999376023711099,0.17819805
0.2919307642711898,0.999376023711099,0.1781226
0.2919506025889005,0.999376023711099,0.17812127
0.2928730843624461,0.999376023711099,0.17805307
0.2928929226801567,0.999376023711099,0.17805302
0.29388483856568964,0.999376023711099,0.17797911
0.2939046768834003,0.999376023711099,0.17797744
0.29410306006050685,0.999376023711099,0.17796418
0.29412289837821753,0.999376023711099,0.17796397
0.2948767544512225,0.999376023711099,0.17792028
0.2948965927689332,0.999376023711099,0.17791967
0.29553141893567425,0.999376023711099,0.1778738
0.29555125725338494,0.999376023711099,0.17787361
0.29573972127163617,0.999376023711099,0.17786226
0.2957595595893468,0.999376023711099,0.17786181
0.2957893170659128,0.999376023711099,0.17785926
0.29580915538362346,0.999376023711099,0.17785919
0.2961662451024153,0.999376023711099,0.17783293
0.296186083420126,0.999376023711099,0.1778323
0.29740613995933146,0.999376023711099,0.17775528
0.2974259782770421,0.999376023711099,0.17775483
0.29775331051926796,0.999376023711099,0.17772867
0.29777314883697864,0.999376023711099,0.17772864
0.29836829836829837,0.999376023711099,0.17768236
0.29838813668600905,0.999376023711099,0.17768219
0.298507166592273,0.999376023711099,0.17767191
0.29852700490998363,0.999376023711099,0.17767188
0.29884441799335415,0.999376023711099,0.17764826
0.29886425631106484,0.999376023711099,0.17764725
0.29947924416009525,0.999376023711099,0.17760123
0.2994990824778059,0.999376023711099,0.17760062
0.2996181123840698,0.999376023711099,0.17759547
0.2996379507017805,0.999376023711099,0.17759533
0.29975698060804445,0.999376023711099,0.17758422
0.2997768189257551,0.999376023711099,0.17758337
0.29995536378515103,0.999376023711099,0.17757621
0.29997520210286166,0.999376023711099,0.17757586
0.30042156425135147,0.999376023711099,0.17754334
0.30044140256906215,0.999376023711099,0.17754306
0.30048107920448347,0.999376023711099,0.17753975
0.3005009175221941,0.999376023711099,0.17753881
0.30074889649357733,0.999376023711099,0.17752245
0.300768734811288,0.999376023711099,0.17752147
0.30095719882953925,0.999376023711099,0.17750221
0.30097703714724994,0.999376023711099,0.17750129
0.3011456628477905,0.999376023711099,0.17749035
0.30116550116550117,0.999376023711099,0.17748974
0.301582105837425,0.999376023711099,0.17745942
0.30160194415513564,0.999376023711099,0.1774588
0.3017606506968209,0.999376023711099,0.17744547
0.3017804890145316,0.999376023711099,0.17744477
0.30211774041561273,0.999376023711099,0.17741519
0.30215741705103405,0.999376023711099,0.17741373
0.3027128899469325,0.999376023711099,0.17738368
0.30273272826464315,0.999376023711099,0.17738336
0.3030203838714477,0.999376023711099,0.17735751
0.3030402221891584,0.999376023711099,0.17735712
0.3036155334027674,0.999376023711099,0.17731616
0.30364529087933345,0.999376023711099,0.17731597
0.30473639835341965,0.999376023711099,0.1772466
0.3047562366711303,0.999376023711099,0.17724642
0.30488518573624956,0.999376023711099,0.17724141
0.30490502405396025,0.999376023711099,0.17724065
0.30658136190051083,0.999376023711099,0.177147
0.3066012002182215,0.999376023711099,0.17714658
0.3069880474135793,0.999376023711099,0.17712604
0.30700788573129,0.999376023711099,0.17712529
0.3080394782522442,0.999376023711099,0.1770706
0.3080593165699549,0.999376023711099,0.17707011
0.308545355353866,0.999376023711099,0.17704062
0.30856519367157664,0.999376023711099,0.17704046
0.30914050488518574,0.999376023711099,0.17701082
0.30916034320289637,0.999376023711099,0.17701016
0.30928929226801566,0.999376023711099,0.17700662
0.30930913058572634,0.999376023711099,0.17700654
0.3094083221742796,0.999376023711099,0.17700173
0.3094281604919903,0.999376023711099,0.17700054
0.3096860586222288,0.999376023711099,0.1769862
0.3097058969399395,0.999376023711099,0.17698584
0.31012250161186333,0.999376023711099,0.17696284
0.31014233992957396,0.999376023711099,0.17696263
0.3103605614243912,0.999376023711099,0.17695348
0.31038039974210185,0.999376023711099,0.1769529
0.31047959133065517,0.999376023711099,0.17694415
0.3104994296483658,0.999376023711099,0.17694369
0.3109854684322769,0.999376023711099,0.1769145
0.3110053067499876,0.999376023711099,0.17691422
0.3113128006745028,0.999376023711099,0.17689583
0.3113326389922135,0.999376023711099,0.17689575
0.3114814263750434,0.999376023711099,0.17688793
0.3115012646927541,0.999376023711099,0.1768878
0.311650052075584,0.999376023711099,0.17687926
0.3116698903932946,0.999376023711099,0.17687863
0.31176908198184794,0.999376023711099,0.17687197
0.3117889202995586,0.999376023711099,0.17687155
0.3120170609532312,0.999376023711099,0.1768585
0.3120368992709418,0.999376023711099,0.17685829
0.31252293805485293,0.999376023711099,0.17682947
0.3125427763725636,0.999376023711099,0.17682855
0.31266180627882756,0.999376023711099,0.17682292
0.3126816445965382,0.999376023711099,0.17682216
0.3128800277736448,0.999376023711099,0.17680967
0.31289986609135545,0.999376023711099,0.17680909
0.3130188959976194,0.999376023711099,0.17680337
0.3130387343153301,0.999376023711099,0.1768028
0.3130784109507514,0.999376023711099,0.17679867
0.313098249268462,0.999376023711099,0.17679861
0.31310816842731737,0.999376023711099,0.17679785
0.313128006745028,0.999376023711099,0.17679608
0.31334622823984526,0.999376023711099,0.176786
0.31336606655755594,0.999376023711099,0.17678507
0.3134454198283986,0.999376023711099,0.17678207
0.3134652581461092,0.999376023711099,0.17678177
0.314000892724297,0.999376023711099,0.17675766
0.3140207310420076,0.999376023711099,0.17675714
0.3142389525368249,0.999376023711099,0.17674465
0.3142587908545355,0.999376023711099,0.17674431
0.3143877399196548,0.999376023711099,0.17673941
0.3144075782373655,0.999376023711099,0.17673789
0.31469523384417003,0.999376023711099,0.17672253
0.31471507216188066,0.999376023711099,0.17672239
0.3150324852452512,0.999376023711099,0.17670728
0.31505232356296187,0.999376023711099,0.17670707
0.3153895749640431,0.999376023711099,0.17669137
0.3154094132817537,0.999376023711099,0.17669056
0.3160739969250608,0.999376023711099,0.17665842
0.3160938352427714,0.999376023711099,0.1766575
0.316321975896444,0.999376023711099,0.17664674
0.31634181421415464,0.999376023711099,0.17664541
0.31635173337301,0.999376023711099,0.17664455
0.3163914100084313,0.999376023711099,0.17664386
0.31645092496156324,0.999376023711099,0.1766418
0.3164707632792739,0.999376023711099,0.17664133
0.3165997123443932,0.999376023711099,0.17663595
0.31661955066210384,0.999376023711099,0.17663491
0.3167782572037891,0.999376023711099,0.17662503
0.3167980955214998,0.999376023711099,0.17662495
0.31685761047463173,0.999376023711099,0.17662092
0.3168774487923424,0.999376023711099,0.17662004
0.3169072062689084,0.999376023711099,0.17661875
0.3169270445866191,0.999376023711099,0.17661841
0.31734364925854286,0.999376023711099,0.17659947
0.31736348757625354,0.999376023711099,0.17659864
0.31751227495908346,0.999376023711099,0.1765906
0.31753211327679415,0.999376023711099,0.17659058
0.3176709815007687,0.999376023711099,0.1765818
0.3176908198184794,0.999376023711099,0.17658138
0.31787928383673064,0.999376023711099,0.17657483
0.3178991221544413,0.999376023711099,0.17657451
0.3180776670138372,0.999376023711099,0.17656526
0.3180975053315479,0.999376023711099,0.17656454
0.31856370579774834,0.999376023711099,0.1765411
0.318583544115459,0.999376023711099,0.176541
0.3187224123394336,0.999376023711099,0.1765349
0.3187422506571443,0.999376023711099,0.17653441
0.31880176561027623,0.999376023711099,0.1765315
0.31884144224569755,0.999376023711099,0.17653076
0.3189307146753955,0.999376023711099,0.17652756
0.3189505529931062,0.999376023711099,0.17652714
0.31913901701135744,0.999376023711099,0.17652044
0.31915885532906807,0.999376023711099,0.17651977
0.3194465109358726,0.999376023711099,0.17650759
0.31948618757129393,0.999376023711099,0.1765062
0.3196052174775579,0.999376023711099,0.17650242
0.3196647324306899,0.999376023711099,0.17650132
0.32023012448544363,0.999376023711099,0.1764797
0.3202499628031543,0.999376023711099,0.17647941
0.32033923523285224,0.999376023711099,0.1764753
0.3203590735505629,0.999376023711099,0.17647505
0.3211327679412786,0.999376023711099,0.17644498
0.3211526062589892,0.999376023711099,0.17644493
0.3212815553241085,0.999376023711099,0.17643993
0.3213013936418192,0.999376023711099,0.17643964
0.3213509894360958,0.999376023711099,0.17643794
0.3213708277538065,0.999376023711099,0.17643774
0.32165848336061104,0.999376023711099,0.17642795
0.32167832167832167,0.999376023711099,0.17642787
0.3218171899022963,0.999376023711099,0.17642204
0.32184694737886227,0.999376023711099,0.17642194
0.32190646233199427,0.999376023711099,0.17642014
0.3219263006497049,0.999376023711099,0.17641976
0.3219659772851262,0.999376023711099,0.17641903
0.3219858156028369,0.999376023711099,0.17641857
0.32200565392054753,0.999376023711099,0.17641784
0.3220254922382582,0.999376023711099,0.17641753
0.3220552497148242,0.999376023711099,0.17641671
0.3220750880325348,0.999376023711099,0.17641664
0.3221841987799435,0.999376023711099,0.17641331
0.3222040370976541,0.999376023711099,0.17641297
0.32278926747011855,0.999376023711099,0.17640105
0.3228091057878292,0.999376023711099,0.17640087
0.32321579130089767,0.999376023711099,0.17637882
0.3232455487774637,0.999376023711099,0.17637834
0.3232951445717403,0.999376023711099,0.17637701
0.323314982889451,0.999376023711099,0.17637683
0.3240192431681793,0.999376023711099,0.17633656
0.32403908148589,0.999376023711099,0.17633635
0.32467390765263104,0.999376023711099,0.1763026
0.32469374597034173,0.999376023711099,0.17630152
0.3249318057828696,0.999376023711099,0.17628632
0.32495164410058025,0.999376023711099,0.17628546
0.32524921886624014,0.999376023711099,0.1762712
0.3252690571839508,0.999376023711099,0.17627102
0.32554679363190003,0.999376023711099,0.17625977
0.32556663194961066,0.999376023711099,0.17625766
0.3257055001735853,0.999376023711099,0.17625082
0.3257253384912959,0.999376023711099,0.1762506
0.3265188711997223,0.999376023711099,0.17620568
0.3265387095174329,0.999376023711099,0.17620519
0.3265585478351436,0.999376023711099,0.17620488
0.3265783861528542,0.999376023711099,0.17620443
0.3272231314784506,0.999376023711099,0.17616765
0.3272429697961613,0.999376023711099,0.17616643
0.32726280811387193,0.999376023711099,0.17616536
0.3272826464315826,0.999376023711099,0.17616497
0.32778852353320437,0.999376023711099,0.17613865
0.32780836185091505,0.999376023711099,0.17613795
0.3282348856816942,0.999376023711099,0.17612055
0.3282745623171155,0.999376023711099,0.17611793
0.329554133809453,0.999376023711099,0.17605269
0.3295739721271636,0.999376023711099,0.17605233
0.3296037296037296,0.999376023711099,0.1760511
0.32962356792144026,0.999376023711099,0.17605081
0.3298120319396915,0.999376023711099,0.17604055
0.3298318702574022,0.999376023711099,0.17604041
0.3301096067053514,0.999376023711099,0.17602934
0.3301492833407727,0.999376023711099,0.17602845
0.3301790408173387,0.999376023711099,0.17602693
0.33019887913504936,0.999376023711099,0.17602672
0.3305758071715518,0.999376023711099,0.17600773
0.33061548380697314,0.999376023711099,0.17600657
0.3319446510935873,0.999376023711099,0.17592712
0.3319644894112979,0.999376023711099,0.17592686
0.33200416604671923,0.999376023711099,0.17592393
0.3320240043644299,0.999376023711099,0.17592382
0.3320934384764172,0.999376023711099,0.1759191
0.33211327679412783,0.999376023711099,0.17591906
0.33251004314834104,0.999376023711099,0.17589197
0.33252988146605167,0.999376023711099,0.175891
0.33272826464315824,0.999376023711099,0.17588018
0.33274810296086893,0.999376023711099,0.17587908
0.3342954917423003,0.999376023711099,0.17578942
0.3343153300600109,0.999376023711099,0.17578782
0.3347418538907901,0.999376023711099,0.17576367
0.3347616922085007,0.999376023711099,0.17576268
0.334979913703318,0.999376023711099,0.17574713
0.3349997520210286,0.999376023711099,0.17574571
0.3359222337945742,0.999376023711099,0.17568605
0.3359420721122849,0.999376023711099,0.17568421
0.33622972771908943,0.999376023711099,0.17566478
0.33624956603680006,0.999376023711099,0.1756645
0.3362594851956554,0.999376023711099,0.1756639
0.3362793235133661,0.999376023711099,0.17566365
0.3365669791201706,0.999376023711099,0.17564742
0.33658681743788127,0.999376023711099,0.17564604
0.33661657491444724,0.999376023711099,0.17564389
0.3366364132321579,0.999376023711099,0.1756434
0.3369042305212518,0.999376023711099,0.17562905
0.3369240688389625,0.999376023711099,0.17562899
0.3374497842582949,0.999376023711099,0.1755994
0.33746962257600555,0.999376023711099,0.17559774
0.3375489758468482,0.999376023711099,0.1755942
0.33756881416455886,0.999376023711099,0.1755934
0.33759857164112483,0.999376023711099,0.17559181
0.33761840995883546,0.999376023711099,0.17559163
0.33784655061250807,0.999376023711099,0.17557396
0.3378663889302187,0.999376023711099,0.17557372
0.33802509547190396,0.999376023711099,0.17556441
0.33804493378961464,0.999376023711099,0.17556386
0.3383325893964192,0.999376023711099,0.17554803
0.3383524277141298,0.999376023711099,0.17554784
0.33839210434955114,0.999376023711099,0.17554578
0.3384119426672618,0.999376023711099,0.17554563
0.3385706492089471,0.999376023711099,0.17553793
0.3385904875266577,0.999376023711099,0.1755378
0.3393542627585181,0.999376023711099,0.17550212
0.33937410107622873,0.999376023711099,0.17550157
0.34000892724296977,0.999376023711099,0.17546631
0.3400486038783911,0.999376023711099,0.175466
0.34036601696176166,0.999376023711099,0.17544797
0.3403858552794723,0.999376023711099,0.17544773
0.3409016515399494,0.999376023711099,0.17541644
0.3409214898576601,0.999376023711099,0.17541637
0.34141744780042654,0.999376023711099,0.17538734
0.3414372861181372,0.999376023711099,0.1753864
0.341883648266627,0.999376023711099,0.17536314
0.34190348658433767,0.999376023711099,0.17536293
0.34191340574319296,0.999376023711099,0.17536275
0.34193324406090364,0.999376023711099,0.1753608
0.342667261816198,0.999376023711099,0.17532401
0.34268710013390863,0.999376023711099,0.17532396
0.34299459405842386,0.999376023711099,0.17531183
0.3430144323761345,0.999376023711099,0.17531142
0.3431433814412538,0.999376023711099,0.17530656
0.34316321975896447,0.999376023711099,0.17530608
0.3432524921886624,0.999376023711099,0.17530319
0.34327233050637307,0.999376023711099,0.17530301
0.3435500669543223,0.999376023711099,0.1752914
0.3435699052720329,0.999376023711099,0.17529112
0.3436690968605862,0.999376023711099,0.17528453
0.3436889351782969,0.999376023711099,0.1752845
0.34381788424341614,0.999376023711099,0.1752805
0.3438377225611268,0.999376023711099,0.17527923
0.34384764171998217,0.999376023711099,0.17527916
0.3438674800376928,0.999376023711099,0.17527875
0.3438873183554035,0.999376023711099,0.1752776
0.3439071566731141,0.999376023711099,0.17527682
0.3439369141496801,0.999376023711099,0.1752753
0.34395675246739077,0.999376023711099,0.17527503
0.3440162674205227,0.999376023711099,0.17527261
0.3440361057382334,0.999376023711099,0.1752723
0.3441352973267867,0.999376023711099,0.17526828
0.34415513564449735,0.999376023711099,0.17526807
0.3444427912513019,0.999376023711099,0.17525476
0.3444626295690125,0.999376023711099,0.17525418
0.3450379407826216,0.999376023711099,0.17522468
0.3450577791003323,0.999376023711099,0.1752242
0.3451272132123196,0.999376023711099,0.17522086
0.3451470515300303,0.999376023711099,0.17522037
0.3452264048008729,0.999376023711099,0.17521816
0.34524624311858354,0.999376023711099,0.17521761
0.3458116351733373,0.999376023711099,0.17518775
0.345831473491048,0.999376023711099,0.17518668
0.3474978921787432,0.999376023711099,0.1751086
0.3475177304964539,0.999376023711099,0.17510849
0.3475871646084412,0.999376023711099,0.17510326
0.3476169220850072,0.999376023711099,0.1751029
0.34797401180379905,0.999376023711099,0.17508383
0.3479938501215097,0.999376023711099,0.17508325
0.3482914248871696,0.999376023711099,0.1750693
0.3483112632048802,0.999376023711099,0.17506883
0.34861875712939544,0.999376023711099,0.17505243
0.34863859544710607,0.999376023711099,0.17505236
0.3490849575955959,0.999376023711099,0.17502719
0.34910479591330656,0.999376023711099,0.1750268
0.3494618856320984,0.999376023711099,0.17500892
0.34948172394980903,0.999376023711099,0.17500877
0.3502454991816694,0.999376023711099,0.17496437
0.35026533749938005,0.999376023711099,0.17496414
0.35033477161136733,0.999376023711099,0.1749601
0.350354609929078,0.999376023711099,0.17495973
0.35074145712443583,0.999376023711099,0.17494214
0.3507612954421465,0.999376023711099,0.17494136
0.3510687893666617,0.999376023711099,0.17492694
0.3510886276843724,0.999376023711099,0.17492665
0.3513366066557556,0.999376023711099,0.17491245
0.35135644497346624,0.999376023711099,0.1749121
0.35162426226256016,0.999376023711099,0.17489693
0.3516441005802708,0.999376023711099,0.17489645
0.3517432921688241,0.999376023711099,0.17489022
0.35176313048653474,0.999376023711099,0.17488895
0.3520210286167733,0.999376023711099,0.17487587
0.35204086693448394,0.999376023711099,0.17487584
0.3521598968407479,0.999376023711099,0.17486782
0.3521797351584586,0.999376023711099,0.17486659
0.3526657739423697,0.999376023711099,0.1748418
0.35268561226008033,0.999376023711099,0.17484151
0.35359817487477063,0.999376023711099,0.17479439
0.35361801319248126,0.999376023711099,0.17479418
0.3536576898279026,0.999376023711099,0.17479374
0.35367752814561326,0.999376023711099,0.1747925
0.3541040519763924,0.999376023711099,0.1747722
0.35412389029410307,0.999376023711099,0.17477188
0.35447106085403957,0.999376023711099,0.17475615
0.35449089917175025,0.999376023711099,0.17475595
0.3547884739374101,0.999376023711099,0.1747379
0.3548083122551208,0.999376023711099,0.1747378
0.35521499776818927,0.999376023711099,0.17471915
0.3552348360858999,0.999376023711099,0.17471808
0.3552943510390319,0.999376023711099,0.17471576
0.35532410851559787,0.999376023711099,0.17471558
0.3554233001041512,0.999376023711099,0.17471176
0.3554431384218618,0.999376023711099,0.17471053
0.35600853047661557,0.999376023711099,0.17467959
0.35602836879432626,0.999376023711099,0.17467938
0.35624659028914346,0.999376023711099,0.17466933
0.35626642860685415,0.999376023711099,0.17466894
0.3565739225313693,0.999376023711099,0.17465676
0.35659376084908,0.999376023711099,0.17465588
0.3568318206616079,0.999376023711099,0.17464495
0.35689133561473985,0.999376023711099,0.17464307
0.3569012547735952,0.999376023711099,0.17464292
0.3569210930913059,0.999376023711099,0.17464255
0.3569706888855825,0.999376023711099,0.17464179
0.35699052720329316,0.999376023711099,0.17464143
0.357317859445519,0.999376023711099,0.17462842
0.35735753608094034,0.999376023711099,0.17462808
0.3575162426226256,0.999376023711099,0.17462113
0.3575360809403363,0.999376023711099,0.17462018
0.3577543024351535,0.999376023711099,0.17460808
0.3577741407528642,0.999376023711099,0.17460774
0.3586470267321331,0.999376023711099,0.1745697
0.3586668650498438,0.999376023711099,0.1745693
0.3588057332738184,0.999376023711099,0.17456385
0.35882557159152906,0.999376023711099,0.17456183
0.3589545206566483,0.999376023711099,0.17455472
0.358974358974359,0.999376023711099,0.17455438
0.3590140356097803,0.999376023711099,0.17455362
0.359033873927491,0.999376023711099,0.17455307
0.3590537122452016,0.999376023711099,0.17455287
0.3590735505629123,0.999376023711099,0.17455186
0.35913306551604424,0.999376023711099,0.17454778
0.3591529038337549,0.999376023711099,0.17454743
0.3592620145811635,0.999376023711099,0.17454341
0.35928185289887415,0.999376023711099,0.17454283
0.3593512870108615,0.999376023711099,0.17454119
0.3593711253285721,0.999376023711099,0.17454019
0.3596091851411,0.999376023711099,0.17453341
0.3596290234588107,0.999376023711099,0.17453325
0.35987700243019394,0.999376023711099,0.17452693
0.35989684074790457,0.999376023711099,0.17452659
0.36000595149531317,0.999376023711099,0.17452526
0.36002578981302386,0.999376023711099,0.17452514
0.36008530476615586,0.999376023711099,0.17452459
0.3601051430838665,0.999376023711099,0.17452453
0.36022417299013043,0.999376023711099,0.17451635
0.3602440113078411,0.999376023711099,0.17451504
0.36033328373753903,0.999376023711099,0.17450911
0.3603531220552497,0.999376023711099,0.174507
0.36073996925060753,0.999376023711099,0.17448089
0.3607598075683182,0.999376023711099,0.17448066
0.36115657392253137,0.999376023711099,0.17445786
0.36117641224024205,0.999376023711099,0.17445748
0.3612756038287953,0.999376023711099,0.17445007
0.361295442146506,0.999376023711099,0.1744499
0.3613648762584933,0.999376023711099,0.1744465
0.3613847145762039,0.999376023711099,0.17444594
0.3614045528939146,0.999376023711099,0.17444514
0.36142439121162523,0.999376023711099,0.17444503
0.3616029360710212,0.999376023711099,0.17443243
0.36162277438873186,0.999376023711099,0.17443222
0.3622972771908942,0.999376023711099,0.17438924
0.36231711550860485,0.999376023711099,0.17438848
0.3623468729851709,0.999376023711099,0.17438649
0.3623667113028815,0.999376023711099,0.17438546
0.36241630709715816,0.999376023711099,0.17438275
0.3624361454148688,0.999376023711099,0.17438254
0.36275355849823937,0.999376023711099,0.17436595
0.36277339681595,0.999376023711099,0.17436504
0.36306105242275455,0.999376023711099,0.17434578
0.36308089074046523,0.999376023711099,0.17434572
0.3631503248524525,0.999376023711099,0.17434148
0.36317016317016315,0.999376023711099,0.17434068
0.36343798045925707,0.999376023711099,0.1743296
0.3634578187769677,0.999376023711099,0.17432913
0.36402321083172146,0.999376023711099,0.17429654
0.3640529683082875,0.999376023711099,0.17429571
0.36474730942816047,0.999376023711099,0.1742542
0.36476714774587116,0.999376023711099,0.17425416
0.36489609681099044,0.999376023711099,0.17424768
0.3649159351287011,0.999376023711099,0.17424765
0.365034965034965,0.999376023711099,0.1742402
0.3650548033526757,0.999376023711099,0.17423873
0.3653722164360462,0.999376023711099,0.17422238
0.36539205475375686,0.999376023711099,0.17422234
0.3657193869959827,0.999376023711099,0.17420258
0.3657392253136934,0.999376023711099,0.17420247
0.3667311411992263,0.999376023711099,0.17414702
0.36675097951693697,0.999376023711099,0.17414689
0.3671675841888608,0.999376023711099,0.17412513
0.36718742250657144,0.999376023711099,0.17412436
0.3682190150275257,0.999376023711099,0.17406105
0.3682388533452363,0.999376023711099,0.17406008
0.36841739820463226,0.999376023711099,0.17404613
0.3684372365223429,0.999376023711099,0.17404555
0.36850667063433024,0.999376023711099,0.17404057
0.36852650895204087,0.999376023711099,0.17403814
0.3687050538114368,0.999376023711099,0.17402667
0.36872489212914744,0.999376023711099,0.17402612
0.3687348112880028,0.999376023711099,0.17402491
0.3687546496057134,0.999376023711099,0.1740249
0.3687744879234241,0.999376023711099,0.1740242
0.36879432624113473,0.999376023711099,0.17402409
0.3695283439964291,0.999376023711099,0.17398493
0.3695481823141398,0.999376023711099,0.17398413
0.3706591281059366,0.999376023711099,0.1739297
0.3706789664236473,0.999376023711099,0.1739286
0.37070872390021326,0.999376023711099,0.17392737
0.37072856221792394,0.999376023711099,0.17392729
0.37100629866587315,0.999376023711099,0.17391413
0.3710261369835838,0.999376023711099,0.17391388
0.37126419679611167,0.999376023711099,0.17389856
0.37128403511382235,0.999376023711099,0.17389809
0.37141298417894164,0.999376023711099,0.17389326
0.37143282249665227,0.999376023711099,0.17389321
0.37173039726231216,0.999376023711099,0.17388223
0.3717502355800228,0.999376023711099,0.17388181
0.3719783762336954,0.999376023711099,0.173871
0.37200813371026137,0.999376023711099,0.17387088
0.37222635520507863,0.999376023711099,0.1738599
0.37224619352278926,0.999376023711099,0.17385942
0.3724941724941725,0.999376023711099,0.1738519
0.37252392997073847,0.999376023711099,0.17385146
0.3725636066061598,0.999376023711099,0.17385027
0.37258344492387047,0.999376023711099,0.17385021
0.37261320240043644,0.999376023711099,0.17384718
0.37265287903585775,0.999376023711099,0.17384446
0.3730397262312156,0.999376023711099,0.1738247
0.37305956454892625,0.999376023711099,0.17382407
0.3735555224916927,0.999376023711099,0.17380074
0.37357536080940335,0.999376023711099,0.17380066
0.37370430987452263,0.999376023711099,0.17379577
0.3737241481922333,0.999376023711099,0.17379358
0.374408570153251,0.999376023711099,0.1737614
0.37442840847096165,0.999376023711099,0.17376137
0.37448792342409365,0.999376023711099,0.17375726
0.3745077617418043,0.999376023711099,0.17375712
0.3745176809006596,0.999376023711099,0.17375702
0.3745375192183703,0.999376023711099,0.17375694
0.37513266874969003,0.999376023711099,0.17372693
0.37515250706740066,0.999376023711099,0.17372648
0.3752021028616773,0.999376023711099,0.17372525
0.375221941179388,0.999376023711099,0.17372395
0.37543024351534987,0.999376023711099,0.1737139
0.37545008183306056,0.999376023711099,0.17371348
0.37619401874721026,0.999376023711099,0.17367443
0.37619401874721026,0.9994540207472116,0.17367361
0.3762535337003422,0.9994540207472116,0.17366923
0.3762733720180529,0.9994540207472116,0.1736692
0.37641224024202746,0.9994540207472116,0.17366345
0.37643207855973815,0.9994540207472116,0.17366327
0.3768982790259386,0.9994540207472116,0.17364046
0.3769181173436493,0.9994540207472116,0.17364016
0.3775827009869563,0.9994540207472116,0.17360738
0.377602539304667,0.9994540207472116,0.17360708
0.37769181173436495,0.9994540207472116,0.17360286
0.3777116500520756,0.9994540207472116,0.17360263
0.3777910033229182,0.9994540207472116,0.17359883
0.3778108416406289,0.9994540207472116,0.17359853
0.37809849724743344,0.9994540207472116,0.17358413
0.37811833556514407,0.9994540207472116,0.17358403
0.37829688042454,0.9994540207472116,0.1735749
0.37833655705996133,0.9994540207472116,0.1735743
0.37841591033080396,0.9994540207472116,0.17357068
0.3784357486485146,0.9994540207472116,0.17357059
0.3784754252839359,0.9994540207472116,0.17356816
0.3784952636016466,0.9994540207472116,0.17356801
0.3787134850964638,0.9994540207472116,0.17355865
0.3787333234141745,0.9994540207472116,0.1735584
0.3790110598621237,0.9994540207472116,0.17354456
0.3790308981798344,0.9994540207472116,0.1735436
0.3793681495809155,0.9994540207472116,0.17352884
0.3793879878986262,0.9994540207472116,0.1735274
0.38036998462530375,0.9994540207472116,0.17347929
0.38038982294301443,0.9994540207472116,0.17347918
0.380647721073253,0.9994540207472116,0.17346582
0.38066755939096364,0.9994540207472116,0.17346562
0.3816991519119179,0.9994540207472116,0.17341995
0.3817189902296285,0.9994540207472116,0.1734195
0.3824629271437782,0.9994540207472116,0.17338134
0.38250260377919953,0.9994540207472116,0.17338124
0.3827902593860041,0.9994540207472116,0.17336439
0.3828100977037147,0.9994540207472116,0.17336151
0.3830679958339533,0.9994540207472116,0.17335075
0.3830878341516639,0.9994540207472116,0.17335027
0.38309775331051926,0.9994540207472116,0.17335021
0.38311759162822995,0.9994540207472116,0.1733495
0.38326637901105987,0.9994540207472116,0.17334335
0.3832862173287705,0.9994540207472116,0.17334296
0.3836036304121411,0.9994540207472116,0.17332657
0.3836234687298517,0.9994540207472116,0.17332649
0.3836433070475624,0.9994540207472116,0.17332603
0.383663145365273,0.9994540207472116,0.17332564
0.38455586966225264,0.9994540207472116,0.17328548
0.3845757079799633,0.9994540207472116,0.17328541
0.3846748995685166,0.9994540207472116,0.17327942
0.38469473788622727,0.9994540207472116,0.17327915
0.3848633635867678,0.9994540207472116,0.17327161
0.3849030402221892,0.9994540207472116,0.17327075
0.3849228785398998,0.9994540207472116,0.17327003
0.3849427168576105,0.9994540207472116,0.17326984
0.3850121509695978,0.9994540207472116,0.17326549
0.3850319892873084,0.9994540207472116,0.17326505
0.38511134255815105,0.9994540207472116,0.17326112
0.38513118087586173,0.9994540207472116,0.17326106
0.38529980657640234,0.9994540207472116,0.17325348
0.38531964489411297,0.9994540207472116,0.17325327
0.38553786638893023,0.9994540207472116,0.17324248
0.38555770470664086,0.9994540207472116,0.173242
0.38591479442543275,0.9994540207472116,0.17322698
0.3859346327431434,0.9994540207472116,0.17322674
0.3862917224619352,0.9994540207472116,0.1732157
0.3863115607796459,0.9994540207472116,0.17321475
0.38637107573277785,0.9994540207472116,0.17321311
0.38639091405048853,0.9994540207472116,0.17321268
0.3868967911521103,0.9994540207472116,0.17318656
0.38691662946982097,0.9994540207472116,0.17318633
0.3870852551703616,0.9994540207472116,0.17318232
0.3871050934880722,0.9994540207472116,0.17318204
0.3874423448891534,0.9994540207472116,0.17316668
0.38746218320686404,0.9994540207472116,0.17316607
0.38752169815999604,0.9994540207472116,0.17316306
0.38754153647770667,0.9994540207472116,0.17316268
0.38770024301939193,0.9994540207472116,0.17315742
0.3877200813371026,0.9994540207472116,0.1731572
0.3877895154490899,0.9994540207472116,0.17315312
0.3878093537668006,0.9994540207472116,0.17315169
0.38796806030848585,0.9994540207472116,0.17314534
0.3879878986261965,0.9994540207472116,0.1731449
0.3879978177850518,0.9994540207472116,0.17314461
0.3880275752616178,0.9994540207472116,0.17314337
0.38831523086842235,0.9994540207472116,0.17313513
0.38833506918613303,0.9994540207472116,0.17313425
0.3888111888111888,0.9994540207472116,0.17310812
0.38883102712889944,0.9994540207472116,0.17310722
0.3889202995585974,0.9994540207472116,0.1731036
