fpr,tpr,threshold
0.7763328869711849,0.9994540207472116,0.13386962
0.7763527252888955,0.9994540207472116,0.13386948
0.7763725636066061,0.9994540207472116,0.13386945
0.7764320785597382,0.9994540207472116,0.13386898
0.7764519168774487,0.9994540207472116,0.13386896
0.7764618360363041,0.9994540207472116,0.1338689
0.7765213509894361,0.9994540207472116,0.13386875
0.7765411893071468,0.9994540207472116,0.13386868
0.7765610276248575,0.9994540207472116,0.13386865
0.7766205425779894,0.9994540207472116,0.13386843
0.7766403808957001,0.9994540207472116,0.13386838
0.7766503000545554,0.9994540207472116,0.13386832
0.7766701383722661,0.9994540207472116,0.13386829
0.7766800575311213,0.9994540207472116,0.13386826
0.776699895848832,0.9994540207472116,0.1338682
0.7767494916431087,0.9994540207472116,0.13386796
0.7767693299608194,0.9994540207472116,0.13386793
0.7768685215493726,0.9994540207472116,0.13386746
0.7768883598670833,0.9994540207472116,0.13386744
0.7769379556613599,0.9994540207472116,0.1338671
0.7769677131379259,0.9994540207472116,0.13386694
0.7769875514556366,0.9994540207472116,0.1338669
0.7770073897733473,0.9994540207472116,0.13386677
0.7770371472499132,0.9994540207472116,0.13386671
0.7770867430441899,0.9994540207472116,0.13386635
0.7771264196796112,0.9994540207472116,0.13386622
0.7772355304270198,0.9994540207472116,0.13386552
0.7772652879035857,0.9994540207472116,0.13386549
0.7774041561275604,0.9994540207472116,0.13386409
0.7774339136041264,0.9994540207472116,0.13386403
0.7774537519218371,0.9994540207472116,0.13386397
0.7774735902395477,0.9994540207472116,0.13386396
0.7774934285572583,0.9994540207472116,0.1338639
0.7775231860338243,0.9994540207472116,0.13386387
0.7775628626692457,0.9994540207472116,0.13386373
0.7775827009869563,0.9994540207472116,0.1338636
0.7776818925755096,0.9994540207472116,0.13386276
0.7777017308932203,0.9994540207472116,0.13386273
0.7777314883697862,0.9994540207472116,0.13386257
0.7777513266874969,0.9994540207472116,0.13386245
0.7778207607994843,0.9994540207472116,0.13386202
0.7778405991171948,0.9994540207472116,0.1338619
0.7778505182760502,0.9994540207472116,0.13386187
0.7778703565937608,0.9994540207472116,0.13386185
0.7779298715468929,0.9994540207472116,0.13386154
0.7779497098646034,0.9994540207472116,0.13386151
0.7779596290234588,0.9994540207472116,0.13386147
0.7779893865000248,0.9994540207472116,0.13386144
0.7780290631354461,0.9994540207472116,0.13386112
0.7780489014531567,0.9994540207472116,0.13386111
0.7780687397708674,0.9994540207472116,0.13386102
0.7780885780885781,0.9994540207472116,0.13386099
0.7781282547239994,0.9994540207472116,0.1338606
0.7781679313594208,0.9994540207472116,0.13386053
0.778177850518276,0.9994540207472116,0.1338605
0.778207607994842,0.9994540207472116,0.13386044
0.7782274463125527,0.9994540207472116,0.13386033
0.7782472846302634,0.9994540207472116,0.13386025
0.7783167187422506,0.9994540207472116,0.13385981
0.7783365570599613,0.9994540207472116,0.13385975
0.7783762336953827,0.9994540207472116,0.13385953
0.7783960720130932,0.9994540207472116,0.1338595
0.7784159103308039,0.9994540207472116,0.13385944
0.7784555869662253,0.9994540207472116,0.13385934
0.7784754252839359,0.9994540207472116,0.13385928
0.778505182760502,0.9994540207472116,0.13385923
0.7785151019193572,0.9994540207472116,0.13385917
0.7785349402370679,0.9994540207472116,0.13385914
0.7785448593959232,0.9994540207472116,0.13385902
0.7785646977136339,0.9994540207472116,0.13385898
0.7786341318256211,0.9994540207472116,0.13385843
0.7786539701433318,0.9994540207472116,0.13385837
0.7786936467787532,0.9994540207472116,0.13385792
0.7787333234141744,0.9994540207472116,0.13385776
0.7787432425730298,0.9994540207472116,0.13385773
0.7787630808907404,0.9994540207472116,0.1338576
0.7788027575261618,0.9994540207472116,0.13385732
0.7788225958438725,0.9994540207472116,0.13385728
0.7788325150027278,0.9994540207472116,0.13385724
0.7788523533204385,0.9994540207472116,0.13385718
0.7788920299558597,0.9994540207472116,0.13385706
0.7789217874324257,0.9994540207472116,0.13385698
0.779020979020979,0.9994540207472116,0.13385656
0.7790408173386897,0.9994540207472116,0.13385652
0.7791598472449536,0.9994540207472116,0.13385582
0.7791796855626643,0.9994540207472116,0.13385575
0.7792292813569409,0.9994540207472116,0.13385549
0.7792491196746516,0.9994540207472116,0.1338554
0.7792590388335069,0.9994540207472116,0.13385536
0.7792788771512176,0.9994540207472116,0.13385533
0.7793383921043495,0.9994540207472116,0.13385491
0.7793582304220602,0.9994540207472116,0.13385488
0.7793681495809155,0.9994540207472116,0.13385487
0.7793879878986262,0.9994540207472116,0.1338548
0.7794276645340475,0.9994540207472116,0.1338546
0.7794475028517581,0.9994540207472116,0.13385455
0.7794574220106135,0.9994540207472116,0.13385452
0.7794772603283242,0.9994540207472116,0.13385446
0.7795367752814562,0.9994540207472116,0.13385423
0.7795566135991668,0.9994540207472116,0.1338542
0.7795863710757328,0.9994540207472116,0.13385397
0.7796062093934434,0.9994540207472116,0.13385394
0.7796359668700095,0.9994540207472116,0.13385366
0.77965580518772,0.9994540207472116,0.13385361
0.779685562664286,0.9994540207472116,0.13385342
0.7797054009819967,0.9994540207472116,0.13385333
0.7797847542528393,0.9994540207472116,0.13385297
0.77980459257055,0.9994540207472116,0.1338529
0.7798244308882607,0.9994540207472116,0.13385284
0.7798442692059714,0.9994540207472116,0.13385269
0.7798740266825374,0.9994540207472116,0.13385254
0.7798938650002479,0.9994540207472116,0.1338525
0.7799732182710906,0.9994540207472116,0.13385196
0.7799930565888012,0.9994540207472116,0.13385193
0.7800823290184993,0.9994540207472116,0.13385148
0.7801021673362099,0.9994540207472116,0.13385145
0.7801319248127758,0.9994540207472116,0.13385117
0.7801517631304865,0.9994540207472116,0.13385116
0.7801616822893419,0.9994540207472116,0.1338511
0.7801914397659079,0.9994540207472116,0.13385104
0.7802211972424739,0.9994540207472116,0.13385081
0.7802509547190398,0.9994540207472116,0.13385057
0.7803203888310272,0.9994540207472116,0.13385019
0.7803402271487377,0.9994540207472116,0.13385013
0.7803501463075931,0.9994540207472116,0.13385007
0.7803799037841591,0.9994540207472116,0.13385001
0.7804096612607251,0.9994540207472116,0.13384983
0.7804294995784358,0.9994540207472116,0.1338498
0.7805286911669891,0.9994540207472116,0.13384897
0.7805485294846997,0.9994540207472116,0.13384894
0.7805584486435551,0.9994540207472116,0.13384892
0.7806080444378317,0.9994540207472116,0.13384889
0.7806278827555423,0.9994540207472116,0.13384874
0.7806675593909637,0.9994540207472116,0.13384867
0.7807469126618063,0.9994540207472116,0.13384816
0.780766750979517,0.9994540207472116,0.13384813
0.7807865892972276,0.9994540207472116,0.13384809
0.7808064276149382,0.9994540207472116,0.133848
0.7808163467737936,0.9994540207472116,0.13384792
0.7808560234092149,0.9994540207472116,0.1338478
0.7808758617269256,0.9994540207472116,0.13384767
0.7808957000446363,0.9994540207472116,0.13384764
0.7809056192034916,0.9994540207472116,0.13384756
0.7809452958389128,0.9994540207472116,0.1338475
0.7810048107920449,0.9994540207472116,0.13384701
0.7810246491097554,0.9994540207472116,0.1338469
0.7810742449040321,0.9994540207472116,0.1338467
0.7811139215394535,0.9994540207472116,0.13384663
0.7811238406983088,0.9994540207472116,0.13384657
0.7811436790160194,0.9994540207472116,0.13384654
0.7812230322868621,0.9994540207472116,0.13384612
0.7812428706045728,0.9994540207472116,0.13384607
0.7812627089222834,0.9994540207472116,0.13384598
0.781282547239994,0.9994540207472116,0.13384596
0.78131230471656,0.9994540207472116,0.13384585
0.7813321430342707,0.9994540207472116,0.13384576
0.7813619005108366,0.9994540207472116,0.1338456
0.7813817388285473,0.9994540207472116,0.13384557
0.7814412537816793,0.9994540207472116,0.13384531
0.78146109209939,0.9994540207472116,0.13384528
0.7814908495759559,0.9994540207472116,0.13384505
0.7815206070525219,0.9994540207472116,0.13384499
0.7815404453702326,0.9994540207472116,0.13384496
0.7815503645290879,0.9994540207472116,0.13384485
0.7815702028467986,0.9994540207472116,0.13384482
0.7815999603233645,0.9994540207472116,0.13384469
0.7816197986410752,0.9994540207472116,0.13384466
0.7816892327530626,0.9994540207472116,0.13384417
0.7817090710707733,0.9994540207472116,0.13384412
0.7817685860239052,0.9994540207472116,0.13384388
0.7817884243416159,0.9994540207472116,0.13384385
0.7818082626593265,0.9994540207472116,0.13384372
0.7818380201358924,0.9994540207472116,0.13384366
0.7818578584536031,0.9994540207472116,0.13384363
0.7818776967713138,0.9994540207472116,0.13384359
0.7818975350890245,0.9994540207472116,0.1338435
0.7819173734067351,0.9994540207472116,0.13384339
0.7819372117244457,0.9994540207472116,0.1338433
0.7819669692010117,0.9994540207472116,0.13384314
0.7819967266775777,0.9994540207472116,0.13384305
0.7820364033129991,0.9994540207472116,0.13384275
0.782066160789565,0.9994540207472116,0.13384269
0.7821058374249864,0.9994540207472116,0.13384259
0.782125675742697,0.9994540207472116,0.13384256
0.7821653523781184,0.9994540207472116,0.13384233
0.782244705648961,0.9994540207472116,0.13384211
0.7822843822843822,0.9994540207472116,0.13384189
0.7823042206020929,0.9994540207472116,0.13384187
0.7823240589198036,0.9994540207472116,0.13384178
0.7823538163963696,0.9994540207472116,0.13384166
0.7823637355552249,0.9994540207472116,0.13384162
0.7824034121906462,0.9994540207472116,0.1338415
0.7824331696672122,0.9994540207472116,0.13384137
0.7824530079849229,0.9994540207472116,0.13384134
0.7824728463026336,0.9994540207472116,0.13384114
0.7824926846203442,0.9994540207472116,0.13384113
0.7825521995734762,0.9994540207472116,0.13384078
0.7826315528443188,0.9994540207472116,0.13384065
0.7826414720031741,0.9994540207472116,0.1338404
0.7826712294797401,0.9994540207472116,0.13384037
0.7826811486385954,0.9994540207472116,0.13384026
0.7827009869563061,0.9994540207472116,0.1338402
0.7827109061151615,0.9994540207472116,0.13384019
0.782730744432872,0.9994540207472116,0.13384014
0.7827406635917274,0.9994540207472116,0.1338401
0.7827605019094381,0.9994540207472116,0.13384007
0.7827902593860041,0.9994540207472116,0.13383998
0.7828200168625701,0.9994540207472116,0.13383985
0.7828398551802808,0.9994540207472116,0.13383977
0.7828696126568467,0.9994540207472116,0.13383971
0.7828993701334127,0.9994540207472116,0.13383952
0.7829192084511234,0.9994540207472116,0.13383943
0.782939046768834,0.9994540207472116,0.13383938
0.7829588850865447,0.9994540207472116,0.13383934
0.7829886425631106,0.9994540207472116,0.1338393
0.783028319198532,0.9994540207472116,0.13383913
0.7830481575162426,0.9994540207472116,0.13383907
0.7830679958339533,0.9994540207472116,0.13383897
0.7831076724693746,0.9994540207472116,0.13383885
0.7831374299459406,0.9994540207472116,0.13383876
0.7831572682636513,0.9994540207472116,0.13383867
0.7831771065813619,0.9994540207472116,0.13383858
0.7832167832167832,0.9994540207472116,0.13383855
0.7832267023756385,0.9994540207472116,0.13383836
0.7832465406933492,0.9994540207472116,0.13383827
0.7832762981699152,0.9994540207472116,0.13383819
0.7833159748053365,0.9994540207472116,0.13383794
0.7833258939641918,0.9994540207472116,0.13383791
0.7833457322819025,0.9994540207472116,0.13383788
0.7833556514407578,0.9994540207472116,0.13383782
0.7833754897584685,0.9994540207472116,0.1338378
0.7834250855527451,0.9994540207472116,0.13383758
0.7834548430293111,0.9994540207472116,0.13383752
0.7835143579824431,0.9994540207472116,0.13383728
0.7835540346178644,0.9994540207472116,0.13383716
0.783573872935575,0.9994540207472116,0.1338371
0.7835937112532857,0.9994540207472116,0.13383706
0.7836532262064176,0.9994540207472116,0.133837
0.7837623369538264,0.9994540207472116,0.13383657
0.7837821752715369,0.9994540207472116,0.13383652
0.7838020135892476,0.9994540207472116,0.13383645
0.7838218519069583,0.9994540207472116,0.13383642
0.783841690224669,0.9994540207472116,0.13383636
0.783871447701235,0.9994540207472116,0.1338363
0.7838912860189456,0.9994540207472116,0.13383625
0.7839210434955116,0.9994540207472116,0.13383615
0.7839607201309329,0.9994540207472116,0.13383612
0.7839805584486436,0.9994540207472116,0.13383603
0.7839904776074988,0.9994540207472116,0.13383599
0.7840103159252095,0.9994540207472116,0.13383594
0.7840301542429202,0.9994540207472116,0.1338359
0.7840499925606309,0.9994540207472116,0.13383587
0.7840599117194862,0.9994540207472116,0.13383584
0.7840896691960522,0.9994540207472116,0.1338358
0.7841491841491841,0.9994540207472116,0.13383567
0.7841591033080395,0.9994540207472116,0.13383563
0.7841789416257501,0.9994540207472116,0.13383558
0.7842086991023162,0.9994540207472116,0.13383557
0.7842285374200267,0.9994540207472116,0.13383551
0.7842483757377374,0.9994540207472116,0.13383548
0.7842781332143034,0.9994540207472116,0.13383545
0.7843178098497248,0.9994540207472116,0.13383542
0.7843376481674355,0.9994540207472116,0.13383532
0.7843674056440014,0.9994540207472116,0.13383526
0.7844170014382781,0.9994540207472116,0.13383499
0.7844368397559887,0.9994540207472116,0.1338349
0.7844963547091207,0.9994540207472116,0.1338344
0.7845161930268313,0.9994540207472116,0.13383435
0.7845261121856867,0.9994540207472116,0.13383429
0.7845459505033973,0.9994540207472116,0.13383424
0.7845757079799633,0.9994540207472116,0.13383411
0.7845955462976739,0.9994540207472116,0.13383402
0.7846253037742399,0.9994540207472116,0.13383389
0.7846649804096613,0.9994540207472116,0.13383347
0.784684818727372,0.9994540207472116,0.13383338
0.7847641719982146,0.9994540207472116,0.13383286
0.7847840103159253,0.9994540207472116,0.1338328
0.7849030402221892,0.9994540207472116,0.13383237
0.7849228785398998,0.9994540207472116,0.1338323
0.7849327976987551,0.9994540207472116,0.13383219
0.7849625551753211,0.9994540207472116,0.13383216
0.7849823934930318,0.9994540207472116,0.13383208
0.7850022318107425,0.9994540207472116,0.13383202
0.7850220701284532,0.9994540207472116,0.13383201
0.7850419084461637,0.9994540207472116,0.13383186
0.7850815850815851,0.9994540207472116,0.1338317
0.7850915042404404,0.9994540207472116,0.13383144
0.7851113425581511,0.9994540207472116,0.13383143
0.7851609383524277,0.9994540207472116,0.13383137
0.7852303724644151,0.9994540207472116,0.133831
0.7853295640529683,0.9994540207472116,0.1338308
0.785349402370679,0.9994540207472116,0.13383073
0.7853692406883896,0.9994540207472116,0.13383062
0.7854188364826663,0.9994540207472116,0.13383031
0.7854585131180876,0.9994540207472116,0.1338302
0.7854981897535089,0.9994540207472116,0.13382995
0.7855180280712195,0.9994540207472116,0.13382985
0.7855279472300749,0.9994540207472116,0.13382982
0.7855477855477856,0.9994540207472116,0.1338297
0.7856172196597728,0.9994540207472116,0.1338292
0.7856370579774835,0.9994540207472116,0.13382904
0.7856469771363388,0.9994540207472116,0.13382898
0.7856866537717602,0.9994540207472116,0.13382879
0.7856965729306155,0.9994540207472116,0.13382868
0.7857164112483261,0.9994540207472116,0.13382863
0.7857461687248921,0.9994540207472116,0.1338284
0.7857759262014581,0.9994540207472116,0.13382839
0.7858056836780241,0.9994540207472116,0.13382827
0.7858453603134454,0.9994540207472116,0.13382816
0.7858651986311561,0.9994540207472116,0.13382807
0.7859247135842881,0.9994540207472116,0.13382788
0.7859346327431433,0.9994540207472116,0.13382782
0.7859643902197093,0.9994540207472116,0.1338278
0.786013986013986,0.9994540207472116,0.13382737
0.7860338243316967,0.9994540207472116,0.13382733
0.7860536626494073,0.9994540207472116,0.13382718
0.7860933392848286,0.9994540207472116,0.13382713
0.7861131776025393,0.9994540207472116,0.13382705
0.7861528542379607,0.9994540207472116,0.13382697
0.786162773396816,0.9994540207472116,0.13382691
0.7861826117145266,0.9994540207472116,0.13382688
0.7862222883499479,0.9994540207472116,0.13382672
0.7862421266676586,0.9994540207472116,0.13382666
0.7863016416207905,0.9994540207472116,0.13382624
0.7863313990973565,0.9994540207472116,0.1338262
0.7863909140504886,0.9994540207472116,0.13382594
0.7864107523681991,0.9994540207472116,0.13382585
0.7864405098447652,0.9994540207472116,0.13382584
0.7865496205921738,0.9994540207472116,0.13382523
0.7865892972275951,0.9994540207472116,0.13382508
0.7866587313395824,0.9994540207472116,0.13382478
0.7866785696572931,0.9994540207472116,0.13382477
0.7866884888161484,0.9994540207472116,0.13382472
0.7867281654515698,0.9994540207472116,0.13382462
0.7867777612458463,0.9994540207472116,0.13382429
0.786797599563557,0.9994540207472116,0.13382407
0.7868075187224124,0.9994540207472116,0.13382404
0.786827357040123,0.9994540207472116,0.13382398
0.7868471953578337,0.9994540207472116,0.1338239
0.786886871993255,0.9994540207472116,0.13382378
0.7869067103109656,0.9994540207472116,0.13382368
0.7869364677875316,0.9994540207472116,0.13382365
0.7869563061052423,0.9994540207472116,0.1338236
0.7869761444229529,0.9994540207472116,0.13382354
0.7869860635818082,0.9994540207472116,0.13382351
0.7870158210583742,0.9994540207472116,0.13382345
0.7870554976937956,0.9994540207472116,0.13382338
0.7871050934880722,0.9994540207472116,0.13382302
0.7871646084412042,0.9994540207472116,0.13382293
0.7872042850766255,0.9994540207472116,0.13382271
0.7872439617120468,0.9994540207472116,0.13382268
0.7872836383474682,0.9994540207472116,0.13382262
0.7872935575063235,0.9994540207472116,0.13382258
0.7873133958240341,0.9994540207472116,0.13382246
0.7873233149828894,0.9994540207472116,0.13382235
0.7873629916183108,0.9994540207472116,0.13382226
0.7873729107771661,0.9994540207472116,0.13382222
0.7874125874125875,0.9994540207472116,0.13382196
0.7874423448891534,0.9994540207472116,0.1338219
0.7874522640480087,0.9994540207472116,0.13382186
0.7874721023657194,0.9994540207472116,0.13382183
0.7874919406834301,0.9994540207472116,0.13382177
0.7875117790011407,0.9994540207472116,0.13382174
0.787581213113128,0.9994540207472116,0.1338213
0.7876605663839706,0.9994540207472116,0.1338211
0.787759757972524,0.9994540207472116,0.13382067
0.7877795962902346,0.9994540207472116,0.13382058
0.7878291920845112,0.9994540207472116,0.13382034
0.7878490304022219,0.9994540207472116,0.13382031
0.7878589495610773,0.9994540207472116,0.13382028
0.7879184645142092,0.9994540207472116,0.13382006
0.7879383028319199,0.9994540207472116,0.13382
0.7879581411496305,0.9994540207472116,0.13381986
0.7879878986261964,0.9994540207472116,0.13381973
0.7880077369439071,0.9994540207472116,0.1338197
0.7880176561027625,0.9994540207472116,0.13381958
0.7880374944204731,0.9994540207472116,0.13381957
0.7880672518970391,0.9994540207472116,0.13381934
0.7880870902147498,0.9994540207472116,0.13381931
0.7881168476913157,0.9994540207472116,0.13381915
0.7881366860090264,0.9994540207472116,0.13381912
0.7881664434855924,0.9994540207472116,0.13381909
0.7881763626444478,0.9994540207472116,0.13381906
0.7881962009621584,0.9994540207472116,0.13381904
0.7882557159152904,0.9994540207472116,0.13381882
0.788275554233001,0.9994540207472116,0.13381879
0.7882953925507117,0.9994540207472116,0.13381873
0.7883152308684224,0.9994540207472116,0.1338187
0.7883251500272777,0.9994540207472116,0.13381861
0.7883449883449883,0.9994540207472116,0.1338186
0.788394584139265,0.9994540207472116,0.13381837
0.7884144224569757,0.9994540207472116,0.13381834
0.7884441799335417,0.9994540207472116,0.13381831
0.7884937757278183,0.9994540207472116,0.13381815
0.7885235332043843,0.9994540207472116,0.1338181
0.7885334523632396,0.9994540207472116,0.13381806
0.7885731289986609,0.9994540207472116,0.13381796
0.7885929673163715,0.9994540207472116,0.1338179
0.7886128056340822,0.9994540207472116,0.13381788
0.7886227247929376,0.9994540207472116,0.13381785
0.7886425631106482,0.9994540207472116,0.13381782
0.7886524822695036,0.9994540207472116,0.13381779
0.7886723205872143,0.9994540207472116,0.13381773
0.7886822397460695,0.9994540207472116,0.13381767
0.7887020780637802,0.9994540207472116,0.13381766
0.7887615930169122,0.9994540207472116,0.13381734
0.7887913504934781,0.9994540207472116,0.13381732
0.7888310271288995,0.9994540207472116,0.13381717
0.7888806229231761,0.9994540207472116,0.13381691
0.7889004612408868,0.9994540207472116,0.13381688
0.7889202995585974,0.9994540207472116,0.13381682
0.7889500570351634,0.9994540207472116,0.13381676
0.7889698953528741,0.9994540207472116,0.13381673
0.7889996528294401,0.9994540207472116,0.13381669
0.7890095719882954,0.9994540207472116,0.13381666
0.7890690869414274,0.9994540207472116,0.13381654
0.789088925259138,0.9994540207472116,0.13381647
0.7891087635768487,0.9994540207472116,0.13381644
0.789118682735704,0.9994540207472116,0.1338164
0.7891385210534146,0.9994540207472116,0.13381638
0.7891682785299806,0.9994540207472116,0.13381636
0.789178197688836,0.9994540207472116,0.1338163
0.7891980360065467,0.9994540207472116,0.13381627
0.7892277934831127,0.9994540207472116,0.13381618
0.7892674701185339,0.9994540207472116,0.13381614
0.7892972275950999,0.9994540207472116,0.13381597
0.789356742548232,0.9994540207472116,0.13381591
0.7893765808659425,0.9994540207472116,0.13381582
0.7893964191836532,0.9994540207472116,0.1338158
0.7894063383425085,0.9994540207472116,0.13381575
0.7894360958190746,0.9994540207472116,0.13381572
0.7894460149779299,0.9994540207472116,0.13381565
0.7894856916133511,0.9994540207472116,0.13381557
0.7895352874076278,0.9994540207472116,0.13381533
0.7895551257253385,0.9994540207472116,0.13381527
0.7895848832019045,0.9994540207472116,0.1338152
0.7896146406784704,0.9994540207472116,0.13381511
0.7896543173138918,0.9994540207472116,0.13381507
0.7896642364727471,0.9994540207472116,0.13381502
0.7897039131081685,0.9994540207472116,0.133815
0.7897336705847344,0.9994540207472116,0.13381495
0.7897733472201557,0.9994540207472116,0.13381489
0.7898031046967218,0.9994540207472116,0.13381486
0.7898130238555771,0.9994540207472116,0.13381484
0.7898527004909983,0.9994540207472116,0.13381478
0.7898626196498537,0.9994540207472116,0.13381472
0.789902296285275,0.9994540207472116,0.13381466
0.7899122154441304,0.9994540207472116,0.13381463
0.7899518920795516,0.9994540207472116,0.13381459
0.7900014878738283,0.9994540207472116,0.13381456
0.790021326191539,0.9994540207472116,0.1338145
0.7900808411446709,0.9994540207472116,0.13381442
0.7901205177800923,0.9994540207472116,0.1338142
0.7901403560978029,0.9994540207472116,0.13381414
0.7901800327332242,0.9994540207472116,0.133814
0.7902197093686455,0.9994540207472116,0.13381392
0.7902792243217776,0.9994540207472116,0.13381368
0.7902990626394881,0.9994540207472116,0.13381365
0.7903089817983435,0.9994540207472116,0.13381362
0.7903486584337648,0.9994540207472116,0.13381359
0.7903585775926202,0.9994540207472116,0.13381356
0.7903784159103308,0.9994540207472116,0.13381355
0.7904081733868968,0.9994540207472116,0.1338135
0.7904280117046074,0.9994540207472116,0.13381343
0.7904676883400288,0.9994540207472116,0.13381334
0.7904776074988841,0.9994540207472116,0.13381332
0.7905172841343054,0.9994540207472116,0.13381329
0.7905272032931607,0.9994540207472116,0.13381326
0.7905668799285821,0.9994540207472116,0.13381317
0.7905966374051481,0.9994540207472116,0.13381311
0.7906164757228586,0.9994540207472116,0.13381292
0.7906363140405693,0.9994540207472116,0.13381287
0.7906462331994247,0.9994540207472116,0.13381279
0.7906759906759907,0.9994540207472116,0.13381276
0.7906958289937014,0.9994540207472116,0.13381274
0.790715667311412,0.9994540207472116,0.13381268
0.7907355056291226,0.9994540207472116,0.13381262
0.790775182264544,0.9994540207472116,0.1338126
0.7907950205822546,0.9994540207472116,0.13381249
0.7908148588999653,0.9994540207472116,0.13381246
0.7908644546942419,0.9994540207472116,0.13381243
0.7908743738530972,0.9994540207472116,0.13381238
0.7908942121708079,0.9994540207472116,0.13381235
0.7909140504885186,0.9994540207472116,0.13381226
0.7909537271239399,0.9994540207472116,0.13381223
0.7909735654416505,0.9994540207472116,0.13381216
0.7909934037593612,0.9994540207472116,0.13381204
0.7911124336656251,0.9994540207472116,0.1338118
0.7911223528244805,0.9994540207472116,0.13381165
0.7911421911421911,0.9994540207472116,0.13381162
0.7911521103010465,0.9994540207472116,0.1338116
0.7911818677776125,0.9994540207472116,0.13381155
0.7912017060953231,0.9994540207472116,0.13381138
0.7912215444130338,0.9994540207472116,0.13381132
0.7912413827307444,0.9994540207472116,0.13381122
0.7912612210484551,0.9994540207472116,0.13381116
0.7912711402073104,0.9994540207472116,0.13381104
0.7912909785250211,0.9994540207472116,0.133811
0.791350493478153,0.9994540207472116,0.1338108
0.7913901701135744,0.9994540207472116,0.13381074
0.7914100084312851,0.9994540207472116,0.13381068
0.7914298467489956,0.9994540207472116,0.13381065
0.791439765907851,0.9994540207472116,0.13381064
0.791469523384417,0.9994540207472116,0.13381061
0.7915092000198383,0.9994540207472116,0.13381055
0.7915587958141149,0.9994540207472116,0.13381052
0.791618310767247,0.9994540207472116,0.13381045
0.7916282299261023,0.9994540207472116,0.13381039
0.791648068243813,0.9994540207472116,0.13381036
0.7916679065615236,0.9994540207472116,0.13381028
0.7916877448792342,0.9994540207472116,0.13381025
0.7917472598323663,0.9994540207472116,0.13381013
0.7917670981500768,0.9994540207472116,0.13381007
0.7917968556266428,0.9994540207472116,0.13381006
0.7918166939443535,0.9994540207472116,0.13381003
0.7918464514209195,0.9994540207472116,0.13381
0.7918662897386302,0.9994540207472116,0.13380994
0.7918960472151961,0.9994540207472116,0.13380992
0.7919059663740515,0.9994540207472116,0.13380988
0.7919357238506175,0.9994540207472116,0.13380983
0.7919456430094728,0.9994540207472116,0.1338098
0.7919654813271835,0.9994540207472116,0.13380978
0.7919952388037494,0.9994540207472116,0.1338097
0.7920349154391707,0.9994540207472116,0.13380952
0.7920646729157368,0.9994540207472116,0.1338095
0.7920745920745921,0.9994540207472116,0.13380948
0.7921142687100133,0.9994540207472116,0.13380942
0.79216386450429,0.9994540207472116,0.13380939
0.7921837028220007,0.9994540207472116,0.13380934
0.7921936219808561,0.9994540207472116,0.1338093
0.7922332986162773,0.9994540207472116,0.13380928
0.7922928135694093,0.9994540207472116,0.1338092
0.7923027327282647,0.9994540207472116,0.13380916
0.7923324902048307,0.9994540207472116,0.13380913
0.7923424093636859,0.9994540207472116,0.13380909
0.7923622476813966,0.9994540207472116,0.13380906
0.7923721668402519,0.9994540207472116,0.13380903
0.792431681793384,0.9994540207472116,0.13380894
0.7924614392699499,0.9994540207472116,0.13380893
0.7924713584288052,0.9994540207472116,0.1338089
0.7925110350642266,0.9994540207472116,0.1338088
0.7925407925407926,0.9994540207472116,0.13380873
0.7925507116996479,0.9994540207472116,0.1338087
0.7926102266527798,0.9994540207472116,0.13380858
0.7926399841293458,0.9994540207472116,0.13380851
0.7926598224470565,0.9994540207472116,0.13380848
0.7926796607647671,0.9994540207472116,0.13380842
0.7926994990824778,0.9994540207472116,0.1338084
0.7927094182413331,0.9994540207472116,0.13380836
0.7927490948767545,0.9994540207472116,0.13380834
0.7927689331944651,0.9994540207472116,0.13380826
0.7927788523533205,0.9994540207472116,0.13380823
0.7927986906710311,0.9994540207472116,0.1338082
0.7928086098298864,0.9994540207472116,0.13380818
0.7928284481475971,0.9994540207472116,0.13380815
0.7928383673064524,0.9994540207472116,0.13380812
0.7928681247830184,0.9994540207472116,0.13380809
0.7928879631007291,0.9994540207472116,0.133808
0.7929276397361503,0.9994540207472116,0.13380796
0.7929673163715717,0.9994540207472116,0.13380773
0.7929871546892824,0.9994540207472116,0.1338077
0.7930169121658484,0.9994540207472116,0.13380754
0.793036750483559,0.9994540207472116,0.13380751
0.7930764271189803,0.9994540207472116,0.13380735
0.793096265436691,0.9994540207472116,0.13380726
0.793126022913257,0.9994540207472116,0.13380715
0.7931557803898229,0.9994540207472116,0.13380712
0.7931656995486783,0.9994540207472116,0.13380711
0.7932252145018103,0.9994540207472116,0.13380693
0.7932351336606656,0.9994540207472116,0.1338069
0.7932648911372315,0.9994540207472116,0.13380688
0.7932847294549422,0.9994540207472116,0.13380684
0.7933045677726529,0.9994540207472116,0.1338068
0.7933442444080742,0.9994540207472116,0.13380677
0.7934037593612062,0.9994540207472116,0.13380668
0.7934235976789168,0.9994540207472116,0.13380666
0.7934434359966275,0.9994540207472116,0.13380657
0.7934731934731934,0.9994540207472116,0.13380654
0.7935128701086148,0.9994540207472116,0.13380647
0.7935327084263254,0.9994540207472116,0.13380638
0.7935922233794575,0.9994540207472116,0.1338063
0.7936418191737341,0.9994540207472116,0.13380617
0.7936715766503001,0.9994540207472116,0.13380612
0.7936814958091554,0.9994540207472116,0.1338061
0.7937112532857213,0.9994540207472116,0.13380608
