fpr,tpr,threshold
0.4869542870963841,0.49292929292929294,0.03745577902516772
0.4874229048252509,0.49292929292929294,0.03744204710171505
0.4874229048252509,0.49333333333333335,0.037441566711954866
0.488949691619301,0.49333333333333335,0.03738334622889802
0.488949691619301,0.49373737373737375,0.037383143087446453
0.4901439109928649,0.49373737373737375,0.03734155499484573
0.4901439109928649,0.49414141414141416,0.03734148563507277
0.4901741443947273,0.49414141414141416,0.037339655103555906
0.4901741443947273,0.49454545454545457,0.037339552647235125
0.4903857782077639,0.49454545454545457,0.037332166102015625
0.4903857782077639,0.494949494949495,0.03733194441884733
0.49064276212359414,0.494949494949495,0.03732133851759171
0.49064276212359414,0.4953535353535354,0.03732127626534945
0.49174628129157094,0.4953535353535354,0.03728345659842076
0.49174628129157094,0.49575757575757573,0.03728328840590836
0.49188233159995165,0.49575757575757573,0.037275424754326034
0.49188233159995165,0.49616161616161614,0.037273568524756044
0.4921846656185754,0.49616161616161614,0.03725990817950999
0.4921846656185754,0.49656565656565654,0.03725946144917928
0.49250211633813035,0.49656565656565654,0.03725264360295953
0.49250211633813035,0.49696969696969695,0.0372521687161795
0.49262304994557987,0.49696969696969695,0.037246827562164506
0.49262304994557987,0.49737373737373736,0.03724669569911024
0.4931974845809651,0.49737373737373736,0.03722552637825627
0.4931974845809651,0.49777777777777776,0.03722542000449352
0.49334865159027697,0.49777777777777776,0.03721994400500557
0.49334865159027697,0.49818181818181817,0.0372199159006283
0.4935451687023824,0.49818181818181817,0.03721344165879109
0.4935451687023824,0.4985858585858586,0.03721289786096631
0.4951324223001572,0.4985858585858586,0.03714931630302336
0.4951324223001572,0.498989898989899,0.03714869064337037
0.4952835893094691,0.498989898989899,0.037144001995597455
0.4952835893094691,0.4993939393939394,0.037143828627705794
0.49581267384206074,0.4993939393939394,0.037124334591328606
0.49581267384206074,0.4997979797979798,0.03712368418848829
0.49613012456161565,0.4997979797979798,0.03711445172667651
0.49613012456161565,0.5002020202020202,0.03711416384111586
0.49632664167372115,0.5002020202020202,0.03710525180636962
0.49632664167372115,0.5006060606060606,0.03710490996099096
0.49708247672028055,0.5006060606060606,0.03707188585548942
0.49708247672028055,0.501010101010101,0.037071150646401374
0.4971882936267989,0.501010101010101,0.03706772942438513
0.4971882936267989,0.5014141414141414,0.037067714644283364
0.4972638771314548,0.5014141414141414,0.03706546087904476
0.4972638771314548,0.5018181818181818,0.03706528738532032
0.4973243439351796,0.5018181818181818,0.03706168287497887
0.4973243439351796,0.5022222222222222,0.0370610446685959
0.4973394606361108,0.5022222222222222,0.03706081387236931
0.4973394606361108,0.5026262626262626,0.037060737465099344
0.49736969403797315,0.5026262626262626,0.037058208566402025
0.49736969403797315,0.503030303030303,0.03705688198721225
0.49761156125287215,0.503030303030303,0.03704756577816401
0.49761156125287215,0.5034343434343435,0.0370469901294424
0.49776272826218404,0.5034343434343435,0.03704443985425874
0.49776272826218404,0.5038383838383839,0.03704431203503593
0.49921393155157817,0.5038383838383839,0.0369990156718637
0.49921393155157817,0.5042424242424243,0.03699890996053793
0.49995464989720645,0.5042424242424243,0.03697003475042366
0.49995464989720645,0.5046464646464647,0.036970016863361335
0.5,0.5046464646464647,0.036967870145028066
0.5,0.5050505050505051,0.0369672059091752
0.5008465352521466,0.5050505050505051,0.03693684556737251
0.5008465352521466,0.5054545454545455,0.036936686928046
0.501360503083807,0.5054545454545455,0.036923833523544475
0.501360503083807,0.5058585858585859,0.03692381165190315
0.50152678679405,0.5058585858585859,0.03691934505017068
0.50152678679405,0.5062626262626263,0.03691899137647005
0.5019198210182609,0.5062626262626263,0.03690731147513776
0.5019198210182609,0.5066666666666667,0.03690670277636372
0.5020709880275729,0.5066666666666667,0.036902449616086304
0.5020709880275729,0.5070707070707071,0.03690226612629018
0.5027512395694763,0.5070707070707071,0.03687373908879903
0.5027512395694763,0.5074747474747475,0.03687338231380803
0.503038456887169,0.5074747474747475,0.036864093072669316
0.503038456887169,0.5078787878787879,0.03686366909744375
0.5043384931672512,0.5078787878787879,0.036809918505262655
0.5043384931672512,0.5082828282828283,0.03680763289617406
0.505048978111017,0.5082828282828283,0.03678773805018206
0.505048978111017,0.5086868686868686,0.03678703504732038
0.5057141129519893,0.5086868686868686,0.03676843076348454
0.5057141129519893,0.509090909090909,0.03676836958213196
0.5057292296529206,0.509090909090909,0.03676796063137949
0.5057292296529206,0.5094949494949494,0.03676775367041864
0.506001330269682,0.5094949494949494,0.03675723436783934
0.506001330269682,0.5098989898989899,0.03675683921321696
0.5062885475873745,0.5098989898989899,0.03674891781418165
0.5062885475873745,0.5103030303030303,0.0367472263828112
0.5063187809892369,0.5103030303030303,0.03674693769773848
0.5063187809892369,0.5107070707070707,0.03674673255114223
0.5065001814004112,0.5107070707070707,0.03674089629754979
0.5065001814004112,0.5111111111111111,0.03674070270108836
0.5065152981013423,0.5111111111111111,0.036740618367027626
0.5065152981013423,0.5115151515151515,0.03673992585085478
0.5070292659330028,0.5115151515151515,0.036718521436099265
0.5070292659330028,0.5119191919191919,0.03671757597033136
0.5070594993348652,0.5119191919191919,0.03671694765570768
0.5070594993348652,0.5123232323232323,0.036716506737859
0.5071955496432459,0.5123232323232323,0.03671358339098661
0.5071955496432459,0.5127272727272727,0.03671283633730146
0.5072560164469706,0.5127272727272727,0.03671171315422934
0.5072560164469706,0.5131313131313131,0.03671099630730486
0.5073467166525577,0.5131313131313131,0.03670682679934872
0.5073467166525577,0.5135353535353535,0.03670608061490365
0.507528117063732,0.5135353535353535,0.03670019849675276
0.507528117063732,0.5139393939393939,0.03669944840917838
0.5075734671665256,0.5139393939393939,0.03669846882314004
0.5075734671665256,0.5143434343434343,0.0366979112610422
0.5078758011851493,0.5143434343434343,0.03668470261072534
0.5078758011851493,0.5147474747474747,0.036684236677572264
0.5081176684000484,0.5147474747474747,0.03667747383612324
0.5081176684000484,0.5151515151515151,0.036676997102352824
0.5086618696335712,0.5151515151515151,0.036654073960113345
0.5086618696335712,0.5155555555555555,0.036653867975349606
0.5088583867456766,0.5155555555555555,0.03664857476022529
0.5088583867456766,0.515959595959596,0.03664854276085018
0.5089339702503326,0.515959595959596,0.03664547228333597
0.5089339702503326,0.5163636363636364,0.036643699957558576
0.5090700205587133,0.5163636363636364,0.03663734021051431
0.5090700205587133,0.5167676767676768,0.03663671628445597
0.5091153706615068,0.5167676767676768,0.036636030109873145
0.5091153706615068,0.5171717171717172,0.0366359996113833
0.5102944733341396,0.5171717171717172,0.036594207055303744
0.5102944733341396,0.5175757575757576,0.03659344490434549
0.510415406941589,0.5175757575757576,0.03659014831343504
0.510415406941589,0.517979797979798,0.03658973671822662
0.5105363405490386,0.517979797979798,0.0365867013524983
0.5105363405490386,0.5183838383838384,0.03658647034578651
0.511292175595598,0.5183838383838384,0.03656409939138169
0.511292175595598,0.5187878787878788,0.03656366230840841
0.5114433426049099,0.5187878787878788,0.03655962657517235
0.5114433426049099,0.5191919191919192,0.03655946739344791
0.5119573104365703,0.5191919191919192,0.036540699948391195
0.5119573104365703,0.5195959595959596,0.036540152755346826
0.5126980287821986,0.5195959595959596,0.03651817586922354
0.5126980287821986,0.52,0.036517709321698906
0.5129398959970976,0.52,0.03651012947014375
0.5129398959970976,0.5204040404040404,0.036510073172529446
0.5131666465110655,0.5204040404040404,0.03650318332939343
0.5131666465110655,0.5208080808080808,0.03650299872908857
0.5132422300157213,0.5208080808080808,0.036501223256825914
0.5132422300157213,0.5212121212121212,0.03650112296833276
0.5136654976417947,0.5212121212121212,0.036483642099201935
0.5136654976417947,0.5216161616161616,0.036483566294257044
0.5146631999032532,0.5216161616161616,0.03644627388551146
0.5146631999032532,0.522020202020202,0.036445727627021134
0.5151167009311888,0.522020202020202,0.036421870564268446
0.5151167009311888,0.5224242424242425,0.036421698058616274
0.5151771677349135,0.5224242424242425,0.036420680296481434
0.5151771677349135,0.5228282828282829,0.03642040531121754
0.5154039182488813,0.5228282828282829,0.036413257086462515
0.5154039182488813,0.5232323232323233,0.03641280946022541
0.5154795017535373,0.5232323232323233,0.036411158259633654
0.5154795017535373,0.5236363636363637,0.03640962069827915
0.5155248518563309,0.5236363636363637,0.03640848553075099
0.5155248518563309,0.5240404040404041,0.036408466675544746
0.5157213689684363,0.5240404040404041,0.0364013350742853
0.5157213689684363,0.5244444444444445,0.03640061166426414
0.5159632361833354,0.5244444444444445,0.03639508896842186
0.5159632361833354,0.5248484848484849,0.03639483008457933
0.5163562704075463,0.5248484848484849,0.03637418897710987
0.5163562704075463,0.5252525252525253,0.036374161951379685
0.5166888378280324,0.5252525252525253,0.03636127834880716
0.5166888378280324,0.5256565656565657,0.03636096270183799
0.5175202563792478,0.5256565656565657,0.03632858684026088
0.5175202563792478,0.526060606060606,0.03632841323155656
0.5175807231829725,0.526060606060606,0.03632600775423563
0.5175807231829725,0.5264646464646464,0.03632563520716695
0.517777240295078,0.5264646464646464,0.03631661275894774
0.517777240295078,0.5268686868686868,0.03631587992128414
0.5178830572015963,0.5268686868686868,0.03631376051162705
0.5178830572015963,0.5272727272727272,0.036313045620505705
0.5179888741081147,0.5272727272727272,0.03630845550120931
0.5179888741081147,0.528080808080808,0.0363082836913431
0.5181853912202201,0.528080808080808,0.036303218281219345
0.5181853912202201,0.5284848484848484,0.03630187350985885
0.5186842423509493,0.5284848484848484,0.03628170221715352
0.5186842423509493,0.5288888888888889,0.036280947245067544
0.5187900592574677,0.5288888888888889,0.03627844553677856
0.5187900592574677,0.5292929292929293,0.03627807763000543
0.5196970613133389,0.5292929292929293,0.03624925088117278
0.5196970613133389,0.5296969696969697,0.03624921860680332
0.5205133631636232,0.5296969696969697,0.036219970389979095
0.5205133631636232,0.5301010101010101,0.03621973990868222
0.5209517474906277,0.5301010101010101,0.03620685613432429
0.5209517474906277,0.5309090909090909,0.036206580090807725
0.5216319990325311,0.5309090909090909,0.03618558209034502
0.5216319990325311,0.5313131313131313,0.03618552150902005
0.5220099165558109,0.5313131313131313,0.036174238621225756
0.5220099165558109,0.5317171717171717,0.0361740206106741
0.5220855000604668,0.5317171717171717,0.03617237499661042
0.5220855000604668,0.5321212121212121,0.0361718652224135
0.522100616761398,0.5321212121212121,0.036171403031259715
0.522100616761398,0.5325252525252525,0.03617137551938201
0.5234006530414802,0.5325252525252525,0.03612234546898576
0.5234006530414802,0.5329292929292929,0.03612013040174785
0.52377857056476,0.5329292929292929,0.03610612155159553
0.52377857056476,0.5333333333333333,0.03610591605891328
0.523944854275003,0.5333333333333333,0.036101646113785545
0.523944854275003,0.5337373737373737,0.03610162953966167
0.5248367396299431,0.5337373737373737,0.03606778643433492
0.5248367396299431,0.5341414141414141,0.03606720141767937
0.5250030233401862,0.5341414141414141,0.036058164357836306
0.5250030233401862,0.5345454545454545,0.03605810760184039
0.5263786431249244,0.5345454545454545,0.03601652905451589
0.5263786431249244,0.534949494949495,0.03601633130994528
0.5265298101342363,0.534949494949495,0.03601200479326199
0.5265298101342363,0.5353535353535354,0.036010904722536076
0.5266053936388922,0.5353535353535354,0.03600795571767595
0.5266053936388922,0.5357575757575758,0.0360077422984433
0.5272554117789333,0.5357575757575758,0.03598648499651578
0.5272554117789333,0.5361616161616162,0.035986234261193614
0.5275577457975571,0.5361616161616162,0.035979097233314064
0.5275577457975571,0.5365656565656566,0.035978540882252136
0.5276635627040754,0.5365656565656566,0.035972540981060876
0.5276635627040754,0.536969696969697,0.03597239911345229
0.5278600798161809,0.536969696969697,0.03596534244307116
0.5278600798161809,0.5373737373737374,0.0359645472575865
0.5285100979562221,0.5373737373737374,0.03593918219516955
0.5285100979562221,0.5377777777777778,0.03593912278487183
0.5285554480590156,0.5377777777777778,0.03593773818440566
0.5285554480590156,0.5381818181818182,0.03593670598747508
0.5289635989841577,0.5381818181818182,0.03591973000974673
0.5289635989841577,0.5385858585858586,0.035919612492722346
0.5296589672269923,0.5385858585858586,0.03589906049217948
0.5296589672269923,0.538989898989899,0.03589870102109369
0.5299915346474785,0.538989898989899,0.03588505252023918
0.5299915346474785,0.5393939393939394,0.03588504730578998
0.5303089853670335,0.5393939393939394,0.03587481808411582
0.5303089853670335,0.5397979797979798,0.03587448740546582
0.5306264360865884,0.5397979797979798,0.03586573956459208
0.5306264360865884,0.5402020202020202,0.035865143343464606
0.5310799371145242,0.5402020202020202,0.035846482748057885
0.5310799371145242,0.5406060606060606,0.03584621502378036
0.5311404039182489,0.5406060606060606,0.03584473309659803
0.5311404039182489,0.541010101010101,0.035844726513141585
0.5319415890676019,0.541010101010101,0.03581990920242067
0.5319415890676019,0.5414141414141415,0.03581928752760157
0.532516023702987,0.5414141414141415,0.035798376848735915
0.532516023702987,0.5418181818181819,0.03579821514380742
0.5331660418430282,0.5418181818181819,0.03577541062919842
0.5331660418430282,0.5426262626262627,0.035774991059217935
0.5334230257588584,0.5426262626262627,0.0357686454968197
0.5334230257588584,0.5430303030303031,0.03576839521220414
0.5339369935905188,0.5430303030303031,0.03575171181469379
0.5339369935905188,0.5434343434343434,0.0357516025691189
0.534118394001693,0.5434343434343434,0.03574421651676255
0.534118394001693,0.5438383838383838,0.03574353264521057
0.5346625952352159,0.5438383838383838,0.03572338991320211
0.5346625952352159,0.5442424242424242,0.035722858540641916
0.5364614826460273,0.5442424242424242,0.03564941124534891
0.5364614826460273,0.5446464646464646,0.03564859109445029
0.5373231345991051,0.5446464646464646,0.03562088000636772
0.5373231345991051,0.545050505050505,0.03562010751755859
0.5380185028419397,0.545050505050505,0.03559785918151998
0.5380185028419397,0.5454545454545454,0.03559697641890891
0.5390162051033982,0.5454545454545454,0.03556035316108489
0.5390162051033982,0.5458585858585858,0.03556029799432046
0.5399232071592696,0.5458585858585858,0.0355221780902854
0.5399232071592696,0.5462626262626262,0.03552211135695326
0.5402860079816181,0.5462626262626262,0.0355093189245776
0.5402860079816181,0.5466666666666666,0.035509285165077877
0.5404069415890675,0.5466666666666666,0.035502604835612586
0.5404069415890675,0.547070707070707,0.03550242985330331
0.5415104607570443,0.547070707070707,0.035462990986156524
0.5415104607570443,0.5474747474747474,0.03546275899729921
0.5421453621961543,0.5474747474747474,0.035441279579240516
0.5421453621961543,0.5478787878787879,0.03544095421589714
0.5423418793082597,0.5478787878787879,0.03543337372274559
0.5423418793082597,0.5482828282828283,0.0354328168629185
0.5424325795138469,0.5482828282828283,0.03542954205029877
0.5424325795138469,0.5486868686868687,0.0354294931894285
0.5424930463175717,0.5486868686868687,0.035427012440531924
0.5424930463175717,0.5490909090909091,0.035426913362643475
0.5426442133268835,0.5490909090909091,0.035422611771972465
0.5426442133268835,0.5494949494949495,0.035422545933768215
0.5426895634296771,0.5494949494949495,0.03541925367980688
0.5426895634296771,0.5503030303030303,0.035417239022045445
0.5428558471399202,0.5503030303030303,0.03541112872205386
0.5428558471399202,0.5507070707070707,0.03541068959996498
0.5430523642520256,0.5507070707070707,0.03540538529324421
0.5430523642520256,0.5511111111111111,0.035405344611252165
0.5432488813641311,0.5511111111111111,0.03540163746245907
0.5432488813641311,0.5515151515151515,0.03540161150827767
0.5441861168218648,0.5515151515151515,0.035367536520791755
0.5441861168218648,0.5519191919191919,0.03536729776159405
0.544201233522796,0.5519191919191919,0.03536710027645474
0.544201233522796,0.5523232323232323,0.03536591165520781
0.5450024186721489,0.5523232323232323,0.0353356505837016
0.5450024186721489,0.5527272727272727,0.03533514805248386
0.5450326520740114,0.5527272727272727,0.03533332705109788
0.5450326520740114,0.5531313131313131,0.03533238591974169
0.5453803361954287,0.5531313131313131,0.035315905949843095
0.5453803361954287,0.5535353535353535,0.03531553623567642
0.545969887531745,0.5535353535353535,0.03529634933734131
0.545969887531745,0.553939393939394,0.03529595179978067
0.546196638045713,0.553939393939394,0.03529117480660566
0.546196638045713,0.5543434343434344,0.035290736309473214
0.5464082718587495,0.5543434343434344,0.0352826401670037
0.5464082718587495,0.5547474747474748,0.03528215648620238
0.5466501390736486,0.5547474747474748,0.035275759437923694
0.5466501390736486,0.5551515151515152,0.03527536353031628
0.5467106058773733,0.5551515151515152,0.03527264074786333
0.5467106058773733,0.5555555555555556,0.03527233904194697
0.5481466924658362,0.5555555555555556,0.035212117120908513
0.5481466924658362,0.555959595959596,0.035212082078639
0.548207159269561,0.555959595959596,0.03520988912214103
0.548207159269561,0.5563636363636364,0.03520985782973238
0.5484339097835288,0.5563636363636364,0.03520252634731822
0.5484339097835288,0.5567676767676768,0.03520233874346347
0.5485548433909784,0.5567676767676768,0.03519994808765601
0.5485548433909784,0.5571717171717172,0.03519982952452774
0.5502630305962027,0.5571717171717172,0.035138674655940956
0.5502630305962027,0.5575757575757576,0.035138566533655664
0.5502781472971339,0.5575757575757576,0.0351382132642167
0.5502781472971339,0.557979797979798,0.035138102389684185
0.5506409481194824,0.557979797979798,0.035126487230901365
0.5506409481194824,0.5583838383838384,0.035124404790381474
0.5515781835772161,0.5583838383838384,0.0350821758114353
0.5515781835772161,0.5587878787878788,0.03508081043216811
0.5522584351191197,0.5587878787878788,0.035062673687958894
0.5522584351191197,0.5591919191919192,0.035062602557100635
0.552288668520982,0.5591919191919192,0.035062149614334286
0.552288668520982,0.5595959595959596,0.03506192230727345
0.5526665860442617,0.5595959595959596,0.03504891665347079
0.5526665860442617,0.56,0.035048839535096715
0.5527119361470553,0.56,0.03504786007198915
0.5527119361470553,0.5604040404040403,0.035047839692156815
0.5533770709880276,0.5604040404040403,0.0350231750928687
0.5533770709880276,0.5608080808080808,0.03502257007973235
0.5543294231466924,0.5608080808080808,0.03499248377399619
0.5543294231466924,0.5612121212121212,0.03499224800714865
0.5546015237634538,0.5612121212121212,0.03498110387010061
0.5546015237634538,0.562020202020202,0.034979795963484175
0.555493409118394,0.562020202020202,0.03495209859402143
0.555493409118394,0.5624242424242424,0.03495206766145487
0.5561434272584351,0.5624242424242424,0.03493497211939613
0.5561434272584351,0.5628282828282828,0.034934677495504454
0.5568387955012698,0.5628282828282828,0.034905955163178445
0.5568387955012698,0.5632323232323232,0.034905787801983314
0.557337646631999,0.5632323232323232,0.03488862475011438
0.557337646631999,0.5636363636363636,0.034888189457300864
0.5580027814729713,0.5636363636363636,0.03486282498670651
0.5580027814729713,0.564040404040404,0.03486231451443475
0.5587132664167372,0.564040404040404,0.034837615310792984
0.5587132664167372,0.5644444444444444,0.03483744422544867
0.5596656185754021,0.5644444444444444,0.03480266607075894
0.5596656185754021,0.5648484848484848,0.0348025926069583
0.5609203047526907,0.5648484848484848,0.03475336432782352
0.5609203047526907,0.5652525252525252,0.03475252552425015
0.5614796226871448,0.5652525252525252,0.03473273597524338
0.5614796226871448,0.5656565656565656,0.0347310368681725
0.5615400894908695,0.5656565656565656,0.034728937884358164
0.5615400894908695,0.566060606060606,0.03472823556560249
0.5619633571169428,0.566060606060606,0.03471633518900237
0.5619633571169428,0.5664646464646464,0.03471605091836927
0.5627191921635022,0.5664646464646464,0.03469179781950074
0.5627191921635022,0.5668686868686869,0.03469133439588403
0.5632029265933003,0.5668686868686869,0.03467685702403651
0.5632029265933003,0.5672727272727273,0.03467657673893874
0.5641703954528964,0.5672727272727273,0.034642517037540406
0.5641703954528964,0.5676767676767677,0.03464219341038152
0.5646692465836256,0.5676767676767677,0.03461978482589614
0.5646692465836256,0.5680808080808081,0.0346197639236933
0.5651529810134236,0.5680808080808081,0.034604443078231094
0.5651529810134236,0.5684848484848485,0.0346032504685491
0.5653646148264603,0.5684848484848485,0.034594386201757775
0.5653646148264603,0.5688888888888889,0.0345943704061857
0.5658483492562583,0.5688888888888889,0.03457844168416584
0.5658483492562583,0.5692929292929293,0.03457810451560678
0.566150683274882,0.5692929292929293,0.0345672345977272
0.566150683274882,0.5696969696969697,0.03456697865737056
0.5663169669851251,0.5696969696969697,0.034561078166295334
0.5663169669851251,0.5701010101010101,0.03456089466715219
0.566543717499093,0.5701010101010101,0.03455167901718182
0.566543717499093,0.5705050505050505,0.03455122456924898
0.5679193372838311,0.5705050505050505,0.034513116326361004
0.5679193372838311,0.5709090909090909,0.034512872544462884
0.5685542387229411,0.5709090909090909,0.034491056850184526
0.5685542387229411,0.5713131313131313,0.034490758770963754
0.569506590881606,0.5713131313131313,0.03445379902679368
0.569506590881606,0.5717171717171717,0.03445222494368393
0.5698845084048857,0.5717171717171717,0.034440861425297814
0.5698845084048857,0.5721212121212121,0.03443872287140927
0.5702019591244407,0.5721212121212121,0.03442678473082056
0.5702019591244407,0.5725252525252525,0.0344260297970438
0.5712601281896239,0.5725252525252525,0.03439136374618024
0.5712601281896239,0.572929292929293,0.03439010873553194
0.571501995404523,0.572929292929293,0.03438259678760669
0.571501995404523,0.5733333333333334,0.034382581422986516
0.5716531624138348,0.5733333333333334,0.034376708490505954
0.5716531624138348,0.5737373737373738,0.03437615198748579
0.5723334139557383,0.5737373737373738,0.03435604352955361
0.5723334139557383,0.5741414141414142,0.03435443515645372
0.572786914983674,0.5741414141414142,0.03434232448069854
0.572786914983674,0.5745454545454546,0.03434205956859001
0.5730590156004354,0.5745454545454546,0.03433044171815919
0.5730590156004354,0.574949494949495,0.034329962543687816
0.573270649413472,0.574949494949495,0.034323874415265056
0.573270649413472,0.5753535353535354,0.03432362873217865
0.5732857661144032,0.5753535353535354,0.03432345680658797
0.5732857661144032,0.5757575757575758,0.034322050658332603
0.5733462329181279,0.5757575757575758,0.0343202228445072
0.5733462329181279,0.5761616161616162,0.0343199709935632
0.5746916193010038,0.5761616161616162,0.034273992623875794
0.5746916193010038,0.5765656565656566,0.03427286723349553
0.5749334865159028,0.5765656565656566,0.03426075417459911
0.5749334865159028,0.576969696969697,0.03425961358031493
0.5752207038335954,0.576969696969697,0.0342499825668378
0.5752207038335954,0.5773737373737374,0.03424975599214025
0.5753265207401137,0.5773737373737374,0.03424571549005006
0.5753265207401137,0.5777777777777777,0.034243874321032715
0.575991655581086,0.5777777777777777,0.03421743317282692
0.575991655581086,0.5781818181818181,0.03421743060029169
0.5760823557866731,0.5781818181818181,0.03421265706788301
0.5760823557866731,0.5785858585858585,0.034210876584380004
0.5764905067118152,0.5785858585858585,0.03419656739498532
0.5764905067118152,0.5789898989898989,0.0341965597967806
0.5771858749546499,0.5789898989898989,0.034172450899111466
0.5771858749546499,0.5793939393939394,0.034172199195419466
0.577200991655581,0.5793939393939394,0.03417214119476669
0.577200991655581,0.5797979797979798,0.03417206024186687
0.5773068085620994,0.5797979797979798,0.034166675530640414
0.5773068085620994,0.5802020202020202,0.03416654368978182
0.5777754262909662,0.5802020202020202,0.034151035520614326
0.5777754262909662,0.5806060606060606,0.03415028588402435
0.5780324102067965,0.5806060606060606,0.034141047188852136
0.5780324102067965,0.581010101010101,0.034139978154178345
0.5780928770105213,0.581010101010101,0.03413877784131869
0.5780928770105213,0.5814141414141414,0.034138680295838546
0.5781986939170396,0.5814141414141414,0.034136741502175084
0.5781986939170396,0.5818181818181818,0.03413635995159753
0.5782893941226267,0.5818181818181818,0.03413202809678239
0.5782893941226267,0.5822222222222222,0.0341320080862369
0.5783498609263514,0.5822222222222222,0.03412686896664987
0.5783498609263514,0.5826262626262626,0.03412472948861148
0.5798464143185391,0.5826262626262626,0.03407243857644282
0.5798464143185391,0.583030303030303,0.034072301055132474
0.5801940984399565,0.583030303030303,0.034058211916150806
0.5801940984399565,0.5834343434343434,0.03405800535287585
0.5802847986455436,0.5834343434343434,0.034053908587779215
0.5802847986455436,0.5838383838383838,0.03405321320591482
0.5804510823557867,0.5838383838383838,0.03404999137033471
0.5804510823557867,0.5842424242424242,0.034049886353689045
0.5807685330753416,0.5842424242424242,0.03403978087161917
0.5807685330753416,0.5846464646464646,0.03403927289651048
0.5808138831781352,0.5846464646464646,0.03403785228676522
0.5808138831781352,0.585050505050505,0.03403657556655027
0.5825523037852219,0.585050505050505,0.03397454392637588
0.5825523037852219,0.5854545454545454,0.033972600797765776
0.5832476720280566,0.5854545454545454,0.0339484159555334
0.5832476720280566,0.5858585858585859,0.03394806533868537
0.584154674083928,0.5858585858585859,0.03391742931884924
0.584154674083928,0.5862626262626263,0.03391687522607867
0.5845477083081388,0.5862626262626263,0.03390684600629527
0.5845477083081388,0.5870707070707071,0.033906167084052044
0.5854093602612166,0.5870707070707071,0.03387739912058507
0.5854093602612166,0.5874747474747475,0.033877241556147464
0.5867547466440924,0.5874747474747475,0.03382973047486131
0.5867547466440924,0.5878787878787879,0.03382927895567706
0.5870268472608537,0.5878787878787879,0.03382002730631372
0.5870268472608537,0.5882828282828283,0.033819762629424856
0.5872384810738904,0.5882828282828283,0.03381192547391586
0.5872384810738904,0.5886868686868687,0.03381118682622565
0.5876768654008949,0.5886868686868687,0.03379329593359761
0.5876768654008949,0.5890909090909091,0.033792923894737426
0.587918732615794,0.5890909090909091,0.03378329438895965
0.587918732615794,0.5894949494949495,0.03378310287205498
0.5891129519893579,0.5894949494949495,0.03373765215700636
0.5891129519893579,0.5898989898989899,0.033737342110384774
0.5897932035312613,0.5898989898989899,0.033708446070325124
0.5897932035312613,0.5903030303030303,0.03370816202904088
0.5906246220824767,0.5903030303030303,0.033675227389281005
0.5906246220824767,0.5907070707070707,0.03367498282007966
0.5912141734187931,0.5907070707070707,0.03365764401598014
0.5912141734187931,0.5911111111111111,0.03365742091925443
0.5913804571290362,0.5911111111111111,0.03365325065718362
0.5913804571290362,0.5915151515151515,0.03365224079972609
0.5913955738299673,0.5915151515151515,0.033651674882542934
0.5913955738299673,0.591919191919192,0.03365166126501639
0.5915769742411416,0.591919191919192,0.03364392647282275
0.5915769742411416,0.5923232323232324,0.033643634114927254
0.5918037247551095,0.5923232323232324,0.03363826976511292
0.5918037247551095,0.5927272727272728,0.03363824285171474
0.5923479259886323,0.5927272727272728,0.03362164648349358
0.5923479259886323,0.5931313131313132,0.03362160094698228
0.5925897932035312,0.5931313131313132,0.03361498901181441
0.5925897932035312,0.5935353535353536,0.033614962824333135
0.5926351433063248,0.5935353535353536,0.03361328176191274
0.5926351433063248,0.593939393939394,0.03361325859335382
0.5926956101100496,0.593939393939394,0.0336116528889709
0.5926956101100496,0.5943434343434344,0.033611002576989145
0.5927258435119119,0.5943434343434344,0.03360902874173831
0.5927258435119119,0.5947474747474748,0.03360855868273324
0.5928770105212239,0.5947474747474748,0.033602906252777155
0.5928770105212239,0.5951515151515151,0.03360261617591995
0.5930735276333293,0.5951515151515151,0.033591407680168286
0.5930735276333293,0.5955555555555555,0.03359132354765002
0.5935421453621962,0.5955555555555555,0.03357625708330009
0.5935421453621962,0.5959595959595959,0.03357612345076943
0.5939502962873382,0.5959595959595959,0.033564330587406
0.5939502962873382,0.5963636363636363,0.03356411230086764
0.59537126617487,0.5963636363636363,0.03350609147303289
0.59537126617487,0.5967676767676767,0.03350559617693641
0.5959154674083927,0.5967676767676767,0.033482198891921354
0.5959154674083927,0.5971717171717171,0.033482198835416595
0.5963840851372596,0.5971717171717171,0.033464340841456226
0.5963840851372596,0.5975757575757575,0.03346412973278114
0.5967166525577458,0.5975757575757575,0.03345353057686694
0.5967166525577458,0.597979797979798,0.033453304312526556
0.597291087193131,0.597979797979798,0.033435044437437285
0.597291087193131,0.5983838383838384,0.03343504387315523
0.5975631878098924,0.5983838383838384,0.03342198376099064
0.5975631878098924,0.5987878787878788,0.03342155529684318
0.5977294715201354,0.5987878787878788,0.033415777207617375
0.5977294715201354,0.5991919191919192,0.03341498825873202
0.5981980892490023,0.5991919191919192,0.0333944413698778
0.5981980892490023,0.5995959595959596,0.03339437213213459
0.59905974120208,0.5995959595959596,0.03336836611281281
0.59905974120208,0.6,0.03336834947755349
0.5991957915104608,0.6,0.033365354537271096
0.5991957915104608,0.6004040404040404,0.033364202368436874
0.5994527754262909,0.6004040404040404,0.03335522754445388
0.5994527754262909,0.6008080808080808,0.03335502173461616
0.600344660781231,0.6008080808080808,0.03332128913075836
