fpr,tpr,threshold
0.051375924887584246,0.8207348126591488,0.38141248
0.051375924887584246,0.8208075663877774,0.3813684
0.051386919093637656,0.8208075663877774,0.3813682
0.051386919093637656,0.8209530738450346,0.38118684
0.05139791329969106,0.8209530738450346,0.38117263
0.05139791329969106,0.8210258275736632,0.3811686
0.05140890750574447,0.8210258275736632,0.38115853
0.05140890750574447,0.8211713350309203,0.38113624
0.05143089591785129,0.8211713350309203,0.38110572
0.05143089591785129,0.8212440887595489,0.38098088
0.0514418901239047,0.8212440887595489,0.38097456
0.0514418901239047,0.8213168424881775,0.38096333
0.051474872742064935,0.8213168424881775,0.38089284
0.051474872742064935,0.8213895962168061,0.38088655
0.05150785536022516,0.8213895962168061,0.38064477
0.05150785536022516,0.8214623499454347,0.38064212
0.05152984377233198,0.8214623499454347,0.38061255
0.05152984377233198,0.8216078574026919,0.3805841
0.05154083797838539,0.8216078574026919,0.38055193
0.05154083797838539,0.8216806111313205,0.38052514
0.0516617742449729,0.8216806111313205,0.3801958
0.0516617742449729,0.8217533648599491,0.38018897
0.05171674527523995,0.8217533648599491,0.3800522
0.05171674527523995,0.8218261185885777,0.38005143
0.051738733687346765,0.8218261185885777,0.37995306
0.051738733687346765,0.8218988723172063,0.379917
0.05179370471761382,0.8218988723172063,0.37975517
0.05179370471761382,0.8219716260458348,0.3796936
0.051837681541827454,0.8219716260458348,0.379586
0.051837681541827454,0.8220443797744634,0.37956232
0.05187066415998769,0.8220443797744634,0.37936532
0.05187066415998769,0.822117133503092,0.37933245
0.051936629396308144,0.822117133503092,0.37919247
0.051936629396308144,0.8222626409603492,0.37910622
0.051947623602361555,0.8222626409603492,0.37909395
0.051947623602361555,0.8223353946889778,0.37908676
0.051958617808414966,0.8223353946889778,0.3790649
0.051958617808414966,0.8226991633321208,0.37894827
0.051969612014468376,0.8226991633321208,0.37893355
0.051969612014468376,0.8227719170607494,0.3789248
0.0519916004265752,0.8227719170607494,0.3788998
0.0519916004265752,0.822844670789378,0.37889585
0.052035577250788834,0.822844670789378,0.3787992
0.052035577250788834,0.8229174245180065,0.3787664
0.05210154248710929,0.8229174245180065,0.3786424
0.05210154248710929,0.8229901782466351,0.3786287
0.0521125366931627,0.8229901782466351,0.37859836
0.0521125366931627,0.8231356857038923,0.37850133
0.05213452510526952,0.8231356857038923,0.37844217
0.05213452510526952,0.8234267006184067,0.37838623
0.05221148454764339,0.8234267006184067,0.37820697
0.05221148454764339,0.8234994543470353,0.37816927
0.0522224787536968,0.8234994543470353,0.37815562
0.0522224787536968,0.8235722080756639,0.37815186
0.052244467165803624,0.8235722080756639,0.37809175
0.052244467165803624,0.8236449618042925,0.3779617
0.05232142660817749,0.8236449618042925,0.37774396
0.05232142660817749,0.8237177155329211,0.37774232
0.05236540343239113,0.8237177155329211,0.3776064
0.05236540343239113,0.8237904692615496,0.37758723
0.05240938025660477,0.8237904692615496,0.37736174
0.05240938025660477,0.8238632229901782,0.37735417
0.05242037446265818,0.8238632229901782,0.3773003
0.05242037446265818,0.8239359767188068,0.37724295
0.052552304935299096,0.8239359767188068,0.37676102
0.052552304935299096,0.824081484176064,0.37670562
0.05256329914135251,0.824081484176064,0.37670308
0.05256329914135251,0.8241542379046927,0.3766945
0.05258528755345933,0.8241542379046927,0.3766446
0.05258528755345933,0.8242269916333212,0.37664294
0.052662246995833197,0.8242269916333212,0.3765674
0.052662246995833197,0.8242997453619498,0.37653446
0.05269522961399343,0.8242997453619498,0.37634942
0.05269522961399343,0.8243724990905784,0.37633532
0.05270622382004683,0.8243724990905784,0.3763144
0.05270622382004683,0.824445252819207,0.37630624
0.052750200644260475,0.824445252819207,0.3760585
0.052750200644260475,0.8245180065478356,0.3760545
0.0527721890563673,0.8245180065478356,0.37596753
0.0527721890563673,0.8245907602764642,0.37596577
0.05279417746847411,0.8245907602764642,0.37588787
0.05279417746847411,0.8246635140050927,0.3758796
0.05280517167452752,0.8246635140050927,0.37585637
0.05280517167452752,0.8247362677337213,0.3758562
0.052871136910847986,0.8247362677337213,0.37574306
0.052871136910847986,0.8248817751909785,0.3757137
0.0528931253229548,0.8248817751909785,0.3756995
0.0528931253229548,0.8250272826482358,0.37562782
0.05290411952900821,0.8250272826482358,0.3756068
0.05290411952900821,0.8251000363768644,0.37559056
0.052937102147168444,0.8251000363768644,0.37543195
0.052937102147168444,0.8251727901054929,0.37543082
0.05297008476532867,0.8251727901054929,0.37540394
0.05297008476532867,0.8252455438341215,0.3754027
0.05303605000164913,0.8252455438341215,0.3753217
0.05303605000164913,0.8253182975627501,0.3753182
0.05306903261980936,0.8253182975627501,0.37523282
0.05306903261980936,0.8254638050200073,0.37519446
0.05312400365007641,0.8254638050200073,0.37509722
0.05312400365007641,0.8255365587486359,0.37505442
0.05314599206218323,0.8255365587486359,0.37504005
0.05314599206218323,0.8256093124772644,0.37502664
0.05317897468034346,0.8256093124772644,0.3748969
0.05317897468034346,0.825682066205893,0.37484688
0.053244939916663916,0.825682066205893,0.37478584
0.053244939916663916,0.8258275736631502,0.3747251
0.05327792253482415,0.8258275736631502,0.3746108
0.05327792253482415,0.8259003273917789,0.37455225
0.053321899359037785,0.8259003273917789,0.37445512
0.053321899359037785,0.8259730811204075,0.3744532
0.053332893565091195,0.8259730811204075,0.37440154
0.053332893565091195,0.8261185885776646,0.37438938
0.05337687038930484,0.8261185885776646,0.37430748
0.05337687038930484,0.8261913423062932,0.37427118
0.053409853007465063,0.8261913423062932,0.37418988
0.053409853007465063,0.8262640960349218,0.37418434
0.053541783480105985,0.8262640960349218,0.3739358
0.053541783480105985,0.8263368497635504,0.3739246
0.05356377189221281,0.8263368497635504,0.37389535
0.05356377189221281,0.8264823572208075,0.37383375
0.05357476609826621,0.8264823572208075,0.37378603
0.05357476609826621,0.8265551109494361,0.37374508
0.053739679189067364,0.8265551109494361,0.37322053
0.053739679189067364,0.8267006184066933,0.37310004
0.05376166760117418,0.8267006184066933,0.3730385
0.05376166760117418,0.826773372135322,0.37303087
0.05388260386776169,0.826773372135322,0.37272704
0.05388260386776169,0.8268461258639506,0.37271708
0.05390459227986851,0.8268461258639506,0.37261727
0.05390459227986851,0.8269188795925791,0.3725967
0.05393757489802874,0.8269188795925791,0.37253556
0.05393757489802874,0.8270643870498363,0.37250257
0.054025528546456016,0.8270643870498363,0.37228748
0.054025528546456016,0.8271371407784649,0.3722851
0.054113482194883294,0.8271371407784649,0.3720453
0.054113482194883294,0.8273554019643506,0.37199196
0.05419044163725716,0.8273554019643506,0.37168723
0.05419044163725716,0.8275009094216078,0.37166017
0.054223424255417395,0.8275009094216078,0.3715868
0.054223424255417395,0.8275736631502365,0.3715849
0.054245412667524216,0.8275736631502365,0.37153322
0.054245412667524216,0.8276464168788651,0.37149665
0.05426740107963104,0.8276464168788651,0.37143698
0.05426740107963104,0.8277191706074937,0.37143633
0.05428938949173785,0.8277191706074937,0.37135506
0.05428938949173785,0.8277919243361223,0.3713334
0.05430038369779126,0.8277919243361223,0.371332
0.05430038369779126,0.8278646780647508,0.37133116
0.05435535472805832,0.8278646780647508,0.3712033
0.05435535472805832,0.8280829392506366,0.3711352
0.05436634893411172,0.8280829392506366,0.37111765
0.05436634893411172,0.8282284467078938,0.3710425
0.05438833734621854,0.8282284467078938,0.37095216
0.05438833734621854,0.8283012004365223,0.37091175
0.054432314170432185,0.8283012004365223,0.3708378
0.054432314170432185,0.8284467078937796,0.37079108
0.05446529678859241,0.8284467078937796,0.37075278
0.05446529678859241,0.8285194616224082,0.37074202
0.05447629099464582,0.8285194616224082,0.37072143
0.05447629099464582,0.8285922153510368,0.37071353
0.054520267818859464,0.8285922153510368,0.3705253
0.054520267818859464,0.8287377228082939,0.37043098
0.05455325043701969,0.8287377228082939,0.37021375
0.05455325043701969,0.8288104765369225,0.3702055
0.05457523884912651,0.8288104765369225,0.3701725
0.05457523884912651,0.8289559839941797,0.37013277
0.05459722726123333,0.8289559839941797,0.370107
0.05459722726123333,0.8290287377228083,0.37010667
0.05465219829150038,0.8290287377228083,0.36987618
0.05465219829150038,0.8291014914514369,0.3698737
0.05466319249755379,0.8291014914514369,0.36986598
0.05466319249755379,0.8291742451800654,0.3698581
0.05469617511571402,0.8291742451800654,0.3697238
0.05469617511571402,0.829246998908694,0.36969763
0.05477313455808789,0.829246998908694,0.36949962
0.05477313455808789,0.8293197526373227,0.36947307
0.05488307661862198,0.8293197526373227,0.36924303
0.05488307661862198,0.8293925063659513,0.36922327
0.054938047648889037,0.8293925063659513,0.36913556
0.054938047648889037,0.8294652600945799,0.36912665
0.055015007091262905,0.8294652600945799,0.36903265
0.055015007091262905,0.8295380138232085,0.36900854
0.055026001297316315,0.8295380138232085,0.36900705
0.055026001297316315,0.8296835212804656,0.3689026
0.055036995503369726,0.8296835212804656,0.3688697
0.055036995503369726,0.8297562750090942,0.36885095
0.05505898391547654,0.8297562750090942,0.36880413
0.05505898391547654,0.8298290287377228,0.36877632
0.055113954945743594,0.8298290287377228,0.36868516
0.055113954945743594,0.82997453619498,0.3686207
0.055124949151797005,0.82997453619498,0.36860493
0.055124949151797005,0.8300472899236085,0.368548
0.05514693756390382,0.8300472899236085,0.36844632
0.05514693756390382,0.8301200436522371,0.36832458
0.05516892597601064,0.8301200436522371,0.3682822
0.05516892597601064,0.830338304838123,0.36821416
0.05517992018206405,0.830338304838123,0.3681379
0.05517992018206405,0.8304110585667516,0.3681174
0.05519091438811746,0.8304110585667516,0.3680825
0.05519091438811746,0.8304838122953802,0.3680797
0.0552348912123311,0.8304838122953802,0.36798683
0.0552348912123311,0.8306293197526373,0.36791876
0.05528986224259815,0.8306293197526373,0.3678419
0.05528986224259815,0.8307020734812659,0.36780742
0.05532284486075838,0.8307020734812659,0.3677595
0.05532284486075838,0.8308475809385231,0.3677096
0.0553448332728652,0.8308475809385231,0.36765644
0.0553448332728652,0.8309203346671516,0.3676507
0.055410798509185656,0.8309203346671516,0.36736816
0.055410798509185656,0.8313568570389233,0.36719728
0.05542179271523907,0.8313568570389233,0.3671597
0.05542179271523907,0.8315023644961804,0.3670916
0.05547676374550612,0.8315023644961804,0.36696467
0.05547676374550612,0.831575118224809,0.36695898
0.055498752157612935,0.831575118224809,0.3669338
0.055498752157612935,0.8316478719534376,0.3669146
0.055520740569719756,0.8316478719534376,0.36675653
0.055520740569719756,0.8317206256820662,0.36673576
0.05553173477577317,0.8317206256820662,0.36672646
0.05553173477577317,0.8317933794106948,0.36668816
0.055586705806040214,0.8317933794106948,0.36649427
0.055586705806040214,0.8320843943252092,0.36639148
0.05563068263025386,0.8320843943252092,0.36620492
0.05563068263025386,0.8321571480538378,0.3662018
0.055795595721055004,0.8321571480538378,0.36582595
0.055795595721055004,0.8322299017824664,0.3658046
0.055817584133161825,0.8322299017824664,0.36575618
0.055817584133161825,0.832302655511095,0.36574844
0.055828578339215236,0.832302655511095,0.3657462
0.055828578339215236,0.8323754092397235,0.3657275
0.05585056675132205,0.8323754092397235,0.36571634
0.05585056675132205,0.8325209166969807,0.3656358
0.05593852039974933,0.8325209166969807,0.36537093
0.05593852039974933,0.8325936704256093,0.3653303
0.056004485636069794,0.8325936704256093,0.365065
0.056004485636069794,0.8326664241542379,0.36505654
0.05603746825423002,0.8326664241542379,0.3649629
0.05603746825423002,0.8328119316114951,0.3649244
0.05607045087239025,0.8328119316114951,0.36488974
0.05607045087239025,0.8328846853401237,0.36487356
0.05618039293292435,0.8328846853401237,0.36459425
0.05618039293292435,0.8329574390687523,0.36458656
0.056191387138977755,0.8329574390687523,0.3645818
0.056191387138977755,0.8330301927973809,0.3645682
0.05625735237529822,0.8330301927973809,0.3644332
0.05625735237529822,0.8331029465260095,0.3644281
0.056279340787405034,0.8331029465260095,0.3643849
0.056279340787405034,0.833175700254638,0.3643399
0.056290334993458445,0.833175700254638,0.36433443
0.056290334993458445,0.8332484539832666,0.36432892
0.056301329199511856,0.8332484539832666,0.36430275
0.056301329199511856,0.8333212077118952,0.3643003
0.056312323405565266,0.8333212077118952,0.36423904
0.056312323405565266,0.8333939614405238,0.36418653
0.056378288641885724,0.8333939614405238,0.3640565
0.056378288641885724,0.8334667151691524,0.36404926
0.056466242290313,0.8334667151691524,0.36388925
0.056466242290313,0.833539468897781,0.3638635
0.05647723649636641,0.833539468897781,0.3638597
0.05647723649636641,0.8336849763550382,0.36384362
0.05653220752663347,0.8336849763550382,0.36372378
0.05653220752663347,0.833903237540924,0.36368203
0.05655419593874028,0.833903237540924,0.36367318
0.05655419593874028,0.8341214987268097,0.36360005
0.056598172762953924,0.8341214987268097,0.36351395
0.056598172762953924,0.8342670061840669,0.36348623
0.056609166969007335,0.8342670061840669,0.3634783
0.056609166969007335,0.8343397599126955,0.36343583
0.05673010323559484,0.8343397599126955,0.3631388
0.05673010323559484,0.8344852673699527,0.36312962
0.05677408005980848,0.8344852673699527,0.3630173
0.05677408005980848,0.8345580210985813,0.3629995
0.05681805688402212,0.8345580210985813,0.36292315
0.05681805688402212,0.8346307748272099,0.36289406
0.05682905109007553,0.8346307748272099,0.36285135
0.05682905109007553,0.8347035285558385,0.3627694
0.05685103950218235,0.8347035285558385,0.3627139
0.05685103950218235,0.8347762822844671,0.36271313
0.05686203370823576,0.8347762822844671,0.36270177
0.05686203370823576,0.8350672971989814,0.3626446
0.05688402212034258,0.8350672971989814,0.36262122
0.05688402212034258,0.83514005092761,0.36259884
0.056895016326395986,0.83514005092761,0.36258215
0.056895016326395986,0.8353583121134959,0.3624635
0.05692799894455622,0.8353583121134959,0.36236176
0.05692799894455622,0.8354310658421245,0.3623247
0.0571258946535176,0.8354310658421245,0.36186355
0.0571258946535176,0.835503819570753,0.36179936
0.057169871477731234,0.835503819570753,0.3617119
0.057169871477731234,0.8355765732993816,0.36171108
0.057180865683784644,0.8355765732993816,0.36170435
0.057180865683784644,0.8356493270280102,0.36169022
0.057202854095891466,0.8356493270280102,0.36157823
0.057202854095891466,0.8357220807566388,0.3615656
0.05732379036247898,0.8357220807566388,0.36131296
0.05732379036247898,0.835867588213896,0.36108637
0.0573567729806392,0.835867588213896,0.36103743
0.0573567729806392,0.8359403419425245,0.361011
0.05743373242301307,0.8359403419425245,0.3607502
0.05743373242301307,0.8360130956711531,0.36074543
0.05744472662906648,0.8360130956711531,0.36068586
0.05744472662906648,0.8363041105856676,0.36063215
0.05745572083511989,0.8363041105856676,0.36062405
0.05745572083511989,0.8364496180429247,0.360567
0.0574667150411733,0.8364496180429247,0.36049455
0.0574667150411733,0.8365223717715533,0.36046663
0.057488703453280124,0.8365223717715533,0.3604335
0.057488703453280124,0.8367406329574391,0.36030573
0.057499697659333535,0.8367406329574391,0.3602995
0.057499697659333535,0.8368133866860676,0.36028984
0.05759864551381422,0.8368133866860676,0.3600521
0.05759864551381422,0.8371044016005821,0.3599711
0.05764262233802786,0.8371044016005821,0.359892
0.05764262233802786,0.8372499090578392,0.3598686
0.05766461075013468,0.8372499090578392,0.35978445
0.05766461075013468,0.8373226627864678,0.3597664
0.05769759336829491,0.8373226627864678,0.35969326
0.05769759336829491,0.8373954165150964,0.3596925
0.05774157019250855,0.8373954165150964,0.35959625
0.05774157019250855,0.837468170243725,0.35956684
0.05775256439856196,0.837468170243725,0.3595441
0.05775256439856196,0.8375409239723536,0.3595365
0.057763558604615364,0.8375409239723536,0.35949868
0.057763558604615364,0.8376136777009822,0.35939056
0.05795046010752333,0.8376136777009822,0.3586271
0.05795046010752333,0.8376864314296107,0.35861713
0.057994436931736976,0.8376864314296107,0.358496
0.057994436931736976,0.8377591851582393,0.35846278
0.058005431137790386,0.8377591851582393,0.3584502
0.058005431137790386,0.8378319388868679,0.35839936
0.0580164253438438,0.8378319388868679,0.35833114
0.0580164253438438,0.8379046926154965,0.3581878
0.05806040216805743,0.8379046926154965,0.35801107
0.05806040216805743,0.8379774463441252,0.35798407
0.058082390580164255,0.8379774463441252,0.3579409
0.058082390580164255,0.8380502000727538,0.3579008
0.058093384786217665,0.8380502000727538,0.35787636
0.058093384786217665,0.8381229538013824,0.3578402
0.05812636740437789,0.8381229538013824,0.35778645
0.05812636740437789,0.8384139687158967,0.35755146
0.0581373616104313,0.8384139687158967,0.3575341
0.0581373616104313,0.8385594761731539,0.35744292
0.05815935002253812,0.8385594761731539,0.3573621
0.05815935002253812,0.8386322299017824,0.35733965
0.058181338434644944,0.8386322299017824,0.35731778
0.058181338434644944,0.838704983630411,0.3573134
0.058192332640698355,0.838704983630411,0.35728306
0.058192332640698355,0.8387777373590396,0.3572653
0.05820332684675176,0.8387777373590396,0.35719278
0.05820332684675176,0.8388504910876683,0.35718566
0.05823630946491199,0.8388504910876683,0.35714284
0.05823630946491199,0.8389232448162969,0.35710773
0.05830227470123245,0.8389232448162969,0.3569761
0.05830227470123245,0.8389959985449255,0.35692352
0.05831326890728586,0.8389959985449255,0.3569141
0.05831326890728586,0.839068752273554,0.3569053
0.05832426311333927,0.839068752273554,0.3568993
0.05832426311333927,0.8391415060021826,0.3568983
0.0583572457314995,0.8391415060021826,0.3568019
0.0583572457314995,0.8392142597308112,0.35678566
0.05843420517387337,0.8392142597308112,0.35657626
0.05843420517387337,0.8393597671880684,0.35655233
0.05844519937992678,0.8393597671880684,0.35655177
0.05844519937992678,0.839432520916697,0.35647342
0.058467187792033595,0.839432520916697,0.35640746
0.058467187792033595,0.8395052746453255,0.35628217
0.05852215882230065,0.8395052746453255,0.35606828
0.05852215882230065,0.8395780283739541,0.3560627
0.058577129852567696,0.8395780283739541,0.35590217
0.058577129852567696,0.8396507821025827,0.35589448
0.05864309508888815,0.8396507821025827,0.35571983
0.05864309508888815,0.8397235358312114,0.35566616
0.058676077707048385,0.8397235358312114,0.35561723
0.058676077707048385,0.83979628955984,0.35555163
0.05870906032520862,0.83979628955984,0.35552427
0.05870906032520862,0.8399417970170971,0.35546544
0.058895961828116586,0.8399417970170971,0.35493332
0.058895961828116586,0.8400145507457257,0.3548751
0.0589179502402234,0.8400145507457257,0.35484308
0.0589179502402234,0.8400873044743543,0.3548046
0.05901689809470409,0.8400873044743543,0.35458514
0.05901689809470409,0.8401600582029829,0.35457417
0.05903888650681091,0.8401600582029829,0.35454038
0.05903888650681091,0.8402328119316115,0.35451183
0.05904988071286432,0.8402328119316115,0.35449785
0.05904988071286432,0.8403055656602401,0.35444704
0.059071869124971144,0.8403055656602401,0.35434887
0.059071869124971144,0.8403783193888686,0.354318
0.05910485174313137,0.8403783193888686,0.35417658
0.05910485174313137,0.8405238268461258,0.3541156
0.05912684015523819,0.8405238268461258,0.3540844
0.05912684015523819,0.8405965805747545,0.3540646
0.05921479380366547,0.8405965805747545,0.35388967
0.05921479380366547,0.8406693343033831,0.3538595
0.059368712688413205,0.8406693343033831,0.3532955
0.059368712688413205,0.8407420880320117,0.35324043
0.059379706894466616,0.8407420880320117,0.35321224
0.059379706894466616,0.8408148417606403,0.35319176
0.05943467792473366,0.8408148417606403,0.35308626
0.05943467792473366,0.8408875954892688,0.35302368
0.059445672130787074,0.8408875954892688,0.35300604
0.059445672130787074,0.8409603492178974,0.35299602
0.059478654748947306,0.8409603492178974,0.35296327
0.059478654748947306,0.841033102946526,0.35288778
0.059555614191321174,0.841033102946526,0.3527582
0.059555614191321174,0.8411058566751546,0.35270676
0.059577602603427995,0.8411058566751546,0.35253945
0.059577602603427995,0.8411786104037832,0.35252568
0.059588596809481406,0.8411786104037832,0.3525185
0.059588596809481406,0.8412513641324117,0.35251722
0.059676550457908685,0.8412513641324117,0.35239032
0.059676550457908685,0.8413241178610403,0.3523704
0.0596985388700155,0.8413241178610403,0.35234627
0.0596985388700155,0.8413968715896689,0.35233074
0.05973152148817573,0.8413968715896689,0.3522869
0.05973152148817573,0.8414696253182976,0.35227147
0.05975350990028255,0.8414696253182976,0.35218248
0.05975350990028255,0.8415423790469262,0.35213155
0.05977549831238937,0.8415423790469262,0.35208392
0.05977549831238937,0.8416151327755548,0.3520702
0.05989643457897688,0.8416151327755548,0.35172477
0.05989643457897688,0.8416878865041834,0.35169813
0.05997339402135075,0.8416878865041834,0.35155863
0.05997339402135075,0.8417606402328119,0.3515374
0.060149301318205305,0.8417606402328119,0.35099018
0.060149301318205305,0.8418333939614405,0.35082445
0.06021526655452576,0.8418333939614405,0.35054472
0.06021526655452576,0.8419789014186977,0.35046762
0.06022626076057917,0.8419789014186977,0.35045594
0.06022626076057917,0.8420516551473263,0.35045493
0.060259243378739405,0.8420516551473263,0.3503122
0.060259243378739405,0.8421244088759549,0.3502497
0.06033620282111327,0.8421244088759549,0.35015708
0.06033620282111327,0.8421971626045834,0.3501449
0.060347197027166684,0.8421971626045834,0.35009155
0.060347197027166684,0.8422699163332121,0.35007286
0.060380179645326916,0.8422699163332121,0.34999233
0.060380179645326916,0.8424881775190979,0.34993988
0.06053409853007465,0.8424881775190979,0.34944355
0.06053409853007465,0.842633684976355,0.34938768
0.06061105797244852,0.842633684976355,0.34912965
0.06061105797244852,0.8427064387049836,0.34912243
0.06062205217850193,0.8427064387049836,0.34906748
0.06062205217850193,0.8429246998908694,0.3487436
0.06064404059060875,0.8429246998908694,0.34870884
0.06064404059060875,0.8431429610767552,0.34866396
0.060655034796662156,0.8431429610767552,0.3486489
0.060655034796662156,0.8432157148053838,0.34862885
0.060830942093516714,0.8432157148053838,0.3482278
0.060830942093516714,0.8432884685340124,0.34822467
0.06087491891773036,0.8432884685340124,0.34808925
0.06087491891773036,0.843361222262641,0.34808782
0.06088591312378377,0.843361222262641,0.34804234
0.06088591312378377,0.8434339759912696,0.34803703
0.060940884154050814,0.8434339759912696,0.34785393
0.060940884154050814,0.8435067297198982,0.34785107
0.060962872566157636,0.8435067297198982,0.34778908
0.060962872566157636,0.8435794834485267,0.34777743
0.06101784359642468,0.8435794834485267,0.34754613
0.06101784359642468,0.8436522371771553,0.34754357
0.06102883780247809,0.8436522371771553,0.34752935
0.06102883780247809,0.8437249909057839,0.34751657
0.061061820420638326,0.8437249909057839,0.34746388
0.061061820420638326,0.8437977446344125,0.3474583
0.061072814626691736,0.8437977446344125,0.34744042
0.061072814626691736,0.8438704983630411,0.34743664
0.06117176248117242,0.8438704983630411,0.34725246
0.06117176248117242,0.8439432520916696,0.34724814
0.061248721923546294,0.8439432520916696,0.34701538
0.061248721923546294,0.8440160058202983,0.34696537
0.06127071033565311,0.8440160058202983,0.34693813
0.06127071033565311,0.8441615132775555,0.34689283
0.06128170454170652,0.8441615132775555,0.34681997
0.06128170454170652,0.8442342670061841,0.34681904
0.06131468715986675,0.8442342670061841,0.34662664
0.06131468715986675,0.8443070207348127,0.34657598
0.06138065239618721,0.8443070207348127,0.3464555
0.06138065239618721,0.8443797744634413,0.3463527
0.061435623426454256,0.8443797744634413,0.34616607
0.061435623426454256,0.8444525281920698,0.34611836
0.061545565486988356,0.8444525281920698,0.34578228
0.061545565486988356,0.8445252819206984,0.34578052
0.06156755389909518,0.8445252819206984,0.34568405
0.06156755389909518,0.8446707893779556,0.34566134
0.06157854810514859,0.8446707893779556,0.34565648
0.06157854810514859,0.8448162968352128,0.34564695
0.06161153072330881,0.8448162968352128,0.34561414
0.06161153072330881,0.84496180429247,0.34549263
0.061644513341469045,0.84496180429247,0.345379
0.061644513341469045,0.8450345580210986,0.34534472
0.061655507547522456,0.8450345580210986,0.3452742
0.061655507547522456,0.8451073117497272,0.345239
0.0617104785777895,0.8451073117497272,0.34514868
0.0617104785777895,0.8451800654783558,0.3451461
0.061721472783842914,0.8451800654783558,0.34511065
0.061721472783842914,0.8452528192069844,0.34505883
0.061743461195949735,0.8452528192069844,0.34494588
0.061743461195949735,0.845325572935613,0.34494266
0.061754455402003146,0.845325572935613,0.34490982
0.061754455402003146,0.8453983266642415,0.34481767
0.06176544960805656,0.8453983266642415,0.34478113
0.06176544960805656,0.8454710803928701,0.34475437
0.06202931055333839,0.8454710803928701,0.34422743
0.06202931055333839,0.8455438341214987,0.34414446
0.06207328737755203,0.8455438341214987,0.3440694
0.06207328737755203,0.8456165878501273,0.34401464
0.06210626999571226,0.8456165878501273,0.3438882
0.06210626999571226,0.8457620953073846,0.3438647
0.06213925261387249,0.8457620953073846,0.34381396
0.06213925261387249,0.8458348490360131,0.3438069
0.06219422364413954,0.8458348490360131,0.3435022
0.06219422364413954,0.8459076027646417,0.3434529
0.06220521785019295,0.8459076027646417,0.34340662
0.06220521785019295,0.8460531102218989,0.3432824
0.06226018888046,0.8460531102218989,0.3432014
0.06226018888046,0.8461258639505275,0.34316164
0.06227118308651341,0.8461258639505275,0.343145
0.06227118308651341,0.846198617679156,0.34313452
0.06228217729256682,0.846198617679156,0.34312475
0.06228217729256682,0.8463441251364132,0.34304565
0.06235913673494069,0.8463441251364132,0.3429745
0.06235913673494069,0.8464168788650418,0.34285796
0.06246907879547479,0.8464168788650418,0.3426032
0.06246907879547479,0.8464896325936704,0.34259367
0.06251305561968842,0.8464896325936704,0.34250432
0.06251305561968842,0.846562386322299,0.34248203
0.06254603823784866,0.846562386322299,0.34240937
0.06254603823784866,0.8466351400509277,0.34234327
0.06260100926811571,0.8466351400509277,0.3422871
0.06260100926811571,0.8467078937795562,0.34223366
0.06262299768022252,0.8467078937795562,0.34221712
0.06262299768022252,0.8467806475081848,0.34218696
0.06263399188627593,0.8467806475081848,0.34217623
0.06263399188627593,0.8469989086940706,0.34209073
0.06266697450443616,0.8469989086940706,0.34191075
0.06266697450443616,0.8472171698799563,0.3418376
0.06272194553470321,0.8472171698799563,0.3417432
0.06272194553470321,0.8472899236085849,0.34171727
0.06274393394681003,0.8472899236085849,0.34164336
0.06274393394681003,0.8473626773372135,0.34160843
0.06276592235891686,0.8473626773372135,0.3415597
0.06276592235891686,0.8474354310658421,0.34149796
0.06278791077102366,0.8474354310658421,0.3414206
0.06278791077102366,0.8475081847944708,0.34139067
0.06299680068603845,0.8475081847944708,0.3408555
0.06299680068603845,0.8475809385230993,0.34085146
0.06301878909814528,0.8475809385230993,0.34083113
0.06301878909814528,0.8476536922517279,0.34081933
0.0630407775102521,0.8476536922517279,0.34074524
0.0630407775102521,0.8477264459803565,0.3407055
0.06311773695262597,0.8477264459803565,0.34049448
0.06311773695262597,0.8477991997089851,0.34047565
0.06313972536473278,0.8477991997089851,0.3404449
0.06313972536473278,0.8478719534376137,0.34043714
0.0631617137768396,0.8478719534376137,0.3403989
0.0631617137768396,0.8480174608948708,0.34034282
0.06328265004342712,0.8480174608948708,0.34000102
0.06328265004342712,0.8480902146234994,0.33995637
0.06329364424948053,0.8480902146234994,0.33994493
0.06329364424948053,0.848162968352128,0.33993882
0.06342557472212144,0.848162968352128,0.33959296
0.06342557472212144,0.8482357220807566,0.33957344
0.06344756313422827,0.8482357220807566,0.33955234
0.06344756313422827,0.8483084758093852,0.33952546
0.0634915399584419,0.8483084758093852,0.33938047
0.0634915399584419,0.8483812295380139,0.33937433
0.06359048781292259,0.8483812295380139,0.33914447
0.06359048781292259,0.8484539832666425,0.3390837
0.063601482018976,0.8484539832666425,0.33903882
0.063601482018976,0.848526736995271,0.3390345
0.06366744725529645,0.848526736995271,0.33896145
0.06366744725529645,0.8485994907238996,0.33893058
0.06367844146134986,0.8485994907238996,0.33889383
0.06367844146134986,0.8487449981811568,0.33882058
0.0637224182855635,0.8487449981811568,0.33875886
0.0637224182855635,0.8488177519097854,0.33872283
0.06373341249161692,0.8488177519097854,0.33871797
0.06373341249161692,0.848890505638414,0.33866
0.06376639510977715,0.848890505638414,0.33864844
0.06376639510977715,0.8489632593670425,0.3386382
0.0638213661400442,0.8489632593670425,0.3385205
0.0638213661400442,0.8491815205529284,0.33842844
0.06385434875820442,0.8491815205529284,0.33835518
0.06385434875820442,0.849254274281557,0.33835042
0.06389832558241806,0.849254274281557,0.33825412
0.06389832558241806,0.8493270280101856,0.33823264
