fpr,tpr,threshold
0.03615248512144121,0.8480743691899071,0.17182694
0.03616535306417887,0.8480743691899071,0.17181174
0.03616535306417887,0.8481629039397963,0.17180726
0.036184654978285345,0.8481629039397963,0.17178005
0.036184654978285345,0.8482514386896857,0.17177905
0.036223258806498314,0.8482514386896857,0.17171215
0.036223258806498314,0.848339973439575,0.17170735
0.03624256072060479,0.848339973439575,0.17168894
0.03624256072060479,0.8484285081894644,0.17168476
0.03630046646292424,0.8484285081894644,0.1715764
0.03630046646292424,0.8485170429393537,0.17157121
0.03632620234839955,0.8485170429393537,0.17150903
0.03632620234839955,0.848605577689243,0.17149834
0.036339070291137206,0.848605577689243,0.171496
0.036339070291137206,0.8486941124391324,0.17145278
0.03637767411935017,0.8486941124391324,0.17139314
0.03637767411935017,0.8487826471890217,0.17138149
0.03639697603345665,0.8487826471890217,0.17129584
0.03639697603345665,0.848871181938911,0.17128702
0.0364548817757761,0.848871181938911,0.17122999
0.0364548817757761,0.8492253209384684,0.17115228
0.036512787518095544,0.8492253209384684,0.1710837
0.036512787518095544,0.8493138556883577,0.17108165
0.03651922148946437,0.8493138556883577,0.17107491
0.03651922148946437,0.8494023904382471,0.17107464
0.036564259289046164,0.8494023904382471,0.17101035
0.036564259289046164,0.8494909251881363,0.17100954
0.0365964291458903,0.8494909251881363,0.17093731
0.0365964291458903,0.8495794599380256,0.17092797
0.03662216503136561,0.8495794599380256,0.17089935
0.03662216503136561,0.8497565294378043,0.17088382
0.03666076885957858,0.8497565294378043,0.17085786
0.03666076885957858,0.8498450641876937,0.17085235
0.036667202830947404,0.8498450641876937,0.17083713
0.036667202830947404,0.8500221336874724,0.17079444
0.03667363680231623,0.8500221336874724,0.17078196
0.03667363680231623,0.8501106684373617,0.17077607
0.03677658034421747,0.8501106684373617,0.1706531
0.03677658034421747,0.8502877379371403,0.17059799
0.03678944828695512,0.8502877379371403,0.17059113
0.03678944828695512,0.8503762726870296,0.17058648
0.03679588225832395,0.8503762726870296,0.17057802
0.03679588225832395,0.850464807436919,0.17057113
0.03681518417243043,0.850464807436919,0.1705675
0.03681518417243043,0.8506418769366977,0.17055224
0.036834486086536916,0.8506418769366977,0.17050874
0.036834486086536916,0.850730411686587,0.17050147
0.036879523886118704,0.850730411686587,0.17041637
0.036879523886118704,0.8508189464364763,0.17041491
0.036885957857487536,0.8508189464364763,0.17040801
0.036885957857487536,0.8509074811863656,0.17039637
0.03689239182885636,0.8509074811863656,0.17038053
0.03689239182885636,0.850996015936255,0.17037542
0.036911693742962846,0.850996015936255,0.17035948
0.036911693742962846,0.8510845506861443,0.17035651
0.03694386359980698,0.8510845506861443,0.17029898
0.03694386359980698,0.851261620185923,0.17028832
0.036956731542544634,0.851261620185923,0.17027512
0.036956731542544634,0.8513501549358123,0.1702675
0.03696959948528229,0.8513501549358123,0.17025037
0.03696959948528229,0.8514386896857017,0.17024313
0.037033939198970564,0.8514386896857017,0.170201
0.037033939198970564,0.8515272244355909,0.17018712
0.03711758082676532,0.8515272244355909,0.1700872
0.03711758082676532,0.8516157591854803,0.17007384
0.03715618465497829,0.8516157591854803,0.16997695
0.03715618465497829,0.851792828685259,0.16997531
0.03719478848319125,0.851792828685259,0.16989513
0.03719478848319125,0.8519698981850377,0.16988686
0.0372076564259289,0.8519698981850377,0.16986708
0.0372076564259289,0.8521469676848162,0.16986285
0.037214090397297735,0.8521469676848162,0.16985498
0.037214090397297735,0.8522355024347056,0.16984747
0.03722052436866656,0.8522355024347056,0.16984181
0.03722052436866656,0.8524125719344843,0.16982208
0.03723339231140421,0.8524125719344843,0.16980638
0.03723339231140421,0.852589641434263,0.16979945
0.037252694225510696,0.852589641434263,0.16977952
0.037252694225510696,0.8526781761841523,0.16977929
0.037304165996461316,0.8526781761841523,0.16971904
0.037304165996461316,0.8528552456839309,0.16971393
0.03734920379604311,0.8528552456839309,0.1696144
0.03734920379604311,0.8530323151837096,0.1695733
0.03735563776741194,0.8530323151837096,0.16954485
0.03735563776741194,0.8532979194333776,0.16951808
0.03738137365288725,0.8532979194333776,0.16947111
0.03738137365288725,0.853386454183267,0.16946869
0.0373942415956249,0.853386454183267,0.16945343
0.0373942415956249,0.8534749889331562,0.16944577
0.037426411452469034,0.8534749889331562,0.16935056
0.037426411452469034,0.8535635236830456,0.1693462
0.03744571336657552,0.8535635236830456,0.1692666
0.03744571336657552,0.8536520584329349,0.16925012
0.03745858130931318,0.8536520584329349,0.16922404
0.03745858130931318,0.8537405931828242,0.1692066
0.037503619108894964,0.8537405931828242,0.16908468
0.037503619108894964,0.8538291279327136,0.16904032
0.03754865690847676,0.8538291279327136,0.1689603
0.03754865690847676,0.8540061974324923,0.16892934
0.037555090879845585,0.8540061974324923,0.16892299
0.037555090879845585,0.8540947321823816,0.1689205
0.03757439279395207,0.8540947321823816,0.16890994
0.03757439279395207,0.8541832669322709,0.16890106
0.037580826765320895,0.8541832669322709,0.16889584
0.037580826765320895,0.8542718016821602,0.16889383
0.03760012867942738,0.8542718016821602,0.1688577
0.03760012867942738,0.8544488711819389,0.16882865
0.037606562650796205,0.8544488711819389,0.16880834
0.037606562650796205,0.8545374059318283,0.16879252
0.037619430593533856,0.8545374059318283,0.16876711
0.037619430593533856,0.8546259406817176,0.16875008
0.037651600450378,0.8546259406817176,0.1687056
0.037651600450378,0.854714475431607,0.16870318
0.037658034421746825,0.854714475431607,0.16867721
0.037658034421746825,0.8548030101814963,0.16866033
0.03770307222132861,0.8548030101814963,0.16850649
0.03770307222132861,0.8548915449313855,0.16848831
0.03777384590638572,0.8548915449313855,0.16836041
0.03777384590638572,0.8549800796812749,0.16834797
0.03778027987775454,0.8549800796812749,0.16834205
0.03778027987775454,0.8550686144311642,0.16833654
0.03778671384912337,0.8550686144311642,0.1683296
0.03778671384912337,0.8551571491810536,0.1683238
0.03779958179186103,0.8551571491810536,0.16831414
0.03779958179186103,0.8553342186808323,0.16830488
0.03785105356281165,0.8553342186808323,0.16823162
0.03785105356281165,0.8554227534307216,0.16822329
0.03790252533376227,0.8554227534307216,0.16815473
0.03790252533376227,0.8555112881806108,0.16813086
0.03791539327649992,0.8555112881806108,0.16807026
0.03791539327649992,0.8555998229305002,0.16806978
0.03795399710471289,0.8555998229305002,0.16798793
0.03795399710471289,0.8556883576803895,0.16797669
0.03801833681840116,0.8556883576803895,0.16794837
0.03801833681840116,0.8558654271801682,0.16793355
0.03804407270387647,0.8558654271801682,0.16785383
0.03804407270387647,0.8559539619300576,0.16784349
0.038076242560720605,0.8559539619300576,0.16771911
0.038076242560720605,0.8560424966799469,0.16771515
0.03810841241756474,0.8560424966799469,0.16767694
0.03810841241756474,0.8561310314298363,0.16767612
0.0381212803603024,0.8561310314298363,0.16765702
0.0381212803603024,0.8562195661797255,0.16764669
0.038179186102621845,0.8562195661797255,0.16756378
0.038179186102621845,0.8563081009296148,0.16756162
0.03821778993083481,0.8563081009296148,0.1675078
0.03821778993083481,0.8564851704293935,0.16749492
0.03828212964452308,0.8564851704293935,0.16734551
0.03828212964452308,0.8565737051792829,0.16734521
0.03835290332958018,0.8565737051792829,0.16723518
0.03835290332958018,0.8566622399291722,0.16719039
0.038365771272317835,0.8566622399291722,0.16714983
0.038365771272317835,0.8568393094289508,0.16712365
0.03837220524368667,0.8568393094289508,0.16711448
0.03837220524368667,0.8569278441788402,0.16711116
0.03837863921505549,0.8569278441788402,0.16710754
0.03837863921505549,0.8570163789287295,0.16709049
0.038391507157793145,0.8570163789287295,0.16706972
0.038391507157793145,0.8571049136786189,0.1670504
0.03841080907189963,0.8571049136786189,0.1669931
0.03841080907189963,0.8571934484285082,0.16698816
0.03850088467106321,0.8571934484285082,0.1668424
0.03850088467106321,0.8572819831783975,0.16683246
0.038520186585169695,0.8572819831783975,0.16681609
0.038520186585169695,0.8573705179282869,0.16679767
0.03852662055653852,0.8573705179282869,0.16676907
0.03852662055653852,0.8574590526781762,0.16676585
0.03853948849927618,0.8574590526781762,0.16669726
0.03853948849927618,0.8575475874280655,0.16669697
0.03855235644201383,0.8575475874280655,0.16668262
0.03855235644201383,0.8576361221779548,0.16666944
0.038597394241595626,0.8576361221779548,0.1665393
0.038597394241595626,0.8577246569278442,0.16653779
0.03861026218433328,0.8577246569278442,0.16651377
0.03861026218433328,0.8578131916777335,0.1665044
0.038623130127070936,0.8578131916777335,0.16649689
0.038623130127070936,0.8579017264276229,0.1664474
0.03862956409843976,0.8579017264276229,0.16644241
0.03862956409843976,0.8579902611775122,0.16642924
0.0386617339552839,0.8579902611775122,0.16631486
0.0386617339552839,0.8580787959274015,0.16630329
0.038674601898021556,0.8580787959274015,0.16628197
0.038674601898021556,0.8581673306772908,0.16626601
0.03871963969760334,0.8581673306772908,0.16612695
0.03871963969760334,0.8582558654271801,0.16612647
0.03873894161170983,0.8582558654271801,0.16611351
0.03873894161170983,0.8584329349269588,0.16610341
0.03877754543992279,0.8584329349269588,0.166036
0.03877754543992279,0.8585214696768482,0.1660236
0.03879041338266045,0.8585214696768482,0.16600518
0.03879041338266045,0.8586100044267375,0.16597372
0.038848319124979894,0.8586100044267375,0.16584425
0.038848319124979894,0.8588756086764054,0.16580725
0.03885475309634872,0.8588756086764054,0.1658071
0.03885475309634872,0.8589641434262948,0.16578838
0.038874055010455204,0.8589641434262948,0.16577853
0.038874055010455204,0.8593182824258522,0.16571711
0.03889335692456169,0.8593182824258522,0.16563666
0.03889335692456169,0.8594068171757415,0.16557139
0.038925526781405824,0.8594068171757415,0.16552638
0.038925526781405824,0.8594953519256308,0.16551334
0.03897056458098761,0.8594953519256308,0.16542357
0.03897056458098761,0.8597609561752988,0.16538815
0.038989866495094096,0.8597609561752988,0.1653458
0.038989866495094096,0.8598494909251881,0.16533227
0.03899630046646292,0.8598494909251881,0.1652678
0.03899630046646292,0.8599380256750775,0.16525763
0.03900916840920058,0.8599380256750775,0.1652336
0.03900916840920058,0.8600265604249668,0.165199
0.039028470323307064,0.8600265604249668,0.16517253
0.039028470323307064,0.8601150951748562,0.16516687
0.039054206208782374,0.8601150951748562,0.16515051
0.039054206208782374,0.8602036299247454,0.16512606
0.0390606401801512,0.8602036299247454,0.16511701
0.0390606401801512,0.8602921646746348,0.16511372
0.03909924400836416,0.8602921646746348,0.16506183
0.03909924400836416,0.8603806994245241,0.16505948
0.03910567797973299,0.8603806994245241,0.16498467
0.03910567797973299,0.8604692341744135,0.16496925
0.039144281807945956,0.8604692341744135,0.16490453
0.039144281807945956,0.8605577689243028,0.1648523
0.039266527263953674,0.8605577689243028,0.16468425
0.039266527263953674,0.8606463036741921,0.16466494
0.03929869712079781,0.8606463036741921,0.16460264
0.03929869712079781,0.8607348384240815,0.16457906
0.03930513109216664,0.8607348384240815,0.16457278
0.03930513109216664,0.8608233731739707,0.16457184
0.039343734920379604,0.8608233731739707,0.16451436
0.039343734920379604,0.8609119079238601,0.16449025
0.03935016889174843,0.8609119079238601,0.16448262
0.03935016889174843,0.8610004426737494,0.16448154
0.03937590477722374,0.8610004426737494,0.16441892
0.03937590477722374,0.8610889774236388,0.16438092
0.03941450860543671,0.8610889774236388,0.16430452
0.03941450860543671,0.8611775121735281,0.16429362
0.039472414347756155,0.8611775121735281,0.16415238
0.039472414347756155,0.8613545816733068,0.1641158
0.039536754061444426,0.8613545816733068,0.16394423
0.039536754061444426,0.8614431164231962,0.16394046
0.03958179186102622,0.8614431164231962,0.1638784
0.03958179186102622,0.8615316511730854,0.16387644
0.03963326363197684,0.8615316511730854,0.1636734
0.03963326363197684,0.8617087206728641,0.16364798
0.03972977320250925,0.8617087206728641,0.16338882
0.03972977320250925,0.8617972554227534,0.16338588
0.03975550908798456,0.8617972554227534,0.16333465
0.03975550908798456,0.8618857901726428,0.1632837
0.03979411291619752,0.8618857901726428,0.16318832
0.03979411291619752,0.8620628596724215,0.16318029
0.03980698085893518,0.8620628596724215,0.16317488
0.03980698085893518,0.8621513944223107,0.16314442
0.039813414830304004,0.8621513944223107,0.16312799
0.039813414830304004,0.8622399291722,0.16310942
0.03987132057262345,0.8622399291722,0.16299294
0.03987132057262345,0.8623284639220894,0.16298778
0.039890622486729935,0.8623284639220894,0.16294475
0.039890622486729935,0.8624169986719787,0.16293761
0.03990992440083642,0.8624169986719787,0.1629102
0.03990992440083642,0.8625055334218681,0.16287059
0.03998069808589352,0.8625055334218681,0.1627039
0.03998069808589352,0.8625940681717574,0.16269213
0.04000643397136883,0.8625940681717574,0.16264509
0.04000643397136883,0.8626826029216468,0.16262507
0.04014798134148303,0.8626826029216468,0.16231774
0.04014798134148303,0.8628596724214254,0.16223556
0.040180151198327164,0.8628596724214254,0.1621625
0.040180151198327164,0.8631252766710934,0.16208091
0.04019945311243365,0.8631252766710934,0.16201662
0.04019945311243365,0.8632138114209827,0.16199869
0.04027022679749075,0.8632138114209827,0.16175029
0.04027022679749075,0.8633023461708721,0.1617483
0.04031526459707254,0.8633023461708721,0.16161871
0.04031526459707254,0.8633908809207614,0.16161619
0.04034100048254785,0.8633908809207614,0.16160473
0.04034100048254785,0.8634794156706508,0.16160455
0.040347434453916683,0.8634794156706508,0.16159765
0.040347434453916683,0.86356795042054,0.16158673
0.04037317033939199,0.86356795042054,0.16148879
0.04037317033939199,0.8636564851704294,0.16148566
0.04039247225349847,0.8636564851704294,0.16145034
0.04039247225349847,0.8637450199203187,0.16143274
0.04045037799581792,0.8637450199203187,0.16132104
0.04045037799581792,0.8638335546702081,0.16128922
0.04052758565224385,0.8638335546702081,0.16116321
0.04052758565224385,0.8639220894200974,0.1611627
0.04053401962361267,0.8639220894200974,0.16114223
0.04053401962361267,0.8640106241699868,0.16113614
0.040540453594981506,0.8640106241699868,0.16113478
0.040540453594981506,0.8640991589198761,0.16112052
0.04054688756635033,0.8640991589198761,0.1611136
0.04054688756635033,0.8641876936697653,0.16109669
0.04055332153771916,0.8641876936697653,0.16108394
0.04055332153771916,0.8642762284196547,0.16107005
0.04058549139456329,0.8642762284196547,0.16099554
0.04058549139456329,0.864364763169544,0.1609665
0.04059835933730095,0.864364763169544,0.16089901
0.04059835933730095,0.8644532979194334,0.16086638
0.0406112272800386,0.8644532979194334,0.1608258
0.0406112272800386,0.8645418326693227,0.16082367
0.04063052919414509,0.8645418326693227,0.16076355
0.04063052919414509,0.8646303674192121,0.16074295
0.04063696316551391,0.8646303674192121,0.16072701
0.04063696316551391,0.8647189021691014,0.16071798
0.040649831108251565,0.8647189021691014,0.1607078
0.040649831108251565,0.8648074369189908,0.16070457
0.04069486890783336,0.8648074369189908,0.16063191
0.04069486890783336,0.86489597166888,0.16062647
0.040701302879202185,0.86489597166888,0.16061698
0.040701302879202185,0.8650730411686587,0.16059744
0.040727038764677495,0.8650730411686587,0.16055204
0.040727038764677495,0.865161575918548,0.16055152
0.0407978124497346,0.865161575918548,0.16044301
0.0407978124497346,0.8652501106684374,0.16041943
0.040817114363841084,0.8652501106684374,0.16036825
0.040817114363841084,0.8653386454183267,0.16033554
0.04082354833520991,0.8653386454183267,0.16031192
0.04082354833520991,0.8654271801682161,0.16026922
0.040855718192054045,0.8654271801682161,0.16022645
0.040855718192054045,0.8655157149181053,0.16022453
0.0408685861347917,0.8655157149181053,0.16014226
0.0408685861347917,0.8656042496679947,0.16012727
0.04096509570532411,0.8656042496679947,0.15996903
0.04096509570532411,0.8657813191677733,0.15994488
0.04107447321859418,0.8657813191677733,0.1597022
0.04107447321859418,0.8658698539176627,0.15966266
0.04115168087502011,0.8658698539176627,0.15950918
0.04115168087502011,0.865958388667552,0.1595057
0.04117741676049542,0.865958388667552,0.15944932
0.04117741676049542,0.8660469234174414,0.15940472
0.041209586617339554,0.8660469234174414,0.15931347
0.041209586617339554,0.8661354581673307,0.15928856
0.04122888853144604,0.8661354581673307,0.15922114
0.04122888853144604,0.86622399291722,0.15919733
0.041267492359659,0.86622399291722,0.1590995
0.041267492359659,0.8663125276671093,0.15905936
0.041273926331027826,0.8663125276671093,0.15905692
0.041273926331027826,0.8664010624169987,0.15905273
0.041299662216503136,0.8664010624169987,0.15902059
0.041299662216503136,0.866489597166888,0.15900034
0.041351133987453756,0.866489597166888,0.15895036
0.041351133987453756,0.8665781319167773,0.15893114
0.04137043590156024,0.8665781319167773,0.15888894
0.04137043590156024,0.8666666666666667,0.158876
0.041454077529354996,0.8666666666666667,0.15866902
0.041454077529354996,0.866755201416556,0.15866283
0.04153771915714975,0.866755201416556,0.15844972
0.04153771915714975,0.8669322709163346,0.15843491
0.04154415312851858,0.8669322709163346,0.1583991
0.04154415312851858,0.867020805666224,0.15836433
0.0415956248994692,0.867020805666224,0.15824164
0.0415956248994692,0.8671093404161133,0.15824072
0.04162136078494451,0.8671093404161133,0.15817033
0.04162136078494451,0.8671978751660027,0.1581681
0.041627794756313334,0.8671978751660027,0.1581569
0.041627794756313334,0.8673749446657814,0.15812074
0.041666398584526296,0.8673749446657814,0.15802738
0.041666398584526296,0.8674634794156707,0.15801483
0.041769342126427536,0.8674634794156707,0.15779012
0.041769342126427536,0.8676405489154493,0.15777913
0.04182724786874698,0.8676405489154493,0.15763724
0.04182724786874698,0.8677290836653386,0.15763094
0.041833681840115815,0.8677290836653386,0.15761967
0.041833681840115815,0.867817618415228,0.15761505
0.041872285668328776,0.867817618415228,0.15758283
0.041872285668328776,0.8679061531651173,0.15756115
0.0418787196396976,0.8679061531651173,0.15754691
0.0418787196396976,0.868083222664896,0.15752988
0.04197522921023002,0.868083222664896,0.15736337
0.04197522921023002,0.8681717574147853,0.15733804
0.04198166318159884,0.8681717574147853,0.15733169
0.04198166318159884,0.8682602921646746,0.15732947
0.04209104069486891,0.8682602921646746,0.1571111
0.04209104069486891,0.8683488269145639,0.15711106
0.042097474666237734,0.8683488269145639,0.15708756
0.042097474666237734,0.8684373616644533,0.15708503
0.042123210551713045,0.8684373616644533,0.1570647
0.042123210551713045,0.8685258964143426,0.15704785
0.042213286150876626,0.8685258964143426,0.15684646
0.042213286150876626,0.8687029659141213,0.15681824
0.04230979572140904,0.8687029659141213,0.15662855
0.04230979572140904,0.8687915006640107,0.15661126
0.04237413543509731,0.8687915006640107,0.15645094
0.04237413543509731,0.8688800354138999,0.15644635
0.04238056940646614,0.8688800354138999,0.15643832
0.04238056940646614,0.8689685701637893,0.1564287
0.04247707897699855,0.8689685701637893,0.15620591
0.04247707897699855,0.8690571049136786,0.15619345
0.04248351294836738,0.8690571049136786,0.15619016
0.04248351294836738,0.869145639663568,0.15617101
0.042489946919736205,0.869145639663568,0.15617009
0.042489946919736205,0.8692341744134573,0.1561687
0.04252211677658035,0.8692341744134573,0.15607041
0.04252211677658035,0.8693227091633466,0.15605943
0.04252855074794917,0.8693227091633466,0.1560384
0.04252855074794917,0.869411243913236,0.15603621
0.04259932443300627,0.869411243913236,0.1558638
0.04259932443300627,0.8694997786631252,0.15586063
0.042618626347112755,0.8694997786631252,0.15583631
0.042618626347112755,0.8695883134130146,0.15583536
0.04263149428985041,0.8695883134130146,0.15579095
0.04263149428985041,0.8696768481629039,0.1557862
0.042721569889013995,0.8696768481629039,0.1556115
0.042721569889013995,0.8697653829127933,0.1556023
0.04274087180312048,0.8697653829127933,0.15552914
0.04274087180312048,0.8698539176626826,0.15550691
0.042747305774489305,0.8698539176626826,0.15549599
0.042747305774489305,0.869942452412572,0.15548581
0.04276017371722696,0.869942452412572,0.155467
0.04276017371722696,0.8701195219123506,0.15542565
0.0428631172591282,0.8701195219123506,0.15522626
0.0428631172591282,0.8702080566622399,0.15518215
0.04290815505870999,0.8702080566622399,0.15508275
0.04290815505870999,0.8703851261620186,0.15507172
0.042985362715135915,0.8703851261620186,0.15484397
0.042985362715135915,0.8704736609119079,0.1548235
0.04301753257198006,0.8704736609119079,0.15476511
0.04301753257198006,0.8705621956617973,0.1547293
0.043023966543348884,0.8705621956617973,0.15472382
0.043023966543348884,0.8706507304116866,0.15471241
0.04304326845745536,0.8706507304116866,0.1546948
0.04304326845745536,0.870739265161576,0.15469454
0.04309474022840598,0.870739265161576,0.15459998
0.04309474022840598,0.8708277999114652,0.1545969
0.043126910085250124,0.8708277999114652,0.15456353
0.043126910085250124,0.8709163346613545,0.15454847
0.043139778027987775,0.8709163346613545,0.15454465
0.043139778027987775,0.8710048694112439,0.15453592
0.043165513913463086,0.8710048694112439,0.15448317
0.043165513913463086,0.8710934041611332,0.15448117
0.043242721569889016,0.8710934041611332,0.15429004
0.043242721569889016,0.8711819389110226,0.15422167
0.04330706128357729,0.8711819389110226,0.15404263
0.043319929226314946,0.8711819389110226,0.15404041
0.043319929226314946,0.8712704736609119,0.15403388
0.04337140099726556,0.8712704736609119,0.15381058
0.04337140099726556,0.8713590084108013,0.15380861
0.04341000482547853,0.8713590084108013,0.15374659
0.04341000482547853,0.8714475431606906,0.15374634
0.043416438796847354,0.8714475431606906,0.15373522
0.043416438796847354,0.8715360779105799,0.15372823
0.043493646453273284,0.8715360779105799,0.15361434
0.043493646453273284,0.8716246126604692,0.15355231
0.043545118224223904,0.8716246126604692,0.1534516
0.043545118224223904,0.8717131474103585,0.15343405
0.043583722052436866,0.8717131474103585,0.15330887
0.043583722052436866,0.8718016821602479,0.15329295
0.04372526942255107,0.8718016821602479,0.15290354
0.04372526942255107,0.8718902169101372,0.15289181
0.043834646935821134,0.8718902169101372,0.15263401
0.043834646935821134,0.8719787516600266,0.15260328
0.04387968473540293,0.8719787516600266,0.1525269
0.04387968473540293,0.8720672864099159,0.15250133
0.0439440244490912,0.8720672864099159,0.15233956
0.0439440244490912,0.8721558211598053,0.15232587
0.04398262827730417,0.8721558211598053,0.15219319
0.04398262827730417,0.8722443559096945,0.15218323
0.044092005790574235,0.8722443559096945,0.15195256
0.044092005790574235,0.8723328906595839,0.15193594
0.04422068521795078,0.8723328906595839,0.15169717
0.04422711918931961,0.8724214254094732,0.15169114
0.04422711918931961,0.8725099601593626,0.15168996
0.0443429306739585,0.8725099601593626,0.15142843
0.0443429306739585,0.8725984949092519,0.15141448
0.044458742158597395,0.8725984949092519,0.15116422
0.044458742158597395,0.8726870296591412,0.15115695
0.044471610101335046,0.8726870296591412,0.1511363
0.044471610101335046,0.8727755644090306,0.15113223
0.0446002895287116,0.8727755644090306,0.15087572
0.0446002895287116,0.8728640991589198,0.15086704
0.04466462924239987,0.8728640991589198,0.1507976
0.04466462924239987,0.8729526339088092,0.15078978
0.0446710632137687,0.8729526339088092,0.15078655
0.0446710632137687,0.8730411686586985,0.1507837
0.04473540292745697,0.8730411686586985,0.15069322
0.04473540292745697,0.8731297034085879,0.15068974
0.04476757278430111,0.8731297034085879,0.15067369
0.04476757278430111,0.8732182381584772,0.15067196
0.044799742641145245,0.8732182381584772,0.15061341
0.044799742641145245,0.8733067729083666,0.15061024
0.04485764838346469,0.8733067729083666,0.15051188
0.04485764838346469,0.8733953076582559,0.15050732
0.04487051632620235,0.8733953076582559,0.15048532
0.04487051632620235,0.8734838424081453,0.15044986
0.04491555412578414,0.8734838424081453,0.1502879
0.04491555412578414,0.8735723771580345,0.15028405
0.04492198809715297,0.8735723771580345,0.150272
0.04492198809715297,0.8736609119079238,0.15027125
0.04493485603989062,0.8736609119079238,0.15024333
0.04493485603989062,0.8737494466578132,0.15023808
0.04498632781084124,0.8737494466578132,0.15019447
0.04498632781084124,0.8738379814077025,0.15016414
0.045031365610423035,0.8738379814077025,0.15006676
0.045031365610423035,0.8739265161575919,0.15006453
0.04506353546726717,0.8739265161575919,0.14998084
0.04506353546726717,0.8740150509074812,0.14997125
0.045069969438636,0.8740150509074812,0.14996584
0.045069969438636,0.8741035856573706,0.14995848
0.0451407431236931,0.8741035856573706,0.14979146
0.0451407431236931,0.8742806551571491,0.14978634
0.04517291298053724,0.8742806551571491,0.14975454
0.04517291298053724,0.8743691899070385,0.14974435
0.04519221489464372,0.8743691899070385,0.14973466
0.04519221489464372,0.8744577246569278,0.1497344
0.04527585652243848,0.8744577246569278,0.14955609
0.04527585652243848,0.8745462594068172,0.14951567
0.045359498150233234,0.8745462594068172,0.14937696
0.045359498150233234,0.8747233289065959,0.14936438
0.045385234035708544,0.8747233289065959,0.14931756
0.045385234035708544,0.8748118636564852,0.14927658
0.04539166800707737,0.8748118636564852,0.14926258
0.04539166800707737,0.8749889331562638,0.14923693
0.045398101978446195,0.8749889331562638,0.14923279
0.045398101978446195,0.8750774679061532,0.14922673
0.045410969921183854,0.8750774679061532,0.14920186
0.045410969921183854,0.8751660026560425,0.14919803
0.04544313977802799,0.8751660026560425,0.14913255
0.04544313977802799,0.8755201416555998,0.14909565
0.04559755509087984,0.8755201416555998,0.14889166
0.04559755509087984,0.8756086764054891,0.14888768
0.0456104230336175,0.8756086764054891,0.14887154
0.0456104230336175,0.8756972111553785,0.14885008
0.04566832877593695,0.8756972111553785,0.14877036
0.04566832877593695,0.8757857459052678,0.14876568
0.04575840437510053,0.8757857459052678,0.14866155
0.04575840437510053,0.8758742806551572,0.14865634
0.04577127231783819,0.8758742806551572,0.14864607
0.04577127231783819,0.8759628154050465,0.14864519
0.045803442174682324,0.8759628154050465,0.14861174
0.045803442174682324,0.8760513501549358,0.14858697
0.045829178060157634,0.8760513501549358,0.1485716
0.045829178060157634,0.8761398849048252,0.1485238
0.045842046002895286,0.8761398849048252,0.14850453
0.045842046002895286,0.8763169544046038,0.14849773
0.045919253659321216,0.8763169544046038,0.14836808
0.045919253659321216,0.8764054891544931,0.1483636
0.046022197201222456,0.8764054891544931,0.14827825
0.046022197201222456,0.8764940239043825,0.14826721
0.04606080102943542,0.8764940239043825,0.14823791
0.04606080102943542,0.8765825586542718,0.14823687
0.046092970886279554,0.8765825586542718,0.14817825
0.046092970886279554,0.8767596281540505,0.14815205
0.046234518256393756,0.8767596281540505,0.14789963
0.046234518256393756,0.8769366976538291,0.14788666
0.046285990027344376,0.8769366976538291,0.14780524
0.046285990027344376,0.8771137671536078,0.14774871
0.046388933569245616,0.8771137671536078,0.14762583
0.046388933569245616,0.8772023019034971,0.1476242
0.04642110342608975,0.8772023019034971,0.14759609
0.04642110342608975,0.8772908366533865,0.14758718
0.046427537397458585,0.8772908366533865,0.14758004
0.046427537397458585,0.8773793714032758,0.1475727
0.046466141225671546,0.8773793714032758,0.14754261
0.046466141225671546,0.8774679061531652,0.14753386
0.04650474505388451,0.8774679061531652,0.14752063
0.04650474505388451,0.8775564409030544,0.14749938
0.04652404696799099,0.8775564409030544,0.1474675
0.04652404696799099,0.8776449756529437,0.14746404
0.046717066109055815,0.8776449756529437,0.14714405
0.046717066109055815,0.8777335104028331,0.14714274
0.046742801994531125,0.8777335104028331,0.14703892
0.046742801994531125,0.8779105799026118,0.1470219
0.046820009650957055,0.8779105799026118,0.14686432
0.046820009650957055,0.8779991146525011,0.14684796
0.04682644362232588,0.8779991146525011,0.14683424
0.04682644362232588,0.8780876494023905,0.14683013
0.0468779153932765,0.8780876494023905,0.14675209
0.0468779153932765,0.8781761841522797,0.14675069
0.046922953192858295,0.8781761841522797,0.1466781
0.046922953192858295,0.8782647189021691,0.1466743
0.04695512304970243,0.8782647189021691,0.14662914
0.04695512304970243,0.8783532536520584,0.14662045
0.04696155702107126,0.8783532536520584,0.14661694
0.04696155702107126,0.8784417884019478,0.14657481
0.04697442496380891,0.8784417884019478,0.14655758
0.04697442496380891,0.8785303231518371,0.14655587
0.047032330706128354,0.8785303231518371,0.1464122
0.047032330706128354,0.8787073926516158,0.14638685
0.04712884027666077,0.8787073926516158,0.14620349
0.04712884027666077,0.8787959274015051,0.14620124
0.04714170821939842,0.8787959274015051,0.14618723
0.04714170821939842,0.8788844621513944,0.14618383
0.04727038764677497,0.8788844621513944,0.14591646
0.04727038764677497,0.8789729969012837,0.145906
0.04736046324593855,0.8789729969012837,0.1457581
0.04736046324593855,0.8792386011509518,0.14573996
