fpr,tpr,threshold
0.046194735902572545,0.9742962721443321,0.21607843
0.046194735902572545,0.9743506140636887,0.21606652
0.0463930816986334,0.9743506140636887,0.21562755
0.0463930816986334,0.9744049559830453,0.21560617
0.04647242001705774,0.9744049559830453,0.21548797
0.04647242001705774,0.9744592979024019,0.21547347
0.046531923755876,0.9744592979024019,0.21538079
0.046531923755876,0.9745136398217585,0.21537314
0.04661126207430034,0.9745136398217585,0.21521091
0.04661126207430034,0.9745679817411151,0.21517509
0.04663109665390642,0.9745679817411151,0.21516423
0.04663109665390642,0.9746223236604716,0.21516274
0.04665093123351251,0.9746223236604716,0.21512756
0.04665093123351251,0.9746766655798282,0.21510674
0.04701787095622508,0.9746766655798282,0.21466275
0.04701787095622508,0.9747310074991848,0.2146438
0.04707737469504334,0.9747310074991848,0.21457195
0.04707737469504334,0.9747853494185414,0.21457186
0.047474066287165044,0.9747853494185414,0.21416366
0.047474066287165044,0.974839691337898,0.21413049
0.047612908344407644,0.974839691337898,0.21374929
0.047612908344407644,0.9748940332572547,0.21372996
0.04780133685066545,0.9748940332572547,0.2134779
0.04780133685066545,0.9749483751766113,0.21345454
0.047930261618105006,0.9749483751766113,0.21313745
0.047930261618105006,0.9750027170959679,0.21313545
0.04795009619771109,0.9750027170959679,0.21306339
0.04795009619771109,0.9750570590153245,0.2130607
0.04809885554475673,0.9750570590153245,0.21255174
0.04809885554475673,0.9751657428540376,0.21254192
0.04816827657337803,0.9751657428540376,0.21213885
0.04816827657337803,0.9752200847733942,0.21211715
0.04821786302239324,0.9752200847733942,0.2119434
0.04821786302239324,0.9752744266927508,0.21191226
0.04833687050002975,0.9752744266927508,0.21150129
0.04833687050002975,0.9753287686121074,0.21148427
0.04837653965924192,0.9753287686121074,0.21134023
0.04837653965924192,0.975383110531464,0.21133031
0.04839637423884801,0.975383110531464,0.21124308
0.04839637423884801,0.9754374524508206,0.21107936
0.04863438919412103,0.9754374524508206,0.21004164
0.04863438919412103,0.9754917943701772,0.21002376
0.0486740583533332,0.9754917943701772,0.20996279
0.0486740583533332,0.9755461362895338,0.20990916
0.04871372751254537,0.9755461362895338,0.20978312
0.04871372751254537,0.9756004782088903,0.20977087
0.048882321439197095,0.9756004782088903,0.2094223
0.048882321439197095,0.9756548201282469,0.20940354
0.048931907888212306,0.9756548201282469,0.20922127
0.048931907888212306,0.9757091620476035,0.20921327
0.048951742467818395,0.9757091620476035,0.20916808
0.048951742467818395,0.9757635039669601,0.20913365
0.049011246206636654,0.9757635039669601,0.2089701
0.049011246206636654,0.9758178458863167,0.20895879
0.049031080786242735,0.9758178458863167,0.20891772
0.049031080786242735,0.9758721878056733,0.20883742
0.049110419104667076,0.9758721878056733,0.20854819
0.049110419104667076,0.9759265297250299,0.20848201
0.04912033639447012,0.9759265297250299,0.20847358
0.04912033639447012,0.9759808716443865,0.20842633
0.04916000555368229,0.9759808716443865,0.20834811
0.04916000555368229,0.9760352135637431,0.20833015
0.049288930321121846,0.9760352135637431,0.20791781
0.049288930321121846,0.9760895554830996,0.20790505
0.04947735882737966,0.9760895554830996,0.20719947
0.04947735882737966,0.9761438974024562,0.20710461
0.04949719340698574,0.9761438974024562,0.20707166
0.04949719340698574,0.9761982393218128,0.20698139
0.049556697145804,0.9761982393218128,0.20686208
0.049556697145804,0.9762525812411694,0.20685893
0.04957653172541008,0.9762525812411694,0.20681764
0.04957653172541008,0.976306923160526,0.20674582
0.04972529107245572,0.976306923160526,0.20632304
0.04972529107245572,0.9763612650798826,0.20630632
0.04984429855009223,0.9763612650798826,0.2060293
0.04984429855009223,0.9764156069992392,0.20600817
0.04987405041950136,0.9764156069992392,0.20582628
0.04987405041950136,0.9764699489185958,0.20581551
0.05014181724418351,0.9764699489185958,0.20518023
0.05014181724418351,0.9765242908379524,0.20515355
0.05018148640339568,0.9765242908379524,0.2050309
0.05018148640339568,0.9765786327573089,0.20500429
0.05026082472182002,0.9765786327573089,0.20477368
0.05026082472182002,0.9766329746766655,0.2047714
0.050270742011623064,0.9766329746766655,0.20475747
0.050270742011623064,0.9766873165960221,0.20474313
0.050290576591229146,0.9766873165960221,0.2046877
0.050290576591229146,0.9767416585153788,0.20467603
0.050568260705714345,0.9767416585153788,0.20376353
0.050568260705714345,0.9767960004347354,0.20372634
0.05063768173433564,0.9767960004347354,0.20355183
0.05063768173433564,0.976850342354092,0.20355035
0.050657516313941726,0.976850342354092,0.20343648
0.050657516313941726,0.9769046842734486,0.20343626
0.05073685463236607,0.9769046842734486,0.20314439
0.05073685463236607,0.9769590261928052,0.2031072
0.050796358371184326,0.9769590261928052,0.20299709
0.050796358371184326,0.9770133681121618,0.20298217
0.05080627566098737,0.9770133681121618,0.20295216
0.05080627566098737,0.9770677100315183,0.20294161
0.05086577939980562,0.9770677100315183,0.20269525
0.05086577939980562,0.9771220519508749,0.20267019
0.05095503500803301,0.9771220519508749,0.20252556
0.05095503500803301,0.9771763938702315,0.20251396
0.05100462145704822,0.9771763938702315,0.20235647
0.05100462145704822,0.9772307357895881,0.20224719
0.05115338080409386,0.9772307357895881,0.20193432
0.05115338080409386,0.9772850777089447,0.20193346
0.05120296725310907,0.9772850777089447,0.2017551
0.05120296725310907,0.9773394196283013,0.20172004
0.05128230557153341,0.9773394196283013,0.20161511
0.05128230557153341,0.9773937615476579,0.20159627
0.05152032052680643,0.9773937615476579,0.20093612
0.05152032052680643,0.9774481034670145,0.200914
0.051609576135033815,0.9774481034670145,0.20049737
0.051609576135033815,0.9775567873057276,0.2004741
0.05165916258404903,0.9775567873057276,0.20039171
0.05165916258404903,0.9776111292250842,0.20038006
0.0516988317432612,0.9776111292250842,0.20032969
0.0516988317432612,0.9776654711444408,0.20031942
0.051748418192276414,0.9776654711444408,0.20017765
0.051748418192276414,0.9777198130637974,0.20014746
0.051976515857746396,0.9777198130637974,0.19942114
0.051976515857746396,0.977774154983154,0.19940478
0.05199635043735248,0.977774154983154,0.19937836
0.05199635043735248,0.9778284969025106,0.19932246
0.052125275204792036,0.9778284969025106,0.19894427
0.052125275204792036,0.9778828388218672,0.19890372
0.05217486165380725,0.9778828388218672,0.19875586
0.05217486165380725,0.9779371807412238,0.19871336
0.052194696233413336,0.9779371807412238,0.19870317
0.052194696233413336,0.9779915226605804,0.1986522
0.05226411726203463,0.9779915226605804,0.19851114
0.05226411726203463,0.9780458645799369,0.19850041
0.05239304202947419,0.9780458645799369,0.19812194
0.05239304202947419,0.9781002064992935,0.19809607
0.05252196679691374,0.9781002064992935,0.19782783
0.05252196679691374,0.9781545484186501,0.19781625
0.05256163595612591,0.9781545484186501,0.19776872
0.05256163595612591,0.9782088903380067,0.19775662
0.0529087410992324,0.9782088903380067,0.19714014
0.0529087410992324,0.9782632322573633,0.19711813
0.052997996707459784,0.9782632322573633,0.19692121
0.052997996707459784,0.9783175741767199,0.19691898
0.053047583156475,0.9783175741767199,0.19683829
0.053047583156475,0.9783719160960765,0.19681664
0.053156673344308465,0.9783719160960765,0.19657227
0.053156673344308465,0.9784262580154331,0.19656605
0.05350377848741496,0.9784262580154331,0.19597517
0.05350377848741496,0.9784805999347898,0.19597058
0.05368228970386973,0.9784805999347898,0.19557638
0.05368228970386973,0.9785349418541462,0.19553809
0.0537219588630819,0.9785349418541462,0.19550806
0.0537219588630819,0.9785892837735028,0.19548696
0.05375171073249103,0.9785892837735028,0.19547167
0.05375171073249103,0.9786436256928595,0.19546363
0.05376162802229407,0.9786436256928595,0.19545612
0.05376162802229407,0.9786979676122161,0.19541912
0.05402939484697622,0.9786979676122161,0.1950008
0.05402939484697622,0.9787523095315727,0.19497746
0.05422774064303707,0.9787523095315727,0.1946582
0.05422774064303707,0.9788066514509293,0.19463395
0.05442608643909792,0.9788066514509293,0.19426759
0.05442608643909792,0.9788609933702859,0.19425519
0.05448559017791618,0.9788609933702859,0.1941373
0.05448559017791618,0.9789153352896425,0.19410637
0.054584763075946605,0.9789153352896425,0.19397968
0.054584763075946605,0.978969677208999,0.19397758
0.05522938691314438,0.978969677208999,0.19319503
0.05522938691314438,0.9790240191283556,0.19318911
0.05524922149275046,0.9790240191283556,0.19316933
0.05524922149275046,0.9790783610477122,0.19316144
0.05527897336215959,0.9790783610477122,0.19310358
0.05527897336215959,0.9791327029670688,0.19308388
0.05542773270920523,0.9791327029670688,0.19273102
0.05542773270920523,0.979241386805782,0.19268656
0.05549715373782653,0.979241386805782,0.19248924
0.05549715373782653,0.9793500706444952,0.19244002
0.05563599579506912,0.9793500706444952,0.1922349
0.05563599579506912,0.9794044125638518,0.19219337
0.0560029355177817,0.9794044125638518,0.19127196
0.0560029355177817,0.9794587544832083,0.191236
0.056102108415812126,0.9794587544832083,0.19099434
0.056102108415812126,0.9795130964025649,0.19097903
0.056141777575024296,0.9795130964025649,0.19094078
0.056141777575024296,0.9795674383219215,0.19092803
0.056211198603645596,0.9795674383219215,0.19085328
0.056211198603645596,0.9796217802412781,0.19083565
0.05650871729773688,0.9796217802412781,0.1901269
0.05650871729773688,0.9796761221606347,0.19012578
0.0566078901957673,0.9796761221606347,0.1897838
0.0566078901957673,0.9797304640799913,0.18977532
0.05668722851419164,0.9797304640799913,0.18962869
0.05668722851419164,0.9797848059993479,0.18961772
0.05677648412241903,0.9797848059993479,0.1894837
0.05677648412241903,0.9798391479187045,0.1894432
0.05680623599182815,0.9798391479187045,0.1893767
0.05680623599182815,0.9798934898380611,0.18933754
0.05698474720828292,0.9798934898380611,0.18896645
0.05698474720828292,0.9799478317574176,0.18895547
0.05704425094710117,0.9799478317574176,0.18889207
0.05704425094710117,0.9800021736767742,0.18888746
0.05705416823690422,0.9800021736767742,0.1888805
0.05705416823690422,0.9800565155961308,0.18887405
0.057272348612571154,0.9800565155961308,0.18834305
0.057272348612571154,0.9801108575154874,0.188341
0.057411190669813754,0.9801108575154874,0.18801577
0.057411190669813754,0.980165199434844,0.18798128
0.05789713787016284,0.980165199434844,0.18712567
0.05789713787016284,0.9802195413542006,0.18710774
0.05804589721720848,0.9802195413542006,0.1869339
0.05804589721720848,0.9802738832735572,0.1869267
0.05812523553563282,0.9802738832735572,0.18684803
0.05812523553563282,0.9803282251929138,0.1868363
0.05829382946228455,0.9803282251929138,0.18656322
0.05829382946228455,0.9803825671122705,0.18654092
0.05839300236031497,0.9803825671122705,0.1863439
0.05839300236031497,0.980436909031627,0.18629414
0.05851200983795148,0.980436909031627,0.18608277
0.05851200983795148,0.9804912509509836,0.18607013
0.05855167899716365,0.9804912509509836,0.18591675
0.05855167899716365,0.9805455928703402,0.1858916
0.058740107503421464,0.9805455928703402,0.1855252
0.058740107503421464,0.9805999347896968,0.18552187
0.058809528532042764,0.9805999347896968,0.18531902
0.058809528532042764,0.9806542767090534,0.18529484
0.058859114981057975,0.9806542767090534,0.18512674
0.058859114981057975,0.98070861862841,0.18512197
0.058958287879088404,0.98070861862841,0.18485692
0.058958287879088404,0.9807629605477666,0.1848235
0.05921613741396751,0.9807629605477666,0.18412243
0.05921613741396751,0.9808173024671232,0.18412142
0.0592359719935736,0.9808173024671232,0.18410517
0.0592359719935736,0.9808716443864798,0.18410021
0.05941448321002837,0.9808716443864798,0.18376054
0.05941448321002837,0.9809259863058363,0.18372333
0.05948390423864966,0.9809259863058363,0.1835449
0.05948390423864966,0.9809803282251929,0.18353097
0.059563242557074,0.9809803282251929,0.18338057
0.059563242557074,0.9810890120639061,0.18330295
0.05959299442648313,0.9810890120639061,0.18324481
0.05959299442648313,0.9811433539832627,0.18323894
0.05961282900608922,0.9811433539832627,0.18312179
0.05961282900608922,0.9811976959026193,0.18309891
0.05965249816530139,0.9811976959026193,0.18295167
0.05965249816530139,0.9812520378219759,0.18293148
0.0597020846143166,0.9812520378219759,0.18285501
0.0597020846143166,0.9813063797413325,0.18284555
0.05976158835313485,0.9813063797413325,0.18274432
0.05976158835313485,0.9813607216606891,0.18272692
0.05987067854096832,0.9813607216606891,0.18234877
0.05987067854096832,0.9814150635800456,0.18234336
0.06007894162683222,0.9814150635800456,0.1818383
0.06007894162683222,0.9814694054994022,0.18182601
0.060267370133090026,0.9814694054994022,0.18141216
0.060267370133090026,0.9815237474187588,0.18131553
0.060316956582105244,0.9815237474187588,0.18117687
0.060316956582105244,0.9815780893381154,0.18111305
0.060336791161711326,0.9815780893381154,0.18105441
0.060336791161711326,0.981632431257472,0.18098105
0.060366543031120455,0.981632431257472,0.18093847
0.060366543031120455,0.9817411150961852,0.18089554
0.060624392565999566,0.9817411150961852,0.18020916
0.060624392565999566,0.9817954570155418,0.18019304
0.06071364817422695,0.9817954570155418,0.18005393
0.06071364817422695,0.9819041408542549,0.17987023
0.06082273836206042,0.9819041408542549,0.17963564
0.06082273836206042,0.9819584827736115,0.17963544
0.06088224210087867,0.9819584827736115,0.17947698
0.06088224210087867,0.9820128246929681,0.17946881
0.06112025705615169,0.9820128246929681,0.17898841
0.06112025705615169,0.9821215085316813,0.17897084
0.06116984350516691,0.9821215085316813,0.17893505
0.06116984350516691,0.982175850451038,0.17890106
0.06127893369300038,0.982175850451038,0.17863661
0.06127893369300038,0.9822301923703946,0.1786259
0.06136818930122776,0.9822301923703946,0.17837666
0.06136818930122776,0.9822845342897512,0.17834866
0.06139794117063689,0.9822845342897512,0.17831443
0.06139794117063689,0.9823388762091078,0.17830548
0.06145744490945514,0.9823388762091078,0.17813213
0.06145744490945514,0.9823932181284643,0.17810494
0.061784715472955554,0.9823932181284643,0.17739771
0.061784715472955554,0.9824475600478209,0.17736961
0.061834301921970765,0.9824475600478209,0.17725343
0.061834301921970765,0.9825019019671775,0.1771875
0.061844219211773806,0.9825019019671775,0.17712341
0.061844219211773806,0.9826105858058907,0.17710395
0.061923557530198146,0.9826105858058907,0.17699681
0.061923557530198146,0.9826649277252473,0.17699476
0.061953309399607276,0.9826649277252473,0.17696834
0.061953309399607276,0.9827192696446039,0.176965
0.06208223416704683,0.9827192696446039,0.17669557
0.06208223416704683,0.9827736115639605,0.1766769
0.06230041454271377,0.9827736115639605,0.17610873
0.06230041454271377,0.9828279534833171,0.17606147
0.06231033183251681,0.9828279534833171,0.17603986
0.06231033183251681,0.9828822954026736,0.17599522
0.06246900846936549,0.9828822954026736,0.17570877
0.06246900846936549,0.9829366373220302,0.1757035
0.06247892575916853,0.9829366373220302,0.17570157
0.06247892575916853,0.9829909792413868,0.17567754
0.06264751968582026,0.9829909792413868,0.17536959
0.06264751968582026,0.9830453211607434,0.17531565
0.06271694071444156,0.9830453211607434,0.17518222
0.06271694071444156,0.9830996630801,0.17518118
0.0627962790328659,0.9830996630801,0.1750509
0.0627962790328659,0.9831540049994566,0.17503224
0.0628458654818811,0.9831540049994566,0.17488544
0.0628458654818811,0.9832626888381698,0.17483845
0.0629351210901085,0.9832626888381698,0.17471915
0.0629351210901085,0.9833170307575264,0.17467384
0.06302437669833588,0.9833170307575264,0.17451948
0.06302437669833588,0.9833713726768829,0.17450142
0.06304421127794196,0.9833713726768829,0.17443231
0.06304421127794196,0.9834257145962395,0.17443092
0.06310371501676022,0.9834257145962395,0.17429465
0.06310371501676022,0.9834800565155961,0.17429061
0.0631235495963663,0.9834800565155961,0.17426677
0.0631235495963663,0.9835343984349527,0.17426588
0.06318305333518456,0.9835343984349527,0.17417952
0.06318305333518456,0.9835887403543093,0.17412703
0.06328222623321499,0.9835887403543093,0.17395362
0.06328222623321499,0.9836430822736659,0.17394006
0.06341115100065454,0.9836430822736659,0.17375648
0.06341115100065454,0.9836974241930225,0.17372139
0.06345082015986671,0.9836974241930225,0.17364126
0.06345082015986671,0.9837517661123791,0.17361921
0.06349048931907889,0.9837517661123791,0.17357029
0.06349048931907889,0.9838061080317356,0.17354631
0.06360949679671539,0.9838061080317356,0.17336011
0.06360949679671539,0.9838604499510922,0.17335571
0.06365908324573061,0.9838604499510922,0.17330104
0.06365908324573061,0.9839147918704488,0.17325385
0.06368883511513973,0.9839147918704488,0.17318095
0.06368883511513973,0.9839691337898054,0.17317817
0.06369875240494277,0.9839691337898054,0.17315099
0.06369875240494277,0.984023475709162,0.17311853
0.06374833885395799,0.984023475709162,0.1730622
0.06374833885395799,0.9841321595478753,0.17297176
0.06376817343356407,0.9841321595478753,0.17296652
0.06376817343356407,0.9841865014672319,0.17295578
0.06377809072336711,0.9841865014672319,0.17294687
0.06377809072336711,0.984295185305945,0.17294155
0.06378800801317017,0.984295185305945,0.1729297
0.06378800801317017,0.9843495272253016,0.17291377
0.06384751175198841,0.9843495272253016,0.17278644
0.06384751175198841,0.9844038691446582,0.17278436
0.06418469960529187,0.9844038691446582,0.17208932
0.06418469960529187,0.9844582110640148,0.1720318
0.06422436876450403,0.9844582110640148,0.17196332
0.06422436876450403,0.9845125529833714,0.1719566
0.06436321082174663,0.9845125529833714,0.17172328
0.06436321082174663,0.984566894902728,0.17166437
0.06474006783426225,0.984566894902728,0.1709419
0.06474006783426225,0.9846755787414412,0.17089282
0.06477973699347442,0.9846755787414412,0.17077759
0.06477973699347442,0.9847299206607978,0.1707502
0.06486899260170181,0.9847299206607978,0.17058823
0.06486899260170181,0.9847842625801543,0.17055674
0.0649582482099292,0.9847842625801543,0.17041908
0.0649582482099292,0.9848386044995109,0.17041132
0.06504750381815658,0.9848386044995109,0.17018536
0.06504750381815658,0.9848929464188675,0.17013939
0.06523593232441438,0.9848929464188675,0.1696897
0.06523593232441438,0.9849472883382241,0.16968225
0.06529543606323264,0.9849472883382241,0.16958465
0.06529543606323264,0.9850016302575807,0.1695585
0.06553345101850566,0.9850016302575807,0.16921231
0.06553345101850566,0.9851646560156505,0.16912283
0.06570204494515738,0.9851646560156505,0.16881604
0.06570204494515738,0.9852189979350071,0.16881219
0.06593014261062737,0.9852189979350071,0.16841306
0.06593014261062737,0.9852733398543636,0.16838117
0.06612848840668822,0.9852733398543636,0.16800874
0.06612848840668822,0.9853276817737202,0.16800459
0.0661483229862943,0.9853276817737202,0.1679785
0.0661483229862943,0.9853820236930768,0.16797248
0.06636650336196125,0.9853820236930768,0.16744801
0.06636650336196125,0.9854363656124334,0.1674442
0.06650534541920385,0.9854363656124334,0.16721737
0.06650534541920385,0.98549070753179,0.16721359
0.06663427018664339,0.98549070753179,0.16699328
0.06663427018664339,0.9855450494511466,0.1669894
0.06666402205605253,0.9855450494511466,0.1669008
0.06666402205605253,0.9855993913705032,0.16688119
0.06669377392546165,0.9855993913705032,0.16687554
0.06669377392546165,0.9856537332898598,0.16684595
0.06682269869290121,0.9856537332898598,0.16665387
0.06682269869290121,0.9857080752092164,0.16664873
0.06714996925640161,0.9857080752092164,0.16606477
0.06714996925640161,0.9857624171285729,0.16605888
0.06722930757482595,0.9857624171285729,0.16590042
0.06722930757482595,0.9858711009672861,0.16588318
0.06735823234226551,0.9858711009672861,0.16571845
0.06735823234226551,0.9859254428866427,0.16571443
0.0673780669218716,0.9859254428866427,0.16565844
0.0673780669218716,0.9859797848059993,0.16563903
0.06740781879128072,0.9859797848059993,0.16557938
0.06740781879128072,0.986034126725356,0.165561
0.06776484122419026,0.986034126725356,0.16500835
0.06776484122419026,0.9860884686447126,0.16500354
0.06778467580379634,0.9860884686447126,0.16495807
0.06778467580379634,0.9861428105640692,0.16492377
0.06801277346926632,0.9861428105640692,0.1646328
0.06801277346926632,0.9861971524834258,0.164608
0.06804252533867544,0.9861971524834258,0.16454962
0.06804252533867544,0.9862514944027823,0.1645078
0.06807227720808458,0.9862514944027823,0.16446209
0.06807227720808458,0.9863058363221389,0.1644504
0.06826070571434238,0.9863058363221389,0.16419543
0.06826070571434238,0.9863601782414955,0.16418855
0.06845905151040324,0.9863601782414955,0.16382372
0.06845905151040324,0.9864145201608521,0.1637938
0.0687069837554793,0.9864145201608521,0.16356012
0.0687069837554793,0.9864688620802087,0.16354787
0.06876648749429756,0.9864688620802087,0.1634497
0.06876648749429756,0.9865232039995653,0.16343942
0.06904417160878275,0.9865232039995653,0.16315712
0.06904417160878275,0.9865775459189219,0.16311453
0.06932185572326795,0.9865775459189219,0.1627575
0.06932185572326795,0.9866318878382785,0.16275343
0.06942102862129837,0.9866318878382785,0.16267791
0.06942102862129837,0.9866862297576351,0.16267228
0.06951028422952575,0.9866862297576351,0.1625748
0.06951028422952575,0.9867405716769916,0.16252814
0.06954003609893489,0.9867405716769916,0.16249947
0.06954003609893489,0.9867949135963482,0.1624981
0.06988714124204137,0.9867949135963482,0.16214518
0.06988714124204137,0.9868492555157048,0.16212523
0.07001606600948093,0.9868492555157048,0.16193905
0.07001606600948093,0.9869035974350614,0.16191289
0.07016482535652657,0.9869035974350614,0.16182175
0.07016482535652657,0.986957939354418,0.16181986
0.07035325386278438,0.986957939354418,0.16162558
0.07035325386278438,0.9870122812737746,0.16157137
0.07038300573219351,0.9870122812737746,0.16154647
0.07038300573219351,0.9871209651124878,0.16154136
0.07080944919372434,0.9871209651124878,0.16100822
0.07080944919372434,0.9871753070318444,0.16100806
0.07089870480195172,0.9871753070318444,0.1608691
0.07089870480195172,0.9872296489512009,0.16084398
0.07110696788781562,0.9872296489512009,0.16059725
0.07110696788781562,0.9872839908705575,0.16058691
0.07114663704702778,0.9872839908705575,0.16053036
0.07114663704702778,0.9873926747092707,0.1605053
0.07118630620623996,0.9873926747092707,0.16047712
0.07118630620623996,0.9874470166286273,0.1604763
0.07151357676974036,0.9874470166286273,0.16005921
0.07151357676974036,0.9875013585479839,0.16003138
0.07160283237796775,0.9875013585479839,0.15989222
0.07160283237796775,0.9875557004673405,0.1598889
0.07174167443521035,0.9875557004673405,0.15970035
0.07174167443521035,0.9876100423866971,0.1596923
0.07177142630461947,0.9876100423866971,0.15966599
0.07177142630461947,0.9876643843060537,0.15965824
0.07183093004343773,0.9876643843060537,0.15959987
0.07183093004343773,0.9877187262254102,0.15958016
0.07188051649245294,0.9877187262254102,0.15945649
0.07188051649245294,0.9877730681447668,0.15945026
0.07193010294146815,0.9877730681447668,0.1594268
0.07193010294146815,0.9878274100641234,0.15940204
0.07208877957831684,0.9878274100641234,0.1592187
0.07208877957831684,0.98788175198348,0.15921734
0.07211853144772597,0.98788175198348,0.15915398
0.07211853144772597,0.9879360939028367,0.15914583
0.07233671182339291,0.9879360939028367,0.1587559
0.07233671182339291,0.9879904358221933,0.15875392
0.07234662911319595,0.9879904358221933,0.15873377
0.07234662911319595,0.9880447777415499,0.15872335
0.07257472677866593,0.9880447777415499,0.15847452
0.07257472677866593,0.9880991196609065,0.15845224
0.07264414780728723,0.9880991196609065,0.15832716
0.07264414780728723,0.988153461580263,0.15830795
0.07274332070531765,0.988153461580263,0.15824905
0.07274332070531765,0.9882078034996196,0.15824047
0.0729416665013785,0.9882078034996196,0.15790707
0.0729416665013785,0.9883164873383328,0.15789531
0.07297141837078763,0.9883164873383328,0.15787408
0.07297141837078763,0.9883708292576894,0.1578726
0.07327885435468195,0.9883708292576894,0.15748231
0.07327885435468195,0.988425171177046,0.15748148
0.0734970347303489,0.988425171177046,0.15715055
0.0734970347303489,0.9884795130964026,0.15714847
0.07357637304877324,0.9884795130964026,0.15705581
0.07357637304877324,0.9885338550157592,0.15705323
0.0736160422079854,0.9885338550157592,0.15701582
0.0736160422079854,0.9885881969351158,0.15701133
0.07388380903266756,0.9885881969351158,0.15661646
0.07388380903266756,0.9886425388544723,0.15661032
0.07393339548168276,0.9886425388544723,0.15658526
0.07393339548168276,0.9886968807738289,0.15656404
0.07430033520439534,0.9886968807738289,0.15622061
0.07430033520439534,0.9887512226931855,0.15620993
0.0743400043636075,0.9887512226931855,0.15617143
0.0743400043636075,0.9888055646125421,0.15616442
0.0743598389432136,0.9888055646125421,0.15615618
0.0743598389432136,0.9888599065318987,0.15614815
0.07470694408632009,0.9888599065318987,0.15573344
0.07470694408632009,0.9889142484512553,0.15572678
0.0749647936211992,0.9889142484512553,0.15543589
0.0749647936211992,0.9889685903706119,0.15539132
0.07499454549060833,0.9889685903706119,0.15535489
0.07499454549060833,0.9890229322899685,0.15530068
0.07500446278041137,0.9890229322899685,0.15528934
0.07500446278041137,0.9890772742093251,0.15528381
0.07502429736001745,0.9890772742093251,0.15524374
0.07502429736001745,0.9891316161286816,0.15523568
0.07507388380903267,0.9891316161286816,0.15515848
0.07507388380903267,0.9891859580480382,0.15515584
0.07537140250312395,0.9891859580480382,0.15490223
0.07537140250312395,0.9892402999673948,0.15489063
0.07548049269095741,0.9892402999673948,0.15473403
0.07548049269095741,0.9892946418867514,0.15471298
0.07560941745839697,0.9892946418867514,0.15456027
0.07560941745839697,0.989348983806108,0.1545018
0.07569867306662435,0.989348983806108,0.15444212
0.07569867306662435,0.9894033257254646,0.15442018
0.07589701886268521,0.9894033257254646,0.15416716
0.07589701886268521,0.9894576676448212,0.15416527
0.07590693615248825,0.9894576676448212,0.1541421
0.07590693615248825,0.9895120095641778,0.15413986
0.07618462026697344,0.9895120095641778,0.15392007
0.07618462026697344,0.9895663514835344,0.15391575
0.07622428942618562,0.9895663514835344,0.15384457
0.07622428942618562,0.9896206934028909,0.15384094
0.07625404129559474,0.9896206934028909,0.1538144
0.07625404129559474,0.9896750353222475,0.15379062
0.07632346232421604,0.9896750353222475,0.15367435
0.07632346232421604,0.9897293772416041,0.15362866
0.07633337961401908,0.9897293772416041,0.15361205
0.07633337961401908,0.9897837191609608,0.15358084
0.07636313148342821,0.9897837191609608,0.15355837
0.07636313148342821,0.9898380610803174,0.15355334
0.07642263522224646,0.9898380610803174,0.15351708
0.07642263522224646,0.989892402999674,0.15350977
0.0764325525120495,0.989892402999674,0.15350914
0.0764325525120495,0.9899467449190306,0.15349232
0.07655155998968602,0.9899467449190306,0.15340196
0.07655155998968602,0.9900010868383872,0.15338878
0.07683916139397426,0.9900010868383872,0.15290648
0.07685899597358034,0.9900010868383872,0.15290448
0.07706725905944424,0.9900010868383872,0.15271735
0.07706725905944424,0.9900554287577438,0.15268429
0.07713668008806554,0.9900554287577438,0.15266329
0.07713668008806554,0.9901097706771003,0.15263829
0.07760279270880854,0.9901097706771003,0.1520765
0.07760279270880854,0.9901641125964569,0.15207621
0.07781105579467243,0.9901641125964569,0.15181062
0.07781105579467243,0.9902184545158135,0.15180995
0.07815816093777893,0.9902184545158135,0.15138033
0.07815816093777893,0.9902727964351701,0.15137038
0.07838625860324891,0.9902727964351701,0.15115641
0.07838625860324891,0.9903271383545267,0.1511488
0.0785945216891128,0.9903271383545267,0.15092756
0.0785945216891128,0.9903814802738833,0.15092729
0.0794077394529623,0.9903814802738833,0.15019377
0.0794077394529623,0.9904358221932399,0.15018333
0.07963583711843228,0.9904358221932399,0.1500363
0.07963583711843228,0.9904901641125965,0.15003544
0.08078624273558523,0.9904901641125965,0.14921966
0.08078624273558523,0.9905445060319531,0.14920585
0.08084574647440347,0.9905445060319531,0.1491532
0.08084574647440347,0.9905988479513096,0.14913954
0.08095483666223695,0.9905988479513096,0.1490557
0.08095483666223695,0.9906531898706662,0.14905307
0.08174821984648035,0.9906531898706662,0.14825802
0.08174821984648035,0.9907075317900228,0.14823925
0.08277961798599678,0.9907075317900228,0.14735831
0.08277961798599678,0.990816215628736,0.14732501
0.08397961005216495,0.990816215628736,0.14645483
0.08397961005216495,0.9908705575480926,0.14645018
0.08401927921137711,0.9908705575480926,0.14643095
0.08401927921137711,0.9909248994674492,0.14642988
0.08527877501636352,0.9909248994674492,0.14553966
0.08527877501636352,0.9909792413868058,0.14552404
0.08657793998056211,0.9909792413868058,0.14462243
0.08657793998056211,0.9910335833061624,0.14461783
0.08692504512366861,0.9910335833061624,0.14442092
0.08694487970327469,0.9910335833061624,0.14442012
0.08775809746712418,0.9910335833061624,0.14389779
0.08775809746712418,0.9910879252255189,0.14388713
0.08793660868357896,0.9910879252255189,0.1437206
0.08793660868357896,0.9911422671448755,0.14371172
0.08892833766388321,0.9911422671448755,0.14281113
