fpr,tpr,threshold
0.04630594061173838,0.8423766265651854,0.13743874
0.04631189253212549,0.8423766265651854,0.13742894
0.04631189253212549,0.8424584663229396,0.13742656
0.04634760405444817,0.8424584663229396,0.13737768
0.04634760405444817,0.842540306080694,0.13737626
0.04637141173599662,0.842540306080694,0.13735268
0.04637141173599662,0.8426221458384483,0.13734098
0.04638331557677085,0.8426221458384483,0.13730782
0.04638331557677085,0.8427039855962026,0.13729717
0.04639521941754507,0.8427039855962026,0.13728105
0.04639521941754507,0.842785825353957,0.13726941
0.04659758471070691,0.842785825353957,0.13696648
0.04659758471070691,0.8428676651117113,0.1369647
0.046704719277674944,0.8428676651117113,0.13679522
0.046704719277674944,0.8429495048694656,0.13679026
0.046776142322320295,0.8429495048694656,0.13669069
0.046776142322320295,0.84303134462722,0.13668655
0.04691303649122389,0.84303134462722,0.13645206
0.04691303649122389,0.8431131843849742,0.13645105
0.04693684417277234,0.8431131843849742,0.13639976
0.04693684417277234,0.8431950241427285,0.1363971
0.0471451613863213,0.8431950241427285,0.13609006
0.0471451613863213,0.8432768639004828,0.13608263
0.04720468059019243,0.8432768639004828,0.13595848
0.04720468059019243,0.8433587036582372,0.13595411
0.04737133436103159,0.8433587036582372,0.13579611
0.04737133436103159,0.8434405434159915,0.13579118
0.047448709326064056,0.8434405434159915,0.1357141
0.047448709326064056,0.8435223831737458,0.13569862
0.047508228529935186,0.8435223831737458,0.1356268
0.047508228529935186,0.8436042229315002,0.13562232
0.04752013237070941,0.8436042229315002,0.13560367
0.04752013237070941,0.8436860626892544,0.13560289
0.047591555415354765,0.8436860626892544,0.13548738
0.047591555415354765,0.8437679024470087,0.1354668
0.047657026539613005,0.8437679024470087,0.13536707
0.047657026539613005,0.843849742204763,0.13536686
0.047680834221161456,0.843849742204763,0.13532461
0.047680834221161456,0.8439315819625174,0.1353189
0.04785939183277484,0.8439315819625174,0.1350711
0.04785939183277484,0.8440134217202717,0.13505432
0.0479308148774202,0.8440134217202717,0.1349711
0.0479308148774202,0.8441771012357804,0.134938
0.04799033408129133,0.8441771012357804,0.13488112
0.04799033408129133,0.8442589409935347,0.13482775
0.04808556480748513,0.8442589409935347,0.1347308
0.04808556480748513,0.8443407807512889,0.13471974
0.0482998339414212,0.8443407807512889,0.13445337
0.0482998339414212,0.8445044602667976,0.1344379
0.048531958836518604,0.8445044602667976,0.13410175
0.048531958836518604,0.8445863000245519,0.13408738
0.048561718438454166,0.8445863000245519,0.13406682
0.048561718438454166,0.8447499795400606,0.13405323
0.04873432412968044,0.8447499795400606,0.13378742
0.04873432412968044,0.8448318192978149,0.13378502
0.04901406438787475,0.8448318192978149,0.13342097
0.04901406438787475,0.8449136590555691,0.13341276
0.04907953551213299,0.8449136590555691,0.13332547
0.04907953551213299,0.8449954988133235,0.13330224
0.04916881431793969,0.8449954988133235,0.13319144
0.04916881431793969,0.8451591783288321,0.13318373
0.049335468088778846,0.8451591783288321,0.13295434
0.049335468088778846,0.8453228578443408,0.132953
0.049418794974198425,0.8453228578443408,0.13281867
0.049418794974198425,0.8454046976020951,0.13281229
0.049537833381940684,0.8454046976020951,0.13256466
0.049537833381940684,0.8454865373598495,0.13254845
0.049543785302327795,0.8454865373598495,0.1325216
0.049543785302327795,0.8455683771176037,0.13251351
0.04954973722271491,0.8455683771176037,0.13250828
0.04954973722271491,0.845650216875358,0.13250165
0.04957354490426336,0.845650216875358,0.1324696
0.04957354490426336,0.8457320566331124,0.13245651
0.049609256426586035,0.8457320566331124,0.1324119
0.049609256426586035,0.8458138963908667,0.1323927
0.04963306410813449,0.8458138963908667,0.13237272
0.04963306410813449,0.845895736148621,0.13237092
0.049644967948908714,0.845895736148621,0.13234696
0.049644967948908714,0.8459775759063753,0.1323458
0.04966282371007005,0.8459775759063753,0.1323059
0.04966282371007005,0.8460594156641297,0.13229613
0.04972829483432829,0.8460594156641297,0.13221127
0.04972829483432829,0.8461412554218839,0.1321974
0.04976995827703808,0.8461412554218839,0.13210236
0.04976995827703808,0.8462230951796382,0.1320966
0.04984733324207055,0.8462230951796382,0.13200802
0.04984733324207055,0.8463049349373926,0.13200267
0.04985923708284478,0.8463049349373926,0.1319766
0.04985923708284478,0.8463867746951469,0.13197143
0.0499128043663288,0.8463867746951469,0.1319175
0.0499128043663288,0.8464686144529012,0.1319163
0.04998422741097415,0.8464686144529012,0.13184111
0.04998422741097415,0.8465504542106556,0.13183254
0.05001398701290972,0.8465504542106556,0.13178575
0.05001398701290972,0.8466322939684099,0.13178156
0.05007350621678085,0.8466322939684099,0.13166228
0.05007350621678085,0.8467141337261642,0.13165818
0.05016873694297465,0.8467141337261642,0.13156153
0.05016873694297465,0.8467959734839184,0.13155782
0.050388957997297826,0.8467959734839184,0.13127431
0.050388957997297826,0.8468778132416728,0.13126749
0.050472284882717405,0.8468778132416728,0.1311263
0.050472284882717405,0.8469596529994271,0.13112369
0.05058537137007255,0.8469596529994271,0.13102181
0.05058537137007255,0.8470414927571814,0.13101639
0.05059727521084678,0.8470414927571814,0.13101082
0.05059727521084678,0.8471233325149358,0.13100691
0.050609179051621,0.8471233325149358,0.13100317
0.050609179051621,0.8472051722726901,0.13099791
0.05086511162826686,0.8472051722726901,0.13053323
0.05086511162826686,0.8472870120304444,0.1305296
0.05104366923988025,0.8472870120304444,0.13026689
0.05104366923988025,0.8473688517881987,0.1302431
0.0510674769214287,0.8473688517881987,0.13023032
0.0510674769214287,0.847450691545953,0.13021952
0.051228178771880746,0.847450691545953,0.12998086
0.051228178771880746,0.8476143710614616,0.12995729
0.051305553736913215,0.8476143710614616,0.12987092
0.051305553736913215,0.847696210819216,0.12986816
0.051371024861171455,0.847696210819216,0.12980513
0.051371024861171455,0.8477780505769703,0.12980455
0.051394832542719905,0.8477780505769703,0.12975585
0.051394832542719905,0.8478598903347246,0.12973042
0.051430544065042584,0.8478598903347246,0.12968244
0.051430544065042584,0.847941730092479,0.12967983
0.05160314975626886,0.847941730092479,0.12948646
0.05160314975626886,0.8480235698502332,0.1294694
0.0516210055174302,0.8480235698502332,0.12945901
0.0516210055174302,0.8481054096079875,0.12945819
0.05166266896013999,0.8481054096079875,0.12941718
0.05166266896013999,0.8481872493657419,0.129416
0.05169838048246267,0.8481872493657419,0.12932795
0.05169838048246267,0.8482690891234962,0.12932421
0.05172814008439823,0.8482690891234962,0.12929517
0.05172814008439823,0.8483509288812505,0.12928492
0.05178170736788225,0.8483509288812505,0.12916009
0.05178170736788225,0.8484327686390049,0.12915711
0.05184122657175338,0.8484327686390049,0.12908223
0.05184122657175338,0.8485964481545135,0.12907773
0.05185908233291472,0.8485964481545135,0.12906416
0.05185908233291472,0.8487601276700221,0.12905885
0.05188289001446317,0.8487601276700221,0.12904964
0.05188289001446317,0.8488419674277764,0.12904374
0.05190669769601162,0.8488419674277764,0.12902264
0.05190669769601162,0.8489238071855307,0.12900905
0.05194836113872141,0.8489238071855307,0.12899199
0.05194836113872141,0.8490056469432851,0.12898144
0.05196621689988275,0.8490056469432851,0.12895878
0.05196621689988275,0.8490874867010394,0.12895787
0.051978120740656976,0.8490874867010394,0.12894785
0.051978120740656976,0.8491693264587937,0.12894653
0.052067399546463666,0.8491693264587937,0.12880644
0.052067399546463666,0.849251166216548,0.1288048
0.052168582193044585,0.849251166216548,0.12866163
0.052168582193044585,0.8494148457320566,0.12865223
0.052186437954205925,0.8494148457320566,0.1286048
0.052186437954205925,0.8494966854898109,0.12859885
0.052234053317302825,0.8494966854898109,0.1285453
0.052234053317302825,0.8495785252475653,0.12854007
0.052376899406593534,0.8495785252475653,0.12835978
0.052376899406593534,0.8496603650053196,0.12834728
0.05246022629201312,0.8496603650053196,0.12819308
0.05246022629201312,0.8497422047630739,0.12818582
0.05246617821240023,0.8497422047630739,0.12817098
0.05246617821240023,0.8499058842785825,0.12816136
0.05248998589394868,0.8499058842785825,0.12812263
0.05248998589394868,0.8500695637940912,0.1281027
0.05262092814246517,0.8500695637940912,0.1279644
0.05262092814246517,0.8501514035518455,0.12796332
0.05263283198323939,0.8501514035518455,0.12795776
0.05263283198323939,0.8502332433095998,0.12795475
0.05263878390362651,0.8502332433095998,0.12795468
0.05263878390362651,0.8503150830673541,0.12793283
0.05268639926672341,0.8503150830673541,0.1278661
0.05268639926672341,0.8503969228251085,0.12785694
0.0527756780725301,0.8503969228251085,0.12770066
0.0527756780725301,0.8504787625828627,0.12769848
0.05278758191330433,0.8504787625828627,0.12765281
0.05278758191330433,0.850560602340617,0.12764275
0.05287686071911102,0.850560602340617,0.12748477
0.05287686071911102,0.8506424420983714,0.1274828
0.052900668400659476,0.8506424420983714,0.1274415
0.052900668400659476,0.8508879613716344,0.1274383
0.05290662032104659,0.8508879613716344,0.12743177
0.05290662032104659,0.8509698011293887,0.12740931
0.05297804336569194,0.8509698011293887,0.12735797
0.05297804336569194,0.851051640887143,0.12734766
0.053061370251111524,0.851051640887143,0.1272677
0.053061370251111524,0.8512153204026516,0.1272555
0.053138745216143986,0.8512153204026516,0.12717915
0.053138745216143986,0.8512971601604059,0.12717788
0.05318636057924089,0.8512971601604059,0.12709884
0.05318636057924089,0.8514608396759146,0.12707046
0.053233975942337794,0.8514608396759146,0.12700973
0.053233975942337794,0.8516245191914232,0.12699513
0.053275639385047584,0.8516245191914232,0.12693793
0.053275639385047584,0.8517063589491775,0.12693736
0.0532815913054347,0.8517063589491775,0.1269276
0.0532815913054347,0.8517881987069318,0.1269274
0.05334706242969294,0.8517881987069318,0.12686637
0.05334706242969294,0.8518700384646861,0.12685601
0.05336491819085428,0.8518700384646861,0.12684254
0.05336491819085428,0.8519518782224405,0.12682934
0.05344229315588675,0.8519518782224405,0.12674578
0.05344229315588675,0.8520337179801948,0.12673128
0.05344824507627386,0.8520337179801948,0.1267222
0.05344824507627386,0.8521155577379491,0.12672219
0.05347205275782231,0.8521155577379491,0.1266815
0.05347205275782231,0.8521973974957034,0.1266763
0.0535137162005321,0.8521973974957034,0.12663978
0.0535137162005321,0.8522792372534578,0.12663496
0.05359704308595168,0.8522792372534578,0.12653205
0.05359704308595168,0.852361077011212,0.12653057
0.05361489884711302,0.852361077011212,0.12648863
0.05361489884711302,0.8524429167689663,0.12648436
0.05364465844904859,0.8524429167689663,0.1264591
0.05364465844904859,0.8525247565267207,0.12645593
0.053763696856790846,0.8525247565267207,0.12636189
0.053763696856790846,0.852606596284475,0.12635767
0.053805360299500636,0.852606596284475,0.12629937
0.053805360299500636,0.8526884360422293,0.12629722
0.054037485194598035,0.8526884360422293,0.12605476
0.054037485194598035,0.8527702757999837,0.12605351
0.0540672447965336,0.8527702757999837,0.12601525
0.0540672447965336,0.852852115557738,0.12601359
0.05417437936350163,0.852852115557738,0.12587066
0.05417437936350163,0.8529339553154923,0.12586966
0.05419223512466297,0.8529339553154923,0.1258406
0.05419223512466297,0.8530157950732465,0.1258265
0.05422794664698565,0.8530157950732465,0.12576333
0.05422794664698565,0.8530976348310009,0.1257615
0.05426961008969544,0.8530976348310009,0.12571535
0.05426961008969544,0.8531794745887552,0.12571321
0.054299369691631,0.8531794745887552,0.12566802
0.054299369691631,0.8532613143465095,0.12566744
0.05435293697511502,0.8532613143465095,0.1256207
0.05435293697511502,0.8533431541042639,0.12561814
0.05467434067601912,0.8533431541042639,0.12526102
0.05467434067601912,0.8534249938620182,0.1252544
0.054751715641051586,0.8534249938620182,0.12517191
0.054751715641051586,0.8535068336197725,0.12516753
0.05476361948182581,0.8535068336197725,0.12515119
0.05476361948182581,0.8535886733775268,0.1251502
0.05478147524298715,0.8535886733775268,0.12513956
0.05478147524298715,0.8536705131352811,0.12513942
0.054829090606084055,0.8536705131352811,0.1251041
0.054829090606084055,0.8537523528930354,0.12510179
0.054835042526471166,0.8537523528930354,0.12509766
0.054835042526471166,0.8538341926507897,0.12508947
0.054930273252664974,0.8538341926507897,0.124965765
0.054930273252664974,0.8539160324085441,0.12496445
0.054936225173052085,0.8539160324085441,0.12496014
0.054936225173052085,0.8539978721662984,0.124945216
0.055079071262342794,0.8539978721662984,0.124819
0.055079071262342794,0.8540797119240527,0.12481627
0.055085023182729904,0.8540797119240527,0.124813095
0.055085023182729904,0.8541615516818071,0.12480845
0.05526358079434329,0.8541615516818071,0.12460449
0.05526358079434329,0.8542433914395613,0.12459844
0.05535285960014999,0.8542433914395613,0.12451236
0.05535285960014999,0.8543252311973156,0.124511994
0.055567128734086056,0.8543252311973156,0.12422041
0.055567128734086056,0.85440707095507,0.124219805
0.05562069601757007,0.85440707095507,0.124124326
0.05562069601757007,0.8544889107128243,0.12412286
0.05574568634569944,0.8544889107128243,0.1239517
0.05574568634569944,0.8545707504705786,0.12392963
0.055852820912667474,0.8545707504705786,0.12373825
0.055852820912667474,0.854652590228333,0.12373545
0.055900436275764374,0.854652590228333,0.123659976
0.055900436275764374,0.8547344299860873,0.12365353
0.05621588805628136,0.8547344299860873,0.123316295
0.05621588805628136,0.8548162697438415,0.12327985
0.05626945533976538,0.8548162697438415,0.12322935
0.05626945533976538,0.8548981095015958,0.123215966
0.05641230142905609,0.8548981095015958,0.12302753
0.05641230142905609,0.8549799492593502,0.123019524
0.05645991679215299,0.8549799492593502,0.122955665
0.05645991679215299,0.8550617890171045,0.12295007
0.0564658687125401,0.8550617890171045,0.1229484
0.0564658687125401,0.8551436287748588,0.122945085
0.05650158023486278,0.8551436287748588,0.122909255
0.05650158023486278,0.8552254685326132,0.12290658
0.05654324367757257,0.8552254685326132,0.122873396
0.05654324367757257,0.8553073082903675,0.12287094
0.05656109943873391,0.8553073082903675,0.12285675
0.05656109943873391,0.8553891480481218,0.12284864
0.05666823400570194,0.8553891480481218,0.12276088
0.05666823400570194,0.855470987805876,0.12275915
0.056727753209573066,0.855470987805876,0.12269767
0.056727753209573066,0.8556346673213847,0.12267249
0.05681108009499265,0.8556346673213847,0.122610755
0.05681108009499265,0.855716507079139,0.12261034
0.05685869545808955,0.855716507079139,0.12253188
0.05685869545808955,0.8557983468368934,0.12253058
0.05701344538815449,0.8557983468368934,0.12231704
0.05701344538815449,0.8558801865946477,0.12229572
0.05702534922892871,0.8558801865946477,0.122293666
0.05702534922892871,0.855962026352402,0.1222915
0.05704915691047716,0.855962026352402,0.12225141
0.05704915691047716,0.8560438661101563,0.12224816
0.05717414723860654,0.8560438661101563,0.122116186
0.05717414723860654,0.8561257058679106,0.12210592
0.05744198365602662,0.8561257058679106,0.12183006
0.05744198365602662,0.8562075456256649,0.12182493
0.057519358621059086,0.8562075456256649,0.12170068
0.057519358621059086,0.8562893853834193,0.121694386
0.057608637426865776,0.8562893853834193,0.12161297
0.057608637426865776,0.8563712251411736,0.12159582
0.057626493188027116,0.8563712251411736,0.121575944
0.057626493188027116,0.8564530648989279,0.121564895
0.057721723914220924,0.8564530648989279,0.1214649
0.057721723914220924,0.8565349046566822,0.121463425
0.05779314695886628,0.8565349046566822,0.12134457
0.05779314695886628,0.8566167444144366,0.1213425
0.05806693529667347,0.8566167444144366,0.12099346
0.05806693529667347,0.8566985841721908,0.12098544
0.05809669489860904,0.8566985841721908,0.12095507
0.05809669489860904,0.8567804239299451,0.12095272
0.05820978138596418,0.8567804239299451,0.120806985
0.05820978138596418,0.8568622636876995,0.120802015
0.05822763714712552,0.8568622636876995,0.12078002
0.05822763714712552,0.8569441034454538,0.12077502
0.05826930058983531,0.8569441034454538,0.12069591
0.05826930058983531,0.8570259432032081,0.12069325
0.05832881979370644,0.8570259432032081,0.12064203
0.05832881979370644,0.8571077829609625,0.12063199
0.058418098599513135,0.8571077829609625,0.12055644
0.058418098599513135,0.8571896227187168,0.120543435
0.058632367733449195,0.8571896227187168,0.120326236
0.058632367733449195,0.8572714624764711,0.12032389
0.0586799830965461,0.8572714624764711,0.1202806
0.0586799830965461,0.8573533022342253,0.120279185
0.05885854070815949,0.8573533022342253,0.12010243
0.05885854070815949,0.8574351419919797,0.120099194
0.05890020415086928,0.8574351419919797,0.12007368
0.05890020415086928,0.857516981749734,0.12004902
0.05891805991203062,0.857516981749734,0.1200387
0.05891805991203062,0.8576806612652427,0.12003628
0.05901329063822442,0.8576806612652427,0.11992924
0.05901329063822442,0.857762501022997,0.11990759
0.05926922321487028,0.857762501022997,0.11969272
0.05926922321487028,0.8578443407807513,0.11969242
0.059358502020676975,0.8578443407807513,0.11961462
0.059358502020676975,0.8579261805385056,0.11961228
0.059388261622612536,0.8579261805385056,0.11959214
0.059388261622612536,0.8580898600540142,0.11958821
0.059394213542999647,0.8580898600540142,0.11957461
0.059394213542999647,0.8581716998117686,0.119568825
0.059418021224548104,0.8581716998117686,0.119555205
0.059418021224548104,0.8582535395695229,0.1195473
0.059435876985709436,0.8582535395695229,0.1195223
0.059435876985709436,0.8583353793272772,0.119520396
0.059459684667257894,0.8583353793272772,0.119462326
0.059459684667257894,0.8584172190850315,0.11945345
0.059465636587645004,0.8584172190850315,0.11943946
0.059465636587645004,0.8584990588427859,0.119437896
0.059489444269193455,0.8584990588427859,0.11941613
0.059489444269193455,0.8585808986005401,0.11941574
0.05962633843809705,0.8585808986005401,0.119241826
0.05962633843809705,0.8586627383582944,0.119241625
0.059656098040032614,0.8586627383582944,0.11919704
0.059656098040032614,0.8587445781160488,0.11919529
0.05991203061667847,0.8587445781160488,0.11890563
0.05991203061667847,0.8588264178738031,0.11888843
0.05995369405938826,0.8588264178738031,0.11884618
0.05995369405938826,0.8589082576315574,0.11884308
0.05997750174093671,0.8589082576315574,0.11882285
0.05997750174093671,0.8589900973893118,0.11881317
0.06000726134287228,0.8589900973893118,0.118779294
0.06000726134287228,0.8590719371470661,0.11877881
0.0600191651836465,0.8590719371470661,0.118771434
0.06002511710403362,0.8591537769048203,0.11876654
0.06002511710403362,0.8592356166625746,0.118753865
0.06005487670596918,0.8592356166625746,0.11872031
0.06005487670596918,0.859317456420329,0.11871887
0.060251290078743906,0.859317456420329,0.11852501
0.060251290078743906,0.8593992961780833,0.1185168
0.060334616964163486,0.8593992961780833,0.11845039
0.060334616964163486,0.8594811359358376,0.11844889
0.060370328486486165,0.8594811359358376,0.118415356
0.060370328486486165,0.859562975693592,0.11841063
0.060388184247647504,0.859562975693592,0.11838567
0.060388184247647504,0.8596448154513463,0.11838463
0.06059054954080934,0.8596448154513463,0.118218355
0.06059054954080934,0.8597266552091006,0.118200175
0.06067387642622892,0.8597266552091006,0.118088014
0.06067387642622892,0.8598084949668549,0.11807803
0.06088219363977788,0.8598084949668549,0.117912
0.06088219363977788,0.8598903347246092,0.117905095
0.0608940974805521,0.8598903347246092,0.11789359
0.0608940974805521,0.8599721744823635,0.117892794
0.06095361668442323,0.8599721744823635,0.11781845
0.06095361668442323,0.8600540142401178,0.11781459
0.06101908780868147,0.8600540142401178,0.11773809
0.06101908780868147,0.8601358539978722,0.11773752
0.061257164624165986,0.8601358539978722,0.11749135
0.061257164624165986,0.8602176937556265,0.11748148
0.061328587668811343,0.8602176937556265,0.11739655
0.061328587668811343,0.8602995335133808,0.11739212
0.06175117401629636,0.8602995335133808,0.11689383
0.06175117401629636,0.8603813732711351,0.11689128
0.06178688553861904,0.8603813732711351,0.11684348
0.06178688553861904,0.8604632130288894,0.11684256
0.06182854898132883,0.8604632130288894,0.11681091
0.06182854898132883,0.8605450527866437,0.11680289
0.061947587389071086,0.8605450527866437,0.116706096
0.061947587389071086,0.8606268925443981,0.11670035
0.0619535393094582,0.8606268925443981,0.116698764
0.0619535393094582,0.8607087323021524,0.11669643
0.061989250831780876,0.8607087323021524,0.11664186
0.061989250831780876,0.8607905720599067,0.11663381
0.062108289239523135,0.8607905720599067,0.116496146
0.062108289239523135,0.860872411817661,0.116490036
0.062120193080297356,0.860872411817661,0.1164721
0.062120193080297356,0.8609542515754154,0.11646458
0.062132096921071585,0.8609542515754154,0.11646072
0.062132096921071585,0.8610360913331696,0.11646054
0.062274943010362294,0.8610360913331696,0.11632732
0.062274943010362294,0.8611179310909239,0.11632059
0.06233446221423342,0.8611179310909239,0.11628422
0.06233446221423342,0.8611997708486783,0.11627638
0.0623701737365561,0.8611997708486783,0.116240986
0.0623701737365561,0.8612816106064326,0.116237044
0.06250111598507259,0.8612816106064326,0.116127826
0.06250111598507259,0.8613634503641869,0.11612352
0.06254277942778237,0.8613634503641869,0.11606875
0.06254277942778237,0.8614452901219413,0.116067864
0.0625546832685566,0.8614452901219413,0.11606421
0.0625546832685566,0.8615271298796956,0.116054155
0.06256063518894371,0.8615271298796956,0.11604695
0.06256063518894371,0.8616089696374499,0.116046436
0.06262015439281485,0.8616089696374499,0.11597028
0.06262015439281485,0.8616908093952041,0.11596866
0.06289989465100915,0.8616908093952041,0.115753345
0.06289989465100915,0.8617726491529585,0.11573817
0.06308440418300965,0.8617726491529585,0.115547694
0.06308440418300965,0.8618544889107128,0.11554587
0.06310225994417099,0.8618544889107128,0.1155433
0.06310225994417099,0.8619363286684671,0.115520015
0.06314987530726789,0.8619363286684671,0.11548015
0.06314987530726789,0.8620181684262215,0.115479596
0.06350103861010756,0.8620181684262215,0.11516565
0.06350103861010756,0.8621818479417301,0.11515873
0.06350699053049466,0.8621818479417301,0.115154676
0.06351889437126888,0.8621818479417301,0.115138955
0.06360222125668848,0.8621818479417301,0.11505055
0.06360222125668848,0.8622636876994844,0.115034774
0.06386410575372144,0.8622636876994844,0.114757925
0.06386410575372144,0.8623455274572387,0.11475582
0.06392362495759257,0.8623455274572387,0.11464203
0.06392362495759257,0.862427367214993,0.11463758
0.0639355287983668,0.862427367214993,0.114632696
0.0639355287983668,0.8625092069727474,0.114632495
0.06397719224107658,0.8625092069727474,0.11458404
0.06397719224107658,0.8625910467305017,0.11457521
0.06405456720610905,0.8625910467305017,0.11447581
0.06405456720610905,0.862672886488256,0.1144749
0.06409623064881884,0.862672886488256,0.11444313
0.06409623064881884,0.8627547262460104,0.11443952
0.06410218256920595,0.8627547262460104,0.114436544
0.06410218256920595,0.8628365660037647,0.11443
0.06422717289733533,0.8628365660037647,0.11431305
0.06422717289733533,0.8629184057615189,0.11430201
0.06443549011088427,0.8629184057615189,0.11411752
0.06443549011088427,0.8630002455192732,0.11411527
0.0646795188467559,0.8630002455192732,0.11392921
0.0646795188467559,0.8630820852770276,0.11392869
0.06468547076714302,0.8630820852770276,0.11392097
0.06468547076714302,0.8631639250347819,0.11391748
0.0647687976525626,0.8631639250347819,0.11384174
0.0647687976525626,0.8632457647925362,0.11383124
0.06494140334378887,0.8632457647925362,0.11367206
0.06494140334378887,0.8633276045502906,0.11367136
0.0649533071845631,0.8633276045502906,0.11365194
0.0649533071845631,0.8634094443080449,0.113649346
0.06535208585049966,0.8634094443080449,0.1133235
0.06535208585049966,0.8634912840657991,0.11332004
0.06542946081553214,0.8634912840657991,0.113247156
0.06542946081553214,0.8635731238235534,0.11324541
0.06543541273591924,0.8635731238235534,0.11324468
0.06544136465630636,0.8636549635813078,0.11324143
0.06552469154172594,0.8636549635813078,0.11318298
0.06552469154172594,0.8637368033390621,0.11316112
0.0655484992232744,0.8637368033390621,0.113141775
0.0655484992232744,0.8639004828545708,0.11312927
0.0655961145863713,0.8639004828545708,0.1130959
0.0655961145863713,0.8639823226123251,0.113094375
0.06561397034753264,0.8639823226123251,0.11308233
0.06561397034753264,0.8640641623700794,0.11308024
0.06567944147179088,0.8640641623700794,0.112970985
0.06567944147179088,0.8641460021278337,0.11296793
0.0657330087552749,0.8641460021278337,0.1129146
0.0657330087552749,0.864227841885588,0.11290721
0.06578657603875891,0.864227841885588,0.112873346
0.06578657603875891,0.8643096816433423,0.11287309
0.06584609524263003,0.8643096816433423,0.11278775
0.06584609524263003,0.8643915214010967,0.11277749
0.0658758548445656,0.8643915214010967,0.11275058
0.0658758548445656,0.864473361158851,0.11273423
0.06591156636688827,0.864473361158851,0.112719394
0.06591156636688827,0.8645552009166053,0.1127151
0.0659234702076625,0.8645552009166053,0.11271235
0.0659234702076625,0.8646370406743596,0.11271108
0.06609012397850167,0.8646370406743596,0.112572506
0.06609012397850167,0.8647188804321139,0.11257159
0.06611988358043723,0.8647188804321139,0.112548634
0.06611988358043723,0.8648007201898682,0.112546824
0.06637581615708309,0.8648007201898682,0.112306245
0.06637581615708309,0.8648825599476225,0.112298995
0.06656627760947069,0.8648825599476225,0.1121272
0.06656627760947069,0.8649643997053769,0.11212678
0.06663770065411605,0.8649643997053769,0.112056226
0.06663770065411605,0.8651280792208855,0.112051584
0.06670317177837429,0.8651280792208855,0.11200377
0.06670317177837429,0.8652099189786399,0.112001695
0.06676864290263254,0.8652099189786399,0.11198619
0.06676864290263254,0.8652917587363942,0.11198028
0.06686387362882634,0.8652917587363942,0.11188663
0.06686387362882634,0.8653735984941484,0.1118821
0.06686982554921346,0.8653735984941484,0.11188097
0.06686982554921346,0.8654554382519027,0.111869335
0.0669352966734717,0.8654554382519027,0.11180711
0.0669352966734717,0.8655372780096571,0.11180565
0.0669412485938588,0.8655372780096571,0.11179547
0.0669412485938588,0.8656191177674114,0.111786924
0.06697696011618148,0.8656191177674114,0.111771636
0.06697696011618148,0.8657009575251657,0.111767754
0.06703647932005262,0.8657009575251657,0.111712955
0.06703647932005262,0.8657827972829201,0.111711435
0.0671198062054722,0.8657827972829201,0.111634254
0.0671198062054722,0.8658646370406744,0.111631274
0.06724479653360156,0.8658646370406744,0.111505926
0.06724479653360156,0.8659464767984286,0.11149866
0.06732812341902114,0.8659464767984286,0.11144657
0.06732812341902114,0.866028316556183,0.11143889
0.06742930606560206,0.866028316556183,0.111317344
0.06742930606560206,0.8661101563139373,0.11131458
0.06756620023450566,0.8661101563139373,0.111195154
0.06756620023450566,0.8661919960716916,0.11118984
0.0676257194383768,0.8661919960716916,0.11113582
0.0676257194383768,0.8663556755872003,0.11110868
0.06767928672186081,0.8663556755872003,0.11105786
0.06767928672186081,0.8664375153449546,0.11105478
0.06773880592573193,0.8664375153449546,0.111015216
0.06773880592573193,0.8665193551027089,0.111014746
0.06781618089076441,0.8665193551027089,0.110912405
0.06781618089076441,0.8666011948604632,0.11089686
0.06783403665192575,0.8666011948604632,0.11089181
0.06783403665192575,0.8666830346182175,0.1108876
0.06786974817424841,0.8666830346182175,0.110850945
0.06786974817424841,0.8667648743759718,0.110850595
0.06788760393540975,0.8667648743759718,0.110839166
0.06788760393540975,0.8669285538914805,0.11082843
0.06819115187515251,0.8669285538914805,0.110549785
0.06819115187515251,0.8670103936492348,0.11053204
0.06820900763631385,0.8670103936492348,0.110518515
0.06820900763631385,0.8670922334069892,0.11051314
0.06826852684018499,0.8670922334069892,0.11045872
0.06826852684018499,0.8671740731647435,0.1104566
0.06845303637218549,0.8671740731647435,0.11023477
0.06846494021295971,0.8671740731647435,0.110231586
0.06849469981489528,0.8671740731647435,0.11022212
0.06849469981489528,0.8672559129224977,0.11021817
0.0686434978245731,0.8672559129224977,0.11001448
0.0686434978245731,0.867337752680252,0.11000772
0.06870301702844422,0.867337752680252,0.109943174
0.06870301702844422,0.8674195924380064,0.109937035
0.06870896894883134,0.8674195924380064,0.109936915
0.06870896894883134,0.8675014321957607,0.10993416
0.06871492086921846,0.8675014321957607,0.10993004
0.06871492086921846,0.867583271953515,0.109929964
0.06900061304779988,0.867583271953515,0.109685406
0.06900061304779988,0.8676651117112694,0.109683774
0.06934582443025242,0.8676651117112694,0.10940609
0.06934582443025242,0.8677469514690237,0.10939748
0.06951247820109158,0.8677469514690237,0.10919669
0.06951247820109158,0.8678287912267779,0.10919489
0.06960770892728539,0.8678287912267779,0.109103195
0.06960770892728539,0.8679106309845322,0.109087124
0.06967318005154363,0.8679106309845322,0.109038964
0.06967318005154363,0.8679924707422866,0.109037496
0.0697505550165761,0.8679924707422866,0.108976826
0.0697505550165761,0.8680743105000409,0.10897653
0.06975650693696321,0.8680743105000409,0.10897583
