fpr,tpr,threshold
0.03416349798815603,0.914804812177756,0.119153574
0.03416349798815603,0.9148866519355102,0.119133025
0.03422755090751341,0.9148866519355102,0.118995786
0.03422755090751341,0.9149684916932646,0.11896446
0.03425084287818882,0.9149684916932646,0.118909225
0.03425084287818882,0.9150503314510189,0.11888366
0.03430324981220849,0.9150503314510189,0.118735015
0.03430324981220849,0.9151321712087732,0.11873356
0.03434401076089045,0.9151321712087732,0.11857963
0.03434401076089045,0.9152140109665275,0.11851687
0.0343498337535593,0.9152140109665275,0.11851319
0.0343498337535593,0.9152958507242819,0.11851079
0.034454647621598646,0.9152958507242819,0.118250296
0.034454647621598646,0.9153776904820362,0.118197806
0.03453616951896257,0.9153776904820362,0.11776862
0.03453616951896257,0.9154595302397905,0.11773435
0.034588576452982245,0.9154595302397905,0.11758836
0.034588576452982245,0.9155413699975448,0.117566645
0.03464680637967077,0.9155413699975448,0.11730878
0.03464680637967077,0.9156232097552991,0.117289945
0.03473415126970355,0.9156232097552991,0.11692984
0.03473415126970355,0.9157050495130534,0.11692947
0.03475744324037896,0.9157050495130534,0.11682803
0.03475744324037896,0.9157868892708078,0.11680877
0.034769089225716664,0.9157868892708078,0.11679209
0.034769089225716664,0.9158687290285621,0.11679087
0.03480985017439863,0.9158687290285621,0.116704896
0.03480985017439863,0.9159505687863164,0.11670317
0.034868080101087155,0.9159505687863164,0.11649697
0.034868080101087155,0.9160324085440708,0.116488926
0.03493795601311338,0.9160324085440708,0.11625938
0.03493795601311338,0.916114248301825,0.11624674
0.03494960199845108,0.916114248301825,0.11622987
0.03494960199845108,0.9162779278173336,0.116208985
0.034978716961795345,0.9162779278173336,0.116105855
0.034978716961795345,0.916359767575088,0.11610199
0.03504276988115272,0.916359767575088,0.11590797
0.03504276988115272,0.9164416073328423,0.11588871
0.03512429177851665,0.9164416073328423,0.11563455
0.03512429177851665,0.9165234470905966,0.11561852
0.03522910564655599,0.9165234470905966,0.11530233
0.03522910564655599,0.916605286848351,0.11525407
0.0352407516318937,0.916605286848351,0.11519889
0.0352407516318937,0.9166871266061053,0.11519732
0.035298981558582215,0.9166871266061053,0.11502453
0.035298981558582215,0.9167689663638595,0.11501018
0.035368857470608445,0.9167689663638595,0.114801966
0.035368857470608445,0.9170144856371225,0.114771366
0.03540379542662156,0.9170144856371225,0.114695065
0.03540379542662156,0.9170963253948768,0.114684455
0.03542126440462812,0.9170963253948768,0.11463242
0.03542126440462812,0.9171781651526312,0.114601605
0.03542708739729697,0.9171781651526312,0.11459524
0.03542708739729697,0.9172600049103855,0.114563026
0.035444556375303526,0.9172600049103855,0.11444846
0.035444556375303526,0.9173418446681397,0.11443336
0.035526078272667454,0.9173418446681397,0.11424511
0.035526078272667454,0.9174236844258941,0.11423046
0.03553772425800516,0.9174236844258941,0.114197716
0.03553772425800516,0.9175055241836484,0.11417634
0.035578485206687126,0.9175055241836484,0.11407908
0.035578485206687126,0.9175873639414027,0.11403738
0.03569494506006417,0.9175873639414027,0.11367838
0.03569494506006417,0.917669203699157,0.11367237
0.03572988301607728,0.917669203699157,0.11358634
0.03572988301607728,0.9177510434569114,0.11358366
0.035735706008746135,0.9177510434569114,0.113532886
0.035735706008746135,0.9178328832146657,0.11352638
0.035758997979421545,0.9178328832146657,0.1133604
0.035758997979421545,0.9179965627301743,0.113330625
0.03582305089877892,0.9179965627301743,0.11320417
0.03582305089877892,0.9180784024879286,0.11318349
0.035869634840129734,0.9180784024879286,0.11307442
0.035869634840129734,0.9181602422456829,0.11307049
0.035898749803473996,0.9181602422456829,0.11296501
0.035898749803473996,0.9183239217611916,0.11292734
0.0360443246201953,0.9183239217611916,0.11246112
0.0360443246201953,0.9184057615189459,0.1124214
0.036125846517559235,0.9184057615189459,0.11217673
0.036125846517559235,0.9185694410344546,0.112132184
0.0361666074662412,0.9185694410344546,0.11197438
0.0361666074662412,0.9186512807922088,0.111965396
0.036195722429585464,0.9186512807922088,0.1118067
0.036195722429585464,0.9187331205499631,0.11179957
0.03620736841492317,0.9187331205499631,0.11177569
0.03620736841492317,0.9188149603077175,0.11176342
0.03625395235627398,0.9188149603077175,0.111580834
0.03625395235627398,0.9188968000654718,0.11154755
0.03627142133428054,0.9188968000654718,0.111424185
0.03627142133428054,0.9189786398232261,0.11141367
0.036358766224313326,0.9189786398232261,0.111045755
0.036358766224313326,0.9190604795809805,0.11101806
0.03636458921698218,0.9190604795809805,0.11100263
0.03636458921698218,0.9191423193387348,0.11099582
0.03637623520231988,0.9191423193387348,0.11093091
0.03637623520231988,0.919224159096489,0.11093056
0.036469403085021515,0.919224159096489,0.110716484
0.036469403085021515,0.9193059988542434,0.110690095
0.0365451019897166,0.9193059988542434,0.11045126
0.0365451019897166,0.9193878386119977,0.110427506
0.03661497790174282,0.9193878386119977,0.11027848
0.03661497790174282,0.919469678369752,0.11025774
0.03676055271846413,0.919469678369752,0.1097542
0.03676055271846413,0.9195515181275064,0.10972329
0.036789667681808386,0.9195515181275064,0.10964573
0.036789667681808386,0.9196333578852607,0.10964184
0.036906127535185435,0.9196333578852607,0.10928683
0.036906127535185435,0.919715197643015,0.10927214
0.03691195052785429,0.919715197643015,0.109267175
0.03691195052785429,0.9197970374007693,0.10919006
0.03697600344721166,0.9197970374007693,0.10902606
0.03697600344721166,0.9198788771585236,0.10902411
0.03699929541788707,0.9198788771585236,0.10890069
0.03699929541788707,0.9199607169162779,0.10889853
0.037045879359237886,0.9199607169162779,0.10882285
0.037045879359237886,0.9200425566740322,0.10881867
0.03715069322727723,0.9200425566740322,0.1083293
0.03715069322727723,0.9201243964317866,0.10831954
0.03717398519795263,0.9201243964317866,0.108275324
0.03717398519795263,0.9202062361895409,0.10826995
0.03718563118329034,0.9202062361895409,0.10821392
0.03718563118329034,0.9202880759472952,0.108204395
0.03729044505132968,0.9202880759472952,0.10785278
0.03729044505132968,0.9203699157050496,0.10784556
0.03740108191203787,0.9203699157050496,0.10751512
0.03740108191203787,0.9204517554628038,0.10743811
0.037406904904706724,0.9204517554628038,0.10743741
0.037406904904706724,0.9205335952205581,0.10741672
0.03741855089004443,0.9205335952205581,0.10728749
0.03741855089004443,0.9206154349783124,0.10727603
0.03744184286071984,0.9206154349783124,0.107189685
0.03744184286071984,0.9206972747360668,0.107182704
0.03765729358946737,0.9206972747360668,0.106688395
0.03765729358946737,0.9207791144938211,0.1066739
0.0377155235161559,0.9207791144938211,0.10645401
0.0377155235161559,0.9208609542515754,0.10645219
0.037913505266896866,0.9208609542515754,0.10596556
0.037913505266896866,0.9209427940093298,0.10591539
0.03792515125223457,0.9209427940093298,0.10584537
0.03792515125223457,0.9210246337670841,0.105820395
0.03794844322290998,0.9210246337670841,0.10574023
0.03794844322290998,0.9211064735248383,0.10572475
0.03797755818625424,0.9211064735248383,0.105679885
0.03797755818625424,0.9211883132825927,0.10567138
0.03805908008361818,0.9211883132825927,0.10544336
0.03805908008361818,0.921270153040347,0.10542137
0.03817553993699522,0.921270153040347,0.10505765
0.03817553993699522,0.9214338325558556,0.105041064
0.03829199979037226,0.9214338325558556,0.10461629
0.03829199979037226,0.92151567231361,0.104611635
0.03833276073905423,0.92151567231361,0.104426205
0.03833276073905423,0.9215975120713643,0.10442365
0.03842592862175587,0.9215975120713643,0.10412994
0.03842592862175587,0.9216793518291185,0.104112096
0.03843757460709357,0.9216793518291185,0.10407183
0.03843757460709357,0.9217611915868729,0.104047
0.0385190965044575,0.9217611915868729,0.10379317
0.0385190965044575,0.9218430313446272,0.10376016
0.03863555635783455,0.9218430313446272,0.10352984
0.03863555635783455,0.9219248711023815,0.1035098
0.03865884832850995,0.9219248711023815,0.103473514
0.03865884832850995,0.9220067108601359,0.10346468
0.03867631730651651,0.9220067108601359,0.1034191
0.03867631730651651,0.9220885506178902,0.10340456
0.03868214029918536,0.9220885506178902,0.10338482
0.03868214029918536,0.9221703903756445,0.103378505
0.038717078255198475,0.9221703903756445,0.10332081
0.038717078255198475,0.9222522301333989,0.10331474
0.03884518409391322,0.9222522301333989,0.10291036
0.03884518409391322,0.9223340698911531,0.10290969
0.038949997961952566,0.9223340698911531,0.10252526
0.038949997961952566,0.9224159096489074,0.1025206
0.03896164394729027,0.9224159096489074,0.102496
0.03896164394729027,0.9224977494066617,0.1024917
0.039060634822660756,0.9224977494066617,0.102215804
0.039060634822660756,0.9225795891644161,0.10219853
0.039287731536745994,0.9225795891644161,0.10144489
0.039287731536745994,0.9226614289221704,0.10143582
0.03951482825083123,0.9226614289221704,0.10058562
0.03951482825083123,0.9227432686799247,0.10058352
0.03953229722883779,0.9227432686799247,0.10049241
0.03953229722883779,0.9228251084376791,0.10049081
0.0396895180308968,0.9228251084376791,0.09986828
0.0396895180308968,0.9229069481954334,0.09982981
0.039776862920929586,0.9229069481954334,0.099558644
0.039776862920929586,0.9229887879531876,0.099552
0.03980597788427384,0.9229887879531876,0.09950687
0.03980597788427384,0.923070627710942,0.09949159
0.040231056349100056,0.923070627710942,0.098111674
0.040231056349100056,0.9231524674686963,0.0981021
0.04030675525379514,0.9231524674686963,0.098005086
0.04030675525379514,0.9232343072264506,0.0979974
0.04047562204119185,0.9232343072264506,0.09769485
0.04047562204119185,0.9233161469842049,0.09769478
0.04080753262331643,0.9233161469842049,0.096624106
0.04080753262331643,0.9233979867419593,0.09660816
0.040918169484024616,0.9233979867419593,0.09633172
0.040918169484024616,0.9234798264997136,0.09633063
0.04105209831540822,0.9234798264997136,0.09589607
0.04105209831540822,0.9236435060152222,0.09586669
0.04122678809547379,0.9236435060152222,0.09543487
0.04122678809547379,0.9237253457729765,0.09543481
0.041401477875539355,0.9237253457729765,0.094934314
0.041401477875539355,0.9238071855307308,0.094921194
0.04141894685354591,0.9238071855307308,0.09489511
0.04141894685354591,0.9238890252884852,0.094891384
0.041424769846214765,0.9238890252884852,0.09488969
0.041424769846214765,0.9239708650462395,0.09488965
0.04180908736235901,0.9239708650462395,0.09393075
0.04180908736235901,0.9240527048039938,0.09391537
0.04193719320107376,0.9240527048039938,0.09365398
0.04193719320107376,0.9242163843195024,0.09362648
0.04204783006178195,0.9242163843195024,0.09335406
0.04204783006178195,0.9242982240772567,0.09333598
0.042065299039788506,0.9242982240772567,0.093306005
0.042065299039788506,0.924380063835011,0.09330199
0.04249037750461472,0.924380063835011,0.09229724
0.042502023489952426,0.924380063835011,0.09227068
0.042635952321336025,0.924380063835011,0.09195248
0.042635952321336025,0.9244619035927654,0.09191377
0.04273494319670652,0.9244619035927654,0.0916988
0.04273494319670652,0.9245437433505197,0.09167061
0.043002800859473715,0.9245437433505197,0.09086706
0.043002800859473715,0.924625583108274,0.09086522
0.043095968742175354,0.924625583108274,0.0906933
0.043095968742175354,0.9247074228660284,0.0906913
0.04317166764687043,0.9247074228660284,0.09050086
0.04317166764687043,0.9247892626237826,0.090500824
0.043206605602883544,0.9247892626237826,0.09039367
0.043206605602883544,0.9248711023815369,0.09039242
0.04321825158822125,0.9248711023815369,0.09035812
0.04321825158822125,0.9249529421392912,0.090349
0.043282304507578626,0.9249529421392912,0.090225615
0.043282304507578626,0.9250347818970456,0.09022512
0.04383548881111959,0.9250347818970456,0.08897812
0.04383548881111959,0.9251166216547999,0.08896621
0.04409170048854909,0.9251166216547999,0.08841148
0.04409170048854909,0.9251984614125542,0.088374615
0.04464488479209005,0.9251984614125542,0.08715772
0.04464488479209005,0.9252803011703086,0.08709851
0.04469146873344086,0.9252803011703086,0.08694688
0.04469146873344086,0.9253621409280629,0.08694614
0.044726406689453976,0.9253621409280629,0.08689228
0.044726406689453976,0.9254439806858171,0.08688777
0.04489527347685069,0.9254439806858171,0.086621635
0.04489527347685069,0.9255258204435715,0.08661587
0.04520389208829986,0.9255258204435715,0.08605762
0.04520389208829986,0.9256076602013258,0.0860521
0.04525629902231953,0.9256076602013258,0.085976325
0.04525629902231953,0.9256894999590801,0.08596616
0.045320351941676905,0.9256894999590801,0.08581383
0.045320351941676905,0.9257713397168345,0.0858059
0.04537858186836543,0.9257713397168345,0.08566697
0.04537858186836543,0.9258531794745888,0.08565728
0.04542516580971625,0.9258531794745888,0.08560152
0.04542516580971625,0.9259350192323431,0.08559482
0.04546010376572936,0.9259350192323431,0.08552373
0.04546010376572936,0.9260168589900973,0.08552201
0.045529979677755586,0.9260168589900973,0.08529157
0.045529979677755586,0.9260986987478517,0.08526968
0.045844421281873604,0.9260986987478517,0.084518164
0.045844421281873604,0.926180538505606,0.08451785
0.045873536245217866,0.926180538505606,0.08447269
0.045873536245217866,0.9262623782633603,0.08446375
0.045891005223224424,0.9262623782633603,0.08439165
0.045891005223224424,0.9263442180211147,0.08437832
0.045966704127919505,0.9263442180211147,0.08420826
0.045966704127919505,0.926426057778869,0.084204525
0.04654318040213588,0.926426057778869,0.08302952
0.04654318040213588,0.9265078975366233,0.08302294
0.04671787018220144,0.9265078975366233,0.08273626
0.04671787018220144,0.9265897372943777,0.082723826
0.04689255996226701,0.9265897372943777,0.082313344
0.04689255996226701,0.9266715770521319,0.08231042
0.04711965667635225,0.9266715770521319,0.08184683
0.04711965667635225,0.9267534168098862,0.0818446
0.04727687747841126,0.9267534168098862,0.08156225
0.04727687747841126,0.9268352565676405,0.08152728
0.04730016944908667,0.9268352565676405,0.081478335
0.04730016944908667,0.9269170963253949,0.08147104
0.04743992127313912,0.9269170963253949,0.08124151
0.04743992127313912,0.9269989360831492,0.0812403
0.04757385010452272,0.9269989360831492,0.08091653
0.04757385010452272,0.9270807758409035,0.08090847
0.047701955943237465,0.9270807758409035,0.08062258
0.047701955943237465,0.9271626155986579,0.080612965
0.047824238789283366,0.9271626155986579,0.080277
0.047824238789283366,0.9272444553564122,0.08027426
0.04788246871597188,0.9272444553564122,0.080143556
0.04788246871597188,0.9273262951141664,0.080141425
0.04826096323944728,0.9273262951141664,0.07945668
0.04826096323944728,0.9274081348719208,0.079444125
0.04828425521012269,0.9274081348719208,0.07942695
0.04828425521012269,0.9274899746296751,0.07942087
0.04901795228639807,0.9274899746296751,0.07803673
0.04901795228639807,0.9275718143874294,0.07803667
0.04902959827173577,0.9275718143874294,0.0780143
0.04902959827173577,0.9276536541451837,0.07797953
0.04913441213977512,0.9276536541451837,0.07780083
0.04913441213977512,0.9277354939029381,0.07779518
0.04916935009578823,0.9277354939029381,0.077728696
0.04916935009578823,0.9278173336606924,0.07772078
0.04937897783186691,0.9278173336606924,0.07741226
0.04937897783186691,0.9278991734184466,0.07740907
0.049518729655919365,0.9278991734184466,0.07713742
0.049518729655919365,0.927981013176201,0.077134974
0.04959442856061444,0.927981013176201,0.07698655
0.04959442856061444,0.9280628529339553,0.0769813
0.04963518950929641,0.9280628529339553,0.07694124
0.04963518950929641,0.9281446926917096,0.076936826
0.04968759644331608,0.9281446926917096,0.076816596
0.04968759644331608,0.928226532449464,0.076787554
0.0497341803846669,0.928226532449464,0.076718755
0.0497341803846669,0.9283083722072183,0.07670474
0.04983317126003738,0.9283083722072183,0.07652105
0.04983317126003738,0.9283902119649726,0.07651995
0.04992051615007017,0.9283902119649726,0.07641876
0.04992051615007017,0.928472051722727,0.0763895
0.04996127709875213,0.928472051722727,0.0763333
0.04996127709875213,0.9285538914804812,0.07632638
0.05028154169553901,0.9285538914804812,0.075726345
0.05028154169553901,0.9286357312382355,0.07571999
0.050339771622227525,0.9286357312382355,0.0756324
0.050339771622227525,0.9287175709959898,0.07563075
0.05041547052692261,0.9287175709959898,0.0755336
0.05041547052692261,0.9287994107537442,0.07552674
0.050456231475604574,0.9287994107537442,0.07548644
0.050456231475604574,0.9288812505114985,0.07548485
0.05076485008705374,0.9288812505114985,0.07515058
0.05076485008705374,0.9289630902692528,0.07513204
0.050793965050398,0.9289630902692528,0.075093314
0.050793965050398,0.9290449300270072,0.07508693
0.05102688475715209,0.9290449300270072,0.07484187
0.05102688475715209,0.9291267697847614,0.074816376
0.05113169862519143,0.9291267697847614,0.07463596
0.05113169862519143,0.9292086095425157,0.07461726
0.05151601614133568,0.9292086095425157,0.073951274
0.05151601614133568,0.92929044930027,0.073927
0.051533485119342234,0.92929044930027,0.07388952
0.051533485119342234,0.9293722890580244,0.07388129
0.05156842307535535,0.9293722890580244,0.0738466
0.05156842307535535,0.9294541288157787,0.0738355
0.0517081748994078,0.9294541288157787,0.07366378
0.0517081748994078,0.929535968573533,0.073659524
0.05172564387741436,0.929535968573533,0.07364928
0.05172564387741436,0.9296178083312874,0.07363962
0.05176058183342747,0.9296178083312874,0.07354489
0.05176058183342747,0.9296996480890417,0.07352426
0.0519527405914996,0.9296996480890417,0.07319729
0.0519527405914996,0.9297814878467959,0.07318983
0.05223806723227335,0.9297814878467959,0.07279256
0.05223806723227335,0.9298633276045503,0.0727924
0.05245934095368974,0.9298633276045503,0.072390474
0.05245934095368974,0.9299451673623046,0.07238048
0.05294847233787333,0.9299451673623046,0.071596555
0.05294847233787333,0.9300270071200589,0.07159473
0.05298341029388644,0.9300270071200589,0.07154206
0.05298341029388644,0.9301088468778133,0.071526885
0.05301834824989955,0.9301088468778133,0.071497835
0.05301834824989955,0.9301906866355676,0.0714939
0.05304164022057496,0.9301906866355676,0.071445234
0.05304164022057496,0.9302725263933219,0.0714429
0.053070755183919224,0.9302725263933219,0.07137805
0.053070755183919224,0.9303543661510761,0.07136446
0.05308240116925693,0.9303543661510761,0.07133423
0.05308240116925693,0.9304362059088305,0.07132835
0.05326291394199135,0.9304362059088305,0.07102574
0.05326291394199135,0.9305180456665848,0.07102489
0.05329785189800446,0.9305180456665848,0.0709665
0.05329785189800446,0.9305998854243391,0.07095182
0.053326966861348725,0.9305998854243391,0.07090511
0.053326966861348725,0.9306817251820935,0.07089669
0.05342013474405036,0.9306817251820935,0.070757374
0.05342013474405036,0.9308454046976021,0.070750214
0.053460895692732324,0.9308454046976021,0.070677705
0.053460895692732324,0.9309272444553565,0.07066355
0.053484187663407734,0.9309272444553565,0.07064535
0.053484187663407734,0.9310090842131107,0.07064373
0.0539267351062405,0.9310090842131107,0.06993415
0.0539267351062405,0.931090923970865,0.06993305
0.05393255809890935,0.931090923970865,0.0699099
0.05393255809890935,0.9311727637286193,0.069898985
0.053938381091578204,0.9311727637286193,0.069863416
0.053938381091578204,0.9312546034863737,0.06986066
0.05397331904759132,0.9312546034863737,0.0697729
0.05397331904759132,0.931336443244128,0.069770165
0.05401990298894214,0.931336443244128,0.06970909
0.05401990298894214,0.9314182830018823,0.0696942
0.05405484094495525,0.9314182830018823,0.069650926
0.05405484094495525,0.9315001227596367,0.06964825
0.054060663937624105,0.9315001227596367,0.06963662
0.054060663937624105,0.9315819625173909,0.06962834
0.054241176710358524,0.9315819625173909,0.06939259
0.054241176710358524,0.9316638022751452,0.0693826
0.05438675152707983,0.9316638022751452,0.06915405
0.05438675152707983,0.9317456420328996,0.06915399
0.05447991940978146,0.9317456420328996,0.068992846
0.05447991940978146,0.9319093215484082,0.06896008
0.054491565395119165,0.9319093215484082,0.06895457
0.054491565395119165,0.9319911613061626,0.06893865
0.05452650335113228,0.9319911613061626,0.06890397
0.05452650335113228,0.9320730010639169,0.0688913
0.05454397232913884,0.9320730010639169,0.06886612
0.05454397232913884,0.9321548408216712,0.06885988
0.05459055627048966,0.9321548408216712,0.06881489
0.05459055627048966,0.9322366805794254,0.06879769
0.054741954079879813,0.9322366805794254,0.068615355
0.054741954079879813,0.9323185203371798,0.06860862
0.05489335188926997,0.9323185203371798,0.06840748
0.05489335188926997,0.9324003600949341,0.068401165
0.05515538655936832,0.9324003600949341,0.068075106
0.05515538655936832,0.9324821998526884,0.06807453
0.05516703254470603,0.9324821998526884,0.068067044
0.05516703254470603,0.9325640396104428,0.06805704
0.05521361648605684,0.9325640396104428,0.06794513
0.05521361648605684,0.9326458793681971,0.06793752
0.05526020042740766,0.9326458793681971,0.06787227
0.05526020042740766,0.9327277191259514,0.06786705
0.05526602342007651,0.9327277191259514,0.06786408
0.05526602342007651,0.9328095588837058,0.06786111
0.05528931539075192,0.9328095588837058,0.0678199
0.05528931539075192,0.93289139864146,0.067811295
0.0556328719582142,0.93289139864146,0.06740208
0.05564451794355191,0.93289139864146,0.06739939
0.055661986921558465,0.93289139864146,0.067384735
0.055661986921558465,0.9329732383992143,0.0673845
0.055865791664968294,0.9329732383992143,0.06711796
0.055865791664968294,0.9330550781569686,0.06711735
0.05592402159165682,0.9330550781569686,0.067022614
0.05592402159165682,0.933136917914723,0.067011826
0.056238463195774836,0.933136917914723,0.066547744
0.056238463195774836,0.9332187576724773,0.06654426
0.05645973691719122,0.9332187576724773,0.06621932
0.05645973691719122,0.9333005974302316,0.066197254
0.05649467487320434,0.9333005974302316,0.06614441
0.05649467487320434,0.933382437187986,0.066127464
0.056512143851210894,0.933382437187986,0.066085614
0.056512143851210894,0.9334642769457402,0.06606225
0.05651796684387975,0.9334642769457402,0.066037305
0.05651796684387975,0.9335461167034945,0.06603623
0.05682658545532891,0.9335461167034945,0.06564139
0.05682658545532891,0.9336279564612489,0.06563542
0.0569372223160371,0.9336279564612489,0.06552241
0.0569372223160371,0.9337097962190032,0.06551707
0.05694886830137481,0.9337097962190032,0.06547004
0.05694886830137481,0.9337916359767575,0.065466344
0.05714102705944693,0.9337916359767575,0.0652743
0.05714102705944693,0.9338734757345118,0.06526748
0.0571934339934666,0.9338734757345118,0.06522062
0.0571934339934666,0.9339553154922662,0.06521657
0.05736812377353217,0.9339553154922662,0.065008365
0.05736812377353217,0.9340371552500205,0.06500825
0.057519521582922326,0.9340371552500205,0.06483373
0.057519521582922326,0.9341189950077747,0.06481721
0.057542813553597735,0.9341189950077747,0.06478745
0.057542813553597735,0.9342008347655291,0.06478131
0.0577175033336633,0.9342008347655291,0.06456777
0.0577175033336633,0.9342826745232834,0.064562514
0.05807852887913214,0.9342826745232834,0.063989006
0.05807852887913214,0.9343645142810377,0.06398552
0.058189165739840336,0.9343645142810377,0.06383132
0.058189165739840336,0.9344463540387921,0.06381367
0.0587423500433813,0.9344463540387921,0.062997796
0.058753996028719,0.9344463540387921,0.062996216
0.058946154786791126,0.9344463540387921,0.06283058
0.058946154786791126,0.9345281937965464,0.062817134
0.059190720478882915,0.9345281937965464,0.062501565
0.059190720478882915,0.9346100335543007,0.062498502
0.05922565843489603,0.9346100335543007,0.062476613
0.05922565843489603,0.9346918733120549,0.06247526
0.059289711354253406,0.9346918733120549,0.062356148
0.059289711354253406,0.9347737130698093,0.062326927
0.059336295295604226,0.9347737130698093,0.06228807
0.059336295295604226,0.9348555528275636,0.062284753
0.05934794128094193,0.9348555528275636,0.062276967
0.05934794128094193,0.9349373925853179,0.062265866
0.0594119942002993,0.9349373925853179,0.062195074
0.0594119942002993,0.9350192323430723,0.062171716
0.05948769310499438,0.9350192323430723,0.062023178
0.05948769310499438,0.9351010721008266,0.06201953
0.05954010003901405,0.9351010721008266,0.061972417
0.05954010003901405,0.9351829118585809,0.061970893
0.059906948577151745,0.9351829118585809,0.06163734
0.059906948577151745,0.9352647516163353,0.061623767
0.06014569127657468,0.9352647516163353,0.061368756
0.06014569127657468,0.9353465913740895,0.06136348
0.060460132880692706,0.9353465913740895,0.061047077
0.060460132880692706,0.9354284311318438,0.06104234
0.060727990543459905,0.9354284311318438,0.060704634
0.060727990543459905,0.9355102708895982,0.06069823
0.061030786162240225,0.9355102708895982,0.060372584
0.061030786162240225,0.9355921106473525,0.060364548
0.06108319309625989,0.9355921106473525,0.060292225
0.06108319309625989,0.9356739504051068,0.06028282
0.061118131052273005,0.9356739504051068,0.06025933
0.061118131052273005,0.9357557901628611,0.060253195
0.061141423022948414,0.9357557901628611,0.060239337
0.061141423022948414,0.9358376299206155,0.060226567
0.06132193579568283,0.9358376299206155,0.060042176
0.06132193579568283,0.9359194696783697,0.06004044
0.061327758788351686,0.9359194696783697,0.06003065
0.061327758788351686,0.936001309436124,0.060023036
0.06140345769304677,0.936001309436124,0.059966795
0.06140345769304677,0.9360831491938784,0.059965648
0.06147915659774184,0.9360831491938784,0.05990701
0.06147915659774184,0.9361649889516327,0.059905518
0.06154903250976807,0.9361649889516327,0.059854217
0.06154903250976807,0.936246828709387,0.059848793
0.061787775209191015,0.936246828709387,0.0595867
0.061787775209191015,0.9363286684671414,0.05957533
0.06181689017253527,0.9363286684671414,0.05956629
0.06181689017253527,0.9364105082248957,0.059555523
0.062038163893951656,0.9364105082248957,0.059367534
0.062038163893951656,0.93649234798265,0.059358757
0.06216626973266641,0.93649234798265,0.059257243
0.06216626973266641,0.9365741877404042,0.059254944
0.06218956170334181,0.9365741877404042,0.05923598
0.06218956170334181,0.9366560274981586,0.059235774
0.06237007447607623,0.9366560274981586,0.059050832
0.06237007447607623,0.9367378672559129,0.059047133
0.06263210914617459,0.9367378672559129,0.05876072
0.06263210914617459,0.9368197070136672,0.05875279
0.06281844491157786,0.9368197070136672,0.058553953
0.06283009089691556,0.9368197070136672,0.05854582
0.06298731169897458,0.9368197070136672,0.058411583
0.06298731169897458,0.9369015467714216,0.05840577
0.06307465658900735,0.9369015467714216,0.058288425
0.06307465658900735,0.9369833865291759,0.058283966
0.06315035549370243,0.9369833865291759,0.058212154
0.06315035549370243,0.9370652262869302,0.05821005
0.06320858542039096,0.9370652262869302,0.05817989
0.06320858542039096,0.9371470660446846,0.05817746
0.0634589741051516,0.9371470660446846,0.057950906
0.0634589741051516,0.9372289058024388,0.0579501
0.06362201789987947,0.9372289058024388,0.05780156
0.06362201789987947,0.9373107455601931,0.0577886
0.06364530987055488,0.9373107455601931,0.057768084
0.06364530987055488,0.9373925853179474,0.05775979
0.06379670767994503,0.9373925853179474,0.05762423
0.06379670767994503,0.9374744250757018,0.057603
0.06380835366528273,0.9374744250757018,0.057595786
0.06380835366528273,0.9375562648334561,0.057594858
0.06450128979287616,0.9375562648334561,0.05703209
0.06450128979287616,0.9376381045912104,0.057021722
0.06485649234567614,0.9376381045912104,0.05665687
0.06485649234567614,0.9377199443489648,0.05665589
0.06487978431635155,0.9377199443489648,0.05663695
0.06487978431635155,0.937801784106719,0.056635536
0.06538056168587283,0.937801784106719,0.056203704
0.06538056168587283,0.9378836238644733,0.056196097
0.06552613650259415,0.9378836238644733,0.05607668
0.06552613650259415,0.9379654636222277,0.05607624
0.0658114631433679,0.9379654636222277,0.055828605
0.0658114631433679,0.938047303379982,0.05582485
0.0658231091287056,0.938047303379982,0.05582137
0.0658231091287056,0.9381291431377363,0.05581955
0.06592792299674495,0.9381291431377363,0.055716462
0.06592792299674495,0.9382109828954907,0.05571607
0.06610261277681051,0.9382109828954907,0.05556443
0.06610261277681051,0.938292822653245,0.055563364
0.06612590474748592,0.938292822653245,0.055552308
0.06612590474748592,0.9383746624109993,0.055548105
0.06618413467417444,0.9383746624109993,0.055506337
0.06618413467417444,0.9384565021687535,0.055505503
0.0661899576668433,0.9384565021687535,0.055502523
0.0661899576668433,0.9385383419265079,0.055489056
0.066201603652181,0.9385383419265079,0.05547676
0.066201603652181,0.9386201816842622,0.05547637
0.06627147956420723,0.9386201816842622,0.055423427
0.06627147956420723,0.9387020214420165,0.055414505
0.06644034635160394,0.9387020214420165,0.055289228
0.06644034635160394,0.9387838611997709,0.055284556
0.06649275328562361,0.9387838611997709,0.055246744
0.06649275328562361,0.9388657009575252,0.055235963
0.06651022226363017,0.9388657009575252,0.055225454
0.06651022226363017,0.9389475407152795,0.055220082
0.06678972591173507,0.9389475407152795,0.05503374
0.06678972591173507,0.9390293804730337,0.055032052
0.06701099963315146,0.9390293804730337,0.054878414
0.06701099963315146,0.9391112202307881,0.054876953
0.06701682262582032,0.9391112202307881,0.054870885
0.06701682262582032,0.9391930599885424,0.05486976
0.06704011459649573,0.9391930599885424,0.054851457
0.06704011459649573,0.9392748997462967,0.054845158
0.06715657444987276,0.9392748997462967,0.05477006
0.06715657444987276,0.9393567395040511,0.05476588
