fpr,tpr,threshold
0.5677158246619912,0.9452424410761051,0.22538333
0.5677356637668508,0.9452424410761051,0.22538324
0.5677852615289998,0.9452424410761051,0.22538292
0.5678051006338594,0.9452424410761051,0.2253829
0.567824939738719,0.9452424410761051,0.22538273
0.5678646179484381,0.9452424410761051,0.22538258
0.5678943766057275,0.9452424410761051,0.22538239
0.5679241352630169,0.9452424410761051,0.22538236
0.5679638134727361,0.9452424410761051,0.22538228
0.5680034916824553,0.9452424410761051,0.22538204
0.5680332503397447,0.9452424410761051,0.22538203
0.5680729285494639,0.9452424410761051,0.22538176
0.5680927676543235,0.9452424410761051,0.2253817
0.5681225263116129,0.9452424410761051,0.22538166
0.568162204521332,0.9452424410761051,0.22538161
0.5681721240737618,0.9452424410761051,0.22538157
0.5681919631786214,0.9452424410761051,0.22538146
0.5682514804932002,0.9452424410761051,0.2253812
0.5682713195980598,0.9452424410761051,0.2253811
0.5682812391504896,0.9452424410761051,0.22538103
0.5683109978077789,0.9452424410761051,0.22538088
0.5683605955699279,0.9452424410761051,0.22538045
0.5683804346747875,0.9452424410761051,0.22538035
0.5684101933320769,0.9452424410761051,0.22538023
0.5684300324369365,0.9452424410761051,0.22538002
0.568449871541796,0.9452424410761051,0.22537994
0.5684796301990854,0.9452424410761051,0.22537987
0.568499469303945,0.9452424410761051,0.22537969
0.5685292279612344,0.9452424410761051,0.22537944
0.5685689061709536,0.9452424410761051,0.22537906
0.5685887452758132,0.9452424410761051,0.22537905
0.568598664828243,0.9452424410761051,0.22537895
0.5686284234855323,0.9452424410761051,0.2253789
0.5686879408001111,0.9452424410761051,0.22537841
0.5687176994574005,0.9452424410761051,0.22537832
0.5687375385622601,0.9452424410761051,0.22537813
0.5687573776671196,0.9452424410761051,0.22537808
0.5687970558768388,0.9452424410761051,0.22537783
0.568836734086558,0.9452424410761051,0.2253777
0.5688466536389878,0.9452424410761051,0.22537762
0.5688664927438474,0.9452424410761051,0.22537756
0.5688764122962772,0.9452424410761051,0.22537735
0.5688962514011368,0.9452424410761051,0.22537725
0.5689260100584261,0.9452424410761051,0.22537686
0.5689458491632857,0.9452424410761051,0.22537681
0.5690152860302943,0.9452424410761051,0.2253764
0.5690351251351539,0.9452424410761051,0.22537638
0.5690847228973028,0.9452424410761051,0.225376
0.5691144815545922,0.9452424410761051,0.22537595
0.5691343206594518,0.9452424410761051,0.22537565
0.5691938379740306,0.9452424410761051,0.22537546
0.5692533552886094,0.9452424410761051,0.22537524
0.569273194393469,0.9452424410761051,0.22537522
0.5692831139458988,0.9452424410761051,0.22537519
0.5693029530507584,0.9452424410761051,0.22537518
0.5693426312604776,0.9452424410761051,0.22537498
0.5693624703653372,0.9452424410761051,0.22537488
0.5693922290226265,0.9452424410761051,0.22537468
0.5694319072323457,0.9452424410761051,0.22537452
0.5694517463372053,0.9452424410761051,0.22537446
0.569560861413933,0.9452424410761051,0.22537372
0.5695807005187926,0.9452424410761051,0.22537367
0.5696005396236522,0.9452424410761051,0.2253736
0.5696402178333714,0.9452424410761051,0.22537349
0.569660056938231,0.9452424410761051,0.22537342
0.5696798960430906,0.9452424410761051,0.22537333
0.5697195742528097,0.9452424410761051,0.22537321
0.5697294938052395,0.9452424410761051,0.22537316
0.5697493329100991,0.9452424410761051,0.22537309
0.5697890111198183,0.9452424410761051,0.22537282
0.5698088502246779,0.9452424410761051,0.22537267
0.5698386088819672,0.9452424410761051,0.22537251
0.5698584479868268,0.9452424410761051,0.22537245
0.569898126196546,0.9452424410761051,0.22537225
0.5699179653014056,0.9452424410761051,0.22537224
0.569947723958695,0.9452424410761051,0.22537217
0.5700568390354227,0.9452424410761051,0.22537148
0.5701163563500015,0.9452424410761051,0.22537112
0.5702254714267292,0.9452424410761051,0.22537054
0.5702453105315888,0.9452424410761051,0.2253705
0.5703147473985973,0.9452424410761051,0.22536984
0.5703345865034569,0.9452424410761051,0.22536969
0.5703345865034569,0.9453217998571541,0.22536954
0.5703742647131761,0.9453217998571541,0.22536935
0.5703841842656059,0.9453217998571541,0.22536933
0.5704040233704655,0.9453217998571541,0.22536911
0.5704139429228953,0.9453217998571541,0.22536907
0.5704337820277549,0.9453217998571541,0.22536902
0.5704635406850443,0.9453217998571541,0.22536892
0.5704833797899039,0.9453217998571541,0.22536871
0.5705032188947635,0.9453217998571541,0.22536857
0.5705230579996231,0.9453217998571541,0.22536848
0.5705428971044827,0.9453217998571541,0.22536838
0.5705428971044827,0.9454011586382033,0.22536825
0.5705627362093423,0.9454011586382033,0.22536817
0.5705726557617721,0.9454011586382033,0.22536805
0.5705924948666317,0.9454011586382033,0.22536802
0.570622253523921,0.9454011586382033,0.2253678
0.5707313686006488,0.9454011586382033,0.22536713
0.5707512077055084,0.9454011586382033,0.22536694
0.5707611272579382,0.9454011586382033,0.2253669
0.5707908859152275,0.9454011586382033,0.22536679
0.5708008054676573,0.9454011586382033,0.2253667
0.5708206445725169,0.9454011586382033,0.22536659
0.5708404836773765,0.9454011586382033,0.22536638
0.5708603227822361,0.9454011586382033,0.22536632
0.5709495987541042,0.9454011586382033,0.22536573
0.5709694378589638,0.9454011586382033,0.22536546
0.5709892769638234,0.9454011586382033,0.22536528
0.571009116068683,0.9454011586382033,0.22536524
0.571058713830832,0.9454011586382033,0.22536476
0.5710785529356915,0.9454011586382033,0.2253647
0.5711281506978405,0.9454011586382033,0.22536427
0.5711479898027001,0.9454011586382033,0.22536422
0.5711777484599895,0.9454011586382033,0.22536393
0.5711975875648491,0.9454011586382033,0.22536388
0.5712273462221384,0.9454011586382033,0.22536345
0.571247185326998,0.9454011586382033,0.2253634
0.5712670244318576,0.9454011586382033,0.22536308
0.571296783089147,0.9454011586382033,0.22536284
0.5713761395085853,0.9454011586382033,0.22536229
0.5713959786134449,0.9454011586382033,0.22536218
0.5714158177183045,0.9454011586382033,0.22536205
0.5714356568231641,0.9454011586382033,0.22536199
0.5714554959280237,0.9454011586382033,0.22536191
0.5714753350328833,0.9454011586382033,0.22536185
0.5714852545853131,0.9454011586382033,0.2253618
0.5715050936901727,0.9454011586382033,0.22536175
0.5715646110047514,0.9454011586382033,0.22536089
0.5716042892144706,0.9454011586382033,0.22536063
0.5716241283193302,0.9454011586382033,0.22536054
0.5716439674241898,0.9454011586382033,0.22536047
0.5716836456339089,0.9454011586382033,0.22536024
0.5717233238436282,0.9454011586382033,0.22536011
0.571733243396058,0.9454011586382033,0.22536
0.5717530825009176,0.9454011586382033,0.22535996
0.5717927607106368,0.9454011586382033,0.22535962
0.5718125998154964,0.9454011586382033,0.22535954
0.5718225193679262,0.9454011586382033,0.22535947
0.5718522780252155,0.9454011586382033,0.22535942
0.5719316344446539,0.9454011586382033,0.22535862
0.5719613931019433,0.9454011586382033,0.2253586
0.5719812322068029,0.9454011586382033,0.22535856
0.5720605886262412,0.9454011586382033,0.22535776
0.5720605886262412,0.9454805174192524,0.22535768
0.5720903472835306,0.9454805174192524,0.22535734
0.5721101863883902,0.9454805174192524,0.22535732
0.5721300254932498,0.9454805174192524,0.22535722
0.5721498645981093,0.9454805174192524,0.22535715
0.5721597841505391,0.9454805174192524,0.22535706
0.5721796232553987,0.9454805174192524,0.22535682
0.5721895428078285,0.9454805174192524,0.22535671
0.5722292210175477,0.9454805174192524,0.2253566
0.5722986578845562,0.9454805174192524,0.22535609
0.5723284165418456,0.9454805174192524,0.22535606
0.5723383360942754,0.9454805174192524,0.22535604
0.572358175199135,0.9454805174192524,0.22535597
0.5723780143039946,0.9454805174192524,0.22535574
0.5724176925137138,0.9454805174192524,0.22535546
0.5725268075904415,0.9454805174192524,0.22535427
0.5725664858001607,0.9454805174192524,0.22535415
0.5725863249050203,0.9454805174192524,0.22535393
0.5726260031147394,0.9454805174192524,0.22535391
0.5726260031147394,0.9455598762003016,0.22535378
0.5726557617720288,0.9455598762003016,0.2253535
0.5726756008768884,0.9455598762003016,0.22535342
0.572695439981748,0.9455598762003016,0.22535333
0.5727152790866076,0.9455598762003016,0.22535327
0.5727549572963267,0.9455598762003016,0.22535323
0.5729235896876332,0.9455598762003016,0.22535211
0.5729335092400631,0.9456392349813507,0.22535206
0.5730327047643611,0.9456392349813507,0.22535126
0.5730525438692207,0.9456392349813507,0.2253512
0.5731418198410888,0.9456392349813507,0.22535063
0.5731616589459484,0.9456392349813507,0.22535062
0.573231095812957,0.9456392349813507,0.22535017
0.5732509349178165,0.9456392349813507,0.2253501
0.5733203717848251,0.9456392349813507,0.22534916
0.5733402108896847,0.9456392349813507,0.22534901
0.5733798890994038,0.9456392349813507,0.22534858
0.5733997282042634,0.9456392349813507,0.22534853
0.5734394064139826,0.9456392349813507,0.22534831
0.5734394064139826,0.9457185937623999,0.22534823
0.5734592455188422,0.9457185937623999,0.22534816
0.5734890041761316,0.9457185937623999,0.2253481
0.5735088432809912,0.9457185937623999,0.22534803
0.5735386019382805,0.9457185937623999,0.22534797
0.5735584410431401,0.9457185937623999,0.22534795
0.5735782801479997,0.9457185937623999,0.22534785
0.5735981192528593,0.9457185937623999,0.22534776
0.5736377974625785,0.9457185937623999,0.22534738
0.5736477170150083,0.9457979525434489,0.22534737
0.5736576365674381,0.9457979525434489,0.22534722
0.5736774756722977,0.9457979525434489,0.22534707
0.5737469125393062,0.9457979525434489,0.22534655
0.5737766711965956,0.9457979525434489,0.22534649
0.5737965103014552,0.9457979525434489,0.22534636
0.573806429853885,0.9457979525434489,0.2253463
0.5738262689587446,0.9457979525434489,0.22534628
0.5738361885111743,0.9457979525434489,0.22534625
0.5738560276160339,0.9457979525434489,0.22534622
0.5738758667208935,0.9457979525434489,0.2253461
0.5738957058257531,0.9457979525434489,0.22534606
0.5739353840354723,0.9457979525434489,0.22534582
0.5739552231403319,0.9457979525434489,0.22534572
0.5739651426927617,0.9457979525434489,0.2253457
0.5739651426927617,0.945877311324498,0.22534564
0.573994901350051,0.945877311324498,0.22534531
0.5740345795597702,0.945877311324498,0.22534513
0.5740544186646298,0.945877311324498,0.22534502
0.5740742577694894,0.945877311324498,0.225345
0.5741337750840682,0.945877311324498,0.22534443
0.5741536141889277,0.945877311324498,0.22534436
0.5742528097132258,0.945877311324498,0.2253435
0.574292487922945,0.945877311324498,0.22534335
0.5743420856850939,0.945877311324498,0.22534315
0.5743619247899535,0.945877311324498,0.22534293
0.5743718443423833,0.945877311324498,0.22534291
0.5744115225521025,0.945877311324498,0.22534277
0.5744710398666812,0.945877311324498,0.22534218
0.5744908789715408,0.945877311324498,0.22534211
0.5745107180764004,0.945877311324498,0.22534195
0.5745900744958388,0.945877311324498,0.22534156
0.5745999940482686,0.945877311324498,0.22534148
0.5746198331531281,0.945877311324498,0.22534145
0.5746396722579877,0.945877311324498,0.22534138
0.5746793504677069,0.945877311324498,0.22534132
0.5746991895725665,0.945877311324498,0.22534117
0.5747190286774261,0.945877311324498,0.22534098
0.5747388677822857,0.945877311324498,0.2253408
0.5747587068871453,0.945877311324498,0.22534074
0.5748579024114432,0.945877311324498,0.22533998
0.5748777415163028,0.945877311324498,0.22533986
0.5749273392784517,0.945877311324498,0.22533967
0.5749570979357411,0.945877311324498,0.22533952
0.5749868565930305,0.945877311324498,0.22533938
0.5750066956978901,0.945877311324498,0.22533932
0.5750166152503199,0.945877311324498,0.22533931
0.5750364543551795,0.945877311324498,0.22533928
0.5750463739076093,0.945877311324498,0.22533919
0.575105891222188,0.945877311324498,0.22533908
0.5751455694319072,0.945877311324498,0.22533904
0.5751654085367668,0.945877311324498,0.22533882
0.5751852476416264,0.945877311324498,0.2253388
0.5752150062989158,0.945877311324498,0.22533861
0.5752348454037753,0.945877311324498,0.22533858
0.5752646040610647,0.945877311324498,0.22533843
0.5752646040610647,0.9459566701055472,0.22533835
0.5752943627183541,0.9459566701055472,0.22533795
0.5753142018232137,0.9459566701055472,0.22533788
0.5753538800329329,0.9459566701055472,0.22533773
0.5753836386902222,0.9459566701055472,0.22533765
0.5754034777950819,0.9459566701055472,0.22533758
0.5754233168999415,0.9459566701055472,0.22533731
0.5754729146620905,0.9459566701055472,0.22533679
0.5755125928718097,0.9459566701055472,0.22533657
0.5755225124242395,0.9459566701055472,0.22533652
0.575542351529099,0.9459566701055472,0.22533649
0.5755621906339586,0.9459566701055472,0.22533642
0.5755820297388182,0.9459566701055472,0.22533628
0.5756117883961076,0.9459566701055472,0.22533613
0.5756316275009672,0.9459566701055472,0.22533609
0.575641547053397,0.9459566701055472,0.22533603
0.5756613861582566,0.9459566701055472,0.22533599
0.5756812252631162,0.9459566701055472,0.22533587
0.5757010643679757,0.9459566701055472,0.22533584
0.5757605816825545,0.9459566701055472,0.22533555
0.5757804207874141,0.9459566701055472,0.22533551
0.5758002598922737,0.9459566701055472,0.22533536
0.5758399381019929,0.9459566701055472,0.22533529
0.5758597772068524,0.9459566701055472,0.22533506
0.575879616311712,0.9459566701055472,0.22533493
0.5758895358641418,0.9459566701055472,0.22533487
0.5759093749690014,0.9459566701055472,0.22533482
0.5759490531787206,0.9459566701055472,0.22533444
0.5759688922835802,0.9459566701055472,0.22533435
0.57597881183601,0.9459566701055472,0.22533424
0.5759986509408695,0.9459566701055472,0.2253342
0.5760581682554483,0.9459566701055472,0.22533382
0.5760780073603079,0.9459566701055472,0.22533378
0.5761077660175973,0.9459566701055472,0.22533362
0.576167283332176,0.9459566701055472,0.22533342
0.5761772028846058,0.9459566701055472,0.22533335
0.5761970419894654,0.9459566701055472,0.22533332
0.576216881094325,0.9459566701055472,0.2253332
0.5762367201991846,0.9459566701055472,0.22533299
0.5762565593040442,0.9459566701055472,0.22533269
0.5762763984089038,0.9459566701055472,0.22533266
0.5762863179613336,0.9459566701055472,0.22533262
0.5763061570661931,0.9459566701055472,0.22533254
0.5763557548283421,0.9459566701055472,0.22533222
0.5763855134856315,0.9459566701055472,0.22533211
0.5764152721429209,0.9459566701055472,0.22533163
0.5764747894574996,0.9459566701055472,0.22533149
0.5764946285623592,0.9459566701055472,0.22533146
0.576504548114789,0.9459566701055472,0.22533141
0.5765243872196486,0.9459566701055472,0.22533134
0.576554145876938,0.9459566701055472,0.22533125
0.5765739849817976,0.9459566701055472,0.22533119
0.5765839045342274,0.9459566701055472,0.22533114
0.576603743639087,0.9459566701055472,0.22533111
0.5766335022963763,0.9459566701055472,0.2253309
0.5766434218488062,0.9459566701055472,0.22533087
0.5766434218488062,0.9460360288865963,0.2253308
0.576653341401236,0.9460360288865963,0.22533076
0.5766731805060956,0.9460360288865963,0.2253306
0.5766831000585254,0.9460360288865963,0.22533059
0.576702939163385,0.9460360288865963,0.22533053
0.5767326978206744,0.9460360288865963,0.22533044
0.576752536925534,0.9460360288865963,0.22533037
0.5767723760303936,0.9460360288865963,0.2253302
0.5767922151352531,0.9460360288865963,0.22533017
0.5768219737925425,0.9460360288865963,0.22532989
0.5768517324498319,0.9460360288865963,0.22532974
0.5768914106595511,0.9460360288865963,0.22532962
0.5769310888692702,0.9460360288865963,0.22532937
0.5769707670789894,0.9460360288865963,0.22532925
0.5770302843935682,0.9460360288865963,0.22532873
0.5770501234984278,0.9460360288865963,0.22532865
0.5770898017081469,0.9460360288865963,0.22532822
0.5771294799178661,0.9460360288865963,0.22532795
0.5771592385751555,0.9460360288865963,0.22532785
0.5771889972324449,0.9460360288865963,0.22532746
0.5772485145470236,0.9460360288865963,0.22532718
0.5773080318616024,0.9460360288865963,0.22532688
0.577327870966462,0.9460360288865963,0.22532673
0.5773576296237514,0.9460360288865963,0.22532667
0.5773973078334705,0.9460360288865963,0.2253266
0.5774270664907599,0.9460360288865963,0.2253263
0.5774469055956195,0.9460360288865963,0.22532621
0.5774568251480493,0.9460360288865963,0.22532609
0.5774865838053387,0.9460360288865963,0.22532591
0.5775064229101983,0.9460360288865963,0.22532584
0.5775163424626281,0.9460360288865963,0.22532567
0.5775361815674876,0.9460360288865963,0.22532563
0.5775461011199174,0.9460360288865963,0.22532548
0.5776056184344962,0.9460360288865963,0.22532529
0.5776552161966452,0.9460360288865963,0.22532499
0.5776750553015048,0.9460360288865963,0.22532497
0.5777048139587941,0.9460360288865963,0.2253248
0.5777048139587941,0.9461153876676455,0.22532475
0.5777345726160835,0.9461153876676455,0.22532466
0.5777444921685133,0.9461153876676455,0.22532463
0.5777742508258027,0.9461153876676455,0.22532456
0.5777940899306623,0.9461153876676455,0.22532447
0.5778139290355219,0.9461153876676455,0.22532435
0.5778238485879517,0.9461153876676455,0.22532429
0.5778436876928112,0.9461153876676455,0.22532427
0.577853607245241,0.9461153876676455,0.22532412
0.5778734463501006,0.9461153876676455,0.22532408
0.5778932854549603,0.9461153876676455,0.22532393
0.5779131245598199,0.9461153876676455,0.22532389
0.5779825614268285,0.9461153876676455,0.22532324
0.578002400531688,0.9461153876676455,0.2253232
0.5780321591889774,0.9461153876676455,0.22532313
0.578051998293837,0.9461153876676455,0.22532311
0.5780718373986966,0.9461153876676455,0.225323
0.5780916765035562,0.9461153876676455,0.22532289
0.5781214351608456,0.9461153876676455,0.22532272
0.578151193818135,0.9461153876676455,0.2253226
0.5781611133705647,0.9461153876676455,0.2253225
0.5782206306851435,0.9461153876676455,0.22532219
0.5782900675521521,0.9461153876676455,0.2253217
0.5783099066570117,0.9461153876676455,0.22532156
0.5783495848667308,0.9461153876676455,0.22532117
0.5783694239715904,0.9461153876676455,0.22532111
0.5783793435240202,0.9461153876676455,0.22532107
0.5783991826288798,0.9461153876676455,0.22532083
0.5784884586007479,0.9461153876676455,0.22532034
0.5785082977056075,0.9461153876676455,0.2253203
0.5785578954677565,0.9461153876676455,0.2253201
0.5785777345726161,0.9461153876676455,0.22532006
0.5785876541250459,0.9461153876676455,0.22531994
0.5786074932299055,0.9461947464486945,0.22531989
0.578627332334765,0.9461947464486945,0.22531982
0.5786670105444842,0.9461947464486945,0.22531967
0.5786967692017736,0.9461947464486945,0.22531947
0.5787166083066332,0.9461947464486945,0.22531943
0.5787364474114928,0.9461947464486945,0.22531933
0.5787463669639226,0.9462741052297436,0.22531931
0.578776125621212,0.9462741052297436,0.22531909
0.5788158038309311,0.9462741052297436,0.22531901
0.5788554820406503,0.9462741052297436,0.2253188
0.5788753211455099,0.9462741052297436,0.22531874
0.5788852406979397,0.9462741052297436,0.22531867
0.578914999355229,0.9462741052297436,0.22531866
0.5789348384600886,0.9462741052297436,0.22531843
0.578964597117378,0.9462741052297436,0.22531839
0.5790241144319568,0.9462741052297436,0.22531803
0.5790836317465355,0.9462741052297436,0.22531788
0.5790935512989653,0.9462741052297436,0.22531764
0.5791332295086846,0.9462741052297436,0.22531745
0.5791431490611144,0.9462741052297436,0.22531739
0.579162988165974,0.9462741052297436,0.2253173
0.5791927468232634,0.9462741052297436,0.22531722
0.579212585928123,0.9462741052297436,0.22531706
0.5792522641378421,0.9462741052297436,0.22531681
0.5792621836902719,0.9462741052297436,0.22531676
0.5793018618999911,0.9462741052297436,0.22531667
0.5793018618999911,0.9463534640107928,0.22531664
0.579450655186438,0.9463534640107928,0.22531572
0.5794704942912976,0.9463534640107928,0.22531565
0.5795399311583062,0.9463534640107928,0.22531505
0.5795597702631657,0.9463534640107928,0.22531502
0.5795796093680253,0.9463534640107928,0.22531493
0.5795994484728849,0.9463534640107928,0.22531486
0.5796192875777445,0.9463534640107928,0.22531468
0.5796490462350339,0.9463534640107928,0.22531463
0.5796788048923233,0.9463534640107928,0.22531441
0.5796986439971828,0.9463534640107928,0.22531436
0.5797184831020424,0.9463534640107928,0.22531408
0.579738322206902,0.9463534640107928,0.22531405
0.5797482417593318,0.9463534640107928,0.22531398
0.5797680808641914,0.9463534640107928,0.22531393
0.5797780004166212,0.9463534640107928,0.2253139
0.5797978395214808,0.9463534640107928,0.22531386
0.5798573568360595,0.9463534640107928,0.22531351
0.5798771959409191,0.9463534640107928,0.2253134
0.5798970350457787,0.9463534640107928,0.22531332
0.5799168741506383,0.9463534640107928,0.22531328
0.5799267937030681,0.9463534640107928,0.2253132
0.5799664719127873,0.9463534640107928,0.22531313
0.5799863110176469,0.9463534640107928,0.22531304
0.5800061501225064,0.9463534640107928,0.225313
0.5800359087797958,0.9463534640107928,0.22531262
0.5800557478846554,0.9463534640107928,0.22531255
0.5800656674370852,0.9463534640107928,0.22531253
0.5800855065419448,0.9463534640107928,0.22531241
0.5801152651992342,0.9463534640107928,0.22531231
0.5801351043040938,0.9463534640107928,0.22531222
0.5801450238565236,0.9464328227918419,0.22531211
0.5801747825138129,0.9464328227918419,0.22531192
0.5801946216186725,0.9464328227918419,0.22531185
0.5802541389332513,0.9464328227918419,0.22531138
0.5802938171429705,0.9464328227918419,0.22531132
0.5803334953526896,0.9464328227918419,0.22531086
0.5803533344575493,0.9465121815728911,0.2253108
0.5803930126672685,0.9465121815728911,0.22531047
0.5804525299818473,0.9465121815728911,0.22531022
0.5804624495342771,0.9465121815728911,0.2253102
0.5805021277439962,0.9465121815728911,0.22531003
0.5805318864012856,0.9465121815728911,0.22530983
0.5805715646110048,0.9465121815728911,0.2253097
0.5805914037158644,0.9465121815728911,0.22530948
0.5806509210304431,0.9465121815728911,0.22530931
0.5806905992401623,0.9465121815728911,0.22530912
0.5807203578974517,0.9465121815728911,0.22530901
0.5807798752120304,0.9465121815728911,0.22530867
0.58079971431689,0.9465121815728911,0.22530866
0.580849312079039,0.9465121815728911,0.22530846
0.5808691511838986,0.9465121815728911,0.22530843
0.5808889902887582,0.9465121815728911,0.22530831
0.5809088293936178,0.9465121815728911,0.2253082
0.5809881858130561,0.9465121815728911,0.22530766
0.5810080249179157,0.9465121815728911,0.22530761
0.5810377835752051,0.9465121815728911,0.22530746
0.5810576226800647,0.9465121815728911,0.22530745
0.5810675422324945,0.9465121815728911,0.22530739
0.5810774617849243,0.9465915403539401,0.22530738
0.5811072204422136,0.9465915403539401,0.22530715
0.5811270595470732,0.9465915403539401,0.2253071
0.581136979099503,0.9465915403539401,0.22530708
0.5811766573092222,0.9465915403539401,0.22530703
0.581236174623801,0.9465915403539401,0.22530672
0.5812758528335201,0.9465915403539401,0.2253066
0.5812956919383797,0.9465915403539401,0.22530653
0.5813155310432393,0.9465915403539401,0.22530645
0.5813353701480989,0.9465915403539401,0.22530638
0.5813552092529585,0.9465915403539401,0.22530636
0.5813750483578181,0.9465915403539401,0.2253061
0.5814048070151074,0.9465915403539401,0.22530606
0.5814147265675372,0.9465915403539401,0.22530602
0.5814444852248266,0.9465915403539401,0.22530599
0.5814544047772564,0.9465915403539401,0.22530594
0.581474243882116,0.9465915403539401,0.22530591
0.5814940829869756,0.9465915403539401,0.22530565
0.5815536003015543,0.9465915403539401,0.22530559
0.5815635198539841,0.9465915403539401,0.22530556
0.5815833589588438,0.9465915403539401,0.22530553
0.5816428762734226,0.9465915403539401,0.22530507
0.5816825544831418,0.9465915403539401,0.22530495
0.5817023935880014,0.9465915403539401,0.22530481
0.5817222326928609,0.9465915403539401,0.22530478
0.5817321522452907,0.9465915403539401,0.22530474
0.5817519913501503,0.9465915403539401,0.22530466
0.5817718304550099,0.9465915403539401,0.22530451
0.5817916695598695,0.9465915403539401,0.22530448
0.581861106426878,0.9465915403539401,0.22530405
0.5819007846365972,0.9465915403539401,0.22530398
0.5819206237414568,0.9465915403539401,0.22530384
0.5819404628463164,0.9465915403539401,0.22530374
0.581960301951176,0.9465915403539401,0.22530358
0.5819900606084654,0.9465915403539401,0.2253035
0.5820594974754739,0.9465915403539401,0.22530316
0.5820793365803335,0.9465915403539401,0.22530311
0.5820991756851931,0.9465915403539401,0.225303
0.5821190147900527,0.9465915403539401,0.22530292
0.5821289343424825,0.9465915403539401,0.22530288
0.5821487734473421,0.9465915403539401,0.22530282
0.5821884516570612,0.9465915403539401,0.22530262
0.5822182103143506,0.9465915403539401,0.22530258
0.5822678080764996,0.9465915403539401,0.2253023
0.5822876471813592,0.9465915403539401,0.22530223
0.5823074862862188,0.9465915403539401,0.22530212
0.5823273253910783,0.9465915403539401,0.22530207
0.5823471644959379,0.9465915403539401,0.22530192
0.5823769231532273,0.9465915403539401,0.22530183
0.5823967622580869,0.9465915403539401,0.22530176
0.5824265209153763,0.9465915403539401,0.22530165
0.5824959577823848,0.9465915403539401,0.22530127
0.5825257164396742,0.9465915403539401,0.22530113
0.5825455555445338,0.9465915403539401,0.22530103
0.5825753142018232,0.9465915403539401,0.22530098
0.5826645901736913,0.9465915403539401,0.22530021
0.5826844292785509,0.9465915403539401,0.22530006
0.5827042683834105,0.9465915403539401,0.22529998
0.5827340270406999,0.9465915403539401,0.22529997
0.5827935443552786,0.9465915403539401,0.22529963
0.5828233030125681,0.9465915403539401,0.22529958
0.5828332225649979,0.9465915403539401,0.22529946
0.5828530616698575,0.9465915403539401,0.22529939
0.5828828203271469,0.9465915403539401,0.22529912
0.5829026594320065,0.9465915403539401,0.22529905
0.5829621767465852,0.9465915403539401,0.22529866
0.5829820158514448,0.9465915403539401,0.22529854
0.583021694061164,0.9465915403539401,0.22529832
0.5830415331660236,0.9465915403539401,0.22529824
0.5831010504806023,0.9465915403539401,0.22529796
0.5831308091378917,0.9465915403539401,0.22529791
0.5831804069000407,0.9465915403539401,0.22529766
0.5832002460049003,0.9465915403539401,0.22529761
0.5832101655573301,0.9465915403539401,0.22529745
0.5832300046621897,0.9465915403539401,0.2252974
0.583259763319479,0.9465915403539401,0.22529733
0.5832696828719088,0.9465915403539401,0.2252973
0.5832994415291982,0.9465915403539401,0.22529726
0.5833490392913472,0.9465915403539401,0.22529683
0.5834085566059259,0.9465915403539401,0.22529663
0.5834779934729345,0.9465915403539401,0.22529605
0.5834978325777941,0.9465915403539401,0.22529599
0.5835176716826537,0.9465915403539401,0.2252958
0.5835375107875133,0.9465915403539401,0.22529575
0.5835771889972324,0.9465915403539401,0.22529553
0.583597028102092,0.9465915403539401,0.22529551
0.5836069476545218,0.9465915403539401,0.22529541
0.583646625864241,0.9465915403539401,0.22529532
0.5836763845215304,0.9465915403539401,0.22529529
0.5836863040739602,0.9465915403539401,0.22529528
0.5837061431788197,0.9465915403539401,0.22529525
0.5837160627312495,0.9465915403539401,0.22529522
0.5837359018361091,0.9465915403539401,0.22529517
0.5837458213885389,0.9465915403539401,0.22529508
0.5837854995982581,0.9465915403539401,0.225295
0.5837954191506879,0.9465915403539401,0.22529493
0.5838152582555475,0.9465915403539401,0.22529489
0.5838648560176964,0.9465915403539401,0.22529444
0.5838747755701262,0.9466708991349893,0.22529443
0.583934292884705,0.9466708991349893,0.22529416
0.5839541319895646,0.9466708991349893,0.22529398
0.5839739710944242,0.9466708991349893,0.22529396
0.5840334884090029,0.9466708991349893,0.22529384
0.5840434079614327,0.9466708991349893,0.22529379
0.5840632470662924,0.9466708991349893,0.22529373
0.5841029252760116,0.9466708991349893,0.22529358
0.5841227643808712,0.9466708991349893,0.22529355
0.584132683933301,0.9466708991349893,0.22529341
0.5841624425905904,0.9466708991349893,0.22529338
0.58418228169545,0.9466708991349893,0.22529334
0.5841922012478797,0.9466708991349893,0.22529323
0.5842120403527393,0.9466708991349893,0.22529307
0.5842318794575989,0.9466708991349893,0.225293
0.5842517185624585,0.9466708991349893,0.22529292
0.5842616381148883,0.9466708991349893,0.22529288
0.5843013163246075,0.9466708991349893,0.2252928
0.584321155429467,0.9466708991349893,0.22529265
0.5843608336391862,0.9466708991349893,0.22529246
0.5844897878207735,0.9466708991349893,0.2252914
0.5845195464780629,0.9466708991349893,0.2252912
0.5845393855829225,0.9466708991349893,0.22529118
0.5845592246877821,0.9466708991349893,0.22529109
0.5845889833450715,0.9466708991349893,0.22529106
0.5845989028975013,0.9466708991349893,0.22529095
0.5846187420023609,0.9466708991349893,0.22529091
0.5846286615547907,0.9466708991349893,0.22529083
0.5846485006596502,0.9466708991349893,0.22529076
0.5846683397645098,0.9466708991349893,0.22529063
0.5846980984217992,0.9466708991349893,0.22529057
