fpr,tpr,threshold
0.05624223602484472,0.9196289424860853,0.12712333
0.05627329192546584,0.9196289424860853,0.12698394
0.05627329192546584,0.9196660482374768,0.12692705
0.056281055900621116,0.9196660482374768,0.12687133
0.056281055900621116,0.9197402597402597,0.12682441
0.05629658385093168,0.9197402597402597,0.12677851
0.05629658385093168,0.9197773654916512,0.12675588
0.056319875776397514,0.9197773654916512,0.12665075
0.056319875776397514,0.9198515769944341,0.12659815
0.05635869565217391,0.9198515769944341,0.12644401
0.05635869565217391,0.9199257884972171,0.12635215
0.05638198757763975,0.9199257884972171,0.12628001
0.05638198757763975,0.9200371057513914,0.12621194
0.056389751552795034,0.9200371057513914,0.12618992
0.056389751552795034,0.9201113172541744,0.12607485
0.05639751552795031,0.9201113172541744,0.12607208
0.05641304347826087,0.9201113172541744,0.1260676
0.056428571428571425,0.9201113172541744,0.12604377
0.056428571428571425,0.9201484230055659,0.12603785
0.056444099378881986,0.9201484230055659,0.1260038
0.056444099378881986,0.9202226345083488,0.1259179
0.05645962732919255,0.9202226345083488,0.1258534
0.05645962732919255,0.9202597402597402,0.12583672
0.05646739130434782,0.9202597402597402,0.12581411
0.05646739130434782,0.9202968460111317,0.12579452
0.05647515527950311,0.9202968460111317,0.12578218
0.05647515527950311,0.9203339517625232,0.12578045
0.05649068322981367,0.9203339517625232,0.12568335
0.05649068322981367,0.9204081632653062,0.1256554
0.05650621118012422,0.9204081632653062,0.12561858
0.05650621118012422,0.920482374768089,0.12560928
0.056513975155279506,0.920482374768089,0.12551376
0.056513975155279506,0.9205194805194805,0.12545696
0.05652173913043478,0.9205194805194805,0.12544605
0.05652173913043478,0.920556586270872,0.1254324
0.05653726708074534,0.920556586270872,0.12537551
0.05653726708074534,0.9205936920222635,0.1253521
0.05656832298136646,0.9205936920222635,0.1252884
0.05656832298136646,0.9206307977736549,0.12524492
0.05657608695652174,0.9206307977736549,0.12523247
0.05657608695652174,0.9207050092764378,0.12517501
0.056645962732919254,0.9207050092764378,0.1249714
0.056645962732919254,0.9207421150278293,0.124962196
0.05673913043478261,0.9207421150278293,0.124581724
0.05673913043478261,0.9207792207792208,0.12456765
0.056754658385093165,0.9207792207792208,0.12452081
0.056754658385093165,0.9208163265306123,0.12451433
0.056770186335403726,0.9208163265306123,0.12447806
0.056770186335403726,0.9209276437847866,0.12443303
0.056840062111801246,0.9209276437847866,0.124102026
0.056840062111801246,0.9209647495361781,0.124096654
0.05684782608695652,0.9209647495361781,0.123994514
0.05684782608695652,0.921038961038961,0.12396177
0.05686335403726708,0.921038961038961,0.12394799
0.05686335403726708,0.9210760667903525,0.12393683
0.05687111801242236,0.9210760667903525,0.123919606
0.05687111801242236,0.9211502782931354,0.123866044
0.05688664596273292,0.9211502782931354,0.123818964
0.05688664596273292,0.9211873840445269,0.12372517
0.05690217391304348,0.9211873840445269,0.12368343
0.05690217391304348,0.9212244897959184,0.12368232
0.056933229813664596,0.9212244897959184,0.12360288
0.056933229813664596,0.9212615955473098,0.123590015
0.056956521739130433,0.9212615955473098,0.12354615
0.056956521739130433,0.9212987012987013,0.12353707
0.056972049689440994,0.9212987012987013,0.123506546
0.056972049689440994,0.9213729128014843,0.12347842
0.05702639751552795,0.9213729128014843,0.123195276
0.05702639751552795,0.9214100185528757,0.123168
0.05703416149068323,0.9214100185528757,0.12312408
0.05703416149068323,0.9214842300556586,0.12310644
0.057096273291925466,0.9214842300556586,0.12280777
0.057096273291925466,0.9215213358070501,0.122792296
0.05710403726708074,0.9215213358070501,0.12277174
0.05710403726708074,0.9215584415584416,0.12273702
0.05711180124223603,0.9215584415584416,0.12273515
0.05711180124223603,0.9216326530612244,0.12266249
0.05712732919254659,0.9216326530612244,0.122571945
0.05712732919254659,0.9216697588126159,0.122561485
0.0571583850931677,0.9216697588126159,0.12248264
0.0571583850931677,0.9217068645640074,0.12245946
0.05721273291925466,0.9217068645640074,0.12226096
0.05721273291925466,0.9217439703153989,0.12224283
0.05722049689440994,0.9217439703153989,0.12222731
0.05722049689440994,0.9217810760667904,0.122164354
0.057243788819875775,0.9217810760667904,0.12203722
0.057243788819875775,0.9218181818181819,0.12202546
0.05725155279503106,0.9218181818181819,0.12201955
0.05725155279503106,0.9219294990723562,0.12194444
0.057259316770186336,0.9219294990723562,0.121887416
0.057259316770186336,0.9219666048237477,0.12185192
0.057282608695652174,0.9219666048237477,0.121749826
0.057282608695652174,0.9220037105751392,0.12174652
0.05729037267080745,0.9220037105751392,0.12173137
0.05729037267080745,0.9220408163265306,0.121702775
0.05734472049689441,0.9220408163265306,0.12138526
0.05734472049689441,0.922077922077922,0.12137204
0.057352484472049686,0.922077922077922,0.12134698
0.057352484472049686,0.9221150278293135,0.12134305
0.05736801242236025,0.9221150278293135,0.121311545
0.05736801242236025,0.922152133580705,0.121287465
0.05739906832298137,0.922152133580705,0.12118396
0.05739906832298137,0.9222263450834879,0.12110508
0.057406832298136645,0.9222263450834879,0.12110497
0.057406832298136645,0.9223005565862709,0.12106414
0.05741459627329192,0.9223005565862709,0.12105805
0.05741459627329192,0.9223376623376623,0.12103656
0.05743788819875777,0.9223376623376623,0.12096135
0.05743788819875777,0.9224118738404453,0.1209175
0.05756211180124224,0.9224118738404453,0.12059015
0.05756211180124224,0.9224489795918367,0.120504566
0.05757763975155279,0.9224489795918367,0.12043359
0.05757763975155279,0.9224860853432282,0.120428994
0.057624223602484474,0.9224860853432282,0.12023923
0.057624223602484474,0.9225602968460112,0.12022598
0.05763198757763975,0.9225602968460112,0.120200165
0.05763198757763975,0.9225974025974026,0.12013954
0.05763975155279503,0.9225974025974026,0.12007403
0.05763975155279503,0.922634508348794,0.1200609
0.05765527950310559,0.922634508348794,0.12003491
0.05765527950310559,0.9226716141001855,0.12002446
0.05767080745341615,0.9226716141001855,0.12000906
0.05767080745341615,0.922708719851577,0.11999996
0.05769409937888199,0.922708719851577,0.11980839
0.05769409937888199,0.9227458256029685,0.119788915
0.057717391304347825,0.9227458256029685,0.1197541
0.057717391304347825,0.9228571428571428,0.11973879
0.0577639751552795,0.9228571428571428,0.119669095
0.0577639751552795,0.9228942486085343,0.119635314
0.05781055900621118,0.9228942486085343,0.119437665
0.05781055900621118,0.9229313543599258,0.119432636
0.057841614906832296,0.9229313543599258,0.119395755
0.057841614906832296,0.9230055658627088,0.119386464
0.05784937888198758,0.9230055658627088,0.11935659
0.05784937888198758,0.9230426716141001,0.11932017
0.057864906832298134,0.9230426716141001,0.11930897
0.057864906832298134,0.9231168831168831,0.11924497
0.05788819875776398,0.9231168831168831,0.119152695
0.05788819875776398,0.9232282003710575,0.11902544
0.05790372670807453,0.9232282003710575,0.11899083
0.05790372670807453,0.9233024118738404,0.11895601
0.05792701863354037,0.9233024118738404,0.118913725
0.05792701863354037,0.9233766233766234,0.11887851
0.057934782608695654,0.9233766233766234,0.11887114
0.057934782608695654,0.9234137291280149,0.1188438
0.05794254658385093,0.9234137291280149,0.11883911
0.05794254658385093,0.9234879406307978,0.118825436
0.05795807453416149,0.9234879406307978,0.11880051
0.05795807453416149,0.9235250463821892,0.11877698
0.05797360248447205,0.9235250463821892,0.118705004
0.05797360248447205,0.9235992578849722,0.118695796
0.058004658385093166,0.9235992578849722,0.11850093
0.058004658385093166,0.9236363636363636,0.11849706
0.058059006211180125,0.9236363636363636,0.11841829
0.058059006211180125,0.923747680890538,0.1183621
0.058074534161490686,0.923747680890538,0.118176095
0.058074534161490686,0.9237847866419295,0.11816627
0.058097826086956524,0.9237847866419295,0.11807283
0.058097826086956524,0.9238589981447124,0.1180404
0.058167701863354036,0.9238589981447124,0.11779769
0.058167701863354036,0.9238961038961039,0.11779501
0.05827639751552795,0.9238961038961039,0.11745501
0.05827639751552795,0.9239332096474954,0.1174413
0.05829968944099379,0.9239332096474954,0.11730547
0.05829968944099379,0.9240074211502783,0.11719874
0.05830745341614907,0.9240074211502783,0.11716089
0.05830745341614907,0.9241187384044527,0.117073886
0.058315217391304346,0.9241187384044527,0.11699182
0.058315217391304346,0.9241558441558442,0.116969354
0.05832298136645963,0.9241558441558442,0.11696286
0.05832298136645963,0.9241929499072357,0.11695811
0.05834627329192547,0.9241929499072357,0.11690854
0.05834627329192547,0.924230055658627,0.11687486
0.058354037267080744,0.924230055658627,0.11683657
0.058354037267080744,0.9242671614100185,0.11680203
0.05837732919254658,0.9242671614100185,0.11672179
0.05837732919254658,0.9243413729128015,0.11669229
0.05841614906832298,0.9243413729128015,0.116560355
0.05841614906832298,0.924378478664193,0.116550066
0.058423913043478264,0.924378478664193,0.11654092
0.058423913043478264,0.9244526901669758,0.11651233
0.05845496894409938,0.9244526901669758,0.11643067
0.05845496894409938,0.9244897959183673,0.11641386
0.0584860248447205,0.9244897959183673,0.11638167
0.0584860248447205,0.9245269016697588,0.11636387
0.05854037267080745,0.9245269016697588,0.11616282
0.05854037267080745,0.9245640074211503,0.11613282
0.05856366459627329,0.9245640074211503,0.11601489
0.05856366459627329,0.9246011131725418,0.116011836
0.058586956521739134,0.9246011131725418,0.115960464
0.058586956521739134,0.9246382189239332,0.11595285
0.05861024844720497,0.9246382189239332,0.11592641
0.05861024844720497,0.9246753246753247,0.11586355
0.05864906832298137,0.9246753246753247,0.11568653
0.05864906832298137,0.9247124304267161,0.11563455
0.058680124223602484,0.9247124304267161,0.115572765
0.058680124223602484,0.9247495361781076,0.115552515
0.058711180124223605,0.9247495361781076,0.115488835
0.058711180124223605,0.9247866419294991,0.11542775
0.05871894409937888,0.9247866419294991,0.11541604
0.05871894409937888,0.9248237476808905,0.11539999
0.05873447204968944,0.9248237476808905,0.1153831
0.05873447204968944,0.924860853432282,0.11535982
0.05877329192546584,0.924860853432282,0.11529729
0.05877329192546584,0.9249350649350649,0.11527736
0.05879658385093168,0.9249350649350649,0.11525674
0.05879658385093168,0.9249721706864564,0.11525298
0.058843167701863354,0.9249721706864564,0.114998676
0.058843167701863354,0.9250092764378479,0.11499569
0.058982919254658386,0.9250092764378479,0.11468061
0.058982919254658386,0.9250463821892393,0.114674754
0.05899844720496895,0.9250463821892393,0.114636555
0.05899844720496895,0.9250834879406308,0.11463194
0.05902950310559006,0.9250834879406308,0.11443517
0.05902950310559006,0.9251205936920223,0.11443464
0.05903726708074534,0.9251205936920223,0.11441251
0.05903726708074534,0.9253061224489796,0.11431883
0.05906055900621118,0.9253061224489796,0.114249736
0.05906055900621118,0.9253432282003711,0.114187896
0.059145962732919256,0.9253432282003711,0.11392383
0.059145962732919256,0.925417439703154,0.11380969
0.059169254658385094,0.925417439703154,0.113797955
0.059169254658385094,0.9254545454545454,0.113757364
0.05920807453416149,0.9254545454545454,0.11369203
0.05920807453416149,0.9254916512059369,0.113674216
0.05923913043478261,0.9254916512059369,0.11361464
0.05923913043478261,0.9255287569573284,0.11356329
0.05924689440993789,0.9255287569573284,0.11353863
0.05924689440993789,0.9256029684601114,0.113511756
0.059262422360248444,0.9256029684601114,0.11348311
0.059262422360248444,0.9256400742115027,0.1134573
0.059277950310559005,0.9256400742115027,0.11344117
0.059277950310559005,0.9256771799628942,0.11339183
0.05928571428571429,0.9256771799628942,0.11335859
0.05928571428571429,0.9257142857142857,0.11335307
0.05930124223602484,0.9257142857142857,0.11328178
0.05930124223602484,0.9257513914656772,0.1132524
0.05932453416149068,0.9257513914656772,0.1131374
0.05932453416149068,0.9257884972170687,0.11312262
0.059332298136645964,0.9257884972170687,0.11312049
0.059332298136645964,0.9258256029684601,0.11302581
0.05934006211180124,0.9258256029684601,0.11298032
0.05934006211180124,0.9258627087198515,0.11294087
0.0593555900621118,0.9258627087198515,0.11293191
0.0593555900621118,0.925899814471243,0.11289601
0.05936335403726708,0.925899814471243,0.11289439
0.05936335403726708,0.9259369202226345,0.11289118
0.059386645962732916,0.9259369202226345,0.11277642
0.059386645962732916,0.9260111317254175,0.11272841
0.05940217391304348,0.9260111317254175,0.11267671
0.05940217391304348,0.9261224489795918,0.11264473
0.05940993788819876,0.9261224489795918,0.11263345
0.05940993788819876,0.9261595547309833,0.112590045
0.05946428571428571,0.9261595547309833,0.112377524
0.05946428571428571,0.9262337662337662,0.11236927
0.059472049689440996,0.9262337662337662,0.112337336
0.059472049689440996,0.9262708719851577,0.112310216
0.05948757763975155,0.9262708719851577,0.112251155
0.05948757763975155,0.9263821892393321,0.11216893
0.059495341614906834,0.9263821892393321,0.11215008
0.059495341614906834,0.9264192949907235,0.11210803
0.05952639751552795,0.9264192949907235,0.11197789
0.05952639751552795,0.9264935064935065,0.11193106
0.059604037267080745,0.9264935064935065,0.11168579
0.059604037267080745,0.926530612244898,0.11168059
0.05966614906832298,0.926530612244898,0.1115552
0.05966614906832298,0.9265677179962895,0.11155017
0.05968944099378882,0.9265677179962895,0.11152807
0.05968944099378882,0.9266048237476809,0.111508526
0.059712732919254656,0.9266048237476809,0.11144866
0.059712732919254656,0.9266419294990723,0.111418575
0.05972049689440994,0.9266419294990723,0.11138892
0.05972049689440994,0.9266790352504638,0.11138664
0.05974378881987578,0.9266790352504638,0.11128117
0.05974378881987578,0.9267161410018553,0.11124019
0.05975931677018634,0.9267161410018553,0.111172654
0.05975931677018634,0.9267532467532468,0.11113438
0.05982919254658385,0.9267532467532468,0.1109793
0.05982919254658385,0.9268645640074211,0.11087592
0.05984472049689441,0.9268645640074211,0.11083648
0.05984472049689441,0.9269016697588126,0.11081384
0.05989130434782609,0.9269016697588126,0.11066848
0.05989130434782609,0.9269387755102041,0.110651806
0.059914596273291924,0.9269387755102041,0.110606626
0.059914596273291924,0.9270500927643784,0.11057708
0.05992236024844721,0.9270500927643784,0.1105638
0.05992236024844721,0.9270871985157699,0.1104151
0.059945652173913046,0.9270871985157699,0.11036343
0.059945652173913046,0.9271243042671614,0.11033122
0.05995341614906832,0.9271243042671614,0.11029526
0.05995341614906832,0.9271614100185529,0.11029308
0.0599611801242236,0.9271614100185529,0.110280894
0.0599611801242236,0.9272727272727272,0.11010157
0.06001552795031056,0.9272727272727272,0.10995213
0.06001552795031056,0.9273098330241187,0.10994056
0.060023291925465835,0.9273098330241187,0.10992707
0.060023291925465835,0.9273469387755102,0.109882735
0.06012422360248447,0.9273469387755102,0.10951581
0.06012422360248447,0.9273840445269017,0.10950501
0.06013975155279503,0.9273840445269017,0.10944447
0.06013975155279503,0.9274211502782931,0.109421976
0.06020962732919255,0.9274211502782931,0.109157026
0.06020962732919255,0.927495361781076,0.10911771
0.06021739130434783,0.927495361781076,0.109105684
0.06021739130434783,0.927569573283859,0.109074146
0.060225155279503104,0.927569573283859,0.10907268
0.060225155279503104,0.9276437847866419,0.10904857
0.06023291925465839,0.9276437847866419,0.1090303
0.06023291925465839,0.9276808905380334,0.10898259
0.060240683229813664,0.9276808905380334,0.10897648
0.060240683229813664,0.9277551020408163,0.1089116
0.06024844720496894,0.9277551020408163,0.108888306
0.06024844720496894,0.9277922077922078,0.10887559
0.060256211180124225,0.9277922077922078,0.10886645
0.060256211180124225,0.9278293135435992,0.10885477
0.06027950310559006,0.9278293135435992,0.10879054
0.06027950310559006,0.9278664192949907,0.10873891
0.0603027950310559,0.9278664192949907,0.10870192
0.0603027950310559,0.9279406307977737,0.10864024
0.06031832298136646,0.9279406307977737,0.10862708
0.06031832298136646,0.9279777365491652,0.10847098
0.06032608695652174,0.9279777365491652,0.10846732
0.06032608695652174,0.928051948051948,0.10836358
0.06033385093167702,0.928051948051948,0.1083273
0.06033385093167702,0.9280890538033395,0.10832582
0.060349378881987575,0.9280890538033395,0.10828114
0.060349378881987575,0.928126159554731,0.10827757
0.060388198757763974,0.928126159554731,0.108120605
0.060388198757763974,0.9281632653061225,0.10810364
0.06045031055900621,0.9281632653061225,0.1079677
0.06045031055900621,0.9282374768089053,0.1079339
0.06050465838509317,0.9282374768089053,0.10781629
0.06050465838509317,0.9282745825602968,0.10780225
0.06052018633540373,0.9282745825602968,0.107788056
0.06052018633540373,0.9283487940630798,0.10770119
0.060527950310559006,0.9283487940630798,0.10767049
0.060527950310559006,0.9283858998144713,0.10764727
0.06053571428571428,0.9283858998144713,0.10762835
0.06053571428571428,0.9284230055658627,0.107624255
0.06059006211180124,0.9284230055658627,0.10747409
0.06059006211180124,0.9284601113172541,0.10747294
0.0606444099378882,0.9284601113172541,0.107387766
0.0606444099378882,0.9284972170686456,0.10735951
0.06069875776397515,0.9284972170686456,0.107206695
0.06069875776397515,0.9285714285714286,0.10711359
0.06070652173913044,0.9285714285714286,0.107111245
0.06070652173913044,0.928682745825603,0.10692346
0.06072204968944099,0.928682745825603,0.10689065
0.06072204968944099,0.9287198515769944,0.10688471
0.060745341614906835,0.9287198515769944,0.106816344
0.060745341614906835,0.9287569573283859,0.10681318
0.06077639751552795,0.9287569573283859,0.10676836
0.06077639751552795,0.9287940630797774,0.106730364
0.06080745341614907,0.9287940630797774,0.10662776
0.06080745341614907,0.9288311688311688,0.10661565
0.06086956521739131,0.9288311688311688,0.1063164
0.06086956521739131,0.9289053803339518,0.10628532
0.060908385093167705,0.9289053803339518,0.10624424
0.060908385093167705,0.9289795918367347,0.10622818
0.06091614906832298,0.9289795918367347,0.10622066
0.06091614906832298,0.9290166975881261,0.106213965
0.06093167701863354,0.9290166975881261,0.10617805
0.06093167701863354,0.9290538033395176,0.106177844
0.06097049689440994,0.9290538033395176,0.10614527
0.06097049689440994,0.9291280148423006,0.10611179
0.060986024844720495,0.9291280148423006,0.10609257
0.060986024844720495,0.9292764378478664,0.105980024
0.06099378881987578,0.9292764378478664,0.10592523
0.06099378881987578,0.9293135435992579,0.10592279
0.06100931677018633,0.9293135435992579,0.105855614
0.06100931677018633,0.9293506493506494,0.10584727
0.06104813664596273,0.9293506493506494,0.105686896
0.06104813664596273,0.9293877551020409,0.105679564
0.06107919254658385,0.9293877551020409,0.1056116
0.06107919254658385,0.9294248608534322,0.10560507
0.06109472049689441,0.9294248608534322,0.10557279
0.06109472049689441,0.9294619666048237,0.10554361
0.06111801242236025,0.9294619666048237,0.10552637
0.06111801242236025,0.9294990723562152,0.1055234
0.061133540372670804,0.9294990723562152,0.105462365
0.061133540372670804,0.9295732838589982,0.10542067
0.061149068322981365,0.9295732838589982,0.10537339
0.061149068322981365,0.9296103896103897,0.10528588
0.06115683229813665,0.9296103896103897,0.10527539
0.06115683229813665,0.929647495361781,0.10526621
0.061180124223602486,0.929647495361781,0.10520934
0.061180124223602486,0.9296846011131725,0.10520351
0.06118788819875776,0.9296846011131725,0.105191275
0.06118788819875776,0.929721706864564,0.10515688
0.061203416149068324,0.929721706864564,0.10512575
0.061203416149068324,0.929795918367347,0.10508048
0.061218944099378884,0.929795918367347,0.105042815
0.061218944099378884,0.9298701298701298,0.105012596
0.06124223602484472,0.9298701298701298,0.1049977
0.06124223602484472,0.9299072356215213,0.10498874
0.06125,0.9299072356215213,0.10495626
0.06125,0.9299443413729128,0.10494322
0.061343167701863356,0.9299443413729128,0.10462819
0.061343167701863356,0.9299814471243043,0.104621515
0.06135093167701863,0.9299814471243043,0.10461374
0.06135093167701863,0.9300185528756957,0.10454143
0.061366459627329194,0.9300185528756957,0.104496576
0.061366459627329194,0.9300927643784787,0.10446731
0.06146739130434783,0.9300927643784787,0.104225874
0.06146739130434783,0.9301298701298701,0.10418816
0.061545031055900624,0.9301298701298701,0.104012206
0.061545031055900624,0.9301669758812616,0.10401113
0.06160714285714286,0.9301669758812616,0.103759184
0.06160714285714286,0.9302040816326531,0.10372364
0.061653726708074535,0.9302040816326531,0.103438936
0.061653726708074535,0.9302411873840445,0.10341689
0.061669254658385096,0.9302411873840445,0.10333561
0.061669254658385096,0.930352504638219,0.103309326
0.061692546583850934,0.930352504638219,0.10327127
0.061692546583850934,0.9303896103896104,0.10326763
0.06170031055900621,0.9303896103896104,0.10325342
0.06170031055900621,0.9304267161410018,0.103243575
0.06171583850931677,0.9304267161410018,0.103230916
0.06171583850931677,0.9304638218923933,0.10321779
0.061746894409937886,0.9304638218923933,0.10314408
0.061746894409937886,0.9305009276437848,0.10312053
0.061762422360248447,0.9305009276437848,0.10311222
0.061762422360248447,0.9305380333951763,0.10310646
0.06180900621118012,0.9305380333951763,0.102856
0.06180900621118012,0.9306493506493506,0.10272021
0.06186335403726708,0.9306493506493506,0.10256102
0.06186335403726708,0.9307235621521336,0.10248872
0.06187888198757764,0.9307235621521336,0.10247845
0.06187888198757764,0.9307606679035251,0.10246886
0.06190217391304348,0.9307606679035251,0.102429755
0.06190217391304348,0.9308348794063079,0.10241075
0.061925465838509317,0.9308348794063079,0.10231485
0.061925465838509317,0.9308719851576994,0.10229902
0.06193322981366459,0.9308719851576994,0.102281146
0.06193322981366459,0.9309090909090909,0.102269396
0.061979813664596276,0.9309090909090909,0.10220662
0.061979813664596276,0.9309461966604824,0.102198295
0.06202639751552795,0.9309461966604824,0.10210746
0.06202639751552795,0.9310204081632653,0.10208131
0.06204968944099379,0.9310204081632653,0.10198477
0.06204968944099379,0.9310575139146567,0.10198333
0.06208074534161491,0.9310575139146567,0.10190759
0.06208074534161491,0.9310946196660482,0.10189667
0.06210403726708075,0.9310946196660482,0.10180041
0.06210403726708075,0.9311688311688312,0.10175625
0.0621195652173913,0.9311688311688312,0.101723805
0.0621195652173913,0.9312801484230055,0.10169434
0.06217391304347826,0.9312801484230055,0.10160402
0.06217391304347826,0.931317254174397,0.10156614
0.06218944099378882,0.931317254174397,0.101549074
0.06218944099378882,0.9314285714285714,0.10149287
0.06222826086956522,0.9314285714285714,0.10126828
0.06222826086956522,0.9314656771799629,0.10117488
0.06225155279503106,0.9314656771799629,0.1011516
0.06225155279503106,0.9315027829313544,0.10114661
0.06225931677018633,0.9315027829313544,0.10114549
0.06225931677018633,0.9315769944341373,0.101141214
0.06226708074534162,0.9315769944341373,0.101125374
0.06226708074534162,0.9316141001855287,0.101122424
0.062305900621118016,0.9316141001855287,0.10104292
0.062305900621118016,0.9316512059369202,0.10101745
0.06231366459627329,0.9316512059369202,0.10100314
0.06231366459627329,0.9317254174397032,0.1009783
0.06232919254658385,0.9317254174397032,0.10093166
0.06237577639751553,0.9317254174397032,0.10074747
0.06237577639751553,0.9317996289424861,0.10073273
0.062437888198757764,0.9317996289424861,0.10056631
0.062437888198757764,0.9318367346938775,0.10042706
0.062453416149068325,0.9318367346938775,0.100416526
0.062453416149068325,0.9319109461966605,0.10037137
0.06246894409937888,0.9319109461966605,0.10035525
0.06246894409937888,0.931948051948052,0.100326665
0.06249223602484472,0.931948051948052,0.100307606
0.06249223602484472,0.9319851576994435,0.10029803
0.06253881987577639,0.9319851576994435,0.10007119
0.06253881987577639,0.9320222634508348,0.10006387
0.06254658385093168,0.9320222634508348,0.1000617
0.06254658385093168,0.9321706864564008,0.09990459
0.06261645962732919,0.9321706864564008,0.09977935
0.06261645962732919,0.9322820037105751,0.09968936
0.06263198757763976,0.9322820037105751,0.0996769
0.06263198757763976,0.9323191094619666,0.099672236
0.0626552795031056,0.9323191094619666,0.09960908
0.0626552795031056,0.9323933209647496,0.09960594
0.0627251552795031,0.9323933209647496,0.09941938
0.0627251552795031,0.932430426716141,0.09941216
0.06273291925465839,0.932430426716141,0.09941088
0.06273291925465839,0.9324675324675324,0.0993965
0.06274068322981366,0.9324675324675324,0.099366166
0.06274068322981366,0.9325046382189239,0.09931301
0.06279503105590062,0.9325046382189239,0.09920761
0.06279503105590062,0.9325417439703154,0.09919304
0.06281055900621119,0.9325417439703154,0.09910044
0.06281055900621119,0.9326159554730983,0.09905039
0.0628416149068323,0.9326159554730983,0.09894295
0.0628416149068323,0.9326530612244898,0.09893384
0.06291149068322982,0.9326530612244898,0.098748185
0.06291149068322982,0.9326901669758813,0.0987463
0.0629580745341615,0.9326901669758813,0.098638624
0.06297360248447205,0.9326901669758813,0.09862076
0.06297360248447205,0.9328385899814471,0.09843914
0.0629891304347826,0.9328385899814471,0.09838169
0.0629891304347826,0.932987012987013,0.098354094
0.06303571428571429,0.932987012987013,0.098226085
0.06303571428571429,0.9330241187384044,0.098220766
0.06304347826086956,0.9330241187384044,0.098198466
0.06304347826086956,0.9330612244897959,0.09819446
0.06305900621118013,0.9330612244897959,0.098190404
0.06305900621118013,0.9330983302411874,0.0981885
0.06309006211180124,0.9330983302411874,0.0980208
0.06309006211180124,0.9331354359925789,0.09801278
0.0631055900621118,0.9331354359925789,0.09797727
0.0631055900621118,0.9332467532467532,0.09793396
0.06312111801242236,0.9332467532467532,0.09788814
0.06312111801242236,0.9332838589981447,0.097886175
0.06315217391304348,0.9332838589981447,0.0977972
0.06315217391304348,0.9333209647495362,0.097794846
0.06316770186335403,0.9333209647495362,0.097760625
0.06316770186335403,0.9333580705009277,0.09775307
0.06317546583850932,0.9333580705009277,0.09773466
0.06317546583850932,0.9333951762523192,0.09770468
0.06320652173913044,0.9333951762523192,0.0976599
0.06320652173913044,0.9335064935064935,0.09762566
0.06321428571428571,0.9335064935064935,0.09761417
0.06321428571428571,0.933543599257885,0.09760789
0.06322981366459628,0.933543599257885,0.097592585
0.06322981366459628,0.9336549165120593,0.0975464
0.0632608695652174,0.9336549165120593,0.0974551
0.0632608695652174,0.9336920222634508,0.09744775
0.06328416149068324,0.9336920222634508,0.09731365
0.06328416149068324,0.9338033395176253,0.09726758
0.06330745341614907,0.9338033395176253,0.09719725
0.06330745341614907,0.9338404452690167,0.097194925
0.06332298136645963,0.9338404452690167,0.09710137
0.06332298136645963,0.9338775510204081,0.09709171
0.06335403726708075,0.9338775510204081,0.09703019
0.06335403726708075,0.9339146567717996,0.09702147
0.06336180124223602,0.9339146567717996,0.09701775
0.06336180124223602,0.9339517625231911,0.09698943
0.0633695652173913,0.9339517625231911,0.096989304
0.0633695652173913,0.9339888682745826,0.09698715
0.06337732919254659,0.9339888682745826,0.09696275
0.06337732919254659,0.934025974025974,0.09694675
0.06342391304347826,0.934025974025974,0.0968633
0.06342391304347826,0.9340630797773655,0.09682432
0.06343167701863354,0.9340630797773655,0.09680821
0.06343167701863354,0.934100185528757,0.096808106
0.06346273291925465,0.934100185528757,0.09673031
0.06346273291925465,0.9341372912801484,0.09672771
0.06348602484472049,0.9341372912801484,0.09669561
0.06348602484472049,0.9341743970315399,0.096693695
0.06350155279503106,0.9341743970315399,0.096667126
0.06350155279503106,0.9342115027829313,0.0966154
0.06350931677018634,0.9342115027829313,0.096609935
0.06350931677018634,0.9342486085343228,0.096608706
0.0635248447204969,0.9342486085343228,0.09658769
0.0635248447204969,0.9342857142857143,0.0965776
0.06354813664596273,0.9342857142857143,0.096514
0.06354813664596273,0.9343228200371058,0.096463166
0.06357919254658385,0.9343228200371058,0.096396625
0.06357919254658385,0.9343599257884972,0.09638467
0.06359472049689441,0.9343599257884972,0.09632085
0.06359472049689441,0.9343970315398887,0.096296616
0.06362577639751553,0.9343970315398887,0.096207604
0.06362577639751553,0.9344341372912801,0.09619794
0.06364906832298137,0.9344341372912801,0.0961563
0.06364906832298137,0.9345083487940631,0.09613869
0.06366459627329192,0.9345083487940631,0.09611858
0.06366459627329192,0.9345454545454546,0.09610874
0.06368788819875776,0.9345454545454546,0.0960526
0.06368788819875776,0.9346567717996289,0.09601814
0.06369565217391304,0.9346567717996289,0.096003436
0.06369565217391304,0.9346938775510204,0.095994286
0.06370341614906833,0.9346938775510204,0.09599276
0.06370341614906833,0.9347680890538034,0.09587162
0.06374223602484472,0.9347680890538034,0.0957652
0.06374223602484472,0.9348051948051948,0.095761254
0.06375,0.9348051948051948,0.09574022
0.06375,0.9348423005565862,0.09572934
0.06377329192546584,0.9348423005565862,0.09565901
0.06377329192546584,0.9349165120593692,0.09555188
0.06378105590062112,0.9349165120593692,0.09553245
0.06378105590062112,0.9349536178107607,0.09552557
0.06384316770186335,0.9349536178107607,0.09531644
0.06384316770186335,0.9349907235621522,0.09530438
0.06386645962732919,0.9349907235621522,0.09521542
