fpr,tpr,threshold
0.033604679502802826,0.8695818948983506,0.26027465
0.033604679502802826,0.8696777905638665,0.2601578
0.033614428466975384,0.8696777905638665,0.25961754
0.033614428466975384,0.8697736862293824,0.2595911
0.03362417743114794,0.8697736862293824,0.25944924
0.03362417743114794,0.8698216340621404,0.259434
0.033672922252010726,0.8698216340621404,0.25929746
0.033672922252010726,0.8698695818948984,0.2592073
0.03370216914452839,0.8698695818948984,0.2590472
0.03370216914452839,0.8699175297276563,0.25900933
0.03371191810870095,0.8699175297276563,0.25899115
0.03371191810870095,0.8700134253931723,0.25871474
0.03373141603704606,0.8700134253931723,0.25818712
0.03373141603704606,0.8700613732259301,0.25811917
0.03374116500121862,0.8700613732259301,0.25787348
0.03374116500121862,0.8701093210586881,0.25772983
0.033760662929563735,0.8701093210586881,0.2575433
0.033760662929563735,0.8701572688914461,0.25750184
0.033780160857908845,0.8701572688914461,0.25738803
0.033780160857908845,0.870205216724204,0.25734395
0.0337899098220814,0.870205216724204,0.2573039
0.0337899098220814,0.870253164556962,0.2572307
0.03379965878625396,0.870253164556962,0.25705102
0.03379965878625396,0.87030111238972,0.2570152
0.03390689739215209,0.87030111238972,0.25553718
0.03390689739215209,0.8704929037207518,0.2551821
0.03391664635632464,0.8704929037207518,0.25504214
0.03391664635632464,0.8705408515535098,0.25499338
0.033926395320497196,0.8705408515535098,0.2548764
0.033926395320497196,0.8705887993862678,0.25484863
0.033936144284669754,0.8705887993862678,0.25482056
0.033936144284669754,0.8706367472190257,0.2547676
0.03398488910553254,0.8706367472190257,0.25418547
0.03398488910553254,0.8706846950517837,0.2541439
0.03400438703387765,0.8706846950517837,0.25406358
0.03400438703387765,0.8707326428845417,0.25404462
0.03406288081891299,0.8707326428845417,0.253635
0.03406288081891299,0.8707805907172996,0.2534947
0.03407262978308555,0.8707805907172996,0.25332698
0.03407262978308555,0.8708764863828155,0.25311822
0.03412137460394833,0.8708764863828155,0.25241002
0.03412137460394833,0.8709723820483314,0.2522844
0.03413112356812089,0.8709723820483314,0.25227034
0.03413112356812089,0.8710203298810894,0.25221246
0.03419936631732878,0.8710203298810894,0.25133705
0.03419936631732878,0.8711162255466053,0.2513288
0.03422861320984645,0.8711162255466053,0.25078893
0.03422861320984645,0.8712121212121212,0.25048664
0.03423836217401901,0.8712121212121212,0.2504697
0.03423836217401901,0.8712600690448792,0.25029537
0.03426760906653668,0.8712600690448792,0.24999344
0.03426760906653668,0.8713080168776371,0.24972922
0.03431635388739947,0.8713080168776371,0.24950011
0.03431635388739947,0.8713559647103951,0.24948464
0.03435534974408969,0.8713559647103951,0.2491171
0.03435534974408969,0.8714039125431531,0.2490955
0.034365098708262244,0.8714039125431531,0.24903019
0.034365098708262244,0.871499808208669,0.24886084
0.034423592493297586,0.871499808208669,0.24842027
0.034423592493297586,0.871547756041427,0.2481674
0.03446258834998781,0.871547756041427,0.24753554
0.03446258834998781,0.8716436517069428,0.24707444
0.03447233731416037,0.8716436517069428,0.24683191
0.03447233731416037,0.8716915995397008,0.2468231
0.034491835242505486,0.8716915995397008,0.24672556
0.034491835242505486,0.8717874952052167,0.2466111
0.034521082135023154,0.8717874952052167,0.24628274
0.034521082135023154,0.8718354430379747,0.24628139
0.03454058006336827,0.8718354430379747,0.24614793
0.03454058006336827,0.8719792865362486,0.24520494
0.03458932488423105,0.8719792865362486,0.24480186
0.03458932488423105,0.8720272343690065,0.24472496
0.034608822812576163,0.8720272343690065,0.24458717
0.034608822812576163,0.8720751822017645,0.24456795
0.03461857177674872,0.8720751822017645,0.24446306
0.03461857177674872,0.8721231300345225,0.24439482
0.03462832074092128,0.8721231300345225,0.24436478
0.03462832074092128,0.8722190257000384,0.24425063
0.03470631245430173,0.8722190257000384,0.2432937
0.03470631245430173,0.8722669735327964,0.2432185
0.03472581038264684,0.8722669735327964,0.24302854
0.03472581038264684,0.8723628691983122,0.24280894
0.03474530831099196,0.8723628691983122,0.24268714
0.03474530831099196,0.8724108170310702,0.24254794
0.03476480623933707,0.8724108170310702,0.24249768
0.03476480623933707,0.872602608362102,0.24224687
0.034774555203509624,0.872602608362102,0.24220695
0.034774555203509624,0.87265055619486,0.24215278
0.03479405313185474,0.87265055619486,0.24209334
0.03479405313185474,0.8727943996931339,0.24174309
0.0348038020960273,0.8727943996931339,0.2416868
0.0348038020960273,0.8728902953586498,0.24153069
0.03481355106019986,0.8728902953586498,0.24150199
0.03481355106019986,0.8729382431914078,0.24146022
0.03482330002437241,0.8729382431914078,0.24141294
0.03482330002437241,0.8729861910241657,0.2413405
0.03485254691689008,0.8729861910241657,0.24065617
0.03485254691689008,0.8730820866896817,0.24031395
0.03487204484523519,0.8730820866896817,0.24018244
0.03487204484523519,0.8731300345224395,0.24016623
0.03488179380940775,0.8731300345224395,0.24014795
0.03488179380940775,0.8731779823551975,0.24000646
0.03490129173775287,0.8731779823551975,0.23981857
0.03490129173775287,0.8732259301879555,0.23972492
0.03491104070192542,0.8732259301879555,0.2396347
0.03491104070192542,0.8732738780207134,0.23955889
0.034920789666097976,0.8732738780207134,0.2395261
0.034920789666097976,0.8733697736862294,0.23938455
0.034930538630270534,0.8733697736862294,0.23917487
0.034930538630270534,0.8736095128500192,0.23854257
0.0349597855227882,0.8736095128500192,0.23826344
0.0349597855227882,0.8736574606827772,0.2382373
0.03496953448696076,0.8736574606827772,0.23821744
0.03496953448696076,0.8737054085155351,0.23814946
0.03503777723616866,0.8737054085155351,0.23769644
0.03503777723616866,0.8738013041810511,0.23749956
0.03505727516451377,0.8738013041810511,0.23727605
0.035076773092858886,0.8738013041810511,0.23714867
0.03510601998537655,0.8738013041810511,0.23705995
0.03510601998537655,0.8738971998465669,0.23695786
0.03513526687789422,0.8738971998465669,0.2368008
0.03513526687789422,0.8739451476793249,0.2367638
0.035184011698757005,0.8739451476793249,0.23609196
0.035184011698757005,0.8739930955120828,0.23593764
0.03521325859127468,0.8739930955120828,0.2356314
0.03521325859127468,0.8740410433448408,0.23560435
0.035252254447964905,0.8740410433448408,0.23513119
0.035252254447964905,0.8741369390103567,0.23505381
0.03529125030465513,0.8741369390103567,0.2346797
0.03529125030465513,0.8742807825086306,0.23456123
0.03530099926882769,0.8742807825086306,0.2345368
0.03530099926882769,0.8743287303413886,0.23449661
0.035330246161345356,0.8743287303413886,0.23429106
0.035330246161345356,0.8745205216724204,0.23363264
0.035339995125517915,0.8745205216724204,0.23359296
0.035339995125517915,0.8746643651706942,0.23322415
0.03537899098220814,0.8746643651706942,0.2326729
0.03537899098220814,0.8747123130034522,0.2326063
0.03539848891055326,0.8747123130034522,0.23233584
0.03539848891055326,0.8747602608362102,0.23206024
0.035427735803070924,0.8747602608362102,0.23187187
0.035427735803070924,0.8748082086689681,0.23186986
0.03547648062393371,0.8748082086689681,0.2315288
0.03547648062393371,0.8748561565017261,0.2314724
0.03549597855227882,0.8748561565017261,0.23138843
0.03549597855227882,0.8749041043344841,0.23131247
0.035515476480623934,0.8749041043344841,0.23118146
0.035515476480623934,0.874952052167242,0.23118085
0.035573970265659276,0.874952052167242,0.23058397
0.035573970265659276,0.875,0.23041596
0.03558371922983183,0.875,0.23038147
0.03558371922983183,0.875047947832758,0.23033169
0.0356129661223495,0.875047947832758,0.22980863
0.0356129661223495,0.8750958956655159,0.22976258
0.03563246405069461,0.8750958956655159,0.22938922
0.03563246405069461,0.8751917913310319,0.22916438
0.03565196197903973,0.8751917913310319,0.22886392
0.03565196197903973,0.8752397391637898,0.22878905
0.03567145990738484,0.8752397391637898,0.22874375
0.03567145990738484,0.8752876869965478,0.22869049
0.03569095783572995,0.8752876869965478,0.22865419
0.03569095783572995,0.8753835826620636,0.2283842
0.03572020472824762,0.8753835826620636,0.22826119
0.03572020472824762,0.8754794783275796,0.22815365
0.035749451620765295,0.8754794783275796,0.22790153
0.035749451620765295,0.8755274261603375,0.22786407
0.03575920058493785,0.8755274261603375,0.22775061
0.03575920058493785,0.8755753739930955,0.2275701
0.035768949549110404,0.8755753739930955,0.22755906
0.035768949549110404,0.8756233218258535,0.2275223
0.03581769436997319,0.8756233218258535,0.22736086
0.03581769436997319,0.8756712696586114,0.22731261
0.035856690226663414,0.8756712696586114,0.22701482
0.035856690226663414,0.8757192174913694,0.22691229
0.035915184011698756,0.8757192174913694,0.22644456
0.035915184011698756,0.8757671653241274,0.2264002
0.035924932975871314,0.8757671653241274,0.22634451
0.035924932975871314,0.8758630609896433,0.22625825
0.035983426760906656,0.8758630609896433,0.22578655
0.035983426760906656,0.8759110088224012,0.2257717
0.03599317572507921,0.8759110088224012,0.22574118
0.03599317572507921,0.8760548523206751,0.22553302
0.036002924689251765,0.8760548523206751,0.22544315
0.036002924689251765,0.876150747986191,0.22537813
0.036012673653424324,0.876150747986191,0.22523694
0.036012673653424324,0.8761986958189489,0.2247599
0.03602242261759688,0.8761986958189489,0.22474204
0.03602242261759688,0.8762466436517069,0.22468606
0.03603217158176944,0.8762466436517069,0.22466336
0.03603217158176944,0.8762945914844649,0.22454038
0.03604192054594199,0.8762945914844649,0.22452909
0.03604192054594199,0.8763904871499808,0.22441429
0.03605166951011455,0.8763904871499808,0.2244113
0.03605166951011455,0.8764384349827388,0.22379977
0.03606141847428711,0.8764384349827388,0.22366217
0.03606141847428711,0.8765822784810127,0.22333393
0.036071167438459666,0.8765822784810127,0.22318554
0.036071167438459666,0.8766302263137706,0.2231806
0.036129661223495,0.8766302263137706,0.22268401
0.036129661223495,0.8766781741465286,0.22267033
0.03613941018766756,0.8766781741465286,0.22251137
0.03613941018766756,0.8767261219792866,0.22250079
0.03614915915184012,0.8767261219792866,0.2224193
0.03614915915184012,0.8768220176448025,0.22232226
0.03616865708018523,0.8768220176448025,0.22226462
0.03616865708018523,0.8768699654775605,0.22218922
0.03618815500853034,0.8768699654775605,0.22196406
0.03618815500853034,0.8769179133103183,0.22194813
0.0361979039727029,0.8769179133103183,0.22182101
0.0361979039727029,0.8770138089758343,0.22146867
0.03622715086522057,0.8770138089758343,0.22112712
0.03622715086522057,0.8770617568085922,0.2210944
0.03625639775773824,0.8770617568085922,0.22026302
0.03625639775773824,0.8771097046413502,0.22013807
0.03637338532780892,0.8771097046413502,0.21855113
0.03637338532780892,0.8772056003068661,0.21827735
0.03644162807701682,0.8772056003068661,0.21763891
0.03644162807701682,0.8772535481396241,0.21751776
0.03646112600536193,0.8772535481396241,0.21744385
0.03646112600536193,0.8777330264672036,0.21634221
0.036500121862052155,0.8777330264672036,0.21584873
0.036500121862052155,0.8777809742999616,0.21584506
0.03650987082622471,0.8777809742999616,0.21578723
0.03650987082622471,0.8778289221327196,0.21562733
0.03651961979039727,0.8778289221327196,0.21558626
0.03651961979039727,0.8778768699654775,0.2155173
0.03659761150377772,0.8778768699654775,0.2149566
0.03659761150377772,0.8779727656309935,0.21461898
0.03660736046795028,0.8779727656309935,0.214381
0.03660736046795028,0.8780207134637514,0.2142287
0.03669510114550329,0.8780207134637514,0.21354781
0.03669510114550329,0.8780686612965094,0.21354239
0.03670485010967585,0.8780686612965094,0.2135186
0.03670485010967585,0.8781166091292674,0.21346167
0.03672434803802096,0.8781166091292674,0.21323553
0.03672434803802096,0.8781645569620253,0.21312277
0.03687058250060931,0.8781645569620253,0.21070166
0.03687058250060931,0.8782125047947833,0.21055439
0.036909578357299536,0.8782125047947833,0.21028207
0.036909578357299536,0.8782604526275413,0.21022293
0.036997319034852545,0.8782604526275413,0.2091928
0.036997319034852545,0.8783084004602992,0.20897293
0.03703631489154277,0.8783084004602992,0.20869833
0.03703631489154277,0.8784042961258152,0.20864263
0.037085059712405555,0.8784042961258152,0.20735154
0.037085059712405555,0.878500191791331,0.20718923
0.03709480867657811,0.878500191791331,0.20713188
0.03709480867657811,0.878548139624089,0.20699345
0.03712405556909578,0.878548139624089,0.20656198
0.03712405556909578,0.8785960874568469,0.20652893
0.03716305142578601,0.8785960874568469,0.20641418
0.03716305142578601,0.8786919831223629,0.20617537
0.037241043139166465,0.8786919831223629,0.2058833
0.037241043139166465,0.8787399309551208,0.20573367
0.03730928588837436,0.8787399309551208,0.204666
0.03730928588837436,0.8787878787878788,0.20453395
0.037328783816719474,0.8787878787878788,0.20442384
0.037328783816719474,0.8788358266206368,0.20440385
0.03733853278089203,0.8788358266206368,0.20432514
0.03733853278089203,0.8789317222861527,0.20408155
0.03737752863758226,0.8789317222861527,0.20394607
0.03737752863758226,0.8790276179516686,0.20374008
0.0374360224226176,0.8790276179516686,0.20323698
0.0374360224226176,0.8792194092827004,0.20296763
0.03744577138679015,0.8792194092827004,0.20272891
0.03744577138679015,0.8792673571154583,0.20269677
0.03745552035096271,0.8792673571154583,0.20255394
0.03745552035096271,0.8793632527809743,0.20226532
0.03754326102851572,0.8793632527809743,0.20116732
0.03754326102851572,0.8794112006137322,0.20086102
0.03757250792103339,0.8794112006137322,0.20079297
0.03757250792103339,0.8794591484464902,0.20074756
0.03760175481355106,0.8794591484464902,0.20025977
0.03760175481355106,0.8795070962792482,0.20025784
0.03767974652693151,0.8795070962792482,0.19932072
0.03767974652693151,0.8796029919447641,0.19915266
0.03771874238362174,0.8796029919447641,0.19874981
0.03771874238362174,0.8796509397775221,0.19873993
0.03783572995369242,0.8796509397775221,0.19776389
0.03783572995369242,0.87969888761028,0.19773865
0.03785522788203753,0.87969888761028,0.1975006
0.03785522788203753,0.879746835443038,0.19745623
0.03786497684621009,0.879746835443038,0.19740391
0.03786497684621009,0.879794783275796,0.19734524
0.03798196441628077,0.879794783275796,0.19572565
0.03798196441628077,0.8798427311085539,0.19571836
0.038020960272971,0.8798427311085539,0.19513918
0.038020960272971,0.8798906789413119,0.19505122
0.03804045820131611,0.8798906789413119,0.19479848
0.03804045820131611,0.8799386267740699,0.19463605
0.03811844991469656,0.8799386267740699,0.193936
0.03811844991469656,0.8799865746068277,0.19357683
0.03812819887886912,0.8799865746068277,0.19349127
0.03812819887886912,0.8801783659378596,0.19333401
0.03813794784304168,0.8801783659378596,0.19321796
0.03813794784304168,0.8802263137706176,0.19312051
0.0381769436997319,0.8802263137706176,0.19283134
0.0381769436997319,0.8802742616033755,0.19269715
0.03820619059224958,0.8802742616033755,0.19252786
0.03820619059224958,0.8803222094361335,0.19227701
0.038254935413112354,0.8803222094361335,0.1919864
0.038254935413112354,0.8803701572688915,0.19184792
0.03833292712649281,0.8803701572688915,0.19132262
0.03833292712649281,0.8804660529344074,0.19107716
0.03836217401901048,0.8804660529344074,0.1906461
0.03836217401901048,0.8805140007671654,0.19036661
0.03837192298318304,0.8805140007671654,0.19023326
0.03837192298318304,0.8805619485999233,0.19013481
0.03841091883987326,0.8805619485999233,0.18992817
0.03841091883987326,0.8806578442654392,0.1898554
0.03845966366073605,0.8806578442654392,0.1892573
0.03845966366073605,0.8807537399309551,0.18915848
0.03847916158908116,0.8807537399309551,0.18905775
0.03847916158908116,0.880801687763713,0.18884414
0.038488910553253715,0.880801687763713,0.18863621
0.038488910553253715,0.880849635596471,0.18853007
0.03849865951742627,0.880849635596471,0.18852137
0.03849865951742627,0.8809455312619869,0.18847983
0.03850840848159883,0.8809455312619869,0.1882113
0.03850840848159883,0.8809934790947449,0.18820548
0.03851815744577139,0.8809934790947449,0.18819967
0.03851815744577139,0.8810414269275029,0.18815315
0.0385376553741165,0.8810414269275029,0.18805419
0.0385376553741165,0.8810893747602608,0.18804091
0.03862539605166951,0.8810893747602608,0.18717955
0.03862539605166951,0.8811373225930188,0.1870903
0.038644893980014625,0.8811373225930188,0.18701938
0.038644893980014625,0.8811852704257768,0.18690848
0.03865464294418718,0.8811852704257768,0.18674819
0.03865464294418718,0.8812332182585347,0.18671662
0.03868388983670485,0.8812332182585347,0.18651666
0.03868388983670485,0.8812811660912927,0.18643773
0.03869363880087741,0.8812811660912927,0.18642922
0.03869363880087741,0.8814250095895666,0.18605469
0.03871313672922252,0.8814250095895666,0.18595818
0.03871313672922252,0.8814729574223246,0.18570992
0.038722885693395076,0.8814729574223246,0.18567145
0.038722885693395076,0.8815209052550824,0.1856497
0.03874238362174019,0.8815209052550824,0.18545267
0.03874238362174019,0.8816168009205984,0.18536521
0.03878137947843042,0.8816168009205984,0.1848912
0.03878137947843042,0.8816647487533563,0.18485783
0.03885937119181087,0.8816647487533563,0.1841368
0.03885937119181087,0.8817126965861143,0.183981
0.03894711186936388,0.8817126965861143,0.18339752
0.03894711186936388,0.8818085922516302,0.1832052
0.038986107726054105,0.8818085922516302,0.1826244
0.038986107726054105,0.8818565400843882,0.18262246
0.03899585669022666,0.8818565400843882,0.18257838
0.03899585669022666,0.8819044879171462,0.18256645
0.03900560565439922,0.8819044879171462,0.1825297
0.03900560565439922,0.8819524357499041,0.1824249
0.03908359736777967,0.8819524357499041,0.18175411
0.03908359736777967,0.8820003835826621,0.18150274
0.03909334633195223,0.8820003835826621,0.18149087
0.03909334633195223,0.88204833141542,0.1814739
0.03911284426029734,0.88204833141542,0.18117262
0.03911284426029734,0.882096279248178,0.18106426
0.0391225932244699,0.882096279248178,0.18084568
0.0391225932244699,0.882192174913694,0.18071836
0.03915184011698757,0.882192174913694,0.18049197
0.03915184011698757,0.8822401227464519,0.18033665
0.039161589081160124,0.8822401227464519,0.18033515
0.039161589081160124,0.8822880705792098,0.18032521
0.0391908359736778,0.8822880705792098,0.17990142
0.0391908359736778,0.8823360184119677,0.17981926
0.039229831830368024,0.8823360184119677,0.17971697
0.039229831830368024,0.8823839662447257,0.17970565
0.03923958079454058,0.8823839662447257,0.17964746
0.03923958079454058,0.8824319140774837,0.17962997
0.039317572507921034,0.8824319140774837,0.17923906
0.039317572507921034,0.8824798619102416,0.17922297
0.03935656836461126,0.8824798619102416,0.17902425
0.03935656836461126,0.8825278097429996,0.17882308
0.03938581525712893,0.8825278097429996,0.17845343
0.03938581525712893,0.8825757575757576,0.1784507
0.03942481111381916,0.8825757575757576,0.17802224
0.03942481111381916,0.8826237054085155,0.17796019
0.03944430904216427,0.8826237054085155,0.17791678
0.03944430904216427,0.8826716532412735,0.17791456
0.03950280282719961,0.8826716532412735,0.17756352
0.03950280282719961,0.8827675489067894,0.17736135
0.03952230075554472,0.8827675489067894,0.17710316
0.03952230075554472,0.8828154967395474,0.17683363
0.03953204971971728,0.8828154967395474,0.17678893
0.03953204971971728,0.8828634445723054,0.17675799
0.039551547648062395,0.8828634445723054,0.17673627
0.039551547648062395,0.8829113924050633,0.1767033
0.03958079454058006,0.8829113924050633,0.17652813
0.03958079454058006,0.8830072880705792,0.17645709
0.03961979039727029,0.8830072880705792,0.1763063
0.03961979039727029,0.8830552359033371,0.17614627
0.03973677796734097,0.8830552359033371,0.17565404
0.03973677796734097,0.883151131568853,0.1755864
0.03975627589568608,0.883151131568853,0.17552793
0.03975627589568608,0.883247027234369,0.17550454
0.0397757738240312,0.883247027234369,0.17529206
0.0397757738240312,0.8833429228998849,0.17522474
0.03982451864489398,0.8833429228998849,0.17492193
0.03982451864489398,0.8834388185654009,0.17487764
0.03990251035827443,0.8834388185654009,0.17456232
0.03990251035827443,0.8834867663981588,0.17427106
0.03995125517913722,0.8834867663981588,0.17388225
0.03995125517913722,0.8835347142309168,0.17387237
0.03997075310748233,0.8835347142309168,0.17379704
0.03997075310748233,0.8835826620636748,0.17372751
0.039980502071654885,0.8835826620636748,0.17362538
0.039980502071654885,0.8836306098964327,0.17360795
0.03999025103582744,0.8836306098964327,0.17358829
0.03999025103582744,0.8836785577291907,0.1735415
0.04,0.8836785577291907,0.17352474
0.04,0.8837265055619486,0.1735215
0.04003899585669023,0.8837265055619486,0.17345937
0.04003899585669023,0.8837744533947065,0.17339067
0.04008774067755301,0.8837744533947065,0.17296223
0.04008774067755301,0.8839182968929804,0.17285699
0.04009748964172557,0.8839182968929804,0.17284557
0.04009748964172557,0.8839662447257384,0.17275333
0.04014623446258835,0.8839662447257384,0.17257452
0.04014623446258835,0.8840141925584963,0.1724483
0.04017548135510602,0.8840141925584963,0.17207764
0.04017548135510602,0.8840621403912543,0.17206977
0.040194979283451136,0.8840621403912543,0.17190379
0.040194979283451136,0.8841100882240123,0.1718509
0.04023397514014136,0.8841100882240123,0.17161264
0.04023397514014136,0.8841580360567702,0.17156233
0.040282719961004146,0.8841580360567702,0.17131229
0.040282719961004146,0.8842059838895282,0.17129758
0.04038020960272971,0.8842059838895282,0.17095804
0.04038020960272971,0.8842539317222862,0.17092933
0.04048744820862783,0.8842539317222862,0.1703123
0.04048744820862783,0.8843018795550441,0.17030594
0.0405166951011455,0.8843018795550441,0.16991083
0.0405166951011455,0.8843498273878021,0.16985866
0.04052644406531806,0.8843498273878021,0.16976957
0.04052644406531806,0.8843977752205601,0.16967627
0.04057518888618084,0.8843977752205601,0.169155
0.04057518888618084,0.884445723053318,0.16913664
0.04070192542042408,0.884445723053318,0.16834834
0.04070192542042408,0.884493670886076,0.1683214
0.04084815988301243,0.884493670886076,0.16780588
0.04084815988301243,0.8845416187188339,0.16775236
0.04085790884718499,0.8845416187188339,0.16763227
0.04085790884718499,0.8845895665515918,0.16762744
0.040955398488910555,0.8845895665515918,0.16715312
0.040955398488910555,0.8846375143843498,0.16709824
0.040974896417255664,0.8846375143843498,0.16706315
0.040974896417255664,0.8846854622171078,0.16694008
0.04099439434560078,0.8846854622171078,0.16686691
0.04099439434560078,0.8847334100498657,0.16682492
0.04101389227394589,0.8847334100498657,0.16676033
0.04101389227394589,0.8847813578826237,0.16674298
0.041033390202291006,0.8847813578826237,0.16673215
0.041033390202291006,0.8848293057153817,0.16672081
0.04108213502315379,0.8848293057153817,0.16652203
0.04108213502315379,0.8849252013808976,0.16644187
0.041121130879844016,0.8849252013808976,0.16617028
0.041121130879844016,0.8849731492136556,0.16611807
0.04114062880818913,0.8849731492136556,0.16610815
0.04114062880818913,0.8850210970464135,0.16608077
0.04119912259322447,0.8850210970464135,0.16593593
0.04119912259322447,0.8850690448791715,0.16586386
0.04124786741408725,0.8850690448791715,0.16566737
0.04124786741408725,0.8851169927119295,0.16561736
0.041296612234950035,0.8851169927119295,0.16532993
0.041296612234950035,0.8851649405446874,0.16531013
0.04141359980502072,0.8851649405446874,0.16459101
0.04141359980502072,0.8852128883774454,0.16454756
0.041530587375091396,0.8852128883774454,0.16397567
0.041530587375091396,0.8853087840429612,0.16389647
0.041559834267609064,0.8853087840429612,0.16357833
0.041559834267609064,0.8853567318757192,0.16353
0.04157933219595418,0.8853567318757192,0.16333374
0.04157933219595418,0.8854046797084771,0.16328639
0.041618328052644406,0.8854046797084771,0.163202
0.041618328052644406,0.8854526275412351,0.16319782
0.041628077016816964,0.8854526275412351,0.16312024
0.041628077016816964,0.8855005753739931,0.16310142
0.041706068730197415,0.8855005753739931,0.16276109
0.041706068730197415,0.885548523206751,0.16274227
0.04173531562271509,0.885548523206751,0.16257776
0.04173531562271509,0.885596471039509,0.1625737
0.041793809407750425,0.885596471039509,0.16219291
0.041793809407750425,0.885644418872267,0.16216335
0.04181330733609554,0.885644418872267,0.16205636
0.04181330733609554,0.8856923667050249,0.16205499
0.04185230319278577,0.8856923667050249,0.16181429
0.04185230319278577,0.8857403145377829,0.16180386
0.041940043870338777,0.8857403145377829,0.16129209
0.041940043870338777,0.8857882623705409,0.16123083
0.04198878869120156,0.8857882623705409,0.16090961
0.04198878869120156,0.8858841580360568,0.16078521
0.04207652936875457,0.8858841580360568,0.16048238
0.04207652936875457,0.8859321058688148,0.16033627
0.04208627833292713,0.8859321058688148,0.16005456
0.04208627833292713,0.8859800537015727,0.16003415
0.04215452108213502,0.8859800537015727,0.15963781
0.04215452108213502,0.8860280015343307,0.15962975
0.04222276383134292,0.8860280015343307,0.15941463
0.04222276383134292,0.8861238971998465,0.15919976
0.04225201072386059,0.8861238971998465,0.15913282
0.04225201072386059,0.8861718450326045,0.15904512
0.042271508652205705,0.8861718450326045,0.15892194
0.042271508652205705,0.8862197928653625,0.15891789
0.042291006580550815,0.8862197928653625,0.15890752
0.042291006580550815,0.8862677406981204,0.158879
0.04233000243724104,0.8862677406981204,0.1586393
0.04233000243724104,0.8864115841963943,0.15834945
0.04234950036558616,0.8864115841963943,0.15826392
0.04234950036558616,0.8864595320291523,0.15823652
0.04238849622227638,0.8864595320291523,0.1581312
0.04238849622227638,0.8865074798619103,0.15809682
0.04241774311479405,0.8865074798619103,0.15793832
0.04241774311479405,0.8865554276946682,0.1578596
0.042466487935656834,0.8865554276946682,0.1576049
0.042466487935656834,0.8866033755274262,0.15759939
0.04247623689982939,0.8866033755274262,0.15752564
0.04247623689982939,0.8866513233601842,0.15749882
0.04254447964903729,0.8866513233601842,0.15687007
0.04254447964903729,0.8867472190257001,0.15680142
0.0426322203265903,0.8867472190257001,0.15610757
0.0426322203265903,0.886795166858458,0.15609886
0.04269071411162564,0.886795166858458,0.15576579
0.04269071411162564,0.8868431146912159,0.15550397
0.042778454789178647,0.8868431146912159,0.15530114
0.042778454789178647,0.8868910625239739,0.15529388
0.04282719961004143,0.8868910625239739,0.15503587
0.04282719961004143,0.8869390103567318,0.15500869
0.04288569339507677,0.8869390103567318,0.15465784
0.04288569339507677,0.8869869581894898,0.15465023
0.04291494028759444,0.8869869581894898,0.1543848
0.04291494028759444,0.8870349060222478,0.1543757
0.043022178893492566,0.8870349060222478,0.15375432
0.043022178893492566,0.8871308016877637,0.15371011
0.04305142578601023,0.8871308016877637,0.15360123
0.04305142578601023,0.8871787495205217,0.15357034
0.0431489154277358,0.8871787495205217,0.153132
0.0431489154277358,0.8872266973532796,0.15306748
0.04322690714111626,0.8872266973532796,0.15284188
0.04322690714111626,0.8872746451860376,0.15283167
0.04323665610528881,0.8872746451860376,0.15277626
0.04323665610528881,0.8873225930187956,0.15275913
0.04324640506946137,0.8873225930187956,0.15262668
0.04324640506946137,0.8874184886843115,0.15248804
0.043275651961979036,0.8874184886843115,0.1523312
0.043275651961979036,0.8874664365170695,0.15231952
0.04338289056787716,0.8874664365170695,0.15177052
0.04338289056787716,0.8875143843498274,0.15175135
0.043441384352912504,0.8875143843498274,0.15103313
0.043441384352912504,0.8875623321825854,0.15101705
0.0435778698513283,0.8875623321825854,0.15019906
0.0435778698513283,0.8876102800153433,0.15019345
0.04359736777967341,0.8876102800153433,0.1501014
0.04359736777967341,0.8876582278481012,0.15004696
0.043607116743845965,0.8876582278481012,0.14995156
0.043607116743845965,0.8877061756808592,0.14992933
0.043616865708018523,0.8877061756808592,0.14992331
0.043616865708018523,0.8877541235136172,0.1498941
0.04382159395564221,0.8877541235136172,0.14901477
0.04382159395564221,0.8878500191791331,0.1487767
0.04391908359736778,0.8878500191791331,0.14827397
0.04391908359736778,0.887897967011891,0.14825806
0.043928832561540336,0.887897967011891,0.14822072
0.043928832561540336,0.887945914844649,0.14817472
0.043938581525712894,0.887945914844649,0.14813624
0.043938581525712894,0.887993862677407,0.14805943
0.04398732634657568,0.887993862677407,0.14787582
0.04398732634657568,0.8880897583429229,0.1478005
0.04403607116743846,0.8880897583429229,0.1476814
0.04403607116743846,0.8881377061756809,0.14767279
0.04406531805995613,0.8881377061756809,0.14762709
0.04406531805995613,0.8881856540084389,0.1475621
0.044084815988301246,0.8881856540084389,0.14751485
0.044084815988301246,0.8882815496739548,0.14743328
0.0440945649524738,0.8882815496739548,0.14737822
0.0440945649524738,0.8883294975067128,0.14737342
0.04420180355837192,0.8883294975067128,0.14682932
0.04420180355837192,0.8883774453394706,0.14677599
0.04422130148671704,0.8883774453394706,0.14666389
0.04422130148671704,0.8884253931722286,0.14659604
0.04425054837923471,0.8884253931722286,0.14646946
0.04425054837923471,0.8884733410049865,0.1464656
0.044270046307579816,0.8884733410049865,0.14644393
0.044270046307579816,0.8885212888377445,0.14633542
0.044279795271752374,0.8885212888377445,0.14633113
0.044279795271752374,0.8885692366705025,0.14628027
