fpr,tpr,threshold
0.31814863737486093,0.9252384196185286,0.03523407
0.3181660177975528,0.9252384196185286,0.035233725
0.3181747080088988,0.9252384196185286,0.035233594
0.31819208843159064,0.9252384196185286,0.035233565
0.3182703003337041,0.9252384196185286,0.035225604
0.318287680756396,0.9252384196185286,0.035225596
0.31830506117908786,0.9252384196185286,0.03522405
0.31832244160177975,0.9252384196185286,0.035222273
0.31834851223581756,0.9252384196185286,0.035221588
0.31836589265850945,0.9252384196185286,0.035220727
0.31843541434927697,0.9252384196185286,0.035215747
0.31843541434927697,0.9255790190735694,0.035215598
0.3184441045606229,0.9255790190735694,0.035215292
0.3184441045606229,0.9259196185286104,0.035214934
0.3184614849833148,0.9259196185286104,0.035213146
0.3184788654060067,0.9259196185286104,0.035210725
0.3185223164627364,0.9259196185286104,0.035208635
0.31853969688542827,0.9259196185286104,0.035208195
0.3186613598442714,0.9259196185286104,0.035203304
0.3186787402669633,0.9259196185286104,0.03520304
0.318722191323693,0.9259196185286104,0.035201192
0.3187395717463849,0.9259196185286104,0.035200737
0.3190524193548387,0.9259196185286104,0.035176933
0.3190871802002225,0.9259196185286104,0.0351764
0.3191219410456062,0.9259196185286104,0.035172813
0.3191393214682981,0.9259196185286104,0.035172362
0.3192088431590656,0.9259196185286104,0.035163503
0.3192262235817575,0.9259196185286104,0.03516284
0.3192609844271413,0.9259196185286104,0.035159945
0.31927836484983313,0.9259196185286104,0.035159554
0.3193131256952169,0.9259196185286104,0.035158303
0.3193305061179088,0.9259196185286104,0.03515677
0.31936526696329254,0.9259196185286104,0.035155244
0.31938264738598443,0.9259196185286104,0.035150208
0.3194000278086763,0.9259196185286104,0.03514915
0.31941740823136816,0.9259196185286104,0.035148986
0.31941740823136816,0.9260899182561307,0.03514777
0.31943478865406005,0.9260899182561307,0.035147555
0.31946954949944384,0.9260899182561307,0.035147104
0.31949562013348165,0.9260899182561307,0.035145234
0.31952169076751946,0.9260899182561307,0.035145145
0.3195738320355951,0.9260899182561307,0.03514023
0.31960859288097887,0.9260899182561307,0.03513952
0.3196172830923248,0.9260899182561307,0.03513845
0.3196346635150167,0.9260899182561307,0.035138153
0.3197997775305895,0.9260899182561307,0.03512411
0.3198258481646274,0.9260899182561307,0.035124026
0.3198258481646274,0.9262602179836512,0.035122443
0.31984322858731923,0.9262602179836512,0.035121523
0.3198606090100111,0.9262602179836512,0.035120543
0.31999096218020023,0.9262602179836512,0.03510807
0.3200083426028921,0.9262602179836512,0.03510688
0.3200952447163515,0.9262602179836512,0.035101183
0.32011262513904337,0.9262602179836512,0.035101164
0.3201821468298109,0.9262602179836512,0.035096712
0.3201995272525028,0.9262602179836512,0.035096556
0.32023428809788657,0.9262602179836512,0.03509399
0.3202690489432703,0.9262602179836512,0.035093874
0.3203385706340378,0.9262602179836512,0.035087943
0.3203559510567297,0.9262602179836512,0.035087336
0.3203994021134594,0.9262602179836512,0.03508456
0.3204167825361513,0.9262602179836512,0.035081733
0.32043416295884314,0.9262602179836512,0.035078596
0.32045154338153503,0.9262602179836512,0.035078138
0.32055582591768633,0.9262602179836512,0.035072133
0.3205732063403782,0.9262602179836512,0.035072114
0.3206601084538376,0.9262602179836512,0.03506387
0.3206601084538376,0.9264305177111717,0.035061967
0.32068617908787544,0.9264305177111717,0.035061017
0.3207035595105673,0.9264305177111717,0.035060775
0.32071224972191326,0.9264305177111717,0.035060436
0.3207296301446051,0.9264305177111717,0.03505887
0.32073832035595107,0.9264305177111717,0.03505872
0.32075570077864296,0.9264305177111717,0.03505773
0.3207904616240267,0.9264305177111717,0.035054717
0.3208078420467186,0.9264305177111717,0.03505413
0.3208512931034483,0.9264305177111717,0.0350504
0.3209034343715239,0.9264305177111717,0.035049796
0.3209381952169077,0.9264305177111717,0.035047766
0.3209468854282536,0.9264305177111717,0.035046812
0.3209729560622914,0.9264305177111717,0.035046645
0.3209903364849833,0.9264305177111717,0.035046272
0.321033787541713,0.9264305177111717,0.035043936
0.3210511679644049,0.9264305177111717,0.035043225
0.32111199944382646,0.9264305177111717,0.035038777
0.32112937986651835,0.9264305177111717,0.035037752
0.32115545050055616,0.9264305177111717,0.03503316
0.32117283092324805,0.9264305177111717,0.03503294
0.3213813959955506,0.9264305177111717,0.035018444
0.3214074666295884,0.9264305177111717,0.03501787
0.3214856785317019,0.9264305177111717,0.03501208
0.3215030589543938,0.9264305177111717,0.035011426
0.32165079254727474,0.9264305177111717,0.035000306
0.32166817296996664,0.9264305177111717,0.034999523
0.32175507508342605,0.9264305177111717,0.034996264
0.3217724555061179,0.9264305177111717,0.03499614
0.32179852614015575,0.9264305177111717,0.03499461
0.32180721635150167,0.926600817438692,0.034994096
0.3218593576195773,0.926600817438692,0.03499362
0.3219636401557286,0.926600817438692,0.034984693
0.3219810205784205,0.926600817438692,0.034984298
0.32211137374860954,0.926600817438692,0.03497687
0.3221461345939933,0.926600817438692,0.03497635
0.3221635150166852,0.926600817438692,0.03497447
0.3221808954393771,0.926600817438692,0.03497324
0.32228517797552836,0.926600817438692,0.03496332
0.32230255839822025,0.926600817438692,0.034962557
0.322337319243604,0.926600817438692,0.034960747
0.3223546996662959,0.926600817438692,0.034960456
0.322485052836485,0.926600817438692,0.034955736
0.3225024332591769,0.926600817438692,0.034955077
0.3225458843159066,0.926600817438692,0.034954023
0.3225632647385984,0.926600817438692,0.034953933
0.3225719549499444,0.926600817438692,0.0349533
0.3225980255839822,0.926600817438692,0.034952737
0.32267623748609564,0.926600817438692,0.03494562
0.3227023081201335,0.926600817438692,0.03494512
0.32273706896551724,0.926600817438692,0.034940273
0.32278921023359286,0.926600817438692,0.03493955
0.3228152808676307,0.926600817438692,0.03493803
0.3228152808676307,0.9267711171662125,0.034935746
0.32283266129032256,0.9267711171662125,0.034934934
0.32291087319243605,0.9267711171662125,0.0349304
0.32292825361512795,0.9267711171662125,0.034929108
0.32298039488320357,0.9267711171662125,0.03492583
0.32299777530589546,0.9267711171662125,0.03492374
0.3230238459399333,0.9267711171662125,0.034923162
0.32304122636262517,0.9267711171662125,0.034922995
0.3230499165739711,0.9267711171662125,0.03492176
0.323067296996663,0.9267711171662125,0.0349216
0.3231194382647386,0.9267711171662125,0.034918822
0.3231368186874305,0.9267711171662125,0.034917414
0.3231715795328142,0.9267711171662125,0.034916427
0.3231715795328142,0.926941416893733,0.03491594
0.3231889599555061,0.926941416893733,0.034914933
0.3232497914349277,0.926941416893733,0.03491009
0.3232497914349277,0.9271117166212534,0.034909487
0.32332800333704115,0.9271117166212534,0.034906194
0.32332800333704115,0.9272820163487738,0.034905095
0.32340621523915464,0.9272820163487738,0.034898993
0.3234235956618465,0.9272820163487738,0.034898646
0.32344966629588434,0.9272820163487738,0.03489659
0.3234670467185762,0.9272820163487738,0.034896303
0.3235973998887653,0.9272820163487738,0.034886714
0.3236147803114572,0.9272820163487738,0.034885637
0.32376251390433813,0.9272820163487738,0.034876585
0.3238146551724138,0.9272820163487738,0.034875624
0.32383203559510565,0.9272820163487738,0.03487477
0.32384941601779754,0.9272820163487738,0.034873992
0.32388417686318133,0.9272820163487738,0.034869798
0.32391024749721914,0.9272820163487738,0.03486833
0.3240145300333704,0.9272820163487738,0.034857105
0.32404060066740825,0.9272820163487738,0.034855198
0.324075361512792,0.9272820163487738,0.03485404
0.3240927419354839,0.9272820163487738,0.03485259
0.32411012235817577,0.9272820163487738,0.034850955
0.3241275027808676,0.9272820163487738,0.03485084
0.32415357341490547,0.9272820163487738,0.034847856
0.3241709538375973,0.9272820163487738,0.034847513
0.3242752363737486,0.9272820163487738,0.03483988
0.3242926167964405,0.9272820163487738,0.03483858
0.32435344827586204,0.9272820163487738,0.034832697
0.32438820912124583,0.9272820163487738,0.03483147
0.32451856229143494,0.9272820163487738,0.034819577
0.32453594271412683,0.9272820163487738,0.03481814
0.32455332313681867,0.9272820163487738,0.034816317
0.32460546440489435,0.9272820163487738,0.034815773
0.3246228448275862,0.9272820163487738,0.034815334
0.3246402252502781,0.9272820163487738,0.034815274
0.32465760567297,0.9272820163487738,0.034814972
0.3246836763070078,0.9272820163487738,0.0348143
0.3247010567296997,0.9272820163487738,0.034812104
0.32471843715239157,0.9272820163487738,0.034811813
0.3247531979977753,0.9272820163487738,0.034805313
0.3247792686318131,0.9272820163487738,0.034804605
0.32489224137931033,0.9272820163487738,0.034793057
0.32491831201334814,0.9272820163487738,0.034792595
0.3249270022246941,0.9272820163487738,0.034792524
0.32495307285873193,0.9272820163487738,0.03479136
0.3249704532814238,0.9272820163487738,0.03479081
0.32499652391546163,0.9272820163487738,0.034789953
0.32502259454949944,0.9272820163487738,0.034789063
0.32503997497219134,0.9272820163487738,0.03478739
0.32505735539488323,0.9272820163487738,0.03478719
0.32507473581757507,0.9272820163487738,0.03478626
0.32512687708565075,0.9272820163487738,0.034782812
0.32513556729699666,0.9272820163487738,0.034781627
0.3251616379310345,0.9272820163487738,0.034780674
0.3252485400444939,0.9272820163487738,0.034776248
0.32528330088987767,0.9272820163487738,0.034776058
0.3253354421579533,0.9272820163487738,0.03477328
0.3253528225806452,0.9272820163487738,0.034772016
0.3254049638487208,0.9272820163487738,0.03476773
0.3254223442714127,0.9272820163487738,0.034767143
0.3254657953281424,0.9272820163487738,0.034763407
0.32548317575083424,0.9272820163487738,0.034763046
0.32550055617352613,0.9272820163487738,0.034760263
0.325517936596218,0.9272820163487738,0.034760088
0.3255353170189099,0.9272820163487738,0.0347594
0.32555269744160176,0.9272820163487738,0.034759168
0.32557007786429365,0.9272820163487738,0.03475823
0.3256222191323693,0.9272820163487738,0.034758024
0.32563090934371525,0.9272820163487738,0.034757733
0.32565697997775306,0.9272820163487738,0.0347576
0.32568305061179087,0.9272820163487738,0.034756247
0.32570043103448276,0.9272820163487738,0.034754973
0.32571781145717466,0.9272820163487738,0.03475435
0.3257351918798665,0.9272820163487738,0.034753714
0.3257351918798665,0.9274523160762943,0.0347524
0.32578733314794217,0.9274523160762943,0.03474753
0.32581340378198,0.9274523160762943,0.03474746
0.3258307842046719,0.9274523160762943,0.034745928
0.3258481646273637,0.9274523160762943,0.034745876
0.3259263765294772,0.9274523160762943,0.034738872
0.3259437569521691,0.9274523160762943,0.034738664
0.3259958982202447,0.9274523160762943,0.03473535
0.3260132786429366,0.9274523160762943,0.034735154
0.32612625139043383,0.9274523160762943,0.034726966
0.3261436318131257,0.9274523160762943,0.034726523
0.32616101223581756,0.9274523160762943,0.03472476
0.32617839265850945,0.9274523160762943,0.0347243
0.3262913654060067,0.9274523160762943,0.03471467
0.32632612625139046,0.9274523160762943,0.034714054
0.32635219688542827,0.9274523160762943,0.034711428
0.3263695773081201,0.9274523160762943,0.034711212
0.326395647942158,0.9274523160762943,0.03470943
0.3264304087875417,0.9274523160762943,0.034705635
0.3264477892102336,0.9274523160762943,0.03470463
0.3264651696329255,0.9274523160762943,0.034703344
0.3265173109010011,0.9274523160762943,0.034701977
0.3265520717463849,0.9274523160762943,0.034700956
0.32659552280311455,0.9274523160762943,0.034699433
0.3266042130144605,0.9274523160762943,0.03469923
0.3266215934371524,0.9274523160762943,0.03469855
0.32671718576195774,0.9274523160762943,0.034687515
0.32673456618464963,0.9274523160762943,0.03468558
0.326821468298109,0.9274523160762943,0.03467749
0.32684753893214685,0.9274523160762943,0.03467582
0.32691706062291437,0.9274523160762943,0.034671146
0.3269518214682981,0.9274523160762943,0.034670677
0.3269778921023359,0.9274523160762943,0.03466798
0.3269952725250278,0.9274523160762943,0.03466718
0.3270387235817575,0.9274523160762943,0.034665994
0.3270647942157953,0.9274523160762943,0.03466597
0.32727335928809786,0.9274523160762943,0.034654465
0.32729073971078976,0.9274523160762943,0.034654282
0.32774263070077864,0.9274523160762943,0.034622833
0.3277773915461624,0.9274523160762943,0.034620583
0.3278208426028921,0.9274523160762943,0.034618076
0.32783822302558396,0.9274523160762943,0.034616575
0.32785560344827586,0.9274523160762943,0.0346164
0.32787298387096775,0.9274523160762943,0.034616217
0.32789036429365964,0.9274523160762943,0.034613572
0.3279077447163515,0.9274523160762943,0.034613214
0.3279511957730812,0.9274523160762943,0.034611486
0.327977266407119,0.9274523160762943,0.03461146
0.3279946468298109,0.9274523160762943,0.034609232
0.3280294076751947,0.9274523160762943,0.034607295
0.3280641685205784,0.9274523160762943,0.03460399
0.3280815489432703,0.9274523160762943,0.034602173
0.3281945216907675,0.9274523160762943,0.034591295
0.3282292825361513,0.9274523160762943,0.034590483
0.32830749443826474,0.9274523160762943,0.034582324
0.32830749443826474,0.9276226158038147,0.034581434
0.32832487486095663,0.9276226158038147,0.034580637
0.32832487486095663,0.9277929155313351,0.034579888
0.32833356507230255,0.9277929155313351,0.034579515
0.32835094549499444,0.9277929155313351,0.03457883
0.32837701612903225,0.9277929155313351,0.03457652
0.32839439655172414,0.9277929155313351,0.03457635
0.32844653781979977,0.9277929155313351,0.034571476
0.32846391824249166,0.9277929155313351,0.03457072
0.3285768909899889,0.9277929155313351,0.034560498
0.32859427141268077,0.9277929155313351,0.03455937
0.3286029616240267,0.9277929155313351,0.034558434
0.3286203420467186,0.9277929155313351,0.03455752
0.3286811735261402,0.9277929155313351,0.034554657
0.328698553948832,0.9277929155313351,0.034553602
0.3287506952169077,0.9277929155313351,0.034550626
0.32876807563959953,0.9277929155313351,0.03455022
0.32881152669632924,0.9277929155313351,0.034546554
0.32883759733036705,0.9277929155313351,0.03454521
0.3288897385984427,0.9277929155313351,0.03454171
0.3289071190211346,0.9277929155313351,0.034541618
0.32893318965517243,0.9277929155313351,0.034539293
0.32893318965517243,0.9279632152588556,0.034538586
0.32895926028921024,0.9279632152588556,0.03453831
0.328994021134594,0.9279632152588556,0.034536105
0.32901140155728587,0.9279632152588556,0.034535542
0.32915913515016687,0.9279632152588556,0.03452354
0.3292025862068966,0.9279632152588556,0.034523286
0.3292199666295884,0.9279632152588556,0.034522675
0.3292721078976641,0.9279632152588556,0.034521196
0.3292894883203559,0.9279632152588556,0.03451767
0.3293242491657397,0.9279632152588556,0.034516223
0.32935901001112344,0.9279632152588556,0.034513686
0.3294111512791991,0.9279632152588556,0.034509588
0.329428531701891,0.9279632152588556,0.034509413
0.32943722191323693,0.9279632152588556,0.03450911
0.3294546023359288,0.9279632152588556,0.034509048
0.32949805339265853,0.9279632152588556,0.03450561
0.32951543381535037,0.9279632152588556,0.03450537
0.3296023359288098,0.9279632152588556,0.03450051
0.32961971635150167,0.9279632152588556,0.034499597
0.3296979282536151,0.9279632152588556,0.034495857
0.3297326890989989,0.9279632152588556,0.03449564
0.3297587597330367,0.9279632152588556,0.034493513
0.3297761401557286,0.9279632152588556,0.034493037
0.3298022107897664,0.9279632152588556,0.034490924
0.3298195912124583,0.9279632152588556,0.034489807
0.3298456618464961,0.9279632152588556,0.03448806
0.329863042269188,0.9279632152588556,0.034488034
0.329863042269188,0.928133514986376,0.03448698
0.3298804226918799,0.928133514986376,0.03448517
0.3299151835372636,0.928133514986376,0.0344832
0.3299151835372636,0.9283038147138964,0.03448289
0.33008029755283647,0.9283038147138964,0.034468528
0.33009767797552836,0.9283038147138964,0.034468077
0.330149819243604,0.9283038147138964,0.034465097
0.3301671996662959,0.9283038147138964,0.034464378
0.33028886262513907,0.9283038147138964,0.034453597
0.3303062430478309,0.9283038147138964,0.034451477
0.3304192157953281,0.9283038147138964,0.03444178
0.33043659621802,0.9283038147138964,0.034438837
0.33053218854282534,0.9283038147138964,0.034430563
0.33055825917686316,0.9283038147138964,0.03443022
0.33059302002224694,0.9283038147138964,0.034428883
0.33059302002224694,0.9284741144414169,0.034428727
0.33061909065628475,0.9284741144414169,0.034427054
0.33065385150166854,0.9284741144414169,0.034426942
0.33068861234705227,0.9284741144414169,0.034422703
0.33068861234705227,0.9286444141689373,0.034422338
0.33076682424916576,0.9286444141689373,0.034418676
0.3308015850945495,0.9286444141689373,0.034416974
0.3308450361512792,0.9286444141689373,0.03441469
0.3308450361512792,0.9288147138964578,0.03441436
0.33101015016685204,0.9288147138964578,0.034402072
0.33102753058954393,0.9288147138964578,0.034401737
0.3310362208008899,0.9288147138964578,0.034401607
0.33105360122358174,0.9288147138964578,0.034400236
0.33120133481646274,0.9288147138964578,0.034392174
0.33122740545050056,0.9288147138964578,0.034390874
0.33124478587319245,0.9288147138964578,0.034390345
0.33128823692992215,0.9288147138964578,0.034389924
0.3313229977753059,0.9288147138964578,0.03438841
0.33135775862068967,0.9288147138964578,0.034386616
0.3313664488320356,0.9288147138964578,0.03438642
0.3313838292547275,0.9288147138964578,0.03438458
0.331601084538376,0.9288147138964578,0.034366943
0.33161846496106784,0.9288147138964578,0.034366433
0.33163584538375973,0.9288147138964578,0.034365945
0.3316706062291435,0.9288147138964578,0.034365635
0.33174012791991103,0.9288147138964578,0.034360904
0.33177488876529476,0.9288147138964578,0.034359954
0.33181833982202447,0.9288147138964578,0.034357075
0.33183572024471636,0.9288147138964578,0.03435687
0.3318444104560623,0.9288147138964578,0.03435639
0.33186179087875417,0.9288147138964578,0.03435622
0.3319313125695217,0.9288147138964578,0.034349933
0.3319573832035595,0.9288147138964578,0.034349896
0.33209642658509453,0.9288147138964578,0.034331553
0.3321138070077864,0.9288147138964578,0.03433122
0.3321572580645161,0.9288147138964578,0.034326464
0.332174638487208,0.9288147138964578,0.034325868
0.3321920189098999,0.9288147138964578,0.034325086
0.3322354699666296,0.9288147138964578,0.03432372
0.33225285038932145,0.9288147138964578,0.034323648
0.33240058398220246,0.9288147138964578,0.03430362
0.33241796440489435,0.9288147138964578,0.034302253
0.33253093715239157,0.9288147138964578,0.0342912
0.3325483175750834,0.9288147138964578,0.034290403
0.3326352196885428,0.9288147138964578,0.034285095
0.3326612903225806,0.9288147138964578,0.034284618
0.3326786707452725,0.9288147138964578,0.034283675
0.3326960511679644,0.9288147138964578,0.03428354
0.33270474137931033,0.9288147138964578,0.034283053
0.33270474137931033,0.9289850136239782,0.034283012
0.33288723581757507,0.9289850136239782,0.034265887
0.33290461624026696,0.9289850136239782,0.03426487
0.33293068687430477,0.9289850136239782,0.034263104
0.3329567575083426,0.9289850136239782,0.03426283
0.3330871106785317,0.9289850136239782,0.034254473
0.3331218715239155,0.9289850136239782,0.034251414
0.333191393214683,0.9289850136239782,0.034245793
0.33320877363737483,0.9289850136239782,0.03424557
0.3332261540600667,0.9289850136239782,0.03424509
0.3332609149054505,0.9289850136239782,0.034242447
0.3332869855394883,0.9289850136239782,0.034241755
0.3332869855394883,0.9293256130790191,0.034241047
0.33329567575083424,0.9293256130790191,0.034240767
0.33329567575083424,0.9296662125340599,0.034239918
0.33338257786429365,0.9296662125340599,0.03423472
0.33339995828698554,0.9296662125340599,0.034234304
0.33341733870967744,0.9296662125340599,0.03423362
0.33345209955506117,0.9296662125340599,0.034231436
0.33349555061179087,0.9296662125340599,0.034230553
0.33351293103448276,0.9296662125340599,0.034229983
0.3336432842046719,0.9296662125340599,0.03421922
0.3336693548387097,0.9296662125340599,0.03421881
0.3336780450500556,0.9296662125340599,0.034216523
0.3336780450500556,0.9298365122615804,0.03421648
0.3337128058954394,0.9298365122615804,0.03421416
0.333764947163515,0.9298365122615804,0.034213595
0.3337997080088988,0.9298365122615804,0.03421214
0.3338257786429366,0.9298365122615804,0.03420953
0.3338431590656285,0.9298365122615804,0.034209143
0.33397351223581756,0.9298365122615804,0.034199104
0.33399089265850945,0.9298365122615804,0.03419869
0.33400827308120135,0.9298365122615804,0.034197494
0.33403434371523916,0.9298365122615804,0.034196906
0.3340864849833148,0.9298365122615804,0.03419418
0.33412124582869857,0.9298365122615804,0.03419348
0.3341820773081201,0.9298365122615804,0.03418759
0.334199457730812,0.9298365122615804,0.03418623
0.3343124304783092,0.9298365122615804,0.03417741
0.3343558815350389,0.9298365122615804,0.034176227
0.3344601640711902,0.9298365122615804,0.034171525
0.3344775444938821,0.9298365122615804,0.034170285
0.33448623470522804,0.9298365122615804,0.034169756
0.33450361512791993,0.9298365122615804,0.034169536
0.33454706618464963,0.9298365122615804,0.034166224
0.33456444660734147,0.9298365122615804,0.03416551
0.3346078976640712,0.9298365122615804,0.03416295
0.334633968298109,0.9298365122615804,0.034162816
0.33472956062291437,0.9298365122615804,0.034155462
0.3347469410456062,0.9298365122615804,0.03415459
0.33503371802002224,0.9298365122615804,0.03413037
0.33503371802002224,0.9300068119891008,0.0341302
0.33511192992213573,0.9300068119891008,0.034121998
0.33511192992213573,0.9301771117166212,0.03412183
0.33512062013348165,0.9301771117166212,0.03412166
0.33512062013348165,0.9303474114441417,0.034121636
0.3351553809788654,0.9303474114441417,0.034117535
0.3351727614015573,0.9303474114441417,0.03411714
0.33523359288097887,0.9303474114441417,0.03411439
0.3352596635150167,0.9303474114441417,0.034110934
0.3352683537263626,0.9303474114441417,0.034109756
0.33529442436040047,0.9303474114441417,0.03410902
0.3353118047830923,0.9303474114441417,0.034108326
0.33533787541713017,0.9303474114441417,0.034106977
0.335355255839822,0.9303474114441417,0.03410683
0.3354856090100111,0.9303474114441417,0.034095306
0.335502989432703,0.9303474114441417,0.034095
0.33558120133481645,0.9303474114441417,0.03409047
0.33559858175750834,0.9303474114441417,0.034089833
0.3356767936596218,0.9303474114441417,0.034083176
0.33570286429365964,0.9303474114441417,0.034083035
0.33572893492769745,0.9303474114441417,0.0340818
0.33575500556173526,0.9303474114441417,0.034079093
0.33577238598442716,0.9303474114441417,0.03407853
0.335789766407119,0.9303474114441417,0.034076326
0.3358679783092325,0.9303474114441417,0.03407324
0.3358853587319244,0.9303474114441417,0.03407317
0.3359114293659622,0.9303474114441417,0.03407248
0.3359201195773081,0.9303474114441417,0.03407229
0.3359548804226919,0.9303474114441417,0.03407212
0.3359983314794216,0.9303474114441417,0.034071248
0.33601571190211343,0.9303474114441417,0.034070283
0.33601571190211343,0.9305177111716622,0.034068737
0.336085233592881,0.9305177111716622,0.034062095
0.33610261401557284,0.9305177111716622,0.034061506
0.33621558676307006,0.9305177111716622,0.03405352
0.33623296718576196,0.9305177111716622,0.034053322
0.3362851084538376,0.9305177111716622,0.034049742
0.33630248887652947,0.9305177111716622,0.034048464
0.3363893909899889,0.9305177111716622,0.03403961
0.33640677141268077,0.9305177111716622,0.034039594
0.3365545050055617,0.9305177111716622,0.034026332
0.3365892658509455,0.9305177111716622,0.03402604
0.3366327169076752,0.9305177111716622,0.034022037
0.3366327169076752,0.9306880108991825,0.03402196
0.33666747775305894,0.9306880108991825,0.034019116
0.33668485817575083,0.9306880108991825,0.03401754
0.33672830923248054,0.9306880108991825,0.034012
0.33674568965517243,0.9306880108991825,0.034010474
0.33679783092324805,0.9306880108991825,0.03400648
0.33682390155728587,0.9306880108991825,0.034003504
0.33697163515016687,0.9306880108991825,0.033990208
0.33697163515016687,0.930858310626703,0.033989426
0.3370585372636263,0.930858310626703,0.03398132
0.3370759176863181,0.930858310626703,0.033981044
0.3371193687430478,0.930858310626703,0.033977374
0.3371367491657397,0.930858310626703,0.033977
0.33717151001112344,0.930858310626703,0.033970293
0.33720627085650723,0.930858310626703,0.03396981
0.33723234149054504,0.930858310626703,0.033968247
0.3372671023359288,0.9310286103542235,0.03396747
0.33728448275862066,0.9310286103542235,0.03396718
0.33731055339265853,0.9310286103542235,0.033965185
0.33734531423804226,0.9310286103542235,0.03396448
0.33738007508342605,0.9310286103542235,0.033962384
0.3374148359288098,0.9310286103542235,0.033962302
0.3374409065628476,0.9310286103542235,0.033959553
0.33746697719688545,0.9310286103542235,0.0339588
0.3375191184649611,0.9310286103542235,0.033955116
0.3376060205784205,0.9310286103542235,0.033953734
0.3376407814238042,0.9310286103542235,0.033949874
0.33785803670745274,0.9310286103542235,0.033949703
0.33790148776418244,0.9310286103542235,0.03394743
0.33790148776418244,0.9311989100817438,0.033947192
0.33791017797552836,0.9311989100817438,0.033947
0.33794493882091214,0.9311989100817438,0.03394657
0.337962319243604,0.9311989100817438,0.03394564
0.3380231507230256,0.9311989100817438,0.033943973
0.3380231507230256,0.9313692098092643,0.033943612
0.33810136262513907,0.9313692098092643,0.033934813
0.3381274332591769,0.9313692098092643,0.033933043
0.3382056451612903,0.9313692098092643,0.0339265
0.3382230255839822,0.9313692098092643,0.0339263
0.3382404060066741,0.9313692098092643,0.033925723
0.33825778642936594,0.9313692098092643,0.033925448
0.33827516685205783,0.9313692098092643,0.0339223
0.3382925472747497,0.9313692098092643,0.0339222
0.33837944938820913,0.9313692098092643,0.033914667
0.33841421023359286,0.9313692098092643,0.03391377
0.33844897107897665,0.9313692098092643,0.033913754
0.33846635150166854,0.9313692098092643,0.03391352
0.3387618186874305,0.9313692098092643,0.03389509
0.33877919911012233,0.9313692098092643,0.0338942
0.3387878893214683,0.9313692098092643,0.033894043
0.33882265016685204,0.9313692098092643,0.033893395
0.33895300333704115,0.9313692098092643,0.033885993
0.33900514460511677,0.9313692098092643,0.033885863
0.33902252502780866,0.9313692098092643,0.033884794
0.33903990545050056,0.9313692098092643,0.03388423
0.33910942714126807,0.9313692098092643,0.033880025
0.33910942714126807,0.9320504087193461,0.033879686
0.33914418798665186,0.9320504087193461,0.033878274
0.3391615684093437,0.9320504087193461,0.033878174
0.3392137096774194,0.9320504087193461,0.033875436
0.3392310901001112,0.9320504087193461,0.033875242
0.3392484705228031,0.9320504087193461,0.033873633
0.339265850945495,0.9320504087193461,0.033872284
0.3392745411568409,0.9320504087193461,0.03387071
0.3392919215795328,0.9320504087193461,0.033868898
0.3393093020022247,0.9320504087193461,0.033866737
0.3393266824249166,0.9320504087193461,0.033865917
0.3393353726362625,0.9320504087193461,0.033865426
0.3393701334816463,0.9320504087193461,0.033864215
0.3393788236929922,0.9320504087193461,0.03386399
0.33940489432703,0.9320504087193461,0.033862628
0.339413584538376,0.9320504087193461,0.033862416
0.339413584538376,0.9322207084468664,0.033862397
0.3394396551724138,0.9322207084468664,0.033860598
0.33947441601779754,0.9322207084468664,0.033859972
0.33957869855394884,0.9322207084468664,0.03385244
0.33959607897664074,0.9322207084468664,0.033850197
0.3396829810901001,0.9322207084468664,0.03384422
0.339700361512792,0.9322207084468664,0.033843663
0.3397177419354839,0.9322207084468664,0.033842906
0.33973512235817577,0.9322207084468664,0.033842
0.3397959538375973,0.9322207084468664,0.03384013
0.3398133342602892,0.9322207084468664,0.033839896
0.3398220244716352,0.9322207084468664,0.033838898
0.339848095105673,0.9322207084468664,0.033837754
0.3398654755283648,0.9322207084468664,0.03383743
0.3399263070077864,0.9322207084468664,0.03383526
0.3399436874304783,0.9322207084468664,0.033834588
0.33995237764182423,0.9322207084468664,0.03383434
0.3399697580645161,0.9322207084468664,0.03383371
0.34008273081201335,0.9322207084468664,0.033825267
0.34010011123470524,0.9322207084468664,0.033823866
0.34010880144605116,0.9322207084468664,0.033823796
0.34012618186874305,0.9322207084468664,0.033823118
0.34015225250278086,0.9322207084468664,0.033821974
0.34016963292547275,0.9322207084468664,0.03382176
0.34019570355951056,0.9322207084468664,0.03382112
0.34019570355951056,0.9323910081743869,0.03382081
0.3402043937708565,0.9323910081743869,0.03382071
0.34023915461624027,0.9323910081743869,0.033820257
0.3402478448275862,0.9323910081743869,0.03381967
0.34028260567297,0.9323910081743869,0.03381885
0.3403521273637375,0.9323910081743869,0.033810437
0.3403781979977753,0.9323910081743869,0.033809174
0.3404042686318131,0.9323910081743869,0.033808026
0.340421649054505,0.9323910081743869,0.033808008
0.34054331201334814,0.9323910081743869,0.033800367
0.34054331201334814,0.9325613079019074,0.03380014
0.34056069243604004,0.9325613079019074,0.03379876
0.34057807285873193,0.9325613079019074,0.033798326
0.34062152391546163,0.9325613079019074,0.033795577
0.34066497497219134,0.9325613079019074,0.03379504
0.3407258064516129,0.9325613079019074,0.033792246
0.34074318687430477,0.9325613079019074,0.03379199
0.3407866379310345,0.9325613079019074,0.033788852
0.34080401835372637,0.9325613079019074,0.03378878
