fpr,tpr,threshold
0.43449318687430477,0.5122615803814714,0.04869015716748864
0.43449318687430477,0.5124318801089919,0.04869014233589243
0.43503197997775306,0.5124318801089919,0.048682013975331895
0.43503197997775306,0.5126021798365122,0.048681663249977865
0.43518840378198,0.5126021798365122,0.048679991319321256
0.43518840378198,0.5127724795640327,0.04867998836839737
0.4353013765294772,0.5127724795640327,0.04867850263162774
0.4353013765294772,0.5129427792915532,0.048678466530406084
0.4355186318131257,0.5129427792915532,0.04867555159550582
0.4355186318131257,0.5131130790190735,0.048675335962523714
0.4358140989988877,0.5131130790190735,0.04867014253548408
0.4358140989988877,0.513283378746594,0.04866995480663799
0.4360400444938821,0.513283378746594,0.04866559927665953
0.4360400444938821,0.5134536784741145,0.04866552975186279
0.4363702725250278,0.5134536784741145,0.048660067933142905
0.4363702725250278,0.5136239782016349,0.04865991447429057
0.4365614571746385,0.5136239782016349,0.048657303934049774
0.4365614571746385,0.5137942779291553,0.04865723974400037
0.43659621802002224,0.5137942779291553,0.04865673915372483
0.43659621802002224,0.5141348773841962,0.0486564685379706
0.4367352614015573,0.5141348773841962,0.048654511188108686
0.4367352614015573,0.5143051771117166,0.04865415898479026
0.43677002224694106,0.5143051771117166,0.04865347790639042
0.43677002224694106,0.5144754768392371,0.04865345599312349
0.436778712458287,0.5144754768392371,0.04865341491088374
0.436778712458287,0.5146457765667575,0.04865340727596826
0.4368656145717464,0.5146457765667575,0.04865088281435863
0.4368656145717464,0.514816076294278,0.04865061383382442
0.43690037541713017,0.514816076294278,0.04864965372054917
0.43690037541713017,0.5149863760217984,0.04864947443615323
0.4369090656284761,0.5149863760217984,0.0486491498494141
0.4369090656284761,0.5151566757493188,0.048649135576427145
0.4370133481646274,0.5151566757493188,0.04864687586045169
0.4370133481646274,0.5153269754768393,0.048646862502531085
0.43714370133481645,0.5153269754768393,0.048644748700571686
0.43714370133481645,0.5154972752043597,0.04864473464117055
0.4373435761957731,0.5154972752043597,0.04864222675284121
0.4373435761957731,0.5156675749318801,0.04864169306947748
0.4376303531701891,0.5156675749318801,0.048637203157150685
0.4376303531701891,0.5158378746594006,0.04863708845361278
0.4377172552836485,0.5158378746594006,0.04863493027442559
0.4377172552836485,0.5160081743869209,0.04863486664028698
0.4378041573971079,0.5160081743869209,0.04863370327623049
0.4378041573971079,0.5163487738419619,0.048633551724113155
0.43820390711902113,0.5163487738419619,0.04862819297193487
0.43820390711902113,0.5165190735694822,0.04862764957249968
0.4385775862068966,0.5165190735694822,0.04862226056169824
0.4385775862068966,0.5166893732970027,0.04862209667243301
0.43865579810901,0.5166893732970027,0.04862116380502827
0.43865579810901,0.5168596730245232,0.048621020728515325
0.4387427002224694,0.5168596730245232,0.048619439246784864
0.4387427002224694,0.5170299727520435,0.048619326663271734
0.43889043381535037,0.5170299727520435,0.048617520538853376
0.43889043381535037,0.517200272479564,0.048617477501150516
0.4392901835372636,0.517200272479564,0.04861112423462281
0.4392901835372636,0.5173705722070845,0.04861111133541657
0.43949874860956617,0.5173705722070845,0.04860832617543781
0.43949874860956617,0.5175408719346049,0.048608172697535854
0.4396812430478309,0.5175408719346049,0.04860591837057218
0.4396812430478309,0.5177111716621253,0.04860590430249047
0.4398550472747497,0.5177111716621253,0.04860410425683382
0.4398550472747497,0.5178814713896458,0.04860387798533182
0.43988111790878753,0.5178814713896458,0.04860373659591849
0.43988111790878753,0.5180517711171662,0.048603685346660375
0.43993325917686316,0.5180517711171662,0.048603134387292045
0.43993325917686316,0.5182220708446866,0.048603038286672125
0.43999409065628475,0.5182220708446866,0.04860239886443523
0.43999409065628475,0.5183923705722071,0.04860227339799362
0.4401592046718576,0.5183923705722071,0.04859904031454182
0.4401592046718576,0.5185626702997275,0.04859896761011409
0.4403069382647386,0.5185626702997275,0.04859741979218043
0.4403069382647386,0.5187329700272479,0.04859737507389818
0.4403330088987764,0.5187329700272479,0.04859703468720568
0.4403330088987764,0.5189032697547684,0.04859683563407018
0.44062847608453837,0.5189032697547684,0.04859251090835666
0.44062847608453837,0.5190735694822888,0.048592176109772026
0.4407414488320356,0.5190735694822888,0.048589909414129294
0.4407414488320356,0.5192438692098093,0.04858985103920324
0.44095001390433813,0.5192438692098093,0.048586474635122834
0.44095001390433813,0.5194141689373297,0.048586249355149505
0.440976084538376,0.5194141689373297,0.04858543793070958
0.440976084538376,0.5195844686648501,0.04858468313306626
0.44106298665183535,0.5195844686648501,0.04858362708755267
0.44106298665183535,0.5197547683923706,0.04858356859048591
0.4412889321468298,0.5197547683923706,0.04857937605230231
0.4412889321468298,0.519925068119891,0.04857935333437022
0.4413236929922136,0.519925068119891,0.048578489295035894
0.4413236929922136,0.5200953678474114,0.04857842260411728
0.4413758342602892,0.5200953678474114,0.048577720215059995
0.4413758342602892,0.5202656675749319,0.04857748494932074
0.4414192853170189,0.5202656675749319,0.04857697372799427
0.4414192853170189,0.5204359673024523,0.048576944595801495
0.4416104699666296,0.5204359673024523,0.048574757255561915
0.4416104699666296,0.5206062670299727,0.048574734842602274
0.4418103448275862,0.5206062670299727,0.048570940570122095
0.4418103448275862,0.5207765667574932,0.04857091999394165
0.4419493882091212,0.5207765667574932,0.04856884551813847
0.4419493882091212,0.5209468664850136,0.04856863016456943
0.4419754588431591,0.5209468664850136,0.04856774405770976
0.4419754588431591,0.521117166212534,0.04856762138537718
0.44212319243604004,0.521117166212534,0.04856566947703639
0.44212319243604004,0.5212874659400545,0.04856561559331597
0.44216664349276974,0.5212874659400545,0.048564415878249056
0.44216664349276974,0.521457765667575,0.04856435696166981
0.44225354560622915,0.521457765667575,0.048562689996907236
0.44225354560622915,0.5216280653950953,0.04856248476628429
0.44247080088987767,0.5216280653950953,0.04855964222044645
0.44247080088987767,0.5217983651226158,0.04855954174283915
0.4425055617352614,0.5217983651226158,0.04855924223126428
0.4425055617352614,0.5219686648501363,0.048559079356232736
0.4428966212458287,0.5219686648501363,0.048553174382443796
0.4428966212458287,0.5221389645776566,0.04855290037378191
0.4429574527252503,0.5221389645776566,0.04855150178679573
0.4429574527252503,0.5223092643051771,0.04855130643579629
0.44300090378198,0.5223092643051771,0.0485498643619243
0.44300090378198,0.5224795640326976,0.04854949262550774
0.4430443548387097,0.5224795640326976,0.0485484558173058
0.4430443548387097,0.5226498637602179,0.048548382010033767
0.4431312569521691,0.5226498637602179,0.04854703781515329
0.4431312569521691,0.5228201634877384,0.04854691189389672
0.4434180339265851,0.5228201634877384,0.04854358766931715
0.4434180339265851,0.5229904632152589,0.04854340753049777
0.4436526696329255,0.5229904632152589,0.04853967890104262
0.4436526696329255,0.5231607629427792,0.048539576060568954
0.4436787402669633,0.5231607629427792,0.04853925394193486
0.4436787402669633,0.5233310626702997,0.04853897967302683
0.4437482619577308,0.5233310626702997,0.04853839125080329
0.4437482619577308,0.5235013623978202,0.048538377490163216
0.4438351640711902,0.5235013623978202,0.04853754535664236
0.4438351640711902,0.5236716621253406,0.048537355700548485
0.44388730533926585,0.5236716621253406,0.04853703780293477
0.44388730533926585,0.523841961852861,0.04853703109186488
0.4443391963292547,0.523841961852861,0.048532297016047866
0.4443391963292547,0.5241825613079019,0.04853200281453158
0.44434788654060065,0.5241825613079019,0.0485319944941649
0.44434788654060065,0.5245231607629428,0.048531741844127174
0.44446085928809786,0.5245231607629428,0.04853021191355308
0.44446085928809786,0.5246934604904632,0.048530060714241846
0.4447041852057842,0.5246934604904632,0.04852622519193124
0.4447041852057842,0.5248637602179836,0.048526114986474356
0.4447650166852058,0.5248637602179836,0.04852503063457013
0.4447650166852058,0.5250340599455041,0.048524865542113875
0.4447737068965517,0.5250340599455041,0.04852457260380342
0.4447737068965517,0.5252043596730245,0.048524508624482605
0.4447997775305895,0.5252043596730245,0.048524301098368305
0.4447997775305895,0.525374659400545,0.04852413097610832
0.44495620133481645,0.525374659400545,0.048521987262535024
0.44495620133481645,0.5255449591280654,0.04852191078968378
0.44499965239154615,0.5255449591280654,0.04852122773282529
0.44499965239154615,0.5258855585831063,0.0485210094912875
0.44507786429365964,0.5258855585831063,0.048519530808892174
0.44507786429365964,0.5260558583106267,0.04851952274754961
0.4452082174638487,0.5260558583106267,0.048517540115380016
0.4452082174638487,0.5262261580381471,0.048517496939359805
0.4452169076751947,0.5262261580381471,0.048517322339862425
0.4452169076751947,0.5263964577656676,0.0485172301962838
0.4452951195773081,0.5263964577656676,0.04851591017939872
0.4452951195773081,0.526566757493188,0.048515795623153224
0.4453559510567297,0.526566757493188,0.048514734475514645
0.4453559510567297,0.5267370572207084,0.048514594810554416
0.4453646412680756,0.5267370572207084,0.04851453647219551
0.4453646412680756,0.5269073569482289,0.04851453464794616
0.44543416295884314,0.5269073569482289,0.04851402399619827
0.44543416295884314,0.5270776566757494,0.04851348926170203
0.44547761401557284,0.5270776566757494,0.04851301327815839
0.44547761401557284,0.5272479564032697,0.048512061799408514
0.44555582591768633,0.5272479564032697,0.04851109477449956
0.44555582591768633,0.5274182561307902,0.04851107226859154
0.4456601084538376,0.5274182561307902,0.04850986994029388
0.4456601084538376,0.5275885558583107,0.04850971851824945
0.4457991518353726,0.5275885558583107,0.04850848790274454
0.4457991518353726,0.527758855585831,0.048508284308137785
0.4458078420467186,0.527758855585831,0.04850824587329673
0.4458078420467186,0.5279291553133515,0.048508149840852555
0.4458252224694105,0.5279291553133515,0.048507920648167564
0.4458252224694105,0.528099455040872,0.04850790309475639
0.4460077169076752,0.528099455040872,0.04850531715933034
0.4460077169076752,0.5282697547683923,0.04850516228532327
0.446033787541713,0.5282697547683923,0.048504888562065404
0.446033787541713,0.5284400544959128,0.04850471578487089
0.4467898359288098,0.5284400544959128,0.04849288305001155
0.4467898359288098,0.5286103542234333,0.04849286016507724
0.4468506674082314,0.5286103542234333,0.04849171751474395
0.4468506674082314,0.5287806539509536,0.04849170873081287
0.4468941184649611,0.5287806539509536,0.0484913435978154
0.4468941184649611,0.5289509536784741,0.04849128230107288
0.4469723303670745,0.5289509536784741,0.04849049978496714
0.4469723303670745,0.5291212534059946,0.04849022335258511
0.44725041713014463,0.5291212534059946,0.048486989005248816
0.44725041713014463,0.529291553133515,0.04848694106627595
0.44747636262513907,0.529291553133515,0.048481266315069424
0.44747636262513907,0.5294618528610354,0.04848100055362908
0.4475545745272525,0.5294618528610354,0.04848018382615834
0.4475545745272525,0.5296321525885559,0.048479918213661606
0.4479456340378198,0.5296321525885559,0.04847457103248011
0.4479456340378198,0.5298024523160763,0.048474484223902416
0.4479717046718576,0.5298024523160763,0.048473979006028005
0.4479717046718576,0.5299727520435967,0.048473748974482374
0.44835407397107896,0.5299727520435967,0.048466826677892955
0.44835407397107896,0.5301430517711172,0.04846682282573446
0.44838883481646274,0.5301430517711172,0.04846629418954655
0.44838883481646274,0.530483651226158,0.048466019839905575
0.4485104977753059,0.530483651226158,0.048464644954145285
0.4485104977753059,0.5306539509536785,0.04846449748599852
0.4485278781979978,0.5306539509536785,0.048464031884203236
0.4485278781979978,0.5308242506811989,0.0484640244704153
0.44884941601779754,0.5308242506811989,0.04846058235405664
0.44884941601779754,0.5309945504087193,0.04846049951177555
0.4490319104560623,0.5309945504087193,0.04845699709511859
0.4490319104560623,0.5311648501362398,0.048456813847955346
0.4493013070077864,0.5311648501362398,0.04845323944705244
0.4493013070077864,0.5313351498637602,0.04845312292137274
0.4494490406006674,0.5313351498637602,0.04845133194658637
0.4494490406006674,0.5315054495912807,0.048451292851632306
0.44952725250278086,0.5315054495912807,0.04844986662670683
0.44952725250278086,0.5316757493188011,0.04844983822824947
0.44957070355951056,0.5316757493188011,0.04844894435626387
0.44957070355951056,0.5318460490463215,0.048448856289227474
0.44965760567297,0.5318460490463215,0.04844782695957362
0.44965760567297,0.532016348773842,0.04844779864107675
0.4499009315906563,0.532016348773842,0.04844438804046139
0.4499009315906563,0.5321866485013624,0.0484443553437456
0.4502050889877642,0.5321866485013624,0.048438219087347606
0.4502050889877642,0.5323569482288828,0.04843819794155627
0.4503267519466073,0.5323569482288828,0.04843685612649644
0.4503267519466073,0.5325272479564033,0.048436743213617295
0.45055269744160176,0.5325272479564033,0.048432257762888946
0.45055269744160176,0.5326975476839237,0.04843184873891063
0.4507091212458287,0.5326975476839237,0.04842914112256929
0.4507091212458287,0.5328678474114441,0.04842906084700431
0.4507960233592881,0.5328678474114441,0.04842778671575014
0.4507960233592881,0.5330381471389646,0.048427691036156566
0.450952447163515,0.5330381471389646,0.04842556721501597
0.450952447163515,0.533208446866485,0.04842553121297764
0.45106541991101223,0.533208446866485,0.04842368347475761
0.45106541991101223,0.5333787465940054,0.04842362467468523
0.45121315350389324,0.5333787465940054,0.0484215511196517
0.45121315350389324,0.5335490463215259,0.04842142503309769
0.4513348164627364,0.5335490463215259,0.04841970344465633
0.4513348164627364,0.5337193460490464,0.04841945635096709
0.4514564794215795,0.5337193460490464,0.04841803379438059
0.4514564794215795,0.5338896457765667,0.04841801253591441
0.4518822997775306,0.5338896457765667,0.048410435425153955
0.4518822997775306,0.5340599455040872,0.04841037703186853
0.45216038654060065,0.5340599455040872,0.04840688391795297
0.45216038654060065,0.5342302452316077,0.04840679737988707
0.45219514738598443,0.5342302452316077,0.04840612776526128
0.45219514738598443,0.534400544959128,0.04840591205673652
0.45231681034482757,0.534400544959128,0.04840449372429517
0.45231681034482757,0.5345708446866485,0.04840436995434012
0.4524645439377086,0.5345708446866485,0.048402116777526316
0.4524645439377086,0.534741144414169,0.04840197461029575
0.4530554783092325,0.534741144414169,0.04839187945383768
0.4530554783092325,0.5349114441416893,0.04839143276638803
0.4531163097886541,0.5349114441416893,0.048390973307604085
0.4531163097886541,0.5350817438692098,0.04839094219423265
0.4531423804226919,0.5350817438692098,0.0483903220239769
0.4531423804226919,0.5352520435967303,0.04839022314596953
0.45349867908787544,0.5352520435967303,0.048386298228322584
0.45349867908787544,0.5354223433242506,0.04838619759818283
0.4535421301446051,0.5354223433242506,0.04838581244957571
0.4535421301446051,0.5355926430517711,0.0483855957616971
0.4535768909899889,0.5355926430517711,0.048384846364545396
0.4535768909899889,0.5357629427792916,0.04838476177365414
0.4537941462736374,0.5357629427792916,0.0483814714736901
0.4537941462736374,0.535933242506812,0.04838146097540936
0.45395057007786427,0.535933242506812,0.04837854585817264
0.45395057007786427,0.5361035422343324,0.04837843010518113
0.4541069938820912,0.5361035422343324,0.048376425830808506
0.4541069938820912,0.5362738419618529,0.048376330250501004
0.4541504449388209,0.5362738419618529,0.04837579698398589
0.4541504449388209,0.5364441416893733,0.048375696008810795
0.45440246106785315,0.5364441416893733,0.048372345516140045
0.45440246106785315,0.5366144414168937,0.048372039410967425
0.4547413793103448,0.5366144414168937,0.04836677951404764
0.4547413793103448,0.5367847411444142,0.04836669353308041
0.4549151835372636,0.5367847411444142,0.048364383215137974
0.4549151835372636,0.5369550408719346,0.04836438096841001
0.4549933954393771,0.5369550408719346,0.04836365813783209
0.4549933954393771,0.537125340599455,0.04836357631607292
0.45512374860956617,0.537125340599455,0.048362673455229585
0.45512374860956617,0.5372956403269755,0.04836265443038623
0.4554279060066741,0.5372956403269755,0.0483573553396153
0.4554279060066741,0.5374659400544959,0.048357285023965475
0.4558015850945495,0.5374659400544959,0.048352398391540256
0.4558015850945495,0.5376362397820164,0.048352341771790736
0.4559058676307008,0.5376362397820164,0.04835118678720051
0.4559058676307008,0.5378065395095368,0.04835093958980239
0.4559232480533927,0.5378065395095368,0.0483506494781998
0.4559232480533927,0.5379768392370572,0.048350585821653365
0.4559840795328142,0.5379768392370572,0.04834925582676251
0.4559840795328142,0.5381471389645777,0.048349244031650376
0.4560362208008899,0.5381471389645777,0.04834778825048531
0.4560362208008899,0.5383174386920981,0.04834765041379234
0.45622740545050056,0.5383174386920981,0.04834503850442593
0.45622740545050056,0.5384877384196185,0.04834495576033871
0.4563838292547275,0.5384877384196185,0.048342704977773356
0.4563838292547275,0.538658038147139,0.048342170042005965
0.4564359705228031,0.538658038147139,0.048341331669476885
0.4564359705228031,0.5388283378746594,0.04834132466761892
0.4565141824249166,0.5388283378746594,0.04834007452477768
0.4565141824249166,0.5389986376021798,0.04833999960316469
0.4568270300333704,0.5389986376021798,0.048335259656597546
0.4568270300333704,0.5391689373297003,0.048335174211196395
0.45686179087875417,0.5391689373297003,0.0483344312931699
0.45686179087875417,0.5393392370572208,0.04833440060155825
0.4569747636262514,0.5393392370572208,0.04833262528749224
0.4569747636262514,0.5395095367847411,0.04833260384209263
0.4570182146829811,0.5395095367847411,0.04833221977312659
0.4570182146829811,0.5396798365122616,0.04833194530537566
0.4575222469410456,0.5396798365122616,0.04832528838783707
0.4575222469410456,0.5398501362397821,0.04832523104227022
0.4575483175750834,0.5398501362397821,0.048324951957712636
0.4575483175750834,0.5400204359673024,0.048324807517385125
0.4577221218020022,0.5400204359673024,0.04832164202710441
0.4577221218020022,0.5401907356948229,0.04832163394904632
0.45779164349276974,0.5401907356948229,0.04832088214695181
0.45779164349276974,0.5403610354223434,0.048320727243533715
0.4580610400444939,0.5403610354223434,0.04831660223255062
0.4580610400444939,0.5405313351498637,0.04831657123528792
0.4581131813125695,0.5405313351498637,0.0483160543429705
0.4581131813125695,0.5407016348773842,0.04831604046343892
0.458191393214683,0.5407016348773842,0.04831508083953912
0.458191393214683,0.5408719346049047,0.048315080394446035
0.45836519744160176,0.5408719346049047,0.04831218997782895
0.45836519744160176,0.541042234332425,0.04831208889209794
0.4586345939933259,0.541042234332425,0.04830837789515478
0.4586345939933259,0.5412125340599455,0.04830825327871962
0.4587214961067853,0.5412125340599455,0.048306899229200645
0.4587214961067853,0.541382833787466,0.048306654384134375
0.45886053948832034,0.541382833787466,0.048305381072053274
0.45886053948832034,0.5415531335149864,0.048305202744911534
0.45903434371523916,0.5415531335149864,0.048301945820193336
0.45903434371523916,0.5417234332425068,0.04830178648442654
0.45907779477196886,0.5417234332425068,0.04830114208269049
0.45907779477196886,0.5420640326975477,0.048301027552925896
0.4591125556173526,0.5420640326975477,0.04830050038742623
0.4591125556173526,0.5422343324250681,0.04830022626333573
0.4591299360400445,0.5422343324250681,0.04830008239952562
0.4591299360400445,0.5424046321525886,0.04829974051869336
0.4593732619577308,0.5424046321525886,0.048296944439206096
0.4593732619577308,0.542574931880109,0.04829688570410868
0.4593993325917686,0.542574931880109,0.048296774052754704
0.4593993325917686,0.5427452316076294,0.04829644096272109
0.45946885428253614,0.5427452316076294,0.048295650111325465
0.45946885428253614,0.5429155313351499,0.04829558129460074
0.45955575639599555,0.5429155313351499,0.048294059058491455
0.45955575639599555,0.5430858310626703,0.04829369551392751
0.4598512235817575,0.5430858310626703,0.048287900866888035
0.4598512235817575,0.5432561307901907,0.0482875231598106
0.4599555061179088,0.5432561307901907,0.0482862908800895
0.4599555061179088,0.5434264305177112,0.04828607365829608
0.4605203698553949,0.5434264305177112,0.0482776841416628
0.4605203698553949,0.5435967302452316,0.048277619489182855
0.46120689655172414,0.5435967302452316,0.04826775268306268
0.46120689655172414,0.5437670299727521,0.04826767552424845
0.4613546301446051,0.5437670299727521,0.04826569219031813
0.4613546301446051,0.5439373297002725,0.04826556250428413
0.461658787541713,0.5439373297002725,0.04826079079416108
0.461658787541713,0.5441076294277929,0.04826075191715298
0.46179783092324805,0.5441076294277929,0.04825838607927905
0.46179783092324805,0.5442779291553134,0.0482582214157762
0.4618934232480534,0.5442779291553134,0.04825723052221614
0.4618934232480534,0.5444482288828338,0.04825717678556573
0.4619977057842047,0.5444482288828338,0.04825566078766056
0.4619977057842047,0.5446185286103542,0.04825563827696169
0.46228448275862066,0.5446185286103542,0.04825273636229813
0.46228448275862066,0.5447888283378747,0.04825272264422817
0.46238876529477196,0.5447888283378747,0.048252100759042016
0.46238876529477196,0.5449591280653951,0.04825151159936454
0.46249304783092327,0.5449591280653951,0.04824910920889619
0.46249304783092327,0.5451294277929155,0.04824894947896487
0.46279720522803114,0.5451294277929155,0.04824401979627201
0.46279720522803114,0.545299727520436,0.04824386823095613
0.4632317157953281,0.545299727520436,0.048238521565847264
0.4632317157953281,0.5454700272479565,0.0482384379418336
0.46337944938820913,0.5454700272479565,0.04823588835307494
0.46337944938820913,0.5456403269754768,0.048235818070682064
0.4636140850945495,0.5456403269754768,0.04823161270904648
0.4636140850945495,0.5458106267029973,0.04823156065165084
0.46392693270300334,0.5458106267029973,0.048226763829530894
0.46392693270300334,0.5459809264305178,0.04822661305979464
0.46405728587319245,0.5459809264305178,0.0482242734766449
0.46405728587319245,0.5461512261580381,0.048224244602863044
0.46452655728587317,0.5461512261580381,0.04821658528360803
0.46452655728587317,0.5463215258855586,0.04821648347862713
0.46467429087875417,0.5463215258855586,0.04821473516419929
0.46467429087875417,0.5464918256130791,0.048214376179421925
0.4648828559510567,0.5464918256130791,0.04821135534397328
0.4648828559510567,0.5466621253405994,0.04821128994368524
0.4649610678531702,0.5466621253405994,0.04821043244304375
0.4649610678531702,0.5468324250681199,0.048210254240609735
0.46497844827586204,0.5468324250681199,0.0482101445716263
0.46497844827586204,0.5470027247956403,0.048210116929041924
0.46506535038932145,0.5470027247956403,0.04820897985510441
0.46506535038932145,0.5471730245231607,0.04820862828827308
0.46521308398220246,0.5471730245231607,0.04820607968812484
0.46521308398220246,0.5473433242506812,0.048205837261396274
0.46529998609566187,0.5473433242506812,0.048203395075981446
0.46529998609566187,0.5475136239782016,0.04820336104386051
0.46549986095661844,0.5475136239782016,0.04820113650829437
0.46549986095661844,0.547683923705722,0.04820111214506492
0.4655259315906563,0.547683923705722,0.04820058327117845
0.4655259315906563,0.5478542234332425,0.04820017060856304
0.46568235539488323,0.5478542234332425,0.048196740793931006
0.46568235539488323,0.5480245231607629,0.04819664524038237
0.46576056729699666,0.5480245231607629,0.04819504183573075
0.46576056729699666,0.5481948228882834,0.04819494732260401
0.4660299638487208,0.5481948228882834,0.04819172520820179
0.4660299638487208,0.5483651226158038,0.04819162977838301
0.46626459955506117,0.5483651226158038,0.04818784022335369
0.46626459955506117,0.5485354223433242,0.0481877753158521
0.46632543103448276,0.5485354223433242,0.04818690981132344
0.46632543103448276,0.5487057220708447,0.04818631730548315
0.4664731646273637,0.5487057220708447,0.04818441405028492
0.4664731646273637,0.5488760217983651,0.04818434450137152
0.4664905450500556,0.5488760217983651,0.04818399258793799
0.4664905450500556,0.5490463215258855,0.04818390021729842
0.4665426863181313,0.5490463215258855,0.04818351931442561
0.4665426863181313,0.549216621253406,0.04818340269096679
0.46677732202447164,0.549216621253406,0.048180503100415745
0.46677732202447164,0.5493869209809265,0.04818039642337847
0.4671857619577308,0.5493869209809265,0.04817441035988097
0.4671857619577308,0.5495572207084468,0.04817432968656611
0.4672031423804227,0.5495572207084468,0.04817402093998497
0.4672031423804227,0.5497275204359673,0.04817393905381356
0.46741170745272526,0.5497275204359673,0.04817181068970776
0.46741170745272526,0.5498978201634878,0.04817177889996677
0.4674203976640712,0.5498978201634878,0.048171716684002844
0.4674203976640712,0.5500681198910081,0.04817161516532456
0.4675333704115684,0.5500681198910081,0.048168634854462856
0.4675333704115684,0.5502384196185286,0.048168539476553134
0.4675594410456062,0.5502384196185286,0.04816825429530099
0.4675594410456062,0.5504087193460491,0.04816808757276658
0.46759420189099,0.5504087193460491,0.048167936577875194
0.46759420189099,0.5505790190735694,0.048167895147048626
0.4676115823136819,0.5505790190735694,0.0481674545947056
0.4676115823136819,0.5507493188010899,0.048167416363527
0.4676984844271413,0.5507493188010899,0.04816627552467956
0.4676984844271413,0.5509196185286104,0.048166187393636234
0.4677071746384872,0.5509196185286104,0.04816590909046216
0.4677071746384872,0.5510899182561307,0.04816577761487563
0.4681851362625139,0.5510899182561307,0.04815902355915246
0.4681851362625139,0.5512602179836512,0.04815901414694613
0.4682025166852058,0.5512602179836512,0.04815889137312553
0.4682025166852058,0.5514305177111717,0.04815874835367614
0.4682112068965517,0.5514305177111717,0.04815840138311786
0.4682112068965517,0.551600817438692,0.04815830586751332
0.4685327447163515,0.551600817438692,0.04815323189483472
0.4685327447163515,0.5517711171662125,0.04815317319739012
0.4687326195773081,0.5517711171662125,0.04814958413722085
0.4687326195773081,0.551941416893733,0.04814924903152879
0.46882821190211343,0.551941416893733,0.04814845251601881
0.46882821190211343,0.5521117166212534,0.04814843144117209
0.46887166295884314,0.5521117166212534,0.04814742886688011
0.46887166295884314,0.5522820163487738,0.04814728938832699
0.468897733592881,0.5522820163487738,0.04814717706819693
0.468897733592881,0.5524523160762943,0.04814707719474036
0.4689672552836485,0.5524523160762943,0.04814590238012991
0.4689672552836485,0.5526226158038147,0.04814581599133214
0.46914974972191326,0.5526226158038147,0.04814256867330361
0.46914974972191326,0.5527929155313351,0.04814242938802305
0.4691584399332592,0.5527929155313351,0.0481421340395171
0.4691584399332592,0.5529632152588556,0.04814197238470178
0.4692018909899889,0.5529632152588556,0.048140829682653895
0.4692018909899889,0.553133514986376,0.04814070204042295
0.4692453420467186,0.553133514986376,0.0481403525686648
0.4692453420467186,0.5533038147138964,0.048140302217854515
0.4692974833147942,0.5533038147138964,0.048140028212137656
0.4692974833147942,0.5534741144414169,0.04813994036889209
0.4698275862068966,0.5534741144414169,0.048131282790146473
0.4698275862068966,0.5538147138964578,0.04813108818843918
0.4700100806451613,0.5538147138964578,0.0481285303330719
0.4700100806451613,0.5539850136239782,0.04812819403806922
0.4706010150166852,0.5539850136239782,0.04811949450253606
0.4706010150166852,0.5541553133514986,0.04811945954899723
0.47071398776418244,0.5541553133514986,0.048118143318146546
0.47071398776418244,0.5543256130790191,0.04811809076273749
0.47078350945494996,0.5543256130790191,0.048117114599412425
0.47078350945494996,0.5544959128065395,0.04811697787377734
0.47091386262513907,0.5544959128065395,0.04811424427610917
0.47091386262513907,0.5546662125340599,0.048114156320969825
0.4710181451612903,0.5546662125340599,0.04811305557600363
0.4710181451612903,0.5548365122615804,0.04811271402833219
0.47134837319243605,0.5548365122615804,0.04810902448960598
0.47134837319243605,0.5550068119891008,0.0481090049703108
0.47137444382647387,0.5550068119891008,0.048108904614510443
0.47137444382647387,0.5551771117166212,0.04810877049427731
0.47165253058954393,0.5551771117166212,0.048104331802749825
0.47165253058954393,0.5553474114441417,0.0481043111671586
0.4716699110122358,0.5553474114441417,0.04810415756958861
0.4716699110122358,0.5555177111716622,0.04810414216717432
0.47186978587319245,0.5555177111716622,0.04810166209769758
0.47186978587319245,0.5556880108991825,0.0481013278487974
0.47189585650723026,0.5556880108991825,0.04810105111591408
0.47189585650723026,0.555858310626703,0.048100912118910065
0.4721044215795328,0.555858310626703,0.048097280944369526
0.4721044215795328,0.5560286103542235,0.048097246233445044
0.47221739432703,0.5560286103542235,0.04809573726740022
0.47221739432703,0.5561989100817438,0.04809568174092978
0.47230429644048944,0.5561989100817438,0.04809443023932147
0.47230429644048944,0.5563692098092643,0.04809409460744734
0.472512861512792,0.5563692098092643,0.0480911823457564
0.472512861512792,0.5565395095367848,0.048090486230708294
0.472660595105673,0.5565395095367848,0.04808814178099538
0.472660595105673,0.5567098092643051,0.0480879968520727
0.47282570912124583,0.5567098092643051,0.048085508728997535
0.47282570912124583,0.5568801089918256,0.04808548056838729
0.4728604699666296,0.5568801089918256,0.04808455081743856
0.4728604699666296,0.5570504087193461,0.04808450683141973
0.47298213292547275,0.5570504087193461,0.048083116019531226
0.47298213292547275,0.5572207084468664,0.04808310977833645
0.47300820355951056,0.5572207084468664,0.048082476310661405
0.47300820355951056,0.5573910081743869,0.04808236330498831
0.47346878476084536,0.5573910081743869,0.048077372132705305
0.47346878476084536,0.5575613079019074,0.04807727249053285
0.4736947302558398,0.5575613079019074,0.04807465522621791
0.4736947302558398,0.5577316076294278,0.048074437414965955
0.4738598442714127,0.5577316076294278,0.048072052211927195
0.4738598442714127,0.5579019073569482,0.04807185990084716
0.47389460511679643,0.5579019073569482,0.048071536883350786
