fpr,tpr,threshold
0.3510323898684967,0.9547130392036377,0.19361174
0.3510720590277089,0.9547130392036377,0.19361095
0.35110181089711806,0.9547130392036377,0.19361031
0.35112164547672414,0.9547130392036377,0.19361016
0.3511613146359363,0.9547130392036377,0.19360934
0.3511811492155424,0.9547130392036377,0.19360898
0.35127040482376976,0.9547130392036377,0.19360748
0.35129023940337584,0.9547130392036377,0.19360739
0.351558006228058,0.9547130392036377,0.19360109
0.351558006228058,0.9547744869116382,0.19360103
0.35161750996687624,0.9547744869116382,0.19359984
0.35161750996687624,0.9548359346196387,0.19359949
0.351786103893528,0.9548359346196387,0.19359653
0.35180593847313407,0.9548359346196387,0.19359626
0.3519844496895888,0.9548359346196387,0.19359292
0.3520042842691949,0.9548359346196387,0.19359286
0.352024118848801,0.9548359346196387,0.19359228
0.352024118848801,0.9548973823276392,0.19359212
0.35212329174683143,0.9548973823276392,0.19358937
0.3521431263264375,0.9548973823276392,0.19358927
0.3524108931511197,0.9548973823276392,0.19358134
0.35243072773072576,0.9548973823276392,0.19358125
0.35250014875934704,0.9548973823276392,0.19358005
0.3525199833389531,0.9548973823276392,0.19357999
0.35259932165737745,0.9548973823276392,0.19357826
0.35261915623698353,0.9548973823276392,0.19357798
0.35295634409028703,0.9548973823276392,0.19356987
0.3529662613800901,0.9549588300356396,0.1935698
0.3530257651189083,0.9549588300356396,0.193568
0.3530257651189083,0.9550202777436402,0.1935679
0.3530455996985144,0.9550202777436402,0.1935676
0.35348196044984825,0.9550202777436402,0.19355586
0.35350179502945434,0.9550202777436402,0.19355585
0.35364063708669696,0.9550202777436402,0.19355315
0.35364063708669696,0.9550817254516406,0.1935531
0.3536803062459091,0.9550817254516406,0.19355279
0.35388856933177304,0.9550817254516406,0.19354619
0.3539084039113791,0.9550817254516406,0.19354586
0.35484062915286513,0.9550817254516406,0.19352287
0.3548604637324712,0.9550817254516406,0.19352269
0.35489021560188033,0.9550817254516406,0.19352148
0.3549001328916834,0.9551431731596411,0.19352145
0.3549794712101077,0.9551431731596411,0.19352025
0.3549993057897138,0.9551431731596411,0.19352002
0.35511831326735027,0.9551431731596411,0.1935172
0.3551381478469564,0.9551431731596411,0.1935171
0.3551877342959716,0.9551431731596411,0.19351657
0.3551877342959716,0.9552046208676417,0.19351642
0.3552274034551838,0.9552046208676417,0.19351585
0.35524723803478986,0.9552046208676417,0.19351576
0.3556835987861237,0.9552046208676417,0.19350587
0.3557034333657298,0.9552046208676417,0.19350585
0.35617946327627587,0.9552046208676417,0.19349411
0.35619929785588195,0.9552046208676417,0.19349402
0.3566158240276097,0.9552046208676417,0.1934864
0.3566356586072158,0.9552046208676417,0.19348629
0.35675466608485235,0.9552046208676417,0.1934819
0.3567745006644584,0.9552046208676417,0.19348131
0.3568340044032767,0.9552046208676417,0.19348043
0.35685383898288275,0.9552046208676417,0.19348037
0.3570224329095345,0.9552046208676417,0.19347686
0.3570422674891406,0.9552046208676417,0.19347683
0.35711168851776187,0.9552046208676417,0.19347587
0.35715135767697404,0.9552046208676417,0.19347474
0.3574984628200805,0.9552046208676417,0.19346553
0.3574984628200805,0.9552660685756421,0.1934652
0.3576472221671262,0.9552660685756421,0.19346097
0.35766705674673227,0.9552660685756421,0.19346069
0.35773647777535356,0.9552660685756421,0.1934587
0.3577463950651566,0.9553275162836427,0.19345863
0.3577761469345657,0.9553275162836427,0.19345784
0.3577959815141718,0.9553275162836427,0.19345771
0.35811333478786916,0.9553275162836427,0.19345103
0.35813316936747525,0.9553275162836427,0.19345094
0.3582720114247179,0.9553275162836427,0.19344823
0.35829184600432396,0.9553275162836427,0.193448
0.3585794474086122,0.9553275162836427,0.19344367
0.3585992819882183,0.9553275162836427,0.19344358
0.35880754507408213,0.9553275162836427,0.19343963
0.3588273796536882,0.9553275162836427,0.19343941
0.35889680068230956,0.9553275162836427,0.19343776
0.35891663526191564,0.9553275162836427,0.1934377
0.35896622171093084,0.9553275162836427,0.19343716
0.35899597358033997,0.9553275162836427,0.19343701
0.35922407124580996,0.9553275162836427,0.19343138
0.35924390582541604,0.9553275162836427,0.19343133
0.3592835749846282,0.9553275162836427,0.19343057
0.3592835749846282,0.9553889639916431,0.19343056
0.3593827478826586,0.9553889639916431,0.19342895
0.3594224170418708,0.9553889639916431,0.19342884
0.35944225162147686,0.9553889639916431,0.19342858
0.3594521689112799,0.9554504116996436,0.1934283
0.3594819207806891,0.9554504116996436,0.19342706
0.3594819207806891,0.955511859407644,0.19342682
0.35952158993990124,0.955511859407644,0.193426
0.3595414245195073,0.955511859407644,0.1934258
0.3596505147073408,0.955511859407644,0.19342408
0.35967034928694686,0.955511859407644,0.1934239
0.359710018446159,0.955511859407644,0.19342338
0.3597298530257651,0.955511859407644,0.19342326
0.36012654461788685,0.955511859407644,0.19341467
0.36012654461788685,0.9555733071156446,0.19341439
0.36032489041394766,0.9555733071156446,0.19341022
0.36032489041394766,0.9556347548236451,0.19341016
0.3610488525695698,0.9556347548236451,0.19339113
0.3610686871491759,0.9556347548236451,0.19339103
0.3613166193942519,0.9556347548236451,0.19338602
0.36133645397385805,0.9556347548236451,0.1933856
0.3615447170597219,0.9556347548236451,0.19337964
0.36155463434952495,0.9556962025316456,0.1933796
0.3620009123906619,0.9556962025316456,0.19336724
0.3620009123906619,0.9557576502396461,0.19336712
0.3623083483745562,0.9557576502396461,0.19336188
0.3623281829541623,0.9557576502396461,0.19336028
0.36253644604002616,0.9557576502396461,0.19335453
0.36255628061963224,0.9557576502396461,0.1933545
0.36304222781998136,0.9557576502396461,0.19334196
0.36306206239958744,0.9557576502396461,0.19334154
0.36314140071801176,0.9557576502396461,0.19333841
0.3631810698772239,0.9557576502396461,0.1933382
0.36325049090584527,0.9557576502396461,0.1933361
0.36327032548545135,0.9557576502396461,0.19333601
0.36341908483249696,0.9557576502396461,0.1933327
0.36343891941210305,0.9557576502396461,0.19333261
0.36385544558383087,0.9557576502396461,0.19332233
0.36387528016343695,0.9557576502396461,0.19332205
0.3640339568002856,0.9557576502396461,0.19331728
0.3640537913798917,0.9557576502396461,0.1933172
0.3641033778289069,0.9557576502396461,0.19331631
0.364123212408513,0.9557576502396461,0.193316
0.36413312969831607,0.9557576502396461,0.19331555
0.36415296427792215,0.9557576502396461,0.1933155
0.36425213717595256,0.9557576502396461,0.193313
0.36427197175555864,0.9557576502396461,0.19331285
0.3644108138128012,0.9557576502396461,0.19330926
0.36442073110260426,0.9558190979476465,0.19330905
0.36461907689866513,0.9558190979476465,0.19330305
0.36461907689866513,0.9558805456556471,0.193303
0.3647083325068925,0.9558805456556471,0.19330029
0.3647281670864986,0.9558805456556471,0.19330026
0.3649165955927564,0.9558805456556471,0.19329466
0.3649364301723625,0.9558805456556471,0.19329424
0.36513477596842336,0.9558805456556471,0.1932887
0.36515461054802945,0.9558805456556471,0.19328865
0.3653926255033025,0.9558805456556471,0.1932841
0.36541246008290856,0.9558805456556471,0.1932834
0.36553146756054505,0.9558805456556471,0.19328113
0.36553146756054505,0.9559419933636475,0.19328105
0.36560088858916634,0.9559419933636475,0.1932793
0.3656207231687724,0.9559419933636475,0.19327924
0.36569014419739376,0.9559419933636475,0.19327657
0.36570997877699984,0.9559419933636475,0.19327559
0.36595791102207587,0.9559419933636475,0.19327047
0.36595791102207587,0.956003441071648,0.19327015
0.3661661741079398,0.956003441071648,0.19326371
0.3661661741079398,0.9560648887796486,0.19326358
0.36634468532439457,0.9560648887796486,0.19325715
0.36634468532439457,0.956126336487649,0.19325691
0.3663744371938037,0.956126336487649,0.19325589
0.3663744371938037,0.9561877841956495,0.19325574
0.36648352738163714,0.9561877841956495,0.1932515
0.36648352738163714,0.95624923190365,0.19325134
0.36651327925104626,0.95624923190365,0.19325094
0.36651327925104626,0.9563106796116505,0.1932509
0.36666203859809193,0.9563106796116505,0.19324721
0.366681873177698,0.9563106796116505,0.193247
0.3669595572921832,0.9563106796116505,0.1932389
0.3669793918717893,0.9563106796116505,0.19323875
0.3669793918717893,0.9563721273196509,0.19323844
0.36703889561060754,0.9563721273196509,0.19323763
0.36703889561060754,0.9564335750276515,0.19323738
0.3670785647698197,0.9564335750276515,0.19323516
0.36708848205962274,0.956495022735652,0.1932344
0.36724715869647145,0.956495022735652,0.19323057
0.36724715869647145,0.9565564704436524,0.19323042
0.3673562488843049,0.9565564704436524,0.1932271
0.367376083463911,0.9565564704436524,0.19322672
0.3674950909415475,0.9565564704436524,0.19322279
0.3674950909415475,0.956617918151653,0.19322258
0.3675545946803658,0.956617918151653,0.19322146
0.3675545946803658,0.9566793658596534,0.19322138
0.3675843465497749,0.9566793658596534,0.1932206
0.3675843465497749,0.956740813567654,0.19322038
0.36774302318662355,0.956740813567654,0.19321604
0.36776285776622963,0.956740813567654,0.19321603
0.3677826923458357,0.956740813567654,0.19321585
0.3678025269254418,0.956740813567654,0.19321582
0.367852113374457,0.956740813567654,0.19321503
0.367852113374457,0.9568022612756544,0.19321442
0.36787194795406314,0.9568022612756544,0.19321358
0.36787194795406314,0.9568637089836549,0.19321342
0.3684273161830335,0.9568637089836549,0.19319993
0.36844715076263956,0.9568637089836549,0.19319923
0.36846698534224565,0.9568637089836549,0.19319907
0.36846698534224565,0.9569251566916555,0.19319904
0.36857607553007915,0.9569251566916555,0.19319499
0.36859591010968523,0.9569251566916555,0.19319494
0.3686554138485035,0.9569251566916555,0.19319335
0.36867524842810956,0.9569251566916555,0.19319314
0.36877442132613997,0.9569251566916555,0.1931895
0.3687942559057461,0.9569251566916555,0.19318914
0.3688240077751552,0.9569251566916555,0.19318758
0.3688438423547613,0.9569251566916555,0.19318737
0.36887359422417043,0.9569251566916555,0.19318646
0.36887359422417043,0.9569866043996559,0.19318612
0.3691711129182617,0.9569866043996559,0.19317809
0.3691909474978678,0.9569866043996559,0.19317794
0.3693099549755043,0.9569866043996559,0.19317566
0.3693099549755043,0.9570480521076564,0.19317526
0.36936945871432253,0.9570480521076564,0.19317399
0.3693892932939286,0.9570480521076564,0.19317387
0.36942896245314083,0.9570480521076564,0.19317235
0.36942896245314083,0.9571094998156569,0.193172
0.36950830077156516,0.9571094998156569,0.19316955
0.36950830077156516,0.9571709475236574,0.19316946
0.3695876390899895,0.9571709475236574,0.19316712
0.3695876390899895,0.9572323952316578,0.19316691
0.3697463157268382,0.9572323952316578,0.1931612
0.3697661503064443,0.9572323952316578,0.19316104
0.37008350358014164,0.9572323952316578,0.19315213
0.37008350358014164,0.9572938429396584,0.19315168
0.37039093956403596,0.9572938429396584,0.19314457
0.37041077414364204,0.9572938429396584,0.19314456
0.3705992026498998,0.9572938429396584,0.19313993
0.3706190372295059,0.9572938429396584,0.19313964
0.37073804470714244,0.9572938429396584,0.19313551
0.37073804470714244,0.9573552906476589,0.19313537
0.37081738302556677,0.9573552906476589,0.19313316
0.37081738302556677,0.9574167383556593,0.19313283
0.37085705218477893,0.9574167383556593,0.19313082
0.370876886764385,0.9574167383556593,0.19313072
0.37095622508280934,0.9574167383556593,0.1931284
0.37095622508280934,0.9574781860636599,0.19312823
0.3710058115318246,0.9574781860636599,0.19312686
0.3710256461114307,0.9574781860636599,0.19312666
0.3710553979808398,0.9574781860636599,0.19312602
0.3710752325604459,0.9574781860636599,0.19312578
0.3712438264870976,0.9574781860636599,0.1931216
0.37126366106670367,0.9574781860636599,0.19312155
0.37141242041374933,0.9574781860636599,0.19311757
0.3714223377035524,0.9575396337716603,0.19311659
0.37149175873217366,0.9575396337716603,0.19311556
0.37149175873217366,0.9576010814796608,0.19311547
0.37151159331177974,0.9576010814796608,0.19311433
0.3715215106015828,0.9576625291876613,0.19311415
0.37154134518118886,0.9576625291876613,0.19311406
0.37160084892000717,0.9576625291876613,0.19311287
0.37160084892000717,0.9577239768956618,0.19311282
0.3716107662098102,0.9577239768956618,0.19311202
0.3716306007894163,0.9577239768956618,0.19311146
0.37171985639764366,0.9577239768956618,0.19310972
0.37173969097724974,0.9577239768956618,0.19310941
0.372037209671341,0.9577239768956618,0.19310209
0.372037209671341,0.9577854246036623,0.19310205
0.3720768788305532,0.9577854246036623,0.19310169
0.3720768788305532,0.9578468723116628,0.19310156
0.3720867961203562,0.9578468723116628,0.19310105
0.3721066306999623,0.9578468723116628,0.19310099
0.3721562171489775,0.9578468723116628,0.19309983
0.3721760517285836,0.9578468723116628,0.19309962
0.37229505920622014,0.9578468723116628,0.19309503
0.37229505920622014,0.9579083200196633,0.19309494
0.3724140666838566,0.9579083200196633,0.19309253
0.3724339012634627,0.9579083200196633,0.19309247
0.37277108911676615,0.9579083200196633,0.19308208
0.37277108911676615,0.9579697677276637,0.19308174
0.3728008409861753,0.9579697677276637,0.1930812
0.3728008409861753,0.9580312154356643,0.19308098
0.37282067556578136,0.9580312154356643,0.1930807
0.37283059285558445,0.9580926631436647,0.19307975
0.3728900965944027,0.9580926631436647,0.19307844
0.3729099311740088,0.9580926631436647,0.19307832
0.37294960033322094,0.9580926631436647,0.193077
0.372969434912827,0.9580926631436647,0.19307667
0.373187615288494,0.9580926631436647,0.19307162
0.373187615288494,0.9581541108516652,0.19307142
0.37360414146022175,0.9581541108516652,0.19306229
0.37362397603982783,0.9581541108516652,0.1930622
0.3738024872562826,0.9581541108516652,0.19305685
0.3738024872562826,0.9582155585596657,0.19305672
0.3740702540809648,0.9582155585596657,0.19305067
0.3740702540809648,0.9582770062676662,0.19305064
0.3743181863260408,0.9582770062676662,0.19304499
0.3743181863260408,0.9583384539756667,0.19304419
0.37435785548525297,0.9583384539756667,0.19304396
0.37435785548525297,0.9583999016836672,0.19304341
0.37478429894678383,0.9583999016836672,0.19303277
0.3748041335263899,0.9583999016836672,0.19303198
0.3748438026856021,0.9583999016836672,0.1930312
0.37486363726520816,0.9583999016836672,0.19303058
0.37491322371422336,0.9583999016836672,0.19302909
0.37491322371422336,0.9584613493916677,0.19302835
0.3749925620326477,0.9584613493916677,0.19302617
0.37501239661225383,0.9584613493916677,0.19302616
0.37501239661225383,0.9585227970996681,0.19302589
0.3751512386694964,0.9585227970996681,0.19302346
0.3751710732491025,0.9585227970996681,0.19302337
0.3753297498859512,0.9585227970996681,0.19301938
0.3753297498859512,0.9585842448076687,0.19301903
0.37533966717575423,0.9585842448076687,0.1930189
0.37533966717575423,0.9586456925156691,0.19301854
0.37560743400043634,0.9586456925156691,0.19301318
0.3756272685800425,0.9586456925156691,0.19301313
0.37569668960866376,0.9586456925156691,0.19301212
0.3757066068984668,0.9587071402236697,0.1930121
0.3758256143761033,0.9587071402236697,0.19301006
0.37586528353531545,0.9587071402236697,0.19300938
0.37591486998433066,0.9587071402236697,0.1930085
0.3759347045639368,0.9587071402236697,0.19300833
0.3760140428823611,0.9587071402236697,0.19300722
0.3760140428823611,0.9587685879316702,0.19300693
0.37619255409881586,0.9587685879316702,0.19300361
0.37621238867842194,0.9587685879316702,0.19300328
0.37625205783763416,0.9587685879316702,0.19300257
0.37627189241724024,0.9587685879316702,0.19300239
0.3764305690540889,0.9587685879316702,0.19300005
0.37644048634389193,0.9588300356396706,0.19299999
0.3764801555031041,0.9588300356396706,0.19299905
0.3764999900827102,0.9588300356396706,0.19299851
0.37653965924192234,0.9588300356396706,0.19299658
0.3765594938215285,0.9588300356396706,0.19299605
0.37657932840113456,0.9588300356396706,0.19299583
0.37657932840113456,0.9589529310556716,0.19299527
0.37659916298074064,0.9589529310556716,0.19299468
0.37659916298074064,0.9590143787636721,0.19299455
0.37676775690739234,0.9590143787636721,0.19298977
0.37676775690739234,0.9590758264716726,0.19298972
0.3769661027034532,0.9590758264716726,0.19298472
0.3770057718626654,0.9590758264716726,0.19298458
0.37712477934030186,0.9590758264716726,0.192982
0.37714461391990795,0.9590758264716726,0.19298181
0.3774322153241962,0.9590758264716726,0.1929723
0.3774322153241962,0.9591372741796731,0.19297227
0.37755122280183273,0.9591372741796731,0.19296964
0.3775710573814388,0.9591372741796731,0.1929694
0.37776940317749963,0.9591372741796731,0.19296463
0.3777892377571057,0.9591372741796731,0.19296454
0.3780371700021818,0.9591372741796731,0.19295862
0.3780371700021818,0.9591987218876736,0.19295801
0.37805700458178787,0.9591987218876736,0.19295776
0.37807683916139395,0.9591987218876736,0.1929577
0.37809667374100003,0.9591987218876736,0.1929569
0.37811650832060617,0.9591987218876736,0.19295666
0.37813634290021225,0.9591987218876736,0.19295633
0.37815617747981833,0.9591987218876736,0.19295605
0.3784933653331218,0.9591987218876736,0.19295014
0.37851319991272786,0.9591987218876736,0.19295001
0.37856278636174306,0.9591987218876736,0.19294895
0.37856278636174306,0.9592601695956741,0.19294855
0.3786421246801674,0.9592601695956741,0.19294651
0.3786619592597735,0.9592601695956741,0.19294642
0.37868179383937955,0.9592601695956741,0.19294623
0.37870162841898564,0.9592601695956741,0.19294603
0.3788999742150465,0.9592601695956741,0.19294165
0.3789198087946526,0.9592601695956741,0.1929416
0.37918757561933475,0.9592601695956741,0.19293723
0.37920741019894083,0.9592601695956741,0.19293715
0.37930658309697124,0.9592601695956741,0.1929355
0.3793264176765773,0.9592601695956741,0.19293547
0.3796239363706686,0.9592601695956741,0.19292611
0.3796239363706686,0.9593216173036746,0.19292597
0.37972310926869907,0.9593216173036746,0.19292471
0.37972310926869907,0.959383065011675,0.19292463
0.3797330265585021,0.959383065011675,0.19292443
0.3797330265585021,0.9594445127196756,0.19292441
0.3797826130075173,0.9594445127196756,0.19292383
0.3798024475871234,0.9594445127196756,0.19292375
0.3798817859055477,0.9594445127196756,0.1929229
0.3798817859055477,0.959505960427676,0.1929224
0.379951206934169,0.959505960427676,0.19292077
0.37997104151377514,0.959505960427676,0.1929207
0.3804272368447151,0.959505960427676,0.19290997
0.38044707142432116,0.959505960427676,0.19290985
0.3805065751631394,0.959505960427676,0.19290918
0.3805264097427455,0.959505960427676,0.19290876
0.38064541722038203,0.959505960427676,0.19290507
0.3806850863795942,0.959505960427676,0.19290443
0.3807049209592003,0.959505960427676,0.19290368
0.3807049209592003,0.9595674081356765,0.19290365
0.3811313644207311,0.9595674081356765,0.19289179
0.3811313644207311,0.9596288558436771,0.19289103
0.38139913124541325,0.9596288558436771,0.19288468
0.38141896582501933,0.9596288558436771,0.19288443
0.3816371462006863,0.9596288558436771,0.192879
0.3816371462006863,0.9596903035516775,0.19287896
0.3817164845191106,0.9596903035516775,0.19287732
0.3817363190987167,0.9596903035516775,0.19287725
0.3818454092865502,0.9596903035516775,0.19287442
0.3818454092865502,0.959751751259678,0.19287391
0.38198425134379277,0.959751751259678,0.19287075
0.38200408592339885,0.959751751259678,0.19287072
0.3820635896622171,0.959751751259678,0.19286916
0.3820635896622171,0.9598131989676785,0.19286914
0.3826982962096118,0.9598131989676785,0.19285755
0.3827181307892179,0.9598131989676785,0.19285752
0.3828768074260666,0.9598131989676785,0.19285202
0.3828768074260666,0.959874646675679,0.19285177
0.38313465696094573,0.959874646675679,0.19284567
0.3831544915405518,0.959874646675679,0.19284552
0.38359085229188566,0.959874646675679,0.19283363
0.38361068687149175,0.959874646675679,0.19283354
0.38363052145109783,0.959874646675679,0.19283333
0.3836503560307039,0.959874646675679,0.1928333
0.3836503560307039,0.9599360943836794,0.19283317
0.3837296943491283,0.9599360943836794,0.19283055
0.3837296943491283,0.95999754209168,0.1928305
0.38373961163893133,0.95999754209168,0.19283026
0.38373961163893133,0.9600589897996805,0.19283016
0.38378919808794654,0.9600589897996805,0.19282906
0.3838090326675526,0.9600589897996805,0.19282845
0.3838586191165678,0.9600589897996805,0.19282746
0.3838784536961739,0.9600589897996805,0.19282687
0.3839280401451891,0.9600589897996805,0.19282645
0.3839280401451891,0.960120437507681,0.19282624
0.3842057242596743,0.960120437507681,0.19282
0.3842255588392804,0.960120437507681,0.19281979
0.38423547612908343,0.960120437507681,0.1928196
0.3842553107086895,0.960120437507681,0.19281928
0.3845726639823869,0.960120437507681,0.1928127
0.38459249856199296,0.960120437507681,0.19281249
0.3847610924886447,0.960120437507681,0.19280821
0.3847610924886447,0.9601818852156815,0.19280806
0.3849098518356903,0.9601818852156815,0.192805
0.38491976912549336,0.9602433329236819,0.19280486
0.3854553027748577,0.9602433329236819,0.1927887
0.38547513735446376,0.9602433329236819,0.19278848
0.3855148065136759,0.9602433329236819,0.19278792
0.3855148065136759,0.9603047806316825,0.19278777
0.38552472380347896,0.9603047806316825,0.19278748
0.385534641093282,0.9603662283396829,0.19278745
0.3855941448321003,0.9603662283396829,0.1927867
0.3856139794117064,0.9603662283396829,0.19278659
0.3858321597873733,0.9603662283396829,0.19278255
0.38585199436697937,0.9603662283396829,0.19278246
0.3859412499752068,0.9603662283396829,0.19278044
0.38596108455481287,0.9603662283396829,0.19278035
0.3861990995100859,0.9603662283396829,0.19277573
0.386218934089692,0.9603662283396829,0.1927749
0.3862685205387072,0.9603662283396829,0.19277279
0.3862883551183133,0.9603662283396829,0.19277233
0.38640736259594977,0.9603662283396829,0.19277012
0.38640736259594977,0.9604276760476834,0.19276999
0.386923061665708,0.9604276760476834,0.19275911
0.38696273082492016,0.9604276760476834,0.19275866
0.3869924826943293,0.9604276760476834,0.19275843
0.38701231727393537,0.9604276760476834,0.19275838
0.38710157288216274,0.9604276760476834,0.1927566
0.3871214074617689,0.9604276760476834,0.19275631
0.38735942241704185,0.9604276760476834,0.19275212
0.38735942241704185,0.9605505714636844,0.1927519
0.38756768550290577,0.9605505714636844,0.19274707
0.38758752008251185,0.9605505714636844,0.19274668
0.3879048733562092,0.9605505714636844,0.19273838
0.3879048733562092,0.9606120191716849,0.19273823
0.38798421167463354,0.9606120191716849,0.19273542
0.3880040462542396,0.9606120191716849,0.19273522
0.38804371541345184,0.9606120191716849,0.19273448
0.38804371541345184,0.9606734668796854,0.19273438
0.3882519784993157,0.9606734668796854,0.19273013
0.3882718130789218,0.9606734668796854,0.19272992
0.3883610686871492,0.9606734668796854,0.19272768
0.3883809032667553,0.9606734668796854,0.19272745
0.38845032429537657,0.9606734668796854,0.19272618
0.38845032429537657,0.9607349145876859,0.19272602
0.38851974532399786,0.9607349145876859,0.1927243
0.38853957990360394,0.9607349145876859,0.19272397
0.38856933177301306,0.9607349145876859,0.19272341
0.38856933177301306,0.9607963622956863,0.19272335
0.3887081738302557,0.9607963622956863,0.1927196
0.38872800840986177,0.9607963622956863,0.1927195
0.38886685046710434,0.9607963622956863,0.19271691
0.3888866850467104,0.9607963622956863,0.1927169
0.38891643691611955,0.9607963622956863,0.1927157
0.3889362714957256,0.9607963622956863,0.19271564
0.38894618878552867,0.9607963622956863,0.19271536
0.38896602336513475,0.9607963622956863,0.19271533
0.38900569252434697,0.9607963622956863,0.1927138
0.38902552710395305,0.9607963622956863,0.19271342
0.3891048654223774,0.9607963622956863,0.19271128
0.38912470000198346,0.9607963622956863,0.19271125
0.38935279766745345,0.9607963622956863,0.19270472
0.38937263224705954,0.9607963622956863,0.19270432
0.389481722434893,0.9607963622956863,0.19270195
0.389481722434893,0.9608578100036869,0.19270194
0.3896602336513478,0.9608578100036869,0.19269802
0.38968006823095386,0.9608578100036869,0.19269797
0.38974948925957514,0.9608578100036869,0.19269624
0.3897693238391812,0.9608578100036869,0.19269611
0.3898089929983934,0.9608578100036869,0.19269547
0.3898089929983934,0.9609192577116874,0.19269544
0.38982882757799947,0.9609192577116874,0.19269525
0.38982882757799947,0.9609807054196878,0.19269459
0.3898387448678025,0.9609807054196878,0.19269425
0.3898585794474086,0.9609807054196878,0.19269417
0.3900470079536664,0.9609807054196878,0.19268772
0.3900668425332725,0.9609807054196878,0.19268757
0.39012634627209075,0.9609807054196878,0.19268692
0.39012634627209075,0.9610421531276884,0.19268689
0.39023543645992426,0.9610421531276884,0.1926837
0.39025527103953034,0.9610421531276884,0.19268318
0.3903246920681516,0.9610421531276884,0.19268176
0.3903445266477577,0.9610421531276884,0.1926816
0.39037427851716683,0.9610421531276884,0.1926809
0.39038419580696987,0.9611036008356888,0.1926805
0.3903941130967729,0.9611036008356888,0.19268043
0.390413947676379,0.9611036008356888,0.19268022
0.3904635341253942,0.9611036008356888,0.19267929
0.3904635341253942,0.9612879439596903,0.19267887
0.39056270702342466,0.9612879439596903,0.19267577
0.39056270702342466,0.9613493916676908,0.19267574
0.39061229347243986,0.9613493916676908,0.19267435
0.39063212805204595,0.9613493916676908,0.192674
0.3907412182398794,0.9613493916676908,0.19267116
0.3907610528194855,0.9613493916676908,0.19267045
0.3910189023543646,0.9613493916676908,0.19266585
0.3910189023543646,0.9614108393756913,0.19266562
0.3911478271218041,0.9614108393756913,0.19266264
0.39116766170141026,0.9614108393756913,0.1926626
0.391346172917865,0.9614108393756913,0.19265872
0.391346172917865,0.9614722870836918,0.1926582
0.3914453458158954,0.9614722870836918,0.19265516
0.3914453458158954,0.9615337347916922,0.19265488
0.39146518039550154,0.9615337347916922,0.19265422
0.39146518039550154,0.9615951824996928,0.19265397
0.39149493226491067,0.9615951824996928,0.19265334
0.39149493226491067,0.9616566302076932,0.1926533
0.3919511275958506,0.9616566302076932,0.19264345
0.39196104488565364,0.9617180779156937,0.19264321
0.392050300493881,0.9617180779156937,0.19264065
0.3920701350734871,0.9617180779156937,0.19264063
0.3921990598409267,0.9617180779156937,0.19263856
0.39221889442053276,0.9617180779156937,0.19263846
0.3923478191879723,0.9617180779156937,0.19263612
0.3923478191879723,0.9617795256236943,0.19263567
0.3924767439554119,0.9617795256236943,0.19263296
0.3924767439554119,0.9618409733316947,0.19263272
0.3928536009679275,0.9618409733316947,0.19262534
0.39287343554753357,0.9618409733316947,0.19262497
0.39292302199654877,0.9618409733316947,0.19262259
0.39294285657615485,0.9618409733316947,0.19262223
0.3930023603149731,0.9618409733316947,0.19262162
0.39302219489457924,0.9618409733316947,0.19262138
0.3931610369518218,0.9618409733316947,0.1926175
0.3931808715314279,0.9618409733316947,0.19261718
0.39337921732748876,0.9618409733316947,0.192614
0.3934089691968979,0.9618409733316947,0.19261353
0.3934883075153222,0.9618409733316947,0.19261138
0.3935081420949283,0.9618409733316947,0.19261128
0.3935378939643374,0.9618409733316947,0.19261111
0.39354781125414046,0.9619024210396953,0.19261098
0.3936271495725648,0.9619024210396953,0.1926101
0.3936469841521709,0.9619024210396953,0.19260994
0.3940833449035048,0.9619024210396953,0.19260041
0.39410317948311085,0.9619024210396953,0.19260032
0.39436102901799,0.9619024210396953,0.19259529
0.39438086359759605,0.9619024210396953,0.19259524
0.3943907808873991,0.9619638687476957,0.1925952
0.39445028462621734,0.9619638687476957,0.19259447
0.3944701192058234,0.9619638687476957,0.19259422
0.39470813416109646,0.9619638687476957,0.19259028
0.39470813416109646,0.9620253164556962,0.19259024
0.395065156594006,0.9620253164556962,0.19258314
0.39508499117361207,0.9620253164556962,0.19258288
0.3951444949124303,0.9620253164556962,0.19258204
0.3951444949124303,0.9620867641636967,0.19258195
0.39517424678183943,0.9620867641636967,0.1925807
0.39519408136144557,0.9620867641636967,0.19258067
0.3952039986512486,0.9620867641636967,0.19258042
0.3952238332308547,0.9620867641636967,0.19258033
0.39543209631671855,0.9620867641636967,0.19257571
0.39545193089632463,0.9620867641636967,0.1925756
0.39548168276573376,0.9620867641636967,0.19257474
0.3955015173453399,0.9620867641636967,0.1925743
0.3955015173453399,0.9621482118716972,0.19257419
0.3955511037943551,0.9621482118716972,0.19257358
0.3955709383739612,0.9621482118716972,0.19257349
0.3959577126762798,0.9621482118716972,0.19256528
0.3959775472558859,0.9621482118716972,0.19256502
0.39629490052958327,0.9621482118716972,0.19255796
0.39631473510918935,0.9621482118716972,0.19255762
0.3963444869785985,0.9621482118716972,0.19255741
0.39636432155820456,0.9621482118716972,0.1925573
0.3964238252970228,0.9621482118716972,0.19255643
0.39644365987662894,0.9621482118716972,0.19255637
0.39661225380328063,0.9621482118716972,0.19255319
0.3966320883828867,0.9621482118716972,0.19255239
0.3967411785707202,0.9621482118716972,0.19255017
