fpr,tpr,threshold
0.2116052125275205,0.8822047437630577,0.16702218
0.21209115972786957,0.8822047437630577,0.16694006
0.21211099430747565,0.8822047437630577,0.16693959
0.21228950552393042,0.8822047437630577,0.166902
0.21228950552393042,0.8822661914710581,0.16689996
0.2123490092627487,0.8822661914710581,0.1668816
0.2123490092627487,0.8823276391790587,0.16687989
0.2126366106670369,0.8823276391790587,0.16683848
0.2126366106670369,0.8823890868870591,0.16683689
0.21276553543447646,0.8823890868870591,0.16681436
0.21276553543447646,0.8824505345950596,0.16681434
0.2128647083325069,0.8824505345950596,0.16680568
0.2128647083325069,0.88251198230306,0.16680485
0.21318206160620426,0.88251198230306,0.1667464
0.21318206160620426,0.8825734300110606,0.16674547
0.21337049011246206,0.8825734300110606,0.16670696
0.21337049011246206,0.8826348777190611,0.16670567
0.21383660273320507,0.8826348777190611,0.16664055
0.21383660273320507,0.8826963254270616,0.16664019
0.2140051966598568,0.8826963254270616,0.16660939
0.2140051966598568,0.8827577731350621,0.1666072
0.21401511394965983,0.8827577731350621,0.16660707
0.21401511394965983,0.8828192208430625,0.16660702
0.21408453497828114,0.8828192208430625,0.16659123
0.21408453497828114,0.8828806685510631,0.16659011
0.2141440387170994,0.8828806685510631,0.16658537
0.21416387329670547,0.8828806685510631,0.16658534
0.21487791816252455,0.8828806685510631,0.16646056
0.21487791816252455,0.8829421162590635,0.16645922
0.21510601582799452,0.8829421162590635,0.16641709
0.2151258504076006,0.8829421162590635,0.16641708
0.2156316321875558,0.8829421162590635,0.16633907
0.2156316321875558,0.883003563967064,0.16633685
0.21610766209810184,0.883003563967064,0.16627413
0.21610766209810184,0.883126459383065,0.16627237
0.21620683499613225,0.883126459383065,0.16626069
0.21620683499613225,0.8831879070910655,0.1662601
0.2164944364004205,0.8831879070910655,0.16621335
0.2164944364004205,0.883249354799066,0.1662127
0.21659360929845092,0.883249354799066,0.16619526
0.21659360929845092,0.8833108025070665,0.16619393
0.2169605490211635,0.8833108025070665,0.16614553
0.2169605490211635,0.8833722502150669,0.16614506
0.21700021818037565,0.8833722502150669,0.16614005
0.21700021818037565,0.8834336979230675,0.16613913
0.21713906023761825,0.8834336979230675,0.1661158
0.21713906023761825,0.8835565933390684,0.16611408
0.21715889481722436,0.8835565933390684,0.16610867
0.21715889481722436,0.883618041047069,0.16610749
0.21724815042545173,0.883618041047069,0.16609421
0.2172679850050578,0.883618041047069,0.1660932
0.21762500743796737,0.883618041047069,0.16605079
0.21762500743796737,0.8836794887550694,0.1660499
0.21776384949520994,0.8836794887550694,0.16602437
0.21776384949520994,0.88374093646307,0.16602428
0.21795227800146777,0.88374093646307,0.16599396
0.21795227800146777,0.8838023841710704,0.16599385
0.2179621952912708,0.8838023841710704,0.16599299
0.2179621952912708,0.8838638318790709,0.16599272
0.21797211258107385,0.8838638318790709,0.16599193
0.21797211258107385,0.8839867272950719,0.16598809
0.2181704583771347,0.8839867272950719,0.1659559
0.2181704583771347,0.8840481750030724,0.1659535
0.21846797707122598,0.8840481750030724,0.1659135
0.21846797707122598,0.8841096227110729,0.16591184
0.21926136025546938,0.8841096227110729,0.16579187
0.21926136025546938,0.8841710704190734,0.16578977
0.21946962334133327,0.8841710704190734,0.16575244
0.21946962334133327,0.8842939658350744,0.1657503
0.2194795406311363,0.8842939658350744,0.1657461
0.2194795406311363,0.8843554135430749,0.16574576
0.2195886308189698,0.8843554135430749,0.1657343
0.2195886308189698,0.8844168612510753,0.16573396
0.219638217267985,0.8844168612510753,0.16572931
0.219638217267985,0.8844783089590759,0.16572821
0.21979689390483367,0.8844783089590759,0.16570668
0.21979689390483367,0.8846012043750768,0.16570528
0.21985639764365195,0.8846012043750768,0.16569903
0.21985639764365195,0.8846626520830773,0.16569771
0.220104329888728,0.8846626520830773,0.16565889
0.220104329888728,0.8847240997910778,0.16565855
0.22011424717853106,0.8847240997910778,0.16565825
0.22011424717853106,0.8847855474990783,0.16565372
0.2201439990479402,0.8847855474990783,0.16564879
0.2201439990479402,0.8848469952070788,0.16564873
0.22016383362754627,0.8848469952070788,0.16564569
0.22016383362754627,0.8849084429150793,0.16564395
0.22025308923577364,0.8849084429150793,0.16562644
0.22025308923577364,0.8850313383310803,0.16561691
0.22029275839498583,0.8850313383310803,0.16560853
0.22029275839498583,0.8851542337470812,0.16560718
0.22039193129301624,0.8851542337470812,0.16558917
0.22039193129301624,0.8852156814550817,0.1655841
0.22043160045222843,0.8852156814550817,0.16558063
0.22043160045222843,0.8852771291630822,0.16557947
0.2205010214808497,0.8852771291630822,0.16557205
0.2205010214808497,0.8853385768710827,0.16557017
0.22073903643612275,0.8853385768710827,0.16553025
0.22073903643612275,0.8854000245790832,0.16552706
0.2208481266239562,0.8854000245790832,0.1655116
0.2208481266239562,0.8854614722870837,0.16550651
0.2209869686811988,0.8854614722870837,0.16548438
0.22100680326080488,0.8854614722870837,0.16548307
0.22115556260785052,0.8854614722870837,0.1654604
0.22115556260785052,0.8855229199950841,0.16546038
0.2212150663466688,0.8855229199950841,0.16544573
0.2212150663466688,0.8855843677030847,0.16544333
0.22122498363647183,0.8855843677030847,0.16544288
0.22122498363647183,0.8856458154110851,0.16544081
0.22149275046115396,0.8856458154110851,0.16540013
0.22149275046115396,0.8857072631190857,0.16539823
0.22152250233056311,0.8857072631190857,0.16539286
0.22152250233056311,0.8857687108270862,0.16539072
0.2215919233591844,0.8857687108270862,0.16538578
0.22161175793879048,0.8857687108270862,0.16538556
0.22219687803717,0.8857687108270862,0.16527833
0.22219687803717,0.8858301585350866,0.16527466
0.22232580280460956,0.8858301585350866,0.1652538
0.22232580280460956,0.8858916062430872,0.16525249
0.2223853065434278,0.8858916062430872,0.16524555
0.2223853065434278,0.8859530539510876,0.16524208
0.2228018327151556,0.8859530539510876,0.16518405
0.2228018327151556,0.8860145016590881,0.1651828
0.22288117103357993,0.8860145016590881,0.16517133
0.22288117103357993,0.8860759493670886,0.16517064
0.22329769720530773,0.8860759493670886,0.16510119
0.22330761449511077,0.8861373970750891,0.16509973
0.22357538131979293,0.8861373970750891,0.16503766
0.22357538131979293,0.8861988447830896,0.16503708
0.22386298272408117,0.8861988447830896,0.16498041
0.22386298272408117,0.8862602924910901,0.16497943
0.2239423210425055,0.8862602924910901,0.1649634
0.2239423210425055,0.8863217401990906,0.16496159
0.22405141123033898,0.8863217401990906,0.16495022
0.22405141123033898,0.886383187907091,0.16494876
0.22411091496915722,0.886383187907091,0.16494022
0.22411091496915722,0.8864446356150916,0.16493873
0.22431917805502113,0.8864446356150916,0.1648963
0.22433901263462722,0.8864446356150916,0.16489568
0.22450760656127894,0.8864446356150916,0.1648632
0.22450760656127894,0.886506083323092,0.16486238
0.22451752385108198,0.886506083323092,0.16485891
0.22451752385108198,0.8865675310310925,0.16485876
0.22462661403891546,0.8865675310310925,0.16484042
0.22462661403891546,0.8866289787390931,0.16483973
0.2248249598349763,0.8866289787390931,0.16479866
0.2248249598349763,0.8866904264470935,0.16479693
0.2249638018922189,0.8866904264470935,0.16477883
0.2249638018922189,0.886751874155094,0.16477765
0.22573735049685623,0.886751874155094,0.16465232
0.2257571850764623,0.886751874155094,0.1646516
0.22583652339488663,0.886751874155094,0.16463381
0.22583652339488663,0.886874769571095,0.16463085
0.22584644068468968,0.886874769571095,0.16462922
0.22586627526429578,0.886874769571095,0.16462907
0.2263323878850388,0.886874769571095,0.16454434
0.22635222246464487,0.886874769571095,0.16453625
0.22645139536267528,0.886874769571095,0.16450988
0.22645139536267528,0.8869362172790954,0.16450924
0.226619989289327,0.8869362172790954,0.16448833
0.226619989289327,0.886997664987096,0.1644848
0.2267092448975544,0.886997664987096,0.16446555
0.2267092448975544,0.8870591126950965,0.1644655
0.22678858321597875,0.8870591126950965,0.16445406
0.22678858321597875,0.887120560403097,0.1644529
0.22683816966499395,0.887120560403097,0.16444084
0.22683816966499395,0.8871820081110975,0.16444075
0.22700676359164568,0.8871820081110975,0.16441458
0.22700676359164568,0.8872434558190979,0.1644127
0.22733403415514608,0.8872434558190979,0.16435167
0.22733403415514608,0.8873049035270985,0.16435072
0.22747287621238868,0.8873049035270985,0.16433032
0.22747287621238868,0.8873663512350989,0.16432981
0.227552214530813,0.8873663512350989,0.16431972
0.227552214530813,0.8874277989430994,0.16431594
0.22762163555943432,0.8874277989430994,0.16430983
0.22762163555943432,0.8874892466511,0.16430844
0.22763155284923736,0.8874892466511,0.16430488
0.22763155284923736,0.8875506943591004,0.16430075
0.227780312196283,0.8875506943591004,0.16427752
0.227780312196283,0.8876121420671009,0.16427422
0.22783981593510125,0.8876121420671009,0.1642654
0.22783981593510125,0.8876735897751014,0.16426432
0.22803816173116212,0.8876735897751014,0.16424182
0.22803816173116212,0.8877350374831019,0.16424142
0.2281274173393895,0.8877350374831019,0.16421773
0.2281274173393895,0.8877964851911023,0.16421683
0.22832576313545033,0.8877964851911023,0.16417256
0.22832576313545033,0.8878579328991029,0.16417132
0.2283852668742686,0.8878579328991029,0.1641587
0.2283852668742686,0.8879193806071034,0.1641586
0.2284546879028899,0.8879193806071034,0.16414987
0.2284546879028899,0.8879808283151038,0.16414875
0.2285439435111173,0.8879808283151038,0.16413139
0.2285439435111173,0.8880422760231044,0.16412973
0.22863319911934465,0.8880422760231044,0.16410805
0.22863319911934465,0.8881037237311048,0.16410662
0.2288216276256025,0.8881037237311048,0.16408439
0.2288216276256025,0.8881651714391053,0.1640843
0.22884146220520857,0.8881651714391053,0.16408151
0.22884146220520857,0.8882266191471058,0.16408117
0.22889104865422377,0.8882266191471058,0.16407788
0.22889104865422377,0.8882880668551063,0.16407765
0.2289208005236329,0.8882880668551063,0.1640694
0.2289208005236329,0.8883495145631068,0.16406891
0.22895055239304202,0.8883495145631068,0.16406372
0.22895055239304202,0.8884109622711073,0.16406345
0.22896046968284509,0.8884109622711073,0.16406117
0.22896046968284509,0.8884724099791078,0.16405787
0.22898030426245117,0.8884724099791078,0.16405584
0.22898030426245117,0.8885338576871082,0.16405518
0.22916873276870897,0.8885338576871082,0.1640322
0.22916873276870897,0.8885953053951088,0.16402842
0.22936707856476982,0.8885953053951088,0.16400214
0.22936707856476982,0.8886567531031092,0.16399665
0.22940674772398198,0.8886567531031092,0.16398504
0.22940674772398198,0.8887182008111097,0.16398442
0.22986294305492194,0.8887182008111097,0.16391475
0.22986294305492194,0.8887796485191103,0.16391455
0.2299918678223615,0.8887796485191103,0.16389428
0.23001170240196758,0.8887796485191103,0.16389267
0.23009104072039194,0.8887796485191103,0.16388632
0.23009104072039194,0.8888410962271107,0.16388601
0.23010095801019498,0.8888410962271107,0.16388497
0.23010095801019498,0.8889025439351113,0.16388127
0.23016046174901322,0.8889025439351113,0.16387361
0.23016046174901322,0.8889639916431117,0.16387281
0.23019021361842235,0.8889639916431117,0.16386619
0.23019021361842235,0.8890254393511122,0.16386597
0.23079516829640795,0.8890254393511122,0.16375089
0.23079516829640795,0.8891483347671132,0.16374917
0.2310827697006962,0.8891483347671132,0.16371846
0.2310827697006962,0.8892097824751137,0.16371822
0.2311323561497114,0.8892097824751137,0.16370901
0.2311323561497114,0.8892712301831142,0.16370878
0.23114227343951446,0.8892712301831142,0.1637046
0.23114227343951446,0.8893326778911147,0.16370323
0.2312017771783327,0.8893326778911147,0.1636949
0.2312017771783327,0.8893941255991151,0.16369478
0.2313604538151814,0.8893941255991151,0.16366786
0.2313604538151814,0.8894555733071157,0.16366586
0.23178689727671223,0.8894555733071157,0.16359855
0.23178689727671223,0.8895170210151161,0.16359432
0.23198524307277307,0.8895170210151161,0.16355936
0.23198524307277307,0.8895784687231166,0.16355613
0.23218358886883392,0.8895784687231166,0.16351858
0.23218358886883392,0.8896399164311172,0.16351737
0.23220342344844,0.8896399164311172,0.1635146
0.23220342344844,0.8897013641391176,0.16351347
0.23223317531784915,0.8897013641391176,0.1635064
0.23223317531784915,0.8897628118471181,0.1635063
0.2322728444770613,0.8897628118471181,0.16350344
0.2322728444770613,0.8898242595551186,0.16350149
0.23231251363627348,0.8898242595551186,0.16349769
0.23231251363627348,0.8898857072631191,0.16349763
0.23237201737509172,0.8898857072631191,0.16348931
0.23237201737509172,0.8899471549711195,0.1634852
0.232669536069183,0.8899471549711195,0.16343898
0.2326893706487891,0.8899471549711195,0.1634386
0.23279846083662256,0.8899471549711195,0.16341789
0.23279846083662256,0.8900086026791201,0.16341752
0.23295713747347124,0.8900086026791201,0.16339353
0.23295713747347124,0.8900700503871206,0.1633928
0.23304639308169864,0.8900700503871206,0.16338311
0.23304639308169864,0.890131498095121,0.16338103
0.23316540055933516,0.890131498095121,0.16337049
0.23316540055933516,0.890254393511122,0.16336909
0.23318523513894124,0.890254393511122,0.16336124
0.23318523513894124,0.8903158412191226,0.1633606
0.23338358093500208,0.8903158412191226,0.16332987
0.23338358093500208,0.890377288927123,0.16332945
0.23365134775968424,0.890377288927123,0.16329223
0.23365134775968424,0.8904387366351235,0.16329187
0.2336910169188964,0.8904387366351235,0.16328765
0.2336910169188964,0.890500184343124,0.16328673
0.23388936271495725,0.890500184343124,0.16325462
0.23388936271495725,0.8905616320511245,0.16325076
0.23391911458436637,0.8905616320511245,0.16324863
0.23391911458436637,0.8906845274671255,0.16324836
0.23392903187416944,0.8906845274671255,0.1632448
0.23392903187416944,0.890745975175126,0.16324387
0.2341571295396394,0.890745975175126,0.16321436
0.2341571295396394,0.8908074228831264,0.16321354
0.2341769641192455,0.8908074228831264,0.16321054
0.2341769641192455,0.890868870591127,0.16320856
0.2342265505682607,0.890868870591127,0.16320372
0.2342265505682607,0.8909303182991274,0.16320163
0.23504968562191325,0.8909303182991274,0.16308142
0.23504968562191325,0.8909917660071279,0.16308087
0.23531745244659538,0.8909917660071279,0.16302589
0.2353372870262015,0.8909917660071279,0.16302586
0.2353868734752167,0.8909917660071279,0.16302338
0.2353868734752167,0.8910532137151285,0.16302285
0.23559513656108058,0.8910532137151285,0.1629929
0.23559513656108058,0.8911146614231289,0.16298974
0.2356645575897019,0.8911146614231289,0.1629828
0.2356645575897019,0.8911761091311294,0.16298212
0.23575381319792926,0.8911761091311294,0.16295995
0.23575381319792926,0.8912375568391299,0.16295876
0.23579348235714145,0.8912375568391299,0.16295153
0.23579348235714145,0.8912990045471304,0.16294742
0.23587282067556578,0.8912990045471304,0.16293654
0.23587282067556578,0.8913604522551308,0.1629328
0.23593232441438403,0.8913604522551308,0.16293004
0.23593232441438403,0.8914218999631314,0.16292827
0.2359918281532023,0.8914218999631314,0.16291651
0.23601166273280838,0.8914218999631314,0.16291548
0.2360910010512327,0.8914218999631314,0.1629053
0.23611083563083882,0.8914218999631314,0.1629029
0.23621000852886923,0.8914218999631314,0.1628932
0.23621000852886923,0.8914833476711319,0.16289179
0.23654719638217267,0.8914833476711319,0.1628486
0.23654719638217267,0.8915447953791323,0.16284592
0.23656703096177875,0.8915447953791323,0.16284357
0.23656703096177875,0.8916062430871329,0.16284163
0.23658686554138486,0.8916062430871329,0.16283764
0.23658686554138486,0.8916676907951333,0.16283706
0.23660670012099094,0.8916676907951333,0.16283523
0.23660670012099094,0.8917291385031338,0.16283445
0.2367157903088244,0.8917291385031338,0.16281705
0.2367157903088244,0.8917905862111343,0.16281618
0.23737033143582523,0.8917905862111343,0.1627186
0.23737033143582523,0.8918520339191348,0.16271624
0.23756867723188607,0.8918520339191348,0.16269113
0.23756867723188607,0.8919134816271354,0.16269112
0.2377372711585378,0.8919134816271354,0.1626694
0.23775710573814388,0.8919134816271354,0.16266622
0.23779677489735604,0.8919134816271354,0.16265808
0.23780669218715908,0.8919749293351358,0.16265762
0.23780669218715908,0.8920363770431363,0.16265489
0.23808437630164428,0.8920363770431363,0.16260748
0.23808437630164428,0.8920978247511367,0.16260602
0.23831247396711427,0.8920978247511367,0.16257696
0.23831247396711427,0.8921592724591373,0.16257593
0.23845131602435687,0.8921592724591373,0.16255052
0.23845131602435687,0.8922207201671377,0.16254926
0.23852073705297816,0.8922207201671377,0.16254027
0.23852073705297816,0.8922821678751383,0.16253926
0.23857032350199336,0.8922821678751383,0.16252877
0.23857032350199336,0.8923436155831388,0.16252756
0.2388777594858877,0.8923436155831388,0.16248319
0.2388777594858877,0.8924050632911392,0.16248032
0.23897693238391812,0.8924050632911392,0.1624642
0.23897693238391812,0.8924665109991398,0.16246387
0.2390860225717516,0.8924665109991398,0.16244799
0.23910585715135768,0.8924665109991398,0.16244781
0.23937362397603984,0.8924665109991398,0.1624224
0.23937362397603984,0.8925279587071402,0.16242184
0.23943312771485808,0.8925279587071402,0.16241325
0.23943312771485808,0.8925894064151407,0.16241293
0.23970089453954024,0.8925894064151407,0.16237321
0.23970089453954024,0.8927123018311417,0.16237226
0.23977031556816153,0.8927123018311417,0.1623641
0.23977031556816153,0.8927737495391422,0.16236259
0.239879405755995,0.8927737495391422,0.16235307
0.239879405755995,0.8928351972471427,0.1623521
0.24019675902969237,0.8928351972471427,0.16231397
0.24019675902969237,0.8928966449551432,0.16231395
0.24025626276851061,0.8928966449551432,0.16230556
0.24025626276851061,0.8929580926631436,0.16230506
0.2407620445484658,0.8929580926631436,0.16222806
0.2407620445484658,0.8930195403711442,0.16222724
0.24079179641787493,0.8930195403711442,0.16221802
0.24079179641787493,0.8930809880791446,0.16221705
0.24113890156098142,0.8930809880791446,0.16217041
0.24113890156098142,0.8931424357871451,0.16216938
0.2411587361405875,0.8931424357871451,0.16216421
0.24117857072019358,0.8931424357871451,0.16216213
0.2413471646468453,0.8931424357871451,0.16214174
0.24136699922645138,0.8931424357871451,0.16214013
0.24142650296526966,0.8931424357871451,0.16212946
0.24142650296526966,0.8932038834951457,0.16212799
0.24144633754487574,0.8932038834951457,0.16212553
0.24144633754487574,0.8932653312031461,0.162125
0.24189261558601266,0.8932653312031461,0.16205692
0.24189261558601266,0.8933267789111466,0.16205652
0.24226947259852827,0.8933267789111466,0.1620079
0.24226947259852827,0.8933882266191471,0.16200589
0.2424182319455739,0.8933882266191471,0.16197972
0.2424182319455739,0.8934496743271476,0.16197494
0.24243806652518,0.8934496743271476,0.16197388
0.24243806652518,0.893511122035148,0.16197367
0.2427157506396652,0.893511122035148,0.16193868
0.2427157506396652,0.8935725697431486,0.1619351
0.24284467540710475,0.8935725697431486,0.16191906
0.24284467540710475,0.8936340174511491,0.16191888
0.24287442727651387,0.8936340174511491,0.1619148
0.24287442727651387,0.8936954651591495,0.1619146
0.242904179145923,0.8936954651591495,0.1619101
0.242904179145923,0.8937569128671501,0.16190973
0.24300335204395343,0.8937569128671501,0.16189338
0.24300335204395343,0.8938183605751505,0.16189231
0.24306285578277168,0.8938183605751505,0.16187921
0.24306285578277168,0.8938798082831511,0.16187721
0.24352896840351468,0.8938798082831511,0.16180816
0.24352896840351468,0.8939412559911515,0.16180734
0.24366781046075728,0.8939412559911515,0.16178575
0.24366781046075728,0.894002703699152,0.16178434
0.2436975623301664,0.894002703699152,0.16178098
0.2436975623301664,0.8940641514071526,0.1617805
0.2437868179383938,0.8940641514071526,0.16177312
0.2437868179383938,0.894125599115153,0.16176935
0.24394549457524248,0.894125599115153,0.16173859
0.24394549457524248,0.8941870468231535,0.16173542
0.2440446674732729,0.8941870468231535,0.1617236
0.2440446674732729,0.894248494531154,0.16172232
0.24419342682031855,0.894248494531154,0.16170408
0.24419342682031855,0.8943099422391545,0.16170247
0.2442529305591368,0.8943099422391545,0.16169176
0.2442529305591368,0.8943713899471549,0.16169135
0.24426284784893984,0.8943713899471549,0.1616895
0.24426284784893984,0.8944328376551555,0.1616894
0.2444413590653946,0.8944328376551555,0.16165103
0.2444413590653946,0.894494285363156,0.16164945
0.24464962215125852,0.894494285363156,0.16161627
0.24464962215125852,0.8945557330711564,0.16161571
0.2451851558006228,0.8945557330711564,0.16152637
0.2451851558006228,0.894617180779157,0.16152477
0.24530416327825932,0.894617180779157,0.16151272
0.2453239978578654,0.894617180779157,0.16151243
0.2457206894499871,0.894617180779157,0.16146562
0.2457206894499871,0.8947400761951579,0.1614649
0.24588928337663885,0.8947400761951579,0.16144839
0.24588928337663885,0.8948015239031584,0.16144632
0.24590911795624493,0.8948015239031584,0.1614453
0.245928952535851,0.8948015239031584,0.1614433
0.24615705020132098,0.8948015239031584,0.16140936
0.24615705020132098,0.8948629716111589,0.16140933
0.24652398992403357,0.8948629716111589,0.1613676
0.24652398992403357,0.8949244193191594,0.16136652
0.24654382450363965,0.8949244193191594,0.16136514
0.24654382450363965,0.8949858670271599,0.16136397
0.24672233572009442,0.8949858670271599,0.16133942
0.24672233572009442,0.8950473147351604,0.16133915
0.2471190273122161,0.8950473147351604,0.16129819
0.2471190273122161,0.8951087624431608,0.16129664
0.2471586964714283,0.8951087624431608,0.16129038
0.2471586964714283,0.8951702101511614,0.16129012
0.24722811750004958,0.8951702101511614,0.16128384
0.24722811750004958,0.8952316578591618,0.16128258
0.2472975385286709,0.8952316578591618,0.16127475
0.2472975385286709,0.8952931055671624,0.1612674
0.24733720768788306,0.8952931055671624,0.16126399
0.24733720768788306,0.8953545532751629,0.16126344
0.24735704226748914,0.8953545532751629,0.1612602
0.24735704226748914,0.8954160009831633,0.16125812
0.24780332030862606,0.8954160009831633,0.16119209
0.24780332030862606,0.8954774486911639,0.16118883
0.2478132375984291,0.8954774486911639,0.1611886
0.2478132375984291,0.8955388963991643,0.1611868
0.2479520796556717,0.8955388963991643,0.16117325
0.2479520796556717,0.8956003441071648,0.16117297
0.24851736517444512,0.8956003441071648,0.16110395
0.24851736517444512,0.8956617918151653,0.16110356
0.24861653807247555,0.8956617918151653,0.16109373
0.24861653807247555,0.8957232395231658,0.16108905
0.24926116190967332,0.8957232395231658,0.16101775
0.24926116190967332,0.8957846872311663,0.16101773
0.24927107919947636,0.8957846872311663,0.16101722
0.24927107919947636,0.8958461349391668,0.16101599
0.24951901144455244,0.8958461349391668,0.16098475
0.24951901144455244,0.8959075826471673,0.16098393
0.24973719182021936,0.8959075826471673,0.16095532
0.24973719182021936,0.8959690303551677,0.1609529
0.24981653013864372,0.8959690303551677,0.16094251
0.24981653013864372,0.8960304780631683,0.16094036
0.24994545490608328,0.8960304780631683,0.16092527
0.24994545490608328,0.8960919257711687,0.16092391
0.24996528948568936,0.8960919257711687,0.16092049
0.24996528948568936,0.8961533734791692,0.16091575
0.2500247932245076,0.8961533734791692,0.1609112
0.2500247932245076,0.8962762688951702,0.16091065
0.25008429696332585,0.8962762688951702,0.16089684
0.25008429696332585,0.8963377166031707,0.16089429
0.2502528908899776,0.8963377166031707,0.16088021
0.2502528908899776,0.8963991643111712,0.16087921
0.25026280817978064,0.8963991643111712,0.1608792
0.25026280817978064,0.8964606120191717,0.16087773
0.2502727254695837,0.8964606120191717,0.16087523
0.2502727254695837,0.8965835074351727,0.16087379
0.2507685899597358,0.8965835074351727,0.16080698
0.2507685899597358,0.8966449551431731,0.1608062
0.25081817640875104,0.8966449551431731,0.16079943
0.25081817640875104,0.8967064028511736,0.16079803
0.2514132137969336,0.8967064028511736,0.16070074
0.2514330483765397,0.8967064028511736,0.16069996
0.25182973996866137,0.8967064028511736,0.16065328
0.25182973996866137,0.8967678505591742,0.16065212
0.2518793264176766,0.8967678505591742,0.16064246
0.2518793264176766,0.8968292982671746,0.16064003
0.25194874744629786,0.8968292982671746,0.16063099
0.25196858202590394,0.8968292982671746,0.16062877
0.2522363488505861,0.8968292982671746,0.16060175
0.2522363488505861,0.8968907459751752,0.16060014
0.25224626614038914,0.8968907459751752,0.16059712
0.25224626614038914,0.8969521936831756,0.16059633
0.25238510819763177,0.8969521936831756,0.16058685
0.25238510819763177,0.8970136413911761,0.1605813
0.2527421306305413,0.8970136413911761,0.16054979
0.2527421306305413,0.8970750890991765,0.16054897
0.2530694011940417,0.8970750890991765,0.16052186
0.2530694011940417,0.8971365368071771,0.16051841
0.25317849138187515,0.8971365368071771,0.16050653
0.25317849138187515,0.8971979845151776,0.16050628
0.253376837177936,0.8971979845151776,0.16048248
0.253376837177936,0.897259432223178,0.16048156
0.25347601007596643,0.897259432223178,0.16046399
0.2534958446555725,0.897259432223178,0.16046381
0.2540908820437551,0.897259432223178,0.1604018
0.25411071662336115,0.897259432223178,0.1603982
0.2541206339131642,0.897259432223178,0.1603975
0.25413055120296724,0.8973208799311786,0.16039667
0.25454707737469506,0.8973208799311786,0.16033594
0.25454707737469506,0.897382327639179,0.16033316
0.25456691195430114,0.897382327639179,0.1603325
0.2545867465339072,0.897382327639179,0.16033211
0.25464625027272547,0.897382327639179,0.16032699
0.2546561675625285,0.8974437753471796,0.16032597
0.25466608485233155,0.8974437753471796,0.16032596
0.25466608485233155,0.89750522305518,0.16032502
0.2546958367217407,0.89750522305518,0.16032213
0.2546958367217407,0.8975666707631805,0.16032192
0.2548049269095741,0.8975666707631805,0.16030757
0.2548049269095741,0.8976281184711811,0.16030666
0.2548644306483924,0.8976281184711811,0.16030425
0.2548842652279985,0.8976281184711811,0.16030338
0.25506277644445324,0.8976281184711811,0.16028441
0.25506277644445324,0.8976895661791815,0.16028431
0.25511236289346845,0.8976895661791815,0.16027099
0.2551321974730746,0.8976895661791815,0.16027007
0.2556379792530297,0.8976895661791815,0.16022943
0.2556379792530297,0.897751013887182,0.1602289
0.25571731757145405,0.897751013887182,0.16021541
0.25571731757145405,0.8978124615951825,0.16021343
0.25579665588987843,0.8978124615951825,0.1602052
0.25579665588987843,0.897873909303183,0.16020428
0.2558363250490906,0.897873909303183,0.16019844
0.2558363250490906,0.8979353570111834,0.16019669
0.25587599420830276,0.8979353570111834,0.16019027
0.25587599420830276,0.897996804719184,0.16018912
0.25589582878790884,0.897996804719184,0.1601863
0.2563520241188488,0.897996804719184,0.16011842
0.2563520241188488,0.8980582524271845,0.16011816
0.25648094888628836,0.8980582524271845,0.16010498
0.25648094888628836,0.8981197001351849,0.16010477
0.2572445802011226,0.8981197001351849,0.16001542
0.2572445802011226,0.8981811478431855,0.16001397
0.2572644147807287,0.8981811478431855,0.16000557
0.2572644147807287,0.8982425955511859,0.16000532
0.25740325683797133,0.8982425955511859,0.15999444
0.25740325683797133,0.8983040432591864,0.15999436
0.25776027927088085,0.8983040432591864,0.15994863
0.25776027927088085,0.8983654909671869,0.15994795
0.2578495348791082,0.8983654909671869,0.15993977
0.2578495348791082,0.8984269386751874,0.15993865
0.2579189559077295,0.8984269386751874,0.15993223
0.2579189559077295,0.898488386383188,0.15992951
0.25803796338536605,0.898488386383188,0.15991308
0.25803796338536605,0.8985498340911884,0.15991303
0.25810738441398734,0.8985498340911884,0.15990235
0.25810738441398734,0.8986112817991889,0.15990108
0.25833548207945733,0.8986112817991889,0.15988123
0.25833548207945733,0.8986727295071893,0.15988076
0.25857349703473037,0.8986727295071893,0.15985985
0.25857349703473037,0.8987341772151899,0.15985946
0.25859333161433645,0.8987341772151899,0.15985715
0.25859333161433645,0.8987956249231903,0.15985596
0.25861316619394253,0.8987956249231903,0.1598536
0.25861316619394253,0.8988570726311909,0.15985098
0.2589801059166551,0.8988570726311909,0.1598169
0.2589801059166551,0.8989185203391914,0.15981662
0.259178451712716,0.8989185203391914,0.15979524
0.259178451712716,0.8989799680471918,0.15979388
0.2592082035821251,0.8989799680471918,0.15979038
0.2592082035821251,0.8990414157551924,0.15979025
0.2592776246107464,0.8990414157551924,0.15978548
0.2592776246107464,0.8991028634631928,0.15978496
0.25934704563936767,0.8991028634631928,0.1597753
0.25936688021897375,0.8991028634631928,0.15977375
0.2598429101295198,0.8991028634631928,0.15972091
0.2598429101295198,0.8991643111711933,0.15971948
0.260120594244005,0.8991643111711933,0.15968835
0.260120594244005,0.8992257588791938,0.1596882
0.2603387746196719,0.8992257588791938,0.15966712
0.2603387746196719,0.8992872065871943,0.15966493
0.26064621060356624,0.8992872065871943,0.15962842
0.2606660451831723,0.8992872065871943,0.15962775
