fpr,tpr,threshold
0.06985411330130495,0.8488935956747116,0.28608418
0.07008498147557744,0.8488935956747116,0.2854254
0.07008498147557744,0.8489493339278747,0.28540525
0.07010696892074625,0.8489493339278747,0.28536835
0.07010696892074625,0.8490050721810378,0.2852053
0.07013995008849946,0.8490050721810378,0.2851128
0.07013995008849946,0.8491722869405273,0.2850708
0.07019491870142149,0.8491722869405273,0.28477806
0.07019491870142149,0.8492280251936905,0.28471744
0.0702498873143435,0.8492280251936905,0.28438053
0.0702498873143435,0.8492837634468535,0.2843654
0.07028286848209672,0.8492837634468535,0.28433248
0.07028286848209672,0.8493395017000167,0.2843179
0.07030485592726553,0.8493395017000167,0.28422764
0.07030485592726553,0.8493952399531799,0.28419873
0.07032684337243433,0.8493952399531799,0.28414375
0.07032684337243433,0.849450978206343,0.284123
0.070480755488616,0.849450978206343,0.28367
0.070480755488616,0.8495067164595062,0.28366956
0.07049174921120041,0.8495067164595062,0.28357846
0.07049174921120041,0.8495624547126693,0.2835778
0.0705027429337848,0.8495624547126693,0.28357053
0.0705027429337848,0.8496739312189956,0.28345692
0.07059069271446004,0.8496739312189956,0.28310084
0.07059069271446004,0.8497296694721588,0.28307393
0.07061268015962885,0.8497296694721588,0.28306052
0.07061268015962885,0.8497854077253219,0.282997
0.07062367388221326,0.8497854077253219,0.28299186
0.07062367388221326,0.849841145978485,0.28296813
0.07068963621771968,0.849841145978485,0.282642
0.07068963621771968,0.8498968842316482,0.28262493
0.0707446048306417,0.8498968842316482,0.28222427
0.0707446048306417,0.8499526224848113,0.28222194
0.07089851694682336,0.8499526224848113,0.28147918
0.07089851694682336,0.8500083607379745,0.2813514
0.0709644792823298,0.8500083607379745,0.28103176
0.0709644792823298,0.8500640989911377,0.28102073
0.0709864667274986,0.8500640989911377,0.2809089
0.0709864667274986,0.8502313137506271,0.2806815
0.07103044161783621,0.8502313137506271,0.28046986
0.07103044161783621,0.8502870520037902,0.28044692
0.07108541023075823,0.8502870520037902,0.28029668
0.07108541023075823,0.8503427902569534,0.28020048
0.0712613097921087,0.8503427902569534,0.27975816
0.0712613097921087,0.8503985285101165,0.27973112
0.07127230351469312,0.8503985285101165,0.27972987
0.07127230351469312,0.8504542667632796,0.2794433
0.07131627840503073,0.8504542667632796,0.27925482
0.07131627840503073,0.8505100050164428,0.27925053
0.07139323446312155,0.8505100050164428,0.27911398
0.07139323446312155,0.8506214815227691,0.27908888
0.07141522190829036,0.8506214815227691,0.27896145
0.07141522190829036,0.8507329580290953,0.27877718
0.07144820307604358,0.8507329580290953,0.27859896
0.07144820307604358,0.8509001727885848,0.27840713
0.07145919679862799,0.8509001727885848,0.278324
0.07145919679862799,0.8510116492949111,0.27825442
0.07155814030188762,0.8510116492949111,0.2779199
0.07155814030188762,0.8510673875480742,0.27791387
0.07159112146964083,0.8510673875480742,0.2777979
0.07159112146964083,0.8511231258012374,0.27776438
0.07160211519222524,0.8511231258012374,0.27773604
0.07160211519222524,0.8511788640544006,0.27769887
0.07161310891480964,0.8511788640544006,0.27766106
0.07161310891480964,0.8512346023075636,0.27751684
0.07166807752773166,0.8512346023075636,0.27740943
0.07166807752773166,0.8512903405607268,0.2773968
0.07180000219874452,0.8512903405607268,0.27694356
0.07180000219874452,0.85134607881389,0.27690512
0.07181099592132892,0.85134607881389,0.2768195
0.07181099592132892,0.8514018170670531,0.27681488
0.07188795197941975,0.8514018170670531,0.27667105
0.07188795197941975,0.8514575553202163,0.27664685
0.07189894570200416,0.8514575553202163,0.2766339
0.07189894570200416,0.8515132935733795,0.27660936
0.07195391431492618,0.8515132935733795,0.2763933
0.07195391431492618,0.8515690318265425,0.27634493
0.07211882015369224,0.8515690318265425,0.27587596
0.07211882015369224,0.8516247700797057,0.27581728
0.07220676993436748,0.8516247700797057,0.2755228
0.07220676993436748,0.8516805083328689,0.2755072
0.07229471971504271,0.8516805083328689,0.2752944
0.07229471971504271,0.8517919848391952,0.27508578
0.07231670716021152,0.8517919848391952,0.2750641
0.07231670716021152,0.8519591995986846,0.27500263
0.07234968832796473,0.8519591995986846,0.27489057
0.07234968832796473,0.8520149378518477,0.27476752
0.07236068205054913,0.8520149378518477,0.27473295
0.07236068205054913,0.8520706761050109,0.2747208
0.07240465694088676,0.8520706761050109,0.27460748
0.07240465694088676,0.852126414358174,0.27451357
0.07241565066347115,0.852126414358174,0.27445105
0.07241565066347115,0.8521821526113371,0.27431703
0.07243763810863997,0.8521821526113371,0.2741464
0.07243763810863997,0.8522378908645003,0.27406913
0.07244863183122437,0.8522378908645003,0.2740684
0.07244863183122437,0.8522936291176635,0.27404836
0.07252558788931521,0.8522936291176635,0.27382877
0.07252558788931521,0.8523493673708266,0.27382585
0.07261353766999043,0.8523493673708266,0.27354142
0.07261353766999043,0.8524051056239897,0.27344403
0.07265751256032806,0.8524051056239897,0.27335486
0.07265751256032806,0.8524608438771529,0.2732324
0.07267950000549686,0.8524608438771529,0.27318653
0.07267950000549686,0.852516582130316,0.27317712
0.07286639328943173,0.852516582130316,0.27233467
0.07286639328943173,0.8525723203834792,0.27224362
0.07287738701201614,0.8525723203834792,0.27217844
0.07287738701201614,0.8526837968898054,0.27214774
0.07288838073460055,0.8526837968898054,0.27211133
0.07288838073460055,0.8527395351429686,0.27207646
0.07292136190235375,0.8527395351429686,0.27197936
0.07292136190235375,0.8527952733961318,0.27196097
0.07297633051527577,0.8527952733961318,0.27172306
0.07297633051527577,0.8528510116492949,0.2717227
0.0730422928507822,0.8528510116492949,0.27164674
0.0730422928507822,0.8529067499024581,0.27163535
0.07305328657336661,0.8529067499024581,0.27160248
0.07305328657336661,0.8530182264087843,0.27153865
0.07307527401853542,0.8530182264087843,0.27150503
0.07307527401853542,0.8530739646619475,0.27149072
0.07310825518628863,0.8530739646619475,0.27134377
0.07310825518628863,0.8532969176746,0.27123663
0.07313024263145744,0.8532969176746,0.27117348
0.07313024263145744,0.8533526559277632,0.27114516
0.07314123635404184,0.8533526559277632,0.2711258
0.07314123635404184,0.8534083941809264,0.27110714
0.07320719868954827,0.8534083941809264,0.27095702
0.07320719868954827,0.8534641324340895,0.27079776
0.07321819241213268,0.8534641324340895,0.27077287
0.07321819241213268,0.8535198706872527,0.27068853
0.0732731610250547,0.8535198706872527,0.2706281
0.0732731610250547,0.8535756089404158,0.2706055
0.07339409197348314,0.8535756089404158,0.27001962
0.07339409197348314,0.8536870854467421,0.26980373
0.07342707314123635,0.8536870854467421,0.26964584
0.07342707314123635,0.8537985619530684,0.26959074
0.07350402919932718,0.8537985619530684,0.26937392
0.07350402919932718,0.8538543002062315,0.26935416
0.07351502292191159,0.8538543002062315,0.2693414
0.07351502292191159,0.8540772532188842,0.26926374
0.0735370103670804,0.8540772532188842,0.26911202
0.0735370103670804,0.8541887297252104,0.26893428
0.0735589978122492,0.8541887297252104,0.2688933
0.0735589978122492,0.8544116827378629,0.2686962
0.07358098525741802,0.8544116827378629,0.26862264
0.07358098525741802,0.8544674209910261,0.26856387
0.07359197898000241,0.8544674209910261,0.26854336
0.07359197898000241,0.8545231592441893,0.26852605
0.07362496014775563,0.8545231592441893,0.26845446
0.07362496014775563,0.8545788974973524,0.26844925
0.07363595387034004,0.8545788974973524,0.26836336
0.07363595387034004,0.8546903740036788,0.2683546
0.07369092248326206,0.8546903740036788,0.26824114
0.07369092248326206,0.8547461122568418,0.26812854
0.07370191620584646,0.8547461122568418,0.26808873
0.07370191620584646,0.854801850510005,0.26806498
0.07372390365101528,0.854801850510005,0.26783383
0.07372390365101528,0.8548575887631682,0.26782134
0.07374589109618408,0.8548575887631682,0.26779017
0.07374589109618408,0.8549133270163313,0.26775464
0.0738008597091061,0.8549133270163313,0.26759297
0.0738008597091061,0.8550805417758207,0.2674512
0.0738118534316905,0.8550805417758207,0.2674212
0.0738118534316905,0.8551362800289839,0.26741675
0.07389980321236574,0.8551362800289839,0.2670535
0.07389980321236574,0.8551920182821471,0.26705194
0.0740537153285474,0.8551920182821471,0.2665173
0.0740537153285474,0.8552477565353102,0.2664488
0.07409769021888502,0.8552477565353102,0.26628602
0.07409769021888502,0.8553034947884733,0.26627496
0.07411967766405382,0.8553034947884733,0.26621488
0.07411967766405382,0.8553592330416365,0.26607305
0.07414166510922264,0.8553592330416365,0.26602346
0.07414166510922264,0.8554149712947996,0.26598334
0.07418563999956025,0.8554149712947996,0.26589656
0.07418563999956025,0.8554707095479628,0.26589257
0.07419663372214466,0.8554707095479628,0.26583555
0.07419663372214466,0.855582186054289,0.26582214
0.07420762744472906,0.855582186054289,0.2658088
0.07420762744472906,0.8556379243074522,0.26578894
0.0743065709479887,0.8556379243074522,0.26524234
0.0743065709479887,0.8557494008137785,0.26519814
0.07436153956091072,0.8557494008137785,0.26498565
0.07436153956091072,0.8559723538264311,0.26480472
0.07438352700607953,0.8559723538264311,0.26479867
0.07438352700607953,0.8560838303327574,0.26466113
0.07441650817383275,0.8560838303327574,0.2645895
0.07441650817383275,0.8563625215985731,0.26423138
0.07446048306417036,0.8563625215985731,0.26413417
0.07446048306417036,0.8565297363580625,0.26406616
0.07448247050933916,0.8565297363580625,0.26395768
0.07448247050933916,0.856696951117552,0.26387638
0.07449346423192357,0.856696951117552,0.26387557
0.07449346423192357,0.8568084276238783,0.263809
0.07451545167709238,0.8568084276238783,0.26378152
0.07451545167709238,0.8568641658770414,0.26377815
0.0745484328448456,0.8568641658770414,0.26368397
0.0745484328448456,0.8569199041302046,0.2636824
0.07464737634810523,0.8569199041302046,0.26327854
0.07464737634810523,0.8569756423833677,0.263276
0.07469135123844285,0.8569756423833677,0.26299486
0.07469135123844285,0.8570313806365308,0.26297122
0.07471333868361166,0.8570313806365308,0.262897
0.07471333868361166,0.8571428571428571,0.26281965
0.07475731357394927,0.8571428571428571,0.2626461
0.07475731357394927,0.8571985953960203,0.2625972
0.07476830729653368,0.8571985953960203,0.26259467
0.07476830729653368,0.8572543336491835,0.26258257
0.07492221941271535,0.8572543336491835,0.26195905
0.07492221941271535,0.8573100719023465,0.261932
0.07493321313529974,0.8573100719023465,0.26190567
0.07493321313529974,0.8573658101555097,0.26189244
0.07498818174822176,0.8573658101555097,0.26167148
0.07498818174822176,0.8574215484086729,0.26164085
0.07504315036114378,0.8574215484086729,0.2615042
0.07504315036114378,0.857477286661836,0.2614722
0.075076131528897,0.857477286661836,0.26118574
0.075076131528897,0.8575330249149992,0.26117435
0.07514209386440343,0.8575330249149992,0.26086998
0.07514209386440343,0.8575887631681623,0.26084933
0.07516408130957224,0.8575887631681623,0.2607355
0.07516408130957224,0.8576445014213254,0.2607346
0.07525203109024747,0.8576445014213254,0.26052368
0.07525203109024747,0.8577002396744886,0.26051578
0.07533998087092271,0.8577002396744886,0.26018035
0.07533998087092271,0.8577559779276518,0.26017413
0.07537296203867591,0.8577559779276518,0.2600699
0.07537296203867591,0.8578117161808149,0.2599536
0.07538395576126032,0.8578117161808149,0.2599371
0.07538395576126032,0.857867454433978,0.2599278
0.07540594320642913,0.857867454433978,0.2598962
0.07540594320642913,0.8579789309403043,0.25986025
0.07541693692901354,0.8579789309403043,0.25981137
0.07541693692901354,0.8580346691934675,0.25968274
0.07546091181935115,0.8580346691934675,0.25953683
0.07546091181935115,0.8581461456997937,0.25940755
0.07551588043227317,0.8581461456997937,0.25923625
0.07551588043227317,0.85825762220612,0.25916362
0.07552687415485758,0.85825762220612,0.2591497
0.07552687415485758,0.8583133604592832,0.2590925
0.07557084904519519,0.8583133604592832,0.25888208
0.07557084904519519,0.8583690987124464,0.2588578
0.07568078627103923,0.8583690987124464,0.25851837
0.07568078627103923,0.8584248369656095,0.25849795
0.07569177999362364,0.8584248369656095,0.258484
0.07569177999362364,0.8584805752187726,0.258389
0.07570277371620804,0.8584805752187726,0.25824174
0.07570277371620804,0.8585363134719358,0.25823703
0.07592264816789614,0.8585363134719358,0.25767988
0.07592264816789614,0.8585920517250989,0.2575771
0.07597761678081816,0.8585920517250989,0.25737378
0.07597761678081816,0.8586477899782621,0.25734597
0.07598861050340255,0.8586477899782621,0.2573351
0.07598861050340255,0.8587035282314253,0.25732937
0.07607656028407779,0.8587035282314253,0.25693464
0.07607656028407779,0.8588150047377515,0.25677127
0.07613152889699981,0.8588150047377515,0.25664824
0.07613152889699981,0.8589264812440778,0.2565701
0.07621947867767505,0.8589264812440778,0.2563808
0.07621947867767505,0.858982219497241,0.25624344
0.07625245984542826,0.858982219497241,0.25620824
0.07625245984542826,0.8590379577504041,0.25618157
0.0763514033486879,0.8590379577504041,0.25579944
0.0763514033486879,0.8590936960035672,0.25575343
0.07640637196160992,0.8590936960035672,0.25556707
0.07640637196160992,0.8592609107630567,0.25541696
0.07643935312936313,0.8592609107630567,0.25529236
0.07643935312936313,0.8593166490162198,0.25526378
0.0766042589681292,0.8593166490162198,0.2547211
0.0766042589681292,0.8594838637757093,0.25433746
0.07665922758105122,0.8594838637757093,0.25416976
0.07665922758105122,0.8595396020288724,0.25414532
0.07671419619397324,0.8595396020288724,0.2539861
0.07671419619397324,0.8595953402820355,0.25393546
0.07673618363914204,0.8595953402820355,0.25375512
0.07673618363914204,0.8596510785351987,0.25364238
0.07674717736172645,0.8596510785351987,0.2535928
0.07674717736172645,0.8597068167883618,0.25355837
0.07679115225206407,0.8597068167883618,0.2534253
0.07679115225206407,0.8598182932946882,0.25338256
0.07681313969723289,0.8598182932946882,0.25334525
0.07681313969723289,0.8598740315478512,0.2532724
0.07684612086498609,0.8598740315478512,0.25320867
0.07684612086498609,0.8599855080541776,0.25316823
0.0768791020327393,0.8599855080541776,0.2528698
0.0768791020327393,0.8600412463073407,0.25285006
0.07690108947790811,0.8600412463073407,0.25279927
0.07690108947790811,0.8600969845605039,0.25278422
0.07693407064566132,0.8600969845605039,0.25260276
0.07693407064566132,0.8601527228136671,0.25259376
0.07698903925858334,0.8601527228136671,0.25245172
0.07698903925858334,0.8602084610668301,0.25232267
0.07704400787150537,0.8602084610668301,0.2520818
0.07704400787150537,0.8603199375731565,0.25203407
0.07706599531667419,0.8603199375731565,0.25198388
0.07706599531667419,0.8603756758263196,0.2519836
0.07718692626510262,0.8603756758263196,0.25160912
0.07718692626510262,0.8604314140794828,0.25155634
0.07719791998768703,0.8604314140794828,0.25150505
0.07719791998768703,0.8604871523326459,0.25146523
0.07720891371027143,0.8604871523326459,0.2513731
0.07720891371027143,0.860542890585809,0.25135458
0.07724189487802464,0.860542890585809,0.25123549
0.07724189487802464,0.8605986288389722,0.251217
0.07725288860060905,0.8605986288389722,0.25121617
0.07725288860060905,0.8607101053452985,0.25117597
0.07729686349094667,0.8607101053452985,0.2510859
0.07729686349094667,0.8607658435984616,0.25108573
0.07732984465869988,0.8607658435984616,0.25105014
0.07732984465869988,0.8608215818516247,0.2509665
0.07735183210386869,0.8608215818516247,0.25092942
0.07735183210386869,0.8608773201047879,0.25074416
0.0773628258264531,0.8608773201047879,0.25073034
0.0773628258264531,0.8609330583579511,0.2507225
0.07745077560712833,0.8609330583579511,0.25033152
0.07745077560712833,0.8609887966111142,0.25029513
0.07753872538780357,0.8609887966111142,0.2498247
0.07753872538780357,0.8610445348642773,0.24972945
0.07760468772330999,0.8610445348642773,0.24948062
0.07760468772330999,0.8611560113706036,0.24934165
0.07770363122656963,0.8611560113706036,0.2488667
0.07770363122656963,0.8612117496237668,0.24878724
0.07782456217499807,0.8612117496237668,0.24835075
0.07782456217499807,0.86126748787693,0.24833284
0.0778685370653357,0.86126748787693,0.24818473
0.0778685370653357,0.861323226130093,0.24808896
0.0778905245105045,0.861323226130093,0.2479999
0.0778905245105045,0.8614347026364194,0.24788928
0.07793449940084211,0.8614347026364194,0.24773882
0.07793449940084211,0.8614904408895825,0.24771275
0.07795648684601093,0.8614904408895825,0.24766889
0.07795648684601093,0.8615461791427457,0.2476283
0.07801145545893295,0.8615461791427457,0.24752359
0.07801145545893295,0.8616019173959089,0.24737597
0.07808841151702378,0.8616019173959089,0.24721114
0.07808841151702378,0.8616576556490719,0.24720092
0.07809940523960818,0.8616576556490719,0.24718878
0.07809940523960818,0.8617133939022351,0.2471869
0.07811039896219259,0.8617133939022351,0.24717082
0.07811039896219259,0.8617691321553983,0.24713427
0.07816536757511461,0.8617691321553983,0.24704477
0.07816536757511461,0.8618248704085614,0.2469963
0.07818735502028341,0.8618248704085614,0.24697149
0.07818735502028341,0.8618806086617246,0.24695288
0.07822033618803663,0.8618806086617246,0.24685562
0.07822033618803663,0.8619363469148877,0.24683993
0.07828629852354306,0.8619363469148877,0.2466673
0.07828629852354306,0.862047823421214,0.24665453
0.07829729224612746,0.862047823421214,0.24659339
0.07829729224612746,0.8621592999275403,0.24653976
0.07830828596871187,0.8621592999275403,0.24652906
0.07830828596871187,0.8622150381807034,0.24635799
0.07831927969129628,0.8622150381807034,0.2463265
0.07831927969129628,0.8623265146870297,0.2462437
0.0783962357493871,0.8623265146870297,0.24598834
0.0783962357493871,0.8623822529401929,0.24597432
0.07841822319455591,0.8623822529401929,0.24576634
0.07841822319455591,0.862437991193356,0.24570651
0.07842921691714032,0.862437991193356,0.24563034
0.07842921691714032,0.8624937294465191,0.24558823
0.07848418553006234,0.8624937294465191,0.24539523
0.07848418553006234,0.8625494676996823,0.24535772
0.07853915414298436,0.8625494676996823,0.24518946
0.07853915414298436,0.8626609442060086,0.24515578
0.07858312903332197,0.8626609442060086,0.24503137
0.07858312903332197,0.8627724207123348,0.24500057
0.07860511647849078,0.8627724207123348,0.24497893
0.07860511647849078,0.862828158965498,0.24494351
0.07870405998175042,0.862828158965498,0.24434642
0.07870405998175042,0.8629396354718243,0.24430412
0.07873704114950364,0.8629396354718243,0.24419074
0.07873704114950364,0.8629953737249875,0.24416998
0.07877002231725684,0.8629953737249875,0.24409486
0.07877002231725684,0.8631625884844769,0.24390571
0.07879200976242566,0.8631625884844769,0.24386005
0.07879200976242566,0.8632740649908032,0.24383807
0.07880300348501006,0.8632740649908032,0.2438322
0.07880300348501006,0.8633298032439664,0.24379496
0.07884697837534768,0.8633298032439664,0.24363598
0.07884697837534768,0.8635527562566189,0.24355811
0.07892393443343851,0.8635527562566189,0.24320106
0.07892393443343851,0.863608494509782,0.24318601
0.07894592187860731,0.863608494509782,0.24310589
0.07894592187860731,0.8636642327629452,0.24306965
0.07896790932377612,0.8636642327629452,0.2430462
0.07896790932377612,0.8637199710161083,0.24293613
0.07898989676894493,0.8637199710161083,0.24288172
0.07898989676894493,0.8637757092692715,0.24278952
0.07902287793669814,0.8637757092692715,0.24263671
0.07902287793669814,0.8638314475224347,0.24262604
0.07907784654962016,0.8638314475224347,0.24254963
0.07907784654962016,0.8638871857755978,0.24254477
0.07908884027220457,0.8638871857755978,0.2425378
0.07908884027220457,0.8639986622819241,0.2424533
0.07912182143995779,0.8639986622819241,0.24233712
0.07912182143995779,0.8640544005350872,0.24231254
0.0791877837754642,0.8640544005350872,0.24212573
0.0791877837754642,0.8641101387882504,0.2421167
0.07923175866580183,0.8641101387882504,0.24197547
0.07923175866580183,0.8641658770414136,0.24193937
0.07926473983355505,0.8641658770414136,0.24188657
0.07926473983355505,0.8642216152945766,0.24182342
0.07929772100130825,0.8642216152945766,0.24169868
0.07929772100130825,0.8642773535477398,0.24166113
0.07935268961423027,0.8642773535477398,0.24139996
0.07935268961423027,0.864333091800903,0.24134374
0.0794076582271523,0.864333091800903,0.24127895
0.0794076582271523,0.8643888300540661,0.24126798
0.07945163311748991,0.8643888300540661,0.24110301
0.07945163311748991,0.8644445683072293,0.24109003
0.07946262684007432,0.8644445683072293,0.24108168
0.07946262684007432,0.8645003065603925,0.24108005
0.07947362056265872,0.8645003065603925,0.24106453
0.07947362056265872,0.8645560448135555,0.24104081
0.07948461428524313,0.8645560448135555,0.24102762
0.07948461428524313,0.8646117830667187,0.24102439
0.07952858917558074,0.8646117830667187,0.24089974
0.07952858917558074,0.864723259573045,0.24079362
0.07956157034333396,0.864723259573045,0.24071056
0.07956157034333396,0.8647789978262082,0.24064629
0.07957256406591837,0.8647789978262082,0.24063121
0.07957256406591837,0.8648347360793712,0.24063052
0.0796495201240092,0.8648347360793712,0.24033317
0.0796495201240092,0.8649462125856976,0.24026917
0.07966051384659359,0.8649462125856976,0.2402553
0.07966051384659359,0.8650019508388607,0.24009791
0.07972647618210002,0.8650019508388607,0.23989637
0.07972647618210002,0.8652249038515133,0.23974735
0.07973746990468443,0.8652249038515133,0.23970202
0.07973746990468443,0.8652806421046765,0.2396818
0.07977045107243763,0.8652806421046765,0.23960775
0.07977045107243763,0.8653363803578396,0.2395861
0.07986939457569728,0.8653363803578396,0.2392594
0.07986939457569728,0.8653921186110027,0.2392388
0.0799243631886193,0.8653921186110027,0.23907511
0.0799243631886193,0.8654478568641659,0.23906976
0.07995734435637251,0.8654478568641659,0.23888518
0.07995734435637251,0.865503595117329,0.23886834
0.08000131924671013,0.865503595117329,0.23873684
0.08000131924671013,0.8655593333704922,0.23871985
0.08002330669187893,0.8655593333704922,0.2386922
0.08002330669187893,0.8656708098768184,0.23857358
0.08013324391772297,0.8656708098768184,0.2383357
0.08013324391772297,0.8657265481299816,0.23831148
0.0801772188080606,0.8657265481299816,0.23802704
0.0801772188080606,0.8657822863831448,0.23801629
0.0801992062532294,0.8657822863831448,0.23798117
0.0801992062532294,0.8658380246363079,0.23797747
0.08024318114356703,0.8658380246363079,0.23793425
0.08024318114356703,0.8658937628894711,0.23790823
0.08025417486615143,0.8658937628894711,0.23787676
0.08025417486615143,0.8659495011426341,0.23787601
0.08028715603390464,0.8659495011426341,0.23777762
0.08028715603390464,0.8660052393957973,0.2377174
0.08029814975648905,0.8660052393957973,0.23771217
0.08029814975648905,0.8660609776489605,0.23766926
0.08030914347907345,0.8660609776489605,0.23758571
0.08030914347907345,0.8661167159021236,0.2375697
0.08035311836941107,0.8661167159021236,0.23726177
0.08035311836941107,0.8661724541552868,0.2372056
0.08036411209199547,0.8661724541552868,0.23719248
0.08036411209199547,0.866283930661613,0.23706889
0.08037510581457988,0.866283930661613,0.23703243
0.08037510581457988,0.8663954071679394,0.23692785
0.0804520618726707,0.8663954071679394,0.23662348
0.0804520618726707,0.8664511454211025,0.23662056
0.08046305559525511,0.8664511454211025,0.23660992
0.08046305559525511,0.8665626219274288,0.23647964
0.08051802420817714,0.8665626219274288,0.2363556
0.08051802420817714,0.8666740984337551,0.23624979
0.08060597398885236,0.8666740984337551,0.23594008
0.08060597398885236,0.8667298366869183,0.23593703
0.0806609426017744,0.8667298366869183,0.23582292
0.0806609426017744,0.8668970514464077,0.23570085
0.0806829300469432,0.8668970514464077,0.23564771
0.0806829300469432,0.8669527896995708,0.23556902
0.0806939237695276,0.8669527896995708,0.23552407
0.0806939237695276,0.867008527952734,0.2355194
0.08075988610503403,0.867008527952734,0.23525228
0.08075988610503403,0.8670642662058972,0.2352194
0.08077087982761844,0.8670642662058972,0.23511104
0.08077087982761844,0.8671200044590602,0.23505229
0.08079286727278724,0.8671200044590602,0.23500256
0.08079286727278724,0.8671757427122234,0.23498547
0.08080386099537164,0.8671757427122234,0.23496251
0.08080386099537164,0.8672872192185497,0.23494864
0.08081485471795605,0.8672872192185497,0.23494606
0.08081485471795605,0.8673429574717129,0.23492126
0.08082584844054046,0.8673429574717129,0.23486868
0.08082584844054046,0.8673986957248759,0.23482189
0.08088081705346248,0.8673986957248759,0.2346249
0.08088081705346248,0.8674544339780391,0.23458916
0.08091379822121568,0.8674544339780391,0.23452483
0.08091379822121568,0.8675101722312023,0.23445813
0.08099075427930652,0.8675101722312023,0.2342521
0.08099075427930652,0.8675659104843654,0.23424877
0.08101274172447533,0.8675659104843654,0.23413219
0.08101274172447533,0.8677331252438548,0.23402967
0.08102373544705972,0.8677331252438548,0.23399828
0.08102373544705972,0.867788863497018,0.23392765
0.08103472916964413,0.867788863497018,0.23381622
0.08103472916964413,0.8678446017501812,0.23381062
0.08105671661481294,0.8678446017501812,0.23370007
0.08105671661481294,0.8679003400033443,0.23369385
0.08111168522773496,0.8679003400033443,0.23354532
0.08111168522773496,0.8679560782565074,0.23350531
0.08112267895031937,0.8679560782565074,0.23350249
0.08112267895031937,0.8680118165096706,0.23348883
0.08116665384065698,0.8680118165096706,0.2334129
0.08116665384065698,0.8680675547628337,0.23337509
0.08117764756324139,0.8680675547628337,0.233352
0.08117764756324139,0.8681232930159969,0.23333791
0.08128758478908543,0.8681232930159969,0.2329059
0.08128758478908543,0.8681790312691601,0.23284587
0.08132056595683865,0.8681790312691601,0.2327822
0.08132056595683865,0.8682347695223231,0.23276302
0.08139752201492947,0.8682347695223231,0.23247963
0.08139752201492947,0.8682905077754863,0.23244497
0.08141950946009828,0.8682905077754863,0.2323895
0.08141950946009828,0.8683462460286495,0.23236714
0.08159540902144875,0.8683462460286495,0.2318703
0.08159540902144875,0.8684019842818126,0.23185767
0.08168335880212399,0.8684019842818126,0.23173939
0.08168335880212399,0.8685134607881388,0.23172075
0.0817493211376304,0.8685134607881388,0.23151845
0.0817493211376304,0.868569199041302,0.23150721
0.08189223953122766,0.868569199041302,0.23112933
0.08189223953122766,0.8686249372944652,0.23106234
0.08191422697639648,0.8686249372944652,0.23102467
0.08191422697639648,0.8686806755476283,0.23101795
0.08194720814414969,0.8686806755476283,0.23098245
0.08194720814414969,0.8688478903071177,0.23077753
0.08200217675707171,0.8688478903071177,0.23060547
0.08200217675707171,0.8689036285602809,0.23060116
0.08207913281516255,0.8689036285602809,0.23044837
0.08207913281516255,0.8689593668134441,0.23042001
0.08225503237651301,0.8689593668134441,0.22998545
0.08225503237651301,0.8690151050666072,0.22995602
0.08231000098943503,0.8690151050666072,0.22963065
0.08231000098943503,0.8691265815729335,0.22954574
0.08232099471201944,0.8691265815729335,0.22944544
0.08232099471201944,0.8691823198260966,0.22944002
0.08241993821527907,0.8691823198260966,0.2288007
0.08241993821527907,0.8692380580792598,0.22879207
0.08243093193786348,0.8692380580792598,0.22874019
0.08243093193786348,0.869293796332423,0.22871312
0.0824859005507855,0.869293796332423,0.22863956
0.0824859005507855,0.8693495345855861,0.22862625
0.08255186288629193,0.8693495345855861,0.22835848
0.08255186288629193,0.8694052728387492,0.22833806
0.08258484405404513,0.8694052728387492,0.2281993
0.08258484405404513,0.8694610110919124,0.22818926
0.08259583777662954,0.8694610110919124,0.22818705
0.08259583777662954,0.8695167493450755,0.2281774
0.08262881894438276,0.8695167493450755,0.2280832
0.08262881894438276,0.8695724875982387,0.22802398
0.08263981266696716,0.8695724875982387,0.22798897
0.08263981266696716,0.8696282258514019,0.22786002
0.08266180011213597,0.8696282258514019,0.22774307
0.08266180011213597,0.8696839641045649,0.22772081
0.08276074361539561,0.8696839641045649,0.2275132
0.08276074361539561,0.8697397023577281,0.22751272
0.08279372478314882,0.8697397023577281,0.22737089
0.08279372478314882,0.8697954406108912,0.22732611
0.08280471850573323,0.8697954406108912,0.2273142
0.08280471850573323,0.8698511788640544,0.22730832
0.08281571222831763,0.8698511788640544,0.22729945
0.08281571222831763,0.8699069171172176,0.22723483
0.08290366200899286,0.8699069171172176,0.22698951
0.08290366200899286,0.8699626553703806,0.22694989
0.0829916117896681,0.8699626553703806,0.22671387
0.0829916117896681,0.8700183936235438,0.22666973
0.08305757412517452,0.8700183936235438,0.22650325
0.08305757412517452,0.870074131876707,0.22644688
0.08314552390584976,0.870074131876707,0.22619109
0.08314552390584976,0.8701298701298701,0.22617193
0.08315651762843417,0.8701298701298701,0.22610223
0.08315651762843417,0.8701856083830333,0.22610028
0.0832224799639406,0.8701856083830333,0.2259936
0.0832224799639406,0.8703528231425227,0.22588937
0.08328844229944701,0.8703528231425227,0.22573702
0.08328844229944701,0.8704085613956859,0.22565965
0.08331042974461582,0.8704085613956859,0.225504
0.08331042974461582,0.870464299648849,0.22549905
0.08340937324787547,0.870464299648849,0.22519477
