fpr,tpr,threshold
0.09864712849600923,0.8405761518945903,0.0781795
0.09864712849600923,0.8406579916523447,0.0781778
0.09868879193871903,0.8406579916523447,0.078144744
0.09868879193871903,0.840739831410099,0.078140326
0.09873045538142881,0.840739831410099,0.078125924
0.09873045538142881,0.8408216711678533,0.078118384
0.09876021498336439,0.8408216711678533,0.078109086
0.09877211882413861,0.8408216711678533,0.07810807
0.09926017629588187,0.8408216711678533,0.07787079
0.09927208013665609,0.8408216711678533,0.07786901
0.0992780320570432,0.8408216711678533,0.07786702
0.09928993589781743,0.8408216711678533,0.07786524
0.09943278198710814,0.8408216711678533,0.07782236
0.09943278198710814,0.8409035109256077,0.07782051
0.09948039735020504,0.8409035109256077,0.07780719
0.09949230119097927,0.8409035109256077,0.07780412
0.09983751257343182,0.8409035109256077,0.07760798
0.09983751257343182,0.840985350683362,0.07760179
0.10034937772672353,0.840985350683362,0.0773859
0.10034937772672353,0.8410671904411163,0.077384025
0.10058745454220805,0.8410671904411163,0.07726064
0.10058745454220805,0.8411490301988707,0.077259995
0.10064697374607917,0.8411490301988707,0.077208504
0.10064697374607917,0.8412308699566249,0.0772042
0.10071244487033741,0.8412308699566249,0.07717509
0.10071244487033741,0.8413127097143792,0.07717376
0.10084338711885389,0.8413127097143792,0.07712491
0.10084338711885389,0.8413945494721335,0.077122875
0.10104575241201574,0.8413945494721335,0.077027425
0.10104575241201574,0.8414763892298879,0.07702708
0.10118264658091933,0.8414763892298879,0.07695086
0.10118264658091933,0.8415582289876422,0.07694849
0.1014445310779523,0.8415582289876422,0.076800495
0.1014445310779523,0.8416400687453965,0.07679803
0.10150405028182342,0.8416400687453965,0.07677561
0.10150405028182342,0.8418037482609051,0.07677322
0.10151000220221054,0.8418037482609051,0.076772645
0.10151000220221054,0.8418855880186594,0.07677168
0.10152190604298476,0.8418855880186594,0.07676815
0.10171236749537238,0.8418855880186594,0.0766823
0.10171236749537238,0.8419674277764138,0.07668178
0.10206353079821204,0.8419674277764138,0.076522745
0.10206353079821204,0.8420492675341681,0.07652045
0.10227779993214811,0.8420492675341681,0.07643617
0.10227779993214811,0.8421311072919224,0.07643186
0.10239683833989037,0.8421311072919224,0.07636247
0.10239683833989037,0.8422129470496768,0.07635884
0.10278966508543981,0.8422129470496768,0.07616793
0.10278966508543981,0.8422947868074311,0.07616777
0.10283728044853672,0.8422947868074311,0.07615703
0.10284918428931095,0.8422947868074311,0.07615469
0.10305154958247278,0.8422947868074311,0.0760503
0.10305154958247278,0.8423766265651854,0.07604867
0.10308726110479546,0.8423766265651854,0.07602093
0.10308726110479546,0.8424584663229396,0.07601983
0.10318844375137638,0.8424584663229396,0.07598353
0.1032003475921506,0.8424584663229396,0.07597345
0.10325986679602174,0.8424584663229396,0.07595267
0.10325986679602174,0.842540306080694,0.07595073
0.10327177063679596,0.842540306080694,0.075948775
0.10327177063679596,0.8426221458384483,0.07594738
0.10330153023873152,0.8426221458384483,0.07593184
0.10330153023873152,0.8427039855962026,0.07593048
0.10331343407950576,0.8427039855962026,0.075924166
0.10331343407950576,0.842785825353957,0.07592386
0.1034741359299578,0.842785825353957,0.0758425
0.1034741359299578,0.8428676651117113,0.07583829
0.10349199169111914,0.8428676651117113,0.07583549
0.10349199169111914,0.84303134462722,0.075830474
0.1035157993726676,0.84303134462722,0.07580963
0.1035157993726676,0.8431131843849742,0.07580535
0.10367054930273252,0.8431131843849742,0.075746104
0.10367054930273252,0.8431950241427285,0.075744
0.10394433764053972,0.8431950241427285,0.07560005
0.10395624148131395,0.8431950241427285,0.07559881
0.10396219340170106,0.8431950241427285,0.07559855
0.10396219340170106,0.8432768639004828,0.07559679
0.10412289525215311,0.8432768639004828,0.07551975
0.10412289525215311,0.8433587036582372,0.075518854
0.10440263551034741,0.8433587036582372,0.0753959
0.10440263551034741,0.8434405434159915,0.07539465
0.1047657026539613,0.8434405434159915,0.075229384
0.1047657026539613,0.8435223831737458,0.0752287
0.10477760649473553,0.8435223831737458,0.07522303
0.10477760649473553,0.8436042229315002,0.07522077
0.10492045258402624,0.8436042229315002,0.075176634
0.10492045258402624,0.8436860626892544,0.0751765
0.1049502121859618,0.8436860626892544,0.07516444
0.1049502121859618,0.8437679024470087,0.07516387
0.1057358656770607,0.8437679024470087,0.074806206
0.1057358656770607,0.843849742204763,0.07480282
0.10621797122841685,0.843849742204763,0.0745789
0.10621797122841685,0.8439315819625174,0.07457735
0.10639652884003023,0.8439315819625174,0.07451216
0.10639652884003023,0.8440134217202717,0.074511915
0.10644414420312714,0.8440134217202717,0.07447804
0.10644414420312714,0.844095261478026,0.07447587
0.10645604804390137,0.844095261478026,0.07447429
0.10645604804390137,0.8441771012357804,0.07447376
0.10663460565551475,0.8441771012357804,0.074395254
0.10663460565551475,0.8442589409935347,0.074390784
0.10677745174480546,0.8442589409935347,0.07433294
0.10677745174480546,0.8443407807512889,0.07432958
0.10697386511758018,0.8443407807512889,0.07424811
0.10697386511758018,0.8444226205090433,0.07424726
0.10703338432145132,0.8444226205090433,0.074219115
0.10703338432145132,0.8445044602667976,0.07421312
0.10712266312725802,0.8445044602667976,0.07417116
0.10712266312725802,0.8445863000245519,0.07417113
0.10766428788248529,0.8445863000245519,0.073992744
0.10766428788248529,0.8446681397823063,0.07399205
0.10776547052906621,0.8446681397823063,0.073941104
0.10776547052906621,0.8447499795400606,0.07393944
0.10782498973293733,0.8447499795400606,0.07392183
0.10782498973293733,0.8448318192978149,0.07391714
0.10829519144351925,0.8448318192978149,0.07365985
0.10829519144351925,0.8449136590555691,0.07365894
0.10846779713474552,0.8449136590555691,0.07356615
0.10846779713474552,0.8449954988133235,0.073565505
0.10874158547255272,0.8449954988133235,0.07343774
0.10874158547255272,0.8450773385710778,0.073432356
0.10874753739293984,0.8450773385710778,0.07343098
0.10874753739293984,0.8451591783288321,0.07343001
0.10913441221810218,0.8451591783288321,0.073216274
0.10913441221810218,0.8452410180865865,0.073214985
0.10918202758119908,0.8452410180865865,0.073201075
0.10918202758119908,0.8453228578443408,0.07319697
0.10943200823745781,0.8453228578443408,0.07309169
0.10943200823745781,0.8454046976020951,0.07309103
0.10978912346068459,0.8454046976020951,0.072933085
0.10978912346068459,0.8454865373598495,0.07292919
0.10985459458494283,0.8454865373598495,0.07289251
0.10986649842571705,0.8454865373598495,0.07289225
0.11000339259462065,0.8454865373598495,0.07284396
0.11000339259462065,0.8455683771176037,0.07283987
0.1106700076779773,0.8455683771176037,0.07252611
0.11068191151875152,0.8455683771176037,0.07252394
0.11068786343913864,0.8455683771176037,0.07252066
0.11068786343913864,0.845650216875358,0.07251843
0.11089022873230048,0.845650216875358,0.07243109
0.11089022873230048,0.8457320566331124,0.07242907
0.1109437960157845,0.8457320566331124,0.07239412
0.1109437960157845,0.8458138963908667,0.07239284
0.11105688250313964,0.8458138963908667,0.07235708
0.11105688250313964,0.845895736148621,0.07235507
0.11143185348752775,0.845895736148621,0.07221263
0.11144375732830197,0.845895736148621,0.07221112
0.11149137269139887,0.845895736148621,0.072185434
0.11149137269139887,0.8459775759063753,0.0721838
0.11158660341759269,0.8459775759063753,0.07214453
0.11158660341759269,0.8460594156641297,0.07214387
0.11166397838262515,0.8460594156641297,0.07210538
0.11166397838262515,0.8461412554218839,0.07210212
0.11181872831269009,0.8461412554218839,0.07203914
0.11181872831269009,0.8462230951796382,0.07203913
0.1118722955961741,0.8462230951796382,0.07201783
0.1118722955961741,0.8463867746951469,0.07201255
0.11202704552623904,0.8463867746951469,0.071919575
0.11202704552623904,0.8464686144529012,0.07191874
0.11206870896894883,0.8464686144529012,0.07190201
0.11206870896894883,0.8465504542106556,0.07190079
0.11207466088933594,0.8465504542106556,0.07189719
0.11207466088933594,0.8466322939684099,0.07189195
0.11253295875914364,0.8466322939684099,0.07168231
0.11254486259991786,0.8466322939684099,0.07167815
0.11335432377256521,0.8466322939684099,0.07136018
0.11335432377256521,0.8467141337261642,0.07135449
0.11349716986185593,0.8467141337261642,0.0713174
0.11349716986185593,0.8467959734839184,0.0713166
0.11356859290650129,0.8467959734839184,0.07128451
0.11356859290650129,0.8468778132416728,0.07128266
0.11357454482688839,0.8468778132416728,0.071278416
0.11357454482688839,0.8469596529994271,0.07127276
0.11358049674727551,0.8469596529994271,0.071272545
0.11360430442882397,0.8469596529994271,0.071268365
0.1140387946170832,0.8469596529994271,0.07106949
0.1140387946170832,0.8470414927571814,0.071069136
0.11410426574134144,0.8470414927571814,0.071038604
0.11410426574134144,0.8472051722726901,0.07103439
0.11418759262676102,0.8472051722726901,0.07100961
0.11418759262676102,0.8472870120304444,0.0710079
0.11421140030830948,0.8472870120304444,0.07100303
0.11421140030830948,0.8473688517881987,0.07100128
0.1145923232130847,0.8473688517881987,0.07080308
0.1145923232130847,0.847450691545953,0.07080061
0.11471136162082696,0.847450691545953,0.07076041
0.11471136162082696,0.8475325313037073,0.070751525
0.11474112122276252,0.8475325313037073,0.0707355
0.11474112122276252,0.8476143710614616,0.07073502
0.1147708808246981,0.8476143710614616,0.0707217
0.1147708808246981,0.847696210819216,0.07071655
0.11497324611785993,0.847696210819216,0.07062813
0.11497324611785993,0.8477780505769703,0.07062611
0.11535416902263515,0.8477780505769703,0.07047007
0.11535416902263515,0.8478598903347246,0.07046387
0.1156517650419908,0.8478598903347246,0.07033789
0.1156517650419908,0.847941730092479,0.07033624
0.11583032265360418,0.847941730092479,0.07027596
0.1158422264943784,0.847941730092479,0.07027356
0.11609220715063716,0.847941730092479,0.070180826
0.11609220715063716,0.8480235698502332,0.07018081
0.1163421878068959,0.8480235698502332,0.070073485
0.1163421878068959,0.8481054096079875,0.07007214
0.11641361085154125,0.8481054096079875,0.070043474
0.11641361085154125,0.8481872493657419,0.07004029
0.11662787998547731,0.8481872493657419,0.06995895
0.11662787998547731,0.8482690891234962,0.06995307
0.11691357216405873,0.8482690891234962,0.06979991
0.11691357216405873,0.8483509288812505,0.06979762
0.11703261057180099,0.8483509288812505,0.06976524
0.11703261057180099,0.8484327686390049,0.069765165
0.11736591811347931,0.8484327686390049,0.06960447
0.11736591811347931,0.8485146083967592,0.06959595
0.11752066804354425,0.8485146083967592,0.06954908
0.11752066804354425,0.8485964481545135,0.069548965
0.11758018724741538,0.8485964481545135,0.069517314
0.11758018724741538,0.8486782879122677,0.0695171
0.1178182640628999,0.8486782879122677,0.06942179
0.11783016790367412,0.8486782879122677,0.06942126
0.11793730247064216,0.8486782879122677,0.069371685
0.11793730247064216,0.8487601276700221,0.06936731
0.11801467743567462,0.8487601276700221,0.06933013
0.11801467743567462,0.8488419674277764,0.069321275
0.1184194080219983,0.8488419674277764,0.06915503
0.1184194080219983,0.8489238071855307,0.06915196
0.11853249450935344,0.8489238071855307,0.06909523
0.11853249450935344,0.8490056469432851,0.06909486
0.11876461940445085,0.8490056469432851,0.069008484
0.11876461940445085,0.8490874867010394,0.06900004
0.11887175397141887,0.8490874867010394,0.068962485
0.11887175397141887,0.8491693264587937,0.06896184
0.11892532125490289,0.8491693264587937,0.068942584
0.11892532125490289,0.849251166216548,0.06891887
0.11911578270729051,0.849251166216548,0.06882126
0.11911578270729051,0.8493330059743023,0.068820134
0.11913363846845185,0.8493330059743023,0.068814844
0.11913363846845185,0.8494148457320566,0.06881278
0.11921101343348431,0.8494148457320566,0.06878944
0.11921101343348431,0.8494966854898109,0.06878833
0.11927053263735544,0.8494966854898109,0.068763725
0.11927053263735544,0.8495785252475653,0.068760596
0.11976454202948582,0.8495785252475653,0.06858253
0.11976454202948582,0.8496603650053196,0.068577655
0.11988953235761518,0.8496603650053196,0.06851905
0.11988953235761518,0.8497422047630739,0.06851494
0.12056209936135895,0.8497422047630739,0.06826033
0.12056209936135895,0.8498240445208283,0.06825851
0.12107991643503777,0.8498240445208283,0.06802112
0.12107991643503777,0.8499058842785825,0.06801865
0.12121681060394136,0.8499058842785825,0.0679661
0.12121681060394136,0.8499877240363368,0.06796541
0.12122276252432848,0.8499877240363368,0.067961276
0.12122276252432848,0.8500695637940912,0.06795994
0.12144298357865166,0.8500695637940912,0.06788743
0.12144298357865166,0.8501514035518455,0.06788601
0.12170486807568462,0.8501514035518455,0.06778827
0.12170486807568462,0.8502332433095998,0.06778732
0.12180605072226554,0.8502332433095998,0.06775904
0.12180605072226554,0.8503969228251085,0.06775718
0.1218774737669109,0.8503969228251085,0.06773698
0.1218774737669109,0.8504787625828627,0.06773292
0.12191913720962068,0.8504787625828627,0.06772202
0.12193104105039491,0.8504787625828627,0.06772142
0.12206793521929851,0.8504787625828627,0.06767765
0.12206793521929851,0.850560602340617,0.06767664
0.12207983906007273,0.850560602340617,0.0676749
0.12207983906007273,0.8506424420983714,0.06767435
0.12213935826394386,0.8506424420983714,0.06766316
0.12213935826394386,0.8507242818561257,0.06766306
0.12228815627362169,0.8507242818561257,0.06759704
0.12228815627362169,0.85080612161388,0.06759554
0.12232386779594435,0.85080612161388,0.06758641
0.12232386779594435,0.8508879613716344,0.067583464
0.1223417235571057,0.8508879613716344,0.06757466
0.1223417235571057,0.8509698011293887,0.06757442
0.12235362739787993,0.8509698011293887,0.067569144
0.12235362739787993,0.851051640887143,0.067567594
0.12241314660175105,0.851051640887143,0.06755579
0.12241314660175105,0.8511334806448972,0.0675521
0.12258575229297733,0.8511334806448972,0.067503184
0.12258575229297733,0.8512153204026516,0.067502074
0.12262146381530001,0.8512153204026516,0.06749073
0.12262146381530001,0.8512971601604059,0.06749004
0.12269883878033247,0.8512971601604059,0.06746235
0.12269883878033247,0.8513789999181602,0.06746146
0.12282978102884896,0.8513789999181602,0.06742063
0.12282978102884896,0.8514608396759146,0.06741829
0.12287144447155875,0.8514608396759146,0.06739814
0.12287144447155875,0.8516245191914232,0.0673929
0.1229428675162041,0.8516245191914232,0.06737885
0.1229428675162041,0.8517063589491775,0.06737681
0.12301429056084946,0.8517063589491775,0.06733833
0.12301429056084946,0.8517881987069318,0.06733418
0.12324046353555974,0.8517881987069318,0.06724694
0.12324046353555974,0.8518700384646861,0.06724647
0.12327022313749532,0.8518700384646861,0.06723181
0.12327022313749532,0.8519518782224405,0.06722796
0.12341902114717314,0.8519518782224405,0.06717054
0.12341902114717314,0.8520337179801948,0.067167655
0.1234904441918185,0.8520337179801948,0.067143954
0.1234904441918185,0.8521155577379491,0.0671436
0.1236809056442061,0.8521155577379491,0.06708081
0.1236809056442061,0.8521973974957034,0.06707637
0.12382375173349681,0.8521973974957034,0.06702008
0.12383565557427104,0.8521973974957034,0.06701925
0.12404992470820711,0.8521973974957034,0.0669419
0.12404992470820711,0.8522792372534578,0.06693953
0.12419277079749781,0.8522792372534578,0.066878565
0.12420467463827203,0.8522792372534578,0.06687571
0.12474629939349931,0.8522792372534578,0.0666857
0.12474629939349931,0.852361077011212,0.066682994
0.12476415515466065,0.852361077011212,0.06666963
0.12476415515466065,0.8524429167689663,0.06666849
0.12484748204008023,0.8524429167689663,0.066640526
0.12484748204008023,0.8525247565267207,0.06663666
0.12494866468666115,0.8525247565267207,0.066605434
0.12494866468666115,0.852606596284475,0.066604696
0.12499628004975806,0.852606596284475,0.06658673
0.12499628004975806,0.8526884360422293,0.06658587
0.12503199157208073,0.8526884360422293,0.066579975
0.12503199157208073,0.8527702757999837,0.06657125
0.12530577990988792,0.8527702757999837,0.06648005
0.12531768375066216,0.8527702757999837,0.06647231
0.12559742400885646,0.8527702757999837,0.06637638
0.12559742400885646,0.852852115557738,0.06637629
0.12573431817776004,0.852852115557738,0.06633513
0.12573431817776004,0.8529339553154923,0.066331655
0.1261688083660193,0.8529339553154923,0.06615873
0.12618071220679353,0.8529339553154923,0.066158034
0.1265794908727301,0.8529339553154923,0.065981925
0.1265794908727301,0.8530157950732465,0.06598092
0.1268711349716986,0.8530157950732465,0.065885305
0.12688303881247284,0.8530157950732465,0.06588217
0.12691875033479552,0.8530157950732465,0.06586688
0.12691875033479552,0.8530976348310009,0.065866806
0.12715682715028004,0.8530976348310009,0.06579908
0.12715682715028004,0.8531794745887552,0.065798745
0.1273710962842161,0.8531794745887552,0.06573094
0.1273710962842161,0.8532613143465095,0.06573038
0.1275079904531197,0.8532613143465095,0.065676756
0.1275139423735068,0.8533431541042639,0.06565955
0.12756750965699082,0.8533431541042639,0.06564695
0.12756750965699082,0.8534249938620182,0.06564507
0.12781153839286247,0.8534249938620182,0.065511025
0.12781153839286247,0.8535068336197725,0.06550897
0.12799009600447583,0.8535068336197725,0.06544299
0.12799009600447583,0.8535886733775268,0.065439224
0.12804366328795985,0.8535886733775268,0.06542807
0.12804366328795985,0.8536705131352811,0.06542565
0.12823412474034748,0.8536705131352811,0.06537021
0.1282460285811217,0.8536705131352811,0.06536984
0.12827578818305727,0.8536705131352811,0.06535994
0.12827578818305727,0.8537523528930354,0.06535632
0.1284305381131222,0.8537523528930354,0.06527953
0.1284305381131222,0.8538341926507897,0.06527599
0.128472201555832,0.8538341926507897,0.06525791
0.128472201555832,0.8539978721662984,0.06524715
0.12871623029170362,0.8539978721662984,0.065160505
0.12871623029170362,0.8540797119240527,0.06516039
0.12878170141596185,0.8540797119240527,0.06513382
0.12878170141596185,0.8541615516818071,0.065132804
0.12880550909751032,0.8541615516818071,0.06512128
0.12881741293828453,0.8541615516818071,0.0651209
0.12907334551493038,0.8541615516818071,0.06502693
0.12908524935570462,0.8541615516818071,0.06502578
0.1291685762411242,0.8541615516818071,0.06498543
0.1291685762411242,0.8542433914395613,0.06498036
0.12942450881777004,0.8542433914395613,0.064872205
0.12942450881777004,0.8543252311973156,0.06487189
0.12977567212060973,0.8543252311973156,0.064758874
0.12977567212060973,0.85440707095507,0.0647571
0.129948277811836,0.85440707095507,0.064676724
0.129948277811836,0.8544889107128243,0.06467515
0.13020421038848184,0.8544889107128243,0.06458345
0.13020421038848184,0.8545707504705786,0.06458256
0.13050180640783748,0.8545707504705786,0.064473614
0.13050180640783748,0.854652590228333,0.06447215
0.13056727753209574,0.854652590228333,0.06444635
0.13056727753209574,0.8547344299860873,0.06444382
0.13057322945248284,0.8547344299860873,0.064442985
0.13057322945248284,0.8548162697438415,0.06444292
0.13066846017867664,0.8548162697438415,0.064411804
0.13066846017867664,0.8548981095015958,0.064411186
0.13080535434758025,0.8548981095015958,0.064373426
0.13080535434758025,0.8549799492593502,0.06437328
0.1308351139495158,0.8549799492593502,0.06436937
0.1308351139495158,0.8550617890171045,0.06436782
0.1308767773922256,0.8550617890171045,0.06435943
0.1308767773922256,0.8551436287748588,0.06435932
0.1310612869242261,0.8551436287748588,0.06431346
0.1310612869242261,0.8552254685326132,0.064311445
0.13125770029700082,0.8552254685326132,0.064255774
0.13125770029700082,0.8553073082903675,0.06425494
0.13209096915119664,0.8553073082903675,0.06394911
0.13209096915119664,0.8553891480481218,0.06394789
0.1329063822442311,0.8553891480481218,0.063704655
0.1329063822442311,0.855470987805876,0.063704185
0.13293614184616667,0.855470987805876,0.063694805
0.13293614184616667,0.8555528275636304,0.06369226
0.13294209376655378,0.8555528275636304,0.06369068
0.13294209376655378,0.8556346673213847,0.06369062
0.13301946873158624,0.8556346673213847,0.063662246
0.13301946873158624,0.855716507079139,0.06366223
0.13320993018397387,0.855716507079139,0.063612126
0.13322183402474808,0.855716507079139,0.063611105
0.13352538196449085,0.855716507079139,0.06349803
0.13352538196449085,0.8557983468368934,0.06349556
0.133638468451846,0.8557983468368934,0.06345959
0.133638468451846,0.8558801865946477,0.06345922
0.13426937201287995,0.8558801865946477,0.06322759
0.13426937201287995,0.855962026352402,0.06322202
0.13431698737597686,0.855962026352402,0.063209966
0.13431698737597686,0.8560438661101563,0.063203834
0.13483480444965568,0.8560438661101563,0.06302547
0.13483480444965568,0.8561257058679106,0.06302513
0.13513240046901132,0.8561257058679106,0.06293649
0.13513240046901132,0.8562075456256649,0.06293559
0.13556689065727057,0.8562075456256649,0.06277128
0.13556689065727057,0.8562893853834193,0.062769525
0.1355787944980448,0.8562893853834193,0.062763765
0.1355787944980448,0.8563712251411736,0.06275916
0.13564426562230303,0.8563712251411736,0.06273154
0.13565616946307726,0.8563712251411736,0.06273143
0.13581687131352932,0.8563712251411736,0.062672324
0.13581687131352932,0.8564530648989279,0.06266586
0.13610851541249785,0.8564530648989279,0.06256152
0.13610851541249785,0.8565349046566822,0.062561385
0.13629897686488546,0.8565349046566822,0.062511675
0.13629897686488546,0.8566167444144366,0.06251123
0.13642991911340194,0.8566167444144366,0.062472876
0.13642991911340194,0.8566985841721908,0.062472228
0.1364596787153375,0.8566985841721908,0.06246282
0.1364596787153375,0.8567804239299451,0.06245945
0.13661442864540244,0.8567804239299451,0.0624135
0.13661442864540244,0.8568622636876995,0.062413327
0.13694773618708075,0.8568622636876995,0.062312283
0.13694773618708075,0.8569441034454538,0.062307905
0.1371024861171457,0.8569441034454538,0.062260345
0.1371143899579199,0.8569441034454538,0.062258974
0.1372393802860493,0.8569441034454538,0.06220416
0.1372393802860493,0.8570259432032081,0.062202875
0.1374238898180498,0.8570259432032081,0.06215522
0.1374238898180498,0.8571077829609625,0.062153846
0.13752507246463072,0.8571077829609625,0.062114708
0.13752507246463072,0.8571896227187168,0.062110513
0.1381143125829549,0.8571896227187168,0.061885368
0.1381143125829549,0.8572714624764711,0.061885234
0.13816787986643891,0.8572714624764711,0.061868876
0.13816787986643891,0.8573533022342253,0.061866656
0.1384773797265688,0.8573533022342253,0.061779715
0.1384773797265688,0.8574351419919797,0.061779194
0.13854285085082702,0.8574351419919797,0.061761145
0.13854285085082702,0.857516981749734,0.061757855
0.1385726104527626,0.857516981749734,0.061750364
0.1385726104527626,0.8575988215074883,0.061749663
0.13898924487986047,0.8575988215074883,0.061603684
0.13898924487986047,0.8576806612652427,0.061602235
0.13925708129728057,0.8576806612652427,0.06149211
0.13925708129728057,0.857762501022997,0.06149203
0.13928684089921614,0.857762501022997,0.06148507
0.13928684089921614,0.8578443407807513,0.06148365
0.13932255242153882,0.8578443407807513,0.06145844
0.13932255242153882,0.8579261805385056,0.061457228
0.13964990804283,0.8579261805385056,0.061363533
0.13964990804283,0.8580080202962599,0.061363526
0.13974513876902384,0.8580080202962599,0.06134128
0.13974513876902384,0.8580898600540142,0.061340675
0.13993560022141144,0.8580898600540142,0.061267994
0.13993560022141144,0.8581716998117686,0.061267436
0.14006059054954081,0.8581716998117686,0.061225846
0.14006059054954081,0.8582535395695229,0.061224293
0.14012606167379904,0.8582535395695229,0.061212786
0.14012606167379904,0.8583353793272772,0.061211627
0.14025700392231555,0.8583353793272772,0.06117369
0.14025700392231555,0.8584172190850315,0.061172333
0.14053674418050985,0.8584172190850315,0.06108091
0.14054864802128406,0.8584172190850315,0.061080895
0.14066173450863922,0.8584172190850315,0.061055418
0.14066173450863922,0.8584990588427859,0.06105312
0.14126883038812474,0.8584990588427859,0.06084385
0.14128073422889895,0.8584990588427859,0.060841534
0.1413938207162541,0.8584990588427859,0.06080257
0.1413938207162541,0.8585808986005401,0.06080215
0.14140572455702832,0.8585808986005401,0.060797263
0.14140572455702832,0.8586627383582944,0.06079266
0.14146524376089945,0.8586627383582944,0.060775064
0.14146524376089945,0.8587445781160488,0.06077074
0.14203067619767518,0.8587445781160488,0.060607363
0.14203067619767518,0.8588264178738031,0.060605492
0.14257230095290246,0.8588264178738031,0.060424607
0.14258420479367667,0.8588264178738031,0.060421858
0.14265562783832203,0.8588264178738031,0.060397044
0.14266753167909627,0.8588264178738031,0.06039279
0.1428222816091612,0.8588264178738031,0.06034598
0.1428222816091612,0.8589082576315574,0.06034304
0.14292346425574212,0.8589082576315574,0.06030523
0.14292346425574212,0.8589900973893118,0.06030272
0.14328057947896888,0.8589900973893118,0.060198195
0.14328057947896888,0.8590719371470661,0.060197968
0.14336985828477558,0.8590719371470661,0.06017197
0.14336985828477558,0.8591537769048203,0.060171805
0.14340556980709826,0.8591537769048203,0.060153093
0.14340556980709826,0.8592356166625746,0.06015191
0.14367340622451835,0.8592356166625746,0.060048692
0.14367340622451835,0.859317456420329,0.06004726
0.143971002243874,0.859317456420329,0.059952125
0.143971002243874,0.8593992961780833,0.059949536
0.1442150309797456,0.8593992961780833,0.05985434
0.1442150309797456,0.8594811359358376,0.05985413
0.14435787706903633,0.8594811359358376,0.059807353
0.14435787706903633,0.859562975693592,0.059804507
0.1445780981233595,0.859562975693592,0.05973956
0.1445780981233595,0.8596448154513463,0.059738267
0.14473879997381156,0.8596448154513463,0.05969125
0.14473879997381156,0.8597266552091006,0.05969013
0.14475070381458577,0.8597266552091006,0.059687097
0.14475070381458577,0.8598084949668549,0.05968582
0.14496497294852184,0.8598084949668549,0.05960272
0.14496497294852184,0.8598903347246092,0.059599664
0.14525661704749038,0.8598903347246092,0.059530307
0.14525661704749038,0.8599721744823635,0.05952622
0.14528042472903882,0.8599721744823635,0.059522644
0.14528042472903882,0.8600540142401178,0.059520908
0.14551850154452334,0.8600540142401178,0.059445605
0.14551850154452334,0.8601358539978722,0.05944194
0.14552445346491044,0.8601358539978722,0.059440374
0.14552445346491044,0.8602176937556265,0.059434403
0.14588752060852433,0.8602176937556265,0.05931933
0.14588752060852433,0.8602995335133808,0.059315253
0.14608988590168617,0.8602995335133808,0.059268817
0.14608988590168617,0.8603813732711351,0.059267968
0.14611369358323464,0.8603813732711351,0.059252266
0.14611369358323464,0.8604632130288894,0.059252247
0.14620892430942845,0.8604632130288894,0.059213307
0.14620892430942845,0.8605450527866437,0.05921296
0.1463279627171707,0.8605450527866437,0.05917246
0.1463279627171707,0.8606268925443981,0.059171826
0.14648866456762275,0.8606268925443981,0.059129238
0.14648866456762275,0.8607087323021524,0.05912724
0.14654818377149387,0.8607087323021524,0.059108865
0.14654818377149387,0.8607905720599067,0.059108537
0.14694696243743044,0.8607905720599067,0.058970902
0.14694696243743044,0.860872411817661,0.058970477
0.14727431805872165,0.860872411817661,0.058865495
0.14727431805872165,0.8609542515754154,0.058864515
0.14752429871498038,0.8609542515754154,0.05878326
0.14752429871498038,0.8610360913331696,0.058781065
0.1475719140780773,0.8610360913331696,0.0587544
0.1475719140780773,0.8611179310909239,0.058754135
0.14765524096349686,0.8611179310909239,0.05872966
0.14765524096349686,0.8611997708486783,0.05872815
0.14823852916143393,0.8611997708486783,0.058518387
0.14823852916143393,0.8612816106064326,0.05851799
0.1483635194895633,0.8612816106064326,0.05847904
0.1483635194895633,0.8613634503641869,0.05847201
0.1485420771011767,0.8613634503641869,0.058396254
0.1485420771011767,0.8614452901219413,0.05839587
0.14858374054388648,0.8614452901219413,0.058385883
0.14859564438466072,0.8614452901219413,0.058384992
0.1493336825126627,0.8614452901219413,0.058170456
0.1493336825126627,0.8615271298796956,0.058168035
0.14938724979614673,0.8615271298796956,0.058152173
0.14938724979614673,0.8616089696374499,0.058150515
0.14941700939808228,0.8616089696374499,0.05813658
0.14942891323885651,0.8616089696374499,0.058136526
0.1494646247611792,0.8616089696374499,0.058120318
0.14947652860195343,0.8616089696374499,0.05811901
0.15045264354543994,0.8616089696374499,0.057809457
0.15045264354543994,0.8616908093952041,0.057808053
0.15065500883860178,0.8616908093952041,0.057736866
0.15065500883860178,0.8617726491529585,0.057735063
0.15230369078583206,0.8617726491529585,0.05719166
0.15231559462660627,0.8617726491529585,0.057190653
0.1526012868051877,0.8617726491529585,0.057093058
0.15261319064596193,0.8617726491529585,0.057091393
0.15279770017796243,0.8617726491529585,0.0570356
0.15279770017796243,0.8618544889107128,0.05703493
0.15280960401873664,0.8618544889107128,0.057027917
0.15280960401873664,0.8619363286684671,0.057023607
0.15291078666531757,0.8619363286684671,0.05698474
0.15291078666531757,0.8620181684262215,0.05698255
0.15317862308273764,0.8620181684262215,0.05691123
0.15317862308273764,0.8621000081839758,0.056910824
0.1533869402962866,0.8621000081839758,0.056859095
0.1533869402962866,0.8621818479417301,0.05685462
