fpr,tpr,threshold
0.05086511162826686,0.833783452000982,0.15288925
0.05091272699136376,0.833783452000982,0.15275891
0.05091272699136376,0.8338652917587364,0.15272853
0.051097236523364266,0.8338652917587364,0.15229963
0.051097236523364266,0.8339471315164907,0.15229039
0.051240082612654975,0.8339471315164907,0.15182541
0.051240082612654975,0.834028971274245,0.15180795
0.051263890294203425,0.834028971274245,0.15176758
0.051263890294203425,0.8341108110319994,0.15176249
0.051281746055364764,0.8341108110319994,0.15173863
0.051281746055364764,0.8341926507897537,0.15168758
0.05137697678155857,0.8341926507897537,0.15133657
0.05137697678155857,0.834274490547508,0.15133546
0.05195431305910852,0.834274490547508,0.14991242
0.05195431305910852,0.8343563303052624,0.14991005
0.052251909078464165,0.8343563303052624,0.1491344
0.052251909078464165,0.8344381700630166,0.14913109
0.052335235963883744,0.8344381700630166,0.1489841
0.052335235963883744,0.8345200098207709,0.14896867
0.05252569741627136,0.8345200098207709,0.14861262
0.05252569741627136,0.8346018495785252,0.14859167
0.0525435531774327,0.8346018495785252,0.14853147
0.0525435531774327,0.8346836893362796,0.14850797
0.05256736085898115,0.8346836893362796,0.14847806
0.05256736085898115,0.8347655290940339,0.1484677
0.05271615886865897,0.8347655290940339,0.14816001
0.05271615886865897,0.8348473688517882,0.14814574
0.05275782231136876,0.8348473688517882,0.14806117
0.05275782231136876,0.8349292086095426,0.14805894
0.05280543767446567,0.8349292086095426,0.14800091
0.05280543767446567,0.8350110483672968,0.14799614
0.053132793295756875,0.8350110483672968,0.14724597
0.053132793295756875,0.8350928881250511,0.14722893
0.053156600977305325,0.8350928881250511,0.14720161
0.053156600977305325,0.8351747278828054,0.1471855
0.05334111050930583,0.8351747278828054,0.1466808
0.05334111050930583,0.8352565676405598,0.14667623
0.05336491819085428,0.8352565676405598,0.14657271
0.05336491819085428,0.8353384073983141,0.14656025
0.05355537964324189,0.8353384073983141,0.14625499
0.05355537964324189,0.8354202471560684,0.14624022
0.05358513924517746,0.8354202471560684,0.1461939
0.05358513924517746,0.8355020869138228,0.14618914
0.05359704308595168,0.8355020869138228,0.14613499
0.05359704308595168,0.8355839266715771,0.146122
0.05364465844904859,0.8355839266715771,0.14596452
0.05364465844904859,0.8356657664293313,0.1459356
0.053966062149952684,0.8356657664293313,0.14512764
0.053966062149952684,0.8357476061870857,0.14510106
0.05410295631885628,0.8357476061870857,0.14475034
0.05410295631885628,0.83582944594484,0.14474228
0.05410890823924339,0.83582944594484,0.14473556
0.05410890823924339,0.8359112857025943,0.14473446
0.05425770624892121,0.8359112857025943,0.14443299
0.05425770624892121,0.8359931254603487,0.1444258
0.0543886484974377,0.8359931254603487,0.14418012
0.0543886484974377,0.836074965218103,0.14413665
0.05446602346247017,0.836074965218103,0.14399546
0.05446602346247017,0.8361568049758573,0.14398338
0.0547576675614387,0.8361568049758573,0.14336209
0.0547576675614387,0.8362386447336115,0.14336039
0.05507311934195568,0.8362386447336115,0.14276464
0.05507311934195568,0.8363204844913659,0.14276098
0.0555433210525376,0.8363204844913659,0.14170125
0.0555433210525376,0.8364023242491202,0.14162691
0.05574568634569944,0.8364023242491202,0.14130303
0.05574568634569944,0.8364841640068745,0.14129955
0.05597185932040973,0.8364841640068745,0.14074735
0.05597185932040973,0.8365660037646289,0.14073576
0.0560492342854422,0.8365660037646289,0.14049222
0.0560492342854422,0.8366478435223832,0.14049165
0.05610280156892621,0.8366478435223832,0.14033633
0.05610280156892621,0.8367296832801375,0.1403209
0.0562813591805396,0.8367296832801375,0.14002022
0.0562813591805396,0.8368115230378919,0.1400132
0.05628731110092671,0.8368115230378919,0.14000385
0.05628731110092671,0.8368933627956461,0.14000282
0.05635873414557207,0.8368933627956461,0.13988174
0.05635873414557207,0.8369752025534004,0.13986927
0.05662657056299215,0.8369752025534004,0.13935083
0.05662657056299215,0.8371388820689091,0.13932873
0.056930118502734904,0.8371388820689091,0.13880606
0.056930118502734904,0.8372207218266634,0.13879707
0.05701344538815449,0.8372207218266634,0.13860644
0.05701344538815449,0.8373025615844177,0.13859127
0.05715033955705808,0.8373025615844177,0.13836451
0.05715033955705808,0.8373844013421721,0.13835835
0.05741817597447817,0.8373844013421721,0.13769823
0.05741817597447817,0.8374662410999263,0.13769583
0.057537214382220425,0.8374662410999263,0.13746805
0.057537214382220425,0.8375480808576806,0.13745579
0.057555070143381765,0.8375480808576806,0.13741826
0.057555070143381765,0.837629920615435,0.13741805
0.057584829745317326,0.837629920615435,0.13737467
0.057584829745317326,0.8377117603731893,0.13736501
0.057614589347252894,0.8377117603731893,0.1372856
0.057614589347252894,0.8377936001309436,0.13728024
0.057644348949188455,0.8377936001309436,0.13720551
0.057644348949188455,0.837875439888698,0.13718851
0.057691964312285356,0.837875439888698,0.13709936
0.057691964312285356,0.8379572796464523,0.13709879
0.057769339277317824,0.8379572796464523,0.13694139
0.057769339277317824,0.8380391194042066,0.13693905
0.05779314695886628,0.8380391194042066,0.13686351
0.05779314695886628,0.8381209591619608,0.13685818
0.05819787754518996,0.8381209591619608,0.13587497
0.05820978138596418,0.8381209591619608,0.13586828
0.05825144482867397,0.8381209591619608,0.13582696
0.05825144482867397,0.8382027989197152,0.13581789
0.05829906019177088,0.8382027989197152,0.13570766
0.05829906019177088,0.8382846386774695,0.13570063
0.058334771714093556,0.8382846386774695,0.13559347
0.058334771714093556,0.8383664784352238,0.13558169
0.058340723634480667,0.8383664784352238,0.13556936
0.058340723634480667,0.8385301579507325,0.1355386
0.058447858201448696,0.8385301579507325,0.1352922
0.058447858201448696,0.8386119977084868,0.13526693
0.05847166588299715,0.8386119977084868,0.13524328
0.05847166588299715,0.8387756772239954,0.1352404
0.058513329325706936,0.8387756772239954,0.13518
0.058525233166481165,0.8387756772239954,0.13517945
0.05875735806157857,0.8387756772239954,0.1345754
0.05875735806157857,0.8388575169817497,0.13457233
0.05893591567319195,0.8388575169817497,0.13424106
0.05893591567319195,0.838939356739504,0.13420942
0.05906090600132133,0.838939356739504,0.13390772
0.05906090600132133,0.8390211964972584,0.13390529
0.05931683857796718,0.8390211964972584,0.1334453
0.05931683857796718,0.8391030362550127,0.13343439
0.05957872307500015,0.8391030362550127,0.13280968
0.05957872307500015,0.839184876012767,0.13278246
0.05966800188080684,0.839184876012767,0.13259211
0.05966800188080684,0.8392667157705214,0.13259046
0.05967990572158107,0.8392667157705214,0.13257916
0.05967990572158107,0.8393485555282756,0.13256153
0.05984655949242023,0.8393485555282756,0.1322764
0.05984655949242023,0.8394303952860299,0.13226119
0.06009654014867897,0.8394303952860299,0.13176844
0.06010249206906609,0.8395122350437842,0.13175958
0.060203674715647006,0.8395122350437842,0.13160023
0.060203674715647006,0.8395940748015386,0.13159586
0.060310809282615035,0.8395940748015386,0.13142218
0.060310809282615035,0.8397577543170472,0.13137709
0.060340568884550604,0.8397577543170472,0.13129944
0.060340568884550604,0.8398395940748016,0.13126704
0.060495318814615534,0.8398395940748016,0.13094163
0.060495318814615534,0.8399214338325559,0.13094132
0.06054293417771244,0.8399214338325559,0.13084365
0.06054293417771244,0.8400032735903101,0.13082738
0.06072149178932583,0.8400032735903101,0.13043179
0.06072149178932583,0.8401669531058188,0.13040169
0.06092385708248767,0.8401669531058188,0.1300514
0.06092385708248767,0.8402487928635731,0.13002823
0.06094766476403612,0.8402487928635731,0.129969
0.06094766476403612,0.8403306326213275,0.12996654
0.0610309916494557,0.8403306326213275,0.12973993
0.0610309916494557,0.8404124723790818,0.12973435
0.061090510853326827,0.8404124723790818,0.1296349
0.061090510853326827,0.8404943121368361,0.12960692
0.06115598197758507,0.8404943121368361,0.12947743
0.06115598197758507,0.8405761518945903,0.12946282
0.061382154952295355,0.8405761518945903,0.12894876
0.061382154952295355,0.8406579916523447,0.12894215
0.06151904912119895,0.8406579916523447,0.12864196
0.06151904912119895,0.840739831410099,0.12864006
0.06156666448429586,0.840739831410099,0.12856266
0.06156666448429586,0.8408216711678533,0.12855113
0.06169165481242523,0.8408216711678533,0.12828219
0.06169165481242523,0.8409035109256077,0.12828073
0.06175117401629636,0.8409035109256077,0.12818632
0.06175117401629636,0.8410671904411163,0.12815866
0.06192973162790975,0.8410671904411163,0.12774043
0.06192973162790975,0.8411490301988707,0.12773308
0.0619535393094582,0.8411490301988707,0.12770452
0.0619535393094582,0.8412308699566249,0.12770241
0.06206067387642623,0.8412308699566249,0.12747827
0.06206067387642623,0.8413127097143792,0.1274674
0.062209471886104054,0.8413127097143792,0.1272159
0.062209471886104054,0.8413945494721335,0.12720543
0.062340414134620534,0.8413945494721335,0.12705058
0.062340414134620534,0.8415582289876422,0.12702917
0.06245350062197568,0.8415582289876422,0.12679555
0.06245350062197568,0.8416400687453965,0.12678562
0.06253087558700815,0.8416400687453965,0.12664428
0.06253087558700815,0.8417219085031509,0.12664236
0.06253682750739527,0.8417219085031509,0.1266144
0.06253682750739527,0.8418855880186594,0.12655777
0.06262015439281485,0.8418855880186594,0.12645924
0.06262015439281485,0.8419674277764138,0.12645844
0.06271538511900865,0.8419674277764138,0.1262951
0.06271538511900865,0.8420492675341681,0.12629174
0.06277490432287977,0.8420492675341681,0.12621379
0.06277490432287977,0.8421311072919224,0.1262107
0.06289989465100915,0.8421311072919224,0.12605748
0.06289989465100915,0.8422129470496768,0.1260549
0.06294751001410605,0.8422129470496768,0.12596226
0.06294751001410605,0.8422947868074311,0.12592877
0.06295941385488028,0.8422947868074311,0.12592591
0.0629713176956545,0.8422947868074311,0.12591046
0.0629713176956545,0.8423766265651854,0.12590595
0.06300107729759007,0.8423766265651854,0.12584999
0.06300107729759007,0.8424584663229396,0.1258449
0.0632034425907519,0.8424584663229396,0.12554444
0.0632034425907519,0.842540306080694,0.12552391
0.06327486563539726,0.842540306080694,0.12542878
0.06327486563539726,0.8426221458384483,0.12541863
0.06337604828197818,0.8426221458384483,0.12518622
0.06337604828197818,0.842785825353957,0.12518103
0.0634296155654622,0.842785825353957,0.12505285
0.0634296155654622,0.8428676651117113,0.12503742
0.06344747132662354,0.8428676651117113,0.12502825
0.06344747132662354,0.8429495048694656,0.1250215
0.06350699053049466,0.8429495048694656,0.124916844
0.06350699053049466,0.84303134462722,0.12491198
0.06367959622172094,0.84303134462722,0.12463113
0.06367959622172094,0.8431131843849742,0.12462923
0.0637034039032694,0.8431131843849742,0.124608435
0.0637034039032694,0.8431950241427285,0.12459647
0.06376887502752764,0.8431950241427285,0.124518365
0.06376887502752764,0.8432768639004828,0.12451427
0.06395933647991524,0.8432768639004828,0.124281995
0.06395933647991524,0.8433587036582372,0.12427025
0.06422122097694821,0.8433587036582372,0.12377907
0.06422122097694821,0.8434405434159915,0.12376755
0.06435811514585181,0.8434405434159915,0.123580195
0.06435811514585181,0.8435223831737458,0.12355891
0.0645842881205621,0.8435223831737458,0.123000234
0.0645842881205621,0.8436042229315002,0.12299592
0.06477474957294971,0.8436042229315002,0.1227459
0.06477474957294971,0.8436860626892544,0.12271697
0.06492354758262754,0.8436860626892544,0.12243486
0.06492354758262754,0.8437679024470087,0.1224276
0.06497116294572444,0.8437679024470087,0.12236939
0.06497116294572444,0.843849742204763,0.12236238
0.06512591287578938,0.843849742204763,0.12214853
0.06512591287578938,0.8439315819625174,0.12214632
0.06514376863695072,0.8439315819625174,0.12212281
0.06514376863695072,0.8440134217202717,0.12209201
0.06520923976120896,0.8440134217202717,0.121977285
0.06520923976120896,0.844095261478026,0.12196576
0.06522114360198318,0.844095261478026,0.1219445
0.06522114360198318,0.8441771012357804,0.12193881
0.0656020665067584,0.8441771012357804,0.121249996
0.0656020665067584,0.8442589409935347,0.12124904
0.0656913453125651,0.8442589409935347,0.12110363
0.0656913453125651,0.8443407807512889,0.121095
0.06595322980959807,0.8443407807512889,0.1206647
0.06596513365037229,0.8443407807512889,0.1206524
0.06611393166005011,0.8443407807512889,0.120377816
0.06611393166005011,0.8444226205090433,0.12036087
0.06620916238624393,0.8444226205090433,0.12014053
0.06620916238624393,0.8445044602667976,0.12013789
0.06625677774934083,0.8445044602667976,0.12006122
0.06625677774934083,0.8445863000245519,0.120055676
0.06635200847553463,0.8445863000245519,0.11995274
0.06635200847553463,0.8446681397823063,0.11994024
0.06640557575901865,0.8446681397823063,0.11984001
0.06640557575901865,0.8447499795400606,0.119829
0.06658413337063203,0.8447499795400606,0.11951316
0.06658413337063203,0.8448318192978149,0.11950359
0.06659008529101915,0.8448318192978149,0.11950278
0.06659008529101915,0.8449136590555691,0.1194999
0.06660794105218049,0.8449136590555691,0.119474515
0.06660794105218049,0.8449954988133235,0.11947425
0.06665555641527739,0.8449954988133235,0.119378574
0.06665555641527739,0.8450773385710778,0.11937069
0.06667936409682584,0.8450773385710778,0.119353324
0.06667936409682584,0.8451591783288321,0.11933217
0.06668531601721295,0.8451591783288321,0.119328655
0.06668531601721295,0.8452410180865865,0.11929895
0.06695910435502014,0.8452410180865865,0.11901063
0.06695910435502014,0.8453228578443408,0.118995614
0.0670721908423753,0.8453228578443408,0.1187882
0.06708409468314952,0.8453228578443408,0.11878501
0.0673519311005696,0.8453228578443408,0.11824087
0.0673519311005696,0.8454046976020951,0.118238404
0.06766143096069947,0.8454046976020951,0.117588796
0.06766143096069947,0.8454865373598495,0.1175739
0.06769714248302215,0.8454865373598495,0.117543034
0.06769714248302215,0.8455683771176037,0.11750598
0.06791141161695821,0.8455683771176037,0.11711803
0.06791141161695821,0.845650216875358,0.11711217
0.06812568075089427,0.845650216875358,0.116767384
0.06812568075089427,0.8457320566331124,0.116760865
0.0681375845916685,0.8457320566331124,0.1167473
0.06814948843244273,0.8457320566331124,0.1167382
0.06816734419360407,0.8457320566331124,0.11667668
0.06816734419360407,0.8458138963908667,0.11667446
0.06831019028289477,0.8458138963908667,0.11647495
0.06831019028289477,0.845895736148621,0.11645653
0.06835780564599168,0.845895736148621,0.116399795
0.06835780564599168,0.8459775759063753,0.11639455
0.06872682470999268,0.8459775759063753,0.11590217
0.06872682470999268,0.8460594156641297,0.11589865
0.06881610351579938,0.8460594156641297,0.11577358
0.06881610351579938,0.8461412554218839,0.11576235
0.06939939171373644,0.8461412554218839,0.1148938
0.06939939171373644,0.8462230951796382,0.114882424
0.06949462243993024,0.8462230951796382,0.11474119
0.06949462243993024,0.8463049349373926,0.11473555
0.06950652628070447,0.8463049349373926,0.11470431
0.06950652628070447,0.8463867746951469,0.11469165
0.06952438204186581,0.8463867746951469,0.11466933
0.06953628588264003,0.8463867746951469,0.114661
0.06958985316612405,0.8463867746951469,0.11456798
0.06958985316612405,0.8464686144529012,0.114567906
0.06966722813115651,0.8464686144529012,0.114474185
0.06966722813115651,0.8465504542106556,0.11447381
0.06979221845928589,0.8465504542106556,0.11424186
0.06979221845928589,0.8466322939684099,0.11423599
0.06982197806122145,0.8466322939684099,0.11422716
0.06982197806122145,0.8467141337261642,0.114216864
0.07013147792135133,0.8467141337261642,0.11385655
0.07013147792135133,0.8467959734839184,0.113849476
0.07024456440870647,0.8467959734839184,0.11368001
0.07024456440870647,0.8468778132416728,0.113675274
0.07033979513490028,0.8468778132416728,0.11350021
0.07033979513490028,0.8469596529994271,0.11349706
0.07043502586109408,0.8469596529994271,0.11335442
0.07043502586109408,0.8470414927571814,0.11334071
0.07054811234844922,0.8470414927571814,0.11318712
0.07054811234844922,0.8471233325149358,0.113163814
0.07056001618922346,0.8471233325149358,0.113142386
0.07056001618922346,0.8472051722726901,0.1131217
0.07078023724354664,0.8472051722726901,0.11288513
0.07078023724354664,0.8472870120304444,0.11287332
0.07120282359103165,0.8472870120304444,0.11226137
0.07120282359103165,0.8473688517881987,0.11225993
0.07123853511335432,0.8473688517881987,0.112195596
0.07123853511335432,0.8476143710614616,0.11217487
0.07140518888419349,0.8476143710614616,0.11203243
0.07140518888419349,0.847696210819216,0.11201962
0.07151827537154863,0.847696210819216,0.111877084
0.07151827537154863,0.8477780505769703,0.11187293
0.0719646694005821,0.8477780505769703,0.11127536
0.0719646694005821,0.8478598903347246,0.111257955
0.07217893853451816,0.8478598903347246,0.11096821
0.07217893853451816,0.847941730092479,0.11095318
0.07232773654419598,0.847941730092479,0.110787325
0.07232773654419598,0.8480235698502332,0.110785514
0.0724289191907769,0.8480235698502332,0.11065339
0.0724289191907769,0.8481054096079875,0.11065152
0.0725181979965836,0.8481054096079875,0.110581465
0.0725181979965836,0.8481872493657419,0.110578105
0.07263723640432586,0.8481872493657419,0.110465676
0.07263723640432586,0.8482690891234962,0.11046223
0.07271461136935832,0.8482690891234962,0.110384405
0.07271461136935832,0.8483509288812505,0.11038368
0.07286936129942326,0.8483509288812505,0.110193916
0.07286936129942326,0.8484327686390049,0.11017132
0.0732086207614887,0.8484327686390049,0.10979592
0.0732086207614887,0.8485146083967592,0.10979534
0.07322647652265003,0.8485146083967592,0.10978378
0.07322647652265003,0.8485964481545135,0.1097794
0.07326813996535983,0.8485964481545135,0.109717995
0.07326813996535983,0.8486782879122677,0.1097126
0.07338717837310209,0.8486782879122677,0.10960242
0.07338717837310209,0.8487601276700221,0.10959075
0.07343479373619899,0.8487601276700221,0.10956234
0.07343479373619899,0.8488419674277764,0.10956127
0.07358359174587681,0.8488419674277764,0.109342106
0.07358359174587681,0.8489238071855307,0.109324455
0.07369072631284485,0.8489238071855307,0.109162614
0.07369072631284485,0.8490056469432851,0.10914706
0.07380381280019999,0.8490056469432851,0.108986534
0.07380381280019999,0.8490874867010394,0.10898347
0.07385142816329689,0.8490874867010394,0.10892149
0.07386333200407111,0.8490874867010394,0.10892121
0.07416687994381387,0.8490874867010394,0.10845456
0.07416687994381387,0.8491693264587937,0.10844265
0.07466684125633136,0.8491693264587937,0.10796501
0.07466684125633136,0.849251166216548,0.107951626
0.07471445661942826,0.849251166216548,0.1079045
0.07471445661942826,0.8493330059743023,0.1079019
0.07483944694755763,0.8493330059743023,0.10775121
0.07483944694755763,0.8494148457320566,0.10775112
0.07558938891633385,0.8494148457320566,0.1069342
0.07558938891633385,0.8494966854898109,0.10693088
0.0757500907667859,0.8494966854898109,0.106769554
0.0757500907667859,0.8495785252475653,0.10676943
0.07583341765220548,0.8495785252475653,0.10667792
0.07583341765220548,0.8496603650053196,0.10665981
0.07586912917452816,0.8496603650053196,0.106625766
0.07586912917452816,0.8497422047630739,0.10662081
0.07591079261723795,0.8497422047630739,0.10656278
0.07591079261723795,0.8498240445208283,0.106546044
0.07596435990072196,0.8498240445208283,0.1064772
0.07596435990072196,0.8499058842785825,0.10647183
0.0762976674424003,0.8499058842785825,0.10615739
0.0762976674424003,0.8499877240363368,0.10614832
0.07638694624820698,0.8499877240363368,0.10606126
0.07638694624820698,0.8501514035518455,0.10604783
0.07644646545207812,0.8501514035518455,0.106009305
0.07644646545207812,0.8502332433095998,0.10600322
0.07645241737246522,0.8502332433095998,0.105995946
0.07645241737246522,0.8503150830673541,0.10599184
0.07646432121323946,0.8503150830673541,0.1059819
0.07646432121323946,0.8503969228251085,0.10597444
0.07669644610833685,0.8503969228251085,0.10569005
0.07669644610833685,0.8504787625828627,0.10568869
0.07673215763065953,0.8504787625828627,0.10565235
0.07673215763065953,0.850560602340617,0.10564397
0.07680358067530489,0.850560602340617,0.10558868
0.07681548451607911,0.850560602340617,0.10558861
0.07717259973930589,0.850560602340617,0.10517056
0.07717259973930589,0.8506424420983714,0.10516889
0.07730949390820949,0.8506424420983714,0.10502179
0.07730949390820949,0.8507242818561257,0.10501386
0.0774106765547904,0.8507242818561257,0.10491955
0.0774106765547904,0.85080612161388,0.10491619
0.07753566688291977,0.85080612161388,0.10471652
0.07753566688291977,0.8508879613716344,0.10471445
0.07763684952950069,0.8508879613716344,0.10463039
0.07763684952950069,0.8509698011293887,0.10461285
0.07766660913143626,0.8509698011293887,0.1045857
0.07766660913143626,0.851051640887143,0.10457726
0.07775588793724295,0.851051640887143,0.104491286
0.07775588793724295,0.8511334806448972,0.10448261
0.07777374369840429,0.8511334806448972,0.104473636
0.07777374369840429,0.8512153204026516,0.104472995
0.07855344526911608,0.8512153204026516,0.103706665
0.07855344526911608,0.8512971601604059,0.10370386
0.07872605096034235,0.8512971601604059,0.103524804
0.07872605096034235,0.8513789999181602,0.10352464
0.07898793545737533,0.8513789999181602,0.10326708
0.07899983929814955,0.8513789999181602,0.10326547
0.07905935850202067,0.8513789999181602,0.103200905
0.07905935850202067,0.8514608396759146,0.10319898
0.07909507002434335,0.8514608396759146,0.10313643
0.07909507002434335,0.8516245191914232,0.1031284
0.0795771755756995,0.8516245191914232,0.10273091
0.0795771755756995,0.8517063589491775,0.102716446
0.0796724063018933,0.8517063589491775,0.10264159
0.0796724063018933,0.8518700384646861,0.10263274
0.07996405040086184,0.8518700384646861,0.10238744
0.07996405040086184,0.8519518782224405,0.102380954
0.07999976192318452,0.8519518782224405,0.102360815
0.07999976192318452,0.8520337179801948,0.1023558
0.08014855993286234,0.8520337179801948,0.10227966
0.08014855993286234,0.8521155577379491,0.10226294
0.0802675983406046,0.8521155577379491,0.10215184
0.0802675983406046,0.8521973974957034,0.10214526
0.08035092522602418,0.8521973974957034,0.102084756
0.08035092522602418,0.8522792372534578,0.102082
0.08060685780267003,0.8522792372534578,0.10178099
0.08060685780267003,0.852361077011212,0.10177603
0.08094611726473547,0.852361077011212,0.101490766
0.08094611726473547,0.8524429167689663,0.101488546
0.08099373262783237,0.8524429167689663,0.10146433
0.08099373262783237,0.8525247565267207,0.10146276
0.08104134799092927,0.8525247565267207,0.1014336
0.08104134799092927,0.852606596284475,0.10143286
0.08110681911518751,0.852606596284475,0.10136538
0.08110681911518751,0.8526884360422293,0.10135813
0.08114253063751019,0.8526884360422293,0.10132562
0.08114253063751019,0.8527702757999837,0.1013256
0.08116633831905865,0.8527702757999837,0.101318
0.08117824215983287,0.8527702757999837,0.1013179
0.081237761363704,0.8527702757999837,0.10126728
0.081237761363704,0.852852115557738,0.10126012
0.08129728056757513,0.852852115557738,0.101201676
0.08129728056757513,0.8529339553154923,0.10119919
0.08135084785105914,0.8529339553154923,0.10114897
0.08136275169183337,0.8529339553154923,0.10114805
0.0814698862588014,0.8529339553154923,0.10104833
0.0814698862588014,0.8530157950732465,0.10104693
0.08181509764125396,0.8530157950732465,0.10076139
0.08181509764125396,0.8530976348310009,0.100750335
0.08198175141209312,0.8530976348310009,0.10061517
0.08198175141209312,0.8532613143465095,0.10061381
0.08204722253635136,0.8532613143465095,0.10054589
0.08204722253635136,0.8533431541042639,0.10054488
0.08214840518293227,0.8533431541042639,0.100461766
0.08214840518293227,0.8534249938620182,0.100455366
0.08250552040615905,0.8534249938620182,0.10018268
0.08250552040615905,0.8535068336197725,0.10018015
0.08260075113235285,0.8535068336197725,0.10007154
0.08260075113235285,0.8535886733775268,0.10006909
0.0830352413206121,0.8535886733775268,0.099735476
0.0830352413206121,0.8536705131352811,0.09972432
0.08310071244487034,0.8536705131352811,0.099655144
0.08310071244487034,0.8537523528930354,0.099642634
0.08311261628564456,0.8537523528930354,0.09964019
0.08311261628564456,0.8538341926507897,0.09963476
0.08312452012641879,0.8538341926507897,0.09962794
0.08312452012641879,0.8539160324085441,0.09962028
0.08320189509145126,0.8539160324085441,0.099561974
0.08320189509145126,0.8539978721662984,0.099556744
0.08329712581764506,0.8539978721662984,0.09949215
0.08329712581764506,0.8540797119240527,0.09949104
0.0835887699166136,0.8540797119240527,0.09921239
0.0835887699166136,0.8541615516818071,0.099209726
0.0836363852797105,0.8541615516818071,0.099180564
0.08364828912048472,0.8541615516818071,0.09917731
0.08371971216513008,0.8541615516818071,0.09911068
0.08371971216513008,0.8542433914395613,0.09910834
0.0838625582544208,0.8542433914395613,0.09899131
0.0838625582544208,0.8543252311973156,0.09898813
0.08408873122913108,0.8543252311973156,0.09883528
0.08408873122913108,0.85440707095507,0.098834686
0.08412444275145375,0.85440707095507,0.09882099
0.08412444275145375,0.8544889107128243,0.098815136
0.08428514460190581,0.8544889107128243,0.098723896
0.08428514460190581,0.8545707504705786,0.09872216
0.08442799069119651,0.8545707504705786,0.09861198
0.08442799069119651,0.854652590228333,0.09860845
0.08468987518822949,0.854652590228333,0.098429576
0.08468987518822949,0.8547344299860873,0.09842588
0.08469582710861659,0.8547344299860873,0.098424755
0.08469582710861659,0.8548162697438415,0.09842074
0.08555290364436086,0.8548162697438415,0.097831935
0.08555290364436086,0.8548981095015958,0.09782455
0.08567194205210311,0.8548981095015958,0.0977281
0.08567194205210311,0.8549799492593502,0.09772266
0.08573146125597424,0.8549799492593502,0.09767341
0.08573146125597424,0.8550617890171045,0.09767206
0.08594573038991031,0.8550617890171045,0.097569555
0.08594573038991031,0.8551436287748588,0.09756403
0.08611238416074947,0.8551436287748588,0.09746313
0.08611238416074947,0.8552254685326132,0.09745642
0.08651711474707315,0.8552254685326132,0.09718777
0.08651711474707315,0.8553073082903675,0.09717967
0.08665996083636385,0.8553073082903675,0.097097896
0.08665996083636385,0.8553891480481218,0.09709478
0.08680280692565456,0.8553891480481218,0.097034395
0.08680280692565456,0.855470987805876,0.097030155
0.0868206626868159,0.855470987805876,0.09701357
0.0868206626868159,0.8555528275636304,0.09700772
0.0869575568557195,0.8555528275636304,0.0969292
0.08696946069649372,0.8555528275636304,0.096926905
0.0870468356615262,0.8555528275636304,0.096871905
0.0870468356615262,0.8556346673213847,0.09686962
0.08718372983042978,0.8556346673213847,0.09680502
0.08718372983042978,0.855716507079139,0.09680358
0.08758250849636635,0.855716507079139,0.09657612
0.08758250849636635,0.8557983468368934,0.09655499
0.08831459470398124,0.8557983468368934,0.0961752
0.08831459470398124,0.8558801865946477,0.0961738
0.08836816198746525,0.8558801865946477,0.09615065
0.08836816198746525,0.855962026352402,0.09615056
0.08882050793688584,0.855962026352402,0.09589692
0.08882050793688584,0.8560438661101563,0.095894255
0.0890823924339188,0.8560438661101563,0.09578304
0.0890823924339188,0.8561257058679106,0.0957825
0.08939784421443579,0.8561257058679106,0.095576875
0.08939784421443579,0.8562075456256649,0.095571704
0.08941569997559713,0.8562075456256649,0.095567495
0.08941569997559713,0.8562893853834193,0.09556488
0.08962401718914607,0.8562893853834193,0.09546803
0.08962401718914607,0.8563712251411736,0.095463336
0.08967758447263009,0.8563712251411736,0.09541305
0.08967758447263009,0.8564530648989279,0.0954069
0.09016564194437335,0.8564530648989279,0.095154986
0.09016564194437335,0.8565349046566822,0.09515084
0.09033824763559963,0.8565349046566822,0.09506637
0.09033824763559963,0.8566167444144366,0.095063314
0.09065965133650372,0.8566167444144366,0.09494425
0.09065965133650372,0.8567804239299451,0.0949376
0.09073107438114908,0.8567804239299451,0.09489925
0.09073107438114908,0.8568622636876995,0.09489843
0.0908798723908269,0.8568622636876995,0.09482058
0.0908798723908269,0.8569441034454538,0.09481519
0.09088582431121402,0.8569441034454538,0.09481412
0.09088582431121402,0.8570259432032081,0.0948117
0.0910167665597305,0.8570259432032081,0.09475132
0.0910167665597305,0.8571077829609625,0.09475075
0.09107628576360162,0.8571077829609625,0.094716005
0.09107628576360162,0.8571896227187168,0.09470946
0.09114175688785987,0.8571896227187168,0.09468042
0.09114175688785987,0.8572714624764711,0.0946795
0.09123698761405367,0.8572714624764711,0.09462658
0.09123698761405367,0.8573533022342253,0.094625376
0.09127865105676347,0.8573533022342253,0.09460392
0.09127865105676347,0.8574351419919797,0.09460277
0.09129055489753769,0.8574351419919797,0.09460036
0.09129055489753769,0.857516981749734,0.09459738
0.09165957396153869,0.857516981749734,0.0944053
0.09165957396153869,0.8575988215074883,0.094404966
0.09192145845857166,0.8575988215074883,0.09426027
0.09192145845857166,0.8576806612652427,0.09425787
0.09197502574205567,0.8576806612652427,0.094236925
0.09197502574205567,0.857762501022997,0.094236016
0.0925821216215412,0.857762501022997,0.093906626
0.0925821216215412,0.8578443407807513,0.09389862
0.09260592930308964,0.8578443407807513,0.09389628
0.09260592930308964,0.8579261805385056,0.09389048
