fpr,tpr,threshold
0.32390137685303305,0.9029874213836478,0.047037333
0.32475916069150573,0.9029874213836478,0.046988953
0.32475916069150573,0.903066037735849,0.04698888
0.3250890775524568,0.903066037735849,0.046964906
0.3251110720098535,0.903066037735849,0.04696444
0.32513306646725026,0.903066037735849,0.046963435
0.32513306646725026,0.9031446540880503,0.04696272
0.3271125676329565,0.9031446540880503,0.04683868
0.3271125676329565,0.9032232704402515,0.04683822
0.32713456209035324,0.9032232704402515,0.04683675
0.32715655654774994,0.9032232704402515,0.04683626
0.3272885232921304,0.9032232704402515,0.04682916
0.3272885232921304,0.9033018867924528,0.04682899
0.32791536532793736,0.9033018867924528,0.04678857
0.32791536532793736,0.9033805031446541,0.04678795
0.3282892711036819,0.9033805031446541,0.046765167
0.3282892711036819,0.9034591194968553,0.046764914
0.3285202129063476,0.9034591194968553,0.046750687
0.3285202129063476,0.9035377358490566,0.04675059
0.3285861962785378,0.9035377358490566,0.046744555
0.3285861962785378,0.9036163522012579,0.046744514
0.3290370826551709,0.9036163522012579,0.046718333
0.3290370826551709,0.9036949685534591,0.046717342
0.329070074341266,0.9036949685534591,0.046715304
0.32909206879866276,0.9036949685534591,0.04671521
0.32956494963269256,0.9036949685534591,0.04668391
0.32956494963269256,0.9037735849056604,0.04668319
0.32965292746227953,0.9037735849056604,0.046674903
0.32965292746227953,0.9038522012578616,0.046673555
0.3296639246909779,0.9038522012578616,0.04667328
0.3296639246909779,0.9039308176100629,0.046672918
0.3297189108344697,0.9039308176100629,0.046670623
0.3297189108344697,0.9040094339622642,0.046670534
0.3298728720362469,0.9040094339622642,0.046662923
0.3298728720362469,0.9040880503144654,0.0466628
0.33029076672678487,0.9040880503144654,0.046639502
0.33029076672678487,0.9041666666666667,0.04663913
0.33038974178507013,0.9041666666666667,0.046636015
0.33038974178507013,0.904245283018868,0.046635475
0.33064267804513264,0.904245283018868,0.046616092
0.33064267804513264,0.9043238993710692,0.046615314
0.33186337043065145,0.9043238993710692,0.046527766
0.33186337043065145,0.9044025157232705,0.046527356
0.3329520960717899,0.9044025157232705,0.046465706
0.3329520960717899,0.9044811320754716,0.046463493
0.3332930101614393,0.9044811320754716,0.046442993
0.3332930101614393,0.904559748427673,0.04644183
0.3336779131658822,0.904559748427673,0.04642087
0.3336779131658822,0.9046383647798742,0.04642016
0.33420578014340385,0.9046383647798742,0.046378113
0.3342277746008006,0.9046383647798742,0.046377406
0.3343707385738794,0.9046383647798742,0.04637072
0.3343707385738794,0.9047169811320754,0.04637033
0.33448071086086306,0.9047169811320754,0.04636623
0.3345027053182598,0.9047169811320754,0.04636546
0.3346016803765451,0.9047169811320754,0.046360284
0.3346016803765451,0.9047955974842767,0.04635964
0.3348876083227027,0.9047955974842767,0.046342418
0.3348876083227027,0.904874213836478,0.04634221
0.33498658338098797,0.904874213836478,0.04633432
0.33498658338098797,0.9049528301886792,0.04633415
0.33512954735406675,0.9049528301886792,0.04632652
0.33512954735406675,0.9050314465408805,0.04632606
0.33554744204460474,0.9050314465408805,0.04629974
0.33554744204460474,0.9051100628930817,0.046299502
0.3358663616768574,0.9051100628930817,0.04628044
0.3358663616768574,0.905188679245283,0.046279956
0.33616328685171337,0.905188679245283,0.046265908
0.33616328685171337,0.9052672955974843,0.046265054
0.3364602120265693,0.9052672955974843,0.04624435
0.3364602120265693,0.9053459119496855,0.046243083
0.3373949764659306,0.9053459119496855,0.046184234
0.3373949764659306,0.9054245283018868,0.04618246
0.33765890995469144,0.9054245283018868,0.046164483
0.33768090441208815,0.9054245283018868,0.046163235
0.3389895746271939,0.9054245283018868,0.046075527
0.3390115690845907,0.9054245283018868,0.0460751
0.3390775524567809,0.9054245283018868,0.046072625
0.33909954691417765,0.9054245283018868,0.046072584
0.33924251088725643,0.9054245283018868,0.04606017
0.33924251088725643,0.9055031446540881,0.046059802
0.3395944222056042,0.9055031446540881,0.046034228
0.3395944222056042,0.9055817610062893,0.046034142
0.3408261118198214,0.9055817610062893,0.045941833
0.3408481062772181,0.9055817610062893,0.045941792
0.3410350591650904,0.9055817610062893,0.045929212
0.3410350591650904,0.9056603773584906,0.04592867
0.3412440065103594,0.9056603773584906,0.045912422
0.3412660009677561,0.9056603773584906,0.04591233
0.34167289842959575,0.9056603773584906,0.04588371
0.34167289842959575,0.9057389937106918,0.045880746
0.3426846434698456,0.9057389937106918,0.045818105
0.3427066379272423,0.9057389937106918,0.04581701
0.34295957418730477,0.9057389937106918,0.045805067
0.34295957418730477,0.9058176100628931,0.045805003
0.3438723441692693,0.9058176100628931,0.045762144
0.3438723441692693,0.9058962264150944,0.045761414
0.34431223331720406,0.9058962264150944,0.04573886
0.34431223331720406,0.9059748427672956,0.045738816
0.34434522500329917,0.9059748427672956,0.045738276
0.34434522500329917,0.9060534591194969,0.04573787
0.3451920116130735,0.9060534591194969,0.04568544
0.34521400607047026,0.9060534591194969,0.045685183
0.3465996568864646,0.9060534591194969,0.04560633
0.3465996568864646,0.9061320754716982,0.045605417
0.3467536180882418,0.9061320754716982,0.045596216
0.3467536180882418,0.9062106918238994,0.045596194
0.347567413011921,0.9062106918238994,0.045538075
0.3475894074693177,0.9062106918238994,0.045536853
0.3476223991554128,0.9062106918238994,0.045536116
0.3476223991554128,0.9062893081761006,0.04553532
0.3479523160163639,0.9062893081761006,0.045519404
0.3479743104737606,0.9062893081761006,0.0455176
0.3481172744468394,0.9062893081761006,0.04551105
0.3481172744468394,0.9063679245283018,0.045507774
0.3481282716755378,0.9063679245283018,0.045507222
0.3481282716755378,0.9064465408805031,0.0455068
0.34841419962169534,0.9064465408805031,0.04548605
0.34841419962169534,0.9065251572327044,0.045485847
0.3492060000879778,0.9065251572327044,0.045435637
0.34922799454537456,0.9065251572327044,0.045434725
0.34946993357673867,0.9065251572327044,0.045418948
0.34946993357673867,0.9066037735849056,0.04541739
0.3496019003211191,0.9066037735849056,0.04540982
0.3496238947785158,0.9066037735849056,0.045407448
0.34970087537940436,0.9066037735849056,0.045402516
0.34970087537940436,0.9066823899371069,0.045401823
0.35030572295781465,0.9066823899371069,0.04537154
0.35030572295781465,0.9067610062893082,0.045371402
0.35056965644657545,0.9067610062893082,0.045354772
0.35056965644657545,0.9068396226415094,0.045354746
0.3506136453613689,0.9068396226415094,0.045352455
0.3506246425900673,0.9069182389937107,0.045352373
0.3506686315048608,0.9069182389937107,0.045349512
0.35116350679628733,0.9069182389937107,0.045326266
0.35116350679628733,0.9069968553459119,0.045325562
0.3511855012536841,0.9069968553459119,0.045324646
0.3511855012536841,0.9070754716981132,0.045324244
0.3512514846258743,0.9070754716981132,0.045321867
0.3512514846258743,0.9071540880503145,0.045321666
0.35176835437469756,0.9071540880503145,0.045290925
0.35176835437469756,0.9072327044025157,0.045290716
0.3520652795495535,0.9072327044025157,0.045275867
0.3520652795495535,0.907311320754717,0.04527506
0.352109268464347,0.907311320754717,0.04527375
0.352109268464347,0.9073899371069183,0.04527305
0.35249417146878986,0.9073899371069183,0.045252062
0.35249417146878986,0.9074685534591195,0.045251798
0.3533189636211675,0.9074685534591195,0.045206085
0.3533189636211675,0.9075471698113208,0.045205776
0.35356090265253154,0.9075471698113208,0.04519712
0.3535828971099283,0.9075471698113208,0.04519547
0.3536158887960234,0.9075471698113208,0.045194652
0.35363788325342016,0.9075471698113208,0.045193765
0.3540887696300532,0.9075471698113208,0.04517083
0.35411076408744996,0.9075471698113208,0.045170162
0.35425372806052874,0.9075471698113208,0.04515953
0.3542757225179255,0.9075471698113208,0.045159057
0.3553534509303655,0.9075471698113208,0.045099385
0.3553754453877623,0.9075471698113208,0.0450988
0.3555843927330313,0.9075471698113208,0.045087345
0.3555843927330313,0.907625786163522,0.045086816
0.3560572735670611,0.907625786163522,0.045059603
0.3560572735670611,0.9077044025157233,0.045059536
0.3561672458540448,0.9077044025157233,0.045051277
0.3561672458540448,0.9077830188679246,0.045051225
0.3562552236836317,0.9077830188679246,0.045047358
0.3562552236836317,0.9078616352201258,0.045046892
0.3565411516297893,0.9078616352201258,0.04503293
0.35656314608718603,0.9078616352201258,0.0450329
0.35710201029340605,0.9078616352201258,0.04500721
0.3571240047508028,0.9078616352201258,0.045006737
0.3582567193067347,0.9078616352201258,0.044955935
0.3582567193067347,0.907940251572327,0.044955306
0.35896054194343024,0.907940251572327,0.044916715
0.35896054194343024,0.9080188679245284,0.04491662
0.3594884089209519,0.9080188679245284,0.04489264
0.35951040337834866,0.9080188679245284,0.044892605
0.35989530638279155,0.9080188679245284,0.044872217
0.35991730084018825,0.9080188679245284,0.044872064
0.35998328421237846,0.9080188679245284,0.04486996
0.35998328421237846,0.9080974842767295,0.044869438
0.3605111511899001,0.9080974842767295,0.044834018
0.3605111511899001,0.9081761006289308,0.04483314
0.3606541151629789,0.9081761006289308,0.044825878
0.3606541151629789,0.908254716981132,0.044825397
0.36076408744996263,0.908254716981132,0.04482206
0.36078608190735934,0.908254716981132,0.044821765
0.36139092948576956,0.908254716981132,0.04478183
0.36139092948576956,0.9083333333333333,0.0447816
0.3628755553600493,0.9083333333333333,0.044696882
0.3628755553600493,0.9084119496855346,0.04469639
0.3631724805349052,0.9084119496855346,0.044679254
0.3631724805349052,0.9084905660377358,0.044678897
0.36318347776360355,0.9084905660377358,0.044678032
0.36318347776360355,0.9085691823899371,0.044677086
0.36322746667839706,0.9085691823899371,0.04467454
0.36322746667839706,0.9086477987421384,0.044672873
0.36349140016715786,0.9086477987421384,0.0446568
0.3635133946245546,0.9086477987421384,0.04465654
0.36381031979941053,0.9086477987421384,0.044640657
0.36381031979941053,0.9087264150943396,0.044639826
0.3647560814674702,0.9087264150943396,0.044586506
0.36477807592486694,0.9087264150943396,0.04458597
0.36538292350327717,0.9087264150943396,0.044551805
0.3654049179606739,0.9087264150943396,0.04455147
0.3656578542207364,0.9087264150943396,0.044531528
0.3656578542207364,0.9088050314465409,0.04453066
0.3663836713148287,0.9088050314465409,0.044488244
0.3664056657722254,0.9088050314465409,0.044487588
0.36663660757489114,0.9088050314465409,0.04446805
0.36663660757489114,0.9088836477987421,0.044467725
0.36665860203228784,0.9088836477987421,0.04446728
0.36666959926098625,0.9088836477987421,0.044466842
0.36666959926098625,0.9089622641509434,0.04446656
0.3674723969559671,0.9089622641509434,0.04442307
0.3674723969559671,0.9090408805031447,0.04442302
0.3675493775568557,0.9090408805031447,0.04442106
0.3675493775568557,0.9091194968553459,0.044420127
0.3676043637003475,0.9091194968553459,0.04441805
0.3676043637003475,0.9091981132075472,0.044415835
0.3677583249021247,0.9091981132075472,0.0444068
0.3677583249021247,0.9092767295597485,0.044405542
0.36785729996041,0.9092767295597485,0.044400863
0.3678792944178067,0.9092767295597485,0.044400852
0.36801126116218713,0.9092767295597485,0.044394236
0.3680332556195839,0.9092767295597485,0.044393405
0.36813223067786915,0.9092767295597485,0.04438891
0.36813223067786915,0.9093553459119497,0.044388793
0.3691219812607223,0.9093553459119497,0.044336226
0.3691219812607223,0.909433962264151,0.044336196
0.36927594246249945,0.909433962264151,0.04432851
0.3692979369198962,0.909433962264151,0.044327945
0.36984779835481457,0.909433962264151,0.04429716
0.36984779835481457,0.9095125786163522,0.044296432
0.36986979281221133,0.9095125786163522,0.044295955
0.36986979281221133,0.9095911949685535,0.044295754
0.3699137817270048,0.9095911949685535,0.044293594
0.3699137817270048,0.9096698113207548,0.04429193
0.36996876787049665,0.9096698113207548,0.04429087
0.36999076232789335,0.9096698113207548,0.044290498
0.3705736154489069,0.9096698113207548,0.04425704
0.3705736154489069,0.9097484276729559,0.04425658
0.37062860159239874,0.9097484276729559,0.04425306
0.37062860159239874,0.9098270440251572,0.04425303
0.371145471341222,0.9098270440251572,0.044223163
0.37116746579861876,0.9098270440251572,0.044222727
0.37123344917080897,0.9098270440251572,0.04421651
0.37123344917080897,0.9099056603773585,0.044216026
0.3714753882021731,0.9099056603773585,0.044202216
0.3714973826595698,0.9099056603773585,0.044202115
0.37200325517969474,0.9099056603773585,0.04417526
0.37200325517969474,0.9099842767295597,0.044174824
0.3726630889015968,0.9099842767295597,0.044137392
0.3726630889015968,0.910062893081761,0.044136696
0.37285004178946907,0.910062893081761,0.04412817
0.37285004178946907,0.9101415094339622,0.044128057
0.37296001407645274,0.9101415094339622,0.04412472
0.37296001407645274,0.9102201257861635,0.04412457
0.37346588659657765,0.9102201257861635,0.044096548
0.37346588659657765,0.9102987421383648,0.04409622
0.37460959838120794,0.9102987421383648,0.04403423
0.3746315928386047,0.9102987421383648,0.04403375
0.3746315928386047,0.910377358490566,0.04403258
0.37485153741257204,0.910377358490566,0.044023506
0.37487353186996875,0.910377358490566,0.04402153
0.3754453877622839,0.910377358490566,0.0439876
0.3754453877622839,0.9104559748427673,0.043987077
0.375687326793648,0.9104559748427673,0.043978408
0.3757093212510447,0.9104559748427673,0.043978155
0.37577530462323494,0.9104559748427673,0.04397392
0.37577530462323494,0.9105345911949686,0.043973755
0.3766330884617077,0.9105345911949686,0.043936905
0.3766330884617077,0.9106132075471698,0.043936793
0.3769630053226587,0.9106132075471698,0.043924868
0.3769630053226587,0.9106918238993711,0.043923076
0.37749087230018036,0.9106918238993711,0.043896955
0.3775128667575771,0.9106918238993711,0.043896712
0.37841463951084325,0.9106918238993711,0.043859232
0.37843663396824,0.9106918238993711,0.043858472
0.3785026173404302,0.9106918238993711,0.043854494
0.3785246117978269,0.9106918238993711,0.043854296
0.37865657854220736,0.9106918238993711,0.043848235
0.3786785729996041,0.9106918238993711,0.043848164
0.3788435314300796,0.9106918238993711,0.04383917
0.3788435314300796,0.9107704402515723,0.043838374
0.37900848986055513,0.9107704402515723,0.043829586
0.37900848986055513,0.9108490566037736,0.04382911
0.3793604011789029,0.9108490566037736,0.04381351
0.3793604011789029,0.9109276729559749,0.043813333
0.3803171600756609,0.9109276729559749,0.043763638
0.38033915453305767,0.9109276729559749,0.04376303
0.38099898825495976,0.9109276729559749,0.043730985
0.38099898825495976,0.9110849056603774,0.04372953
0.3811309549993402,0.9110849056603774,0.0437222
0.3811309549993402,0.9111635220125787,0.043721884
0.38150486077508466,0.9111635220125787,0.043706235
0.38150486077508466,0.9112421383647799,0.043706164
0.38227466678397043,0.9112421383647799,0.043664373
0.38227466678397043,0.9113207547169812,0.043664142
0.38268156424581007,0.9113207547169812,0.043644883
0.38270355870320677,0.9113207547169812,0.04364377
0.38275854484669863,0.9113207547169812,0.043639716
0.3827805393040954,0.9113207547169812,0.0436395
0.38279153653279374,0.9113207547169812,0.0436393
0.38279153653279374,0.9113993710691823,0.04363915
0.3828355254475872,0.9113993710691823,0.043637063
0.38285751990498396,0.9113993710691823,0.043636456
0.3829015088197774,0.9113993710691823,0.043634254
0.3829015088197774,0.9114779874213836,0.043634053
0.3829894866493644,0.9114779874213836,0.04362801
0.3830114811067611,0.9114779874213836,0.043626465
0.38315444507983987,0.9114779874213836,0.043616746
0.38315444507983987,0.9115566037735849,0.0436164
0.38351735362688605,0.9115566037735849,0.043596007
0.38351735362688605,0.9116352201257861,0.043595657
0.3838582677165354,0.9116352201257861,0.04357617
0.3838582677165354,0.9117138364779874,0.043575324
0.38405621783310606,0.9117138364779874,0.0435637
0.38405621783310606,0.9117924528301887,0.043563064
0.38411120397659787,0.9117924528301887,0.043560848
0.38411120397659787,0.9118710691823899,0.04355959
0.3842541679496767,0.9118710691823899,0.04355429
0.3842541679496767,0.9119496855345912,0.043552328
0.38508995733075263,0.9119496855345912,0.043510575
0.38508995733075263,0.9120283018867924,0.043510366
0.38588175779703515,0.9120283018867924,0.043470703
0.38588175779703515,0.9121069182389937,0.043470625
0.3861676857431927,0.9121069182389937,0.043456003
0.38618968020058947,0.9121069182389937,0.04345549
0.3868605111511899,0.9121069182389937,0.043422833
0.3868825056085866,0.9121069182389937,0.043421667
0.3874103725861083,0.9121069182389937,0.043397903
0.3874103725861083,0.912185534591195,0.043397084
0.3877512866757577,0.912185534591195,0.043381885
0.3877512866757577,0.9122641509433962,0.043381847
0.387850261734043,0.9122641509433962,0.043378096
0.3878722561914398,0.9122641509433962,0.043378077
0.388268156424581,0.9122641509433962,0.043359537
0.38829015088197777,0.9122641509433962,0.043357816
0.38848810099854836,0.9122641509433962,0.043348473
0.3885100954559451,0.9122641509433962,0.043348417
0.38857607882813533,0.9122641509433962,0.043347336
0.38857607882813533,0.9123427672955975,0.043347158
0.38911494303435534,0.9123427672955975,0.043322213
0.38911494303435534,0.9124213836477988,0.043321747
0.3897087933840672,0.9124213836477988,0.043294936
0.3897087933840672,0.9125,0.0432946
0.39034663264857256,0.9125,0.043264166
0.39034663264857256,0.9125786163522013,0.04326394
0.39102846082787135,0.9125786163522013,0.043232597
0.39102846082787135,0.9126572327044025,0.043231875
0.3911604275722518,0.9126572327044025,0.04322612
0.3911604275722518,0.9127358490566038,0.043224853
0.3912923943166322,0.9127358490566038,0.043215133
0.39130339154533056,0.9128144654088051,0.043215096
0.3919412308098359,0.9128144654088051,0.043189846
0.3919412308098359,0.9128930817610063,0.04318897
0.39285400079180044,0.9128930817610063,0.043149233
0.39285400079180044,0.9129716981132076,0.043149006
0.3929419786213874,0.9129716981132076,0.04314433
0.3929419786213874,0.9130503144654089,0.043144055
0.39296397307878417,0.9130503144654089,0.043143526
0.39423965160779484,0.9130503144654089,0.04308088
0.39423965160779484,0.91312893081761,0.043080706
0.39427264329388995,0.91312893081761,0.04308024
0.3942946377512867,0.91312893081761,0.04307983
0.3948884881009985,0.91312893081761,0.043045573
0.3949104825583953,0.91312893081761,0.04304554
0.3955263273655039,0.91312893081761,0.04301647
0.3955263273655039,0.9132075471698113,0.04301593
0.3957352747107729,0.9132075471698113,0.043005154
0.3957572691681696,0.9132075471698113,0.04300498
0.39588923591255004,0.9132075471698113,0.043001525
0.3959112303699468,0.9132075471698113,0.04300131
0.396933972638895,0.9132075471698113,0.042951435
0.396933972638895,0.9132861635220125,0.042950977
0.3977917564773677,0.9132861635220125,0.04291469
0.3977917564773677,0.9133647798742138,0.04291409
0.39812167333831877,0.9133647798742138,0.04290236
0.39812167333831877,0.9134433962264151,0.042901266
0.39825364008269915,0.9134433962264151,0.04289396
0.3982756345400959,0.9134433962264151,0.042893365
0.3986935292306339,0.9134433962264151,0.042873513
0.3986935292306339,0.9135220125786163,0.042873256
0.3987485153741257,0.9135220125786163,0.04287112
0.39877050983152246,0.9135220125786163,0.042870495
0.3999582105309462,0.9135220125786163,0.042825587
0.3999582105309462,0.9136006289308176,0.04282537
0.400101174504025,0.9136006289308176,0.04281937
0.400101174504025,0.9136792452830189,0.0428186
0.4003431135353891,0.9136792452830189,0.0428059
0.4003431135353891,0.9137578616352201,0.042805437
0.4009699555711961,0.9137578616352201,0.04277625
0.4009699555711961,0.9138364779874214,0.042775284
0.4016077948357014,0.9138364779874214,0.04274909
0.4016077948357014,0.9139150943396226,0.04274908
0.40193771169665243,0.9139150943396226,0.042734317
0.40193771169665243,0.9139937106918239,0.042731844
0.4019487089253508,0.9139937106918239,0.04273112
0.4019487089253508,0.9140723270440252,0.04273081
0.4022676285576035,0.9140723270440252,0.04271733
0.4022676285576035,0.9141509433962264,0.042717226
0.4025975454185545,0.9141509433962264,0.04270471
0.4025975454185545,0.9142295597484277,0.04270462
0.40272951216293496,0.9142295597484277,0.042696677
0.40272951216293496,0.914308176100629,0.042696297
0.4028834733647121,0.914308176100629,0.04268939
0.40290546782210884,0.914308176100629,0.04268924
0.4035213126292174,0.914308176100629,0.042659815
0.4035213126292174,0.9143867924528302,0.042659752
0.4035323098579158,0.9143867924528302,0.04265974
0.4035323098579158,0.9144654088050315,0.042659137
0.40356530154401093,0.9144654088050315,0.042655632
0.40356530154401093,0.9145440251572327,0.04265562
0.4040821712928342,0.9145440251572327,0.04262892
0.40410416575023095,0.9145440251572327,0.042628907
0.40417014912242116,0.9145440251572327,0.04262685
0.40417014912242116,0.914622641509434,0.042626802
0.4044230853824836,0.914622641509434,0.042613346
0.4044230853824836,0.9147012578616353,0.042613007
0.4047200105573395,0.9147012578616353,0.042601336
0.4047200105573395,0.9147798742138364,0.042600792
0.4047420050147363,0.9147798742138364,0.0425978
0.4047420050147363,0.9148584905660377,0.042595908
0.40485197730171996,0.9148584905660377,0.042590886
0.40485197730171996,0.914937106918239,0.042590514
0.40561078608190737,0.914937106918239,0.042558096
0.40561078608190737,0.9150157232704402,0.04255731
0.4056437777680025,0.9150157232704402,0.042556714
0.4056657722253992,0.9150157232704402,0.042554993
0.4059187084854617,0.9150157232704402,0.042544406
0.4059187084854617,0.9150943396226415,0.042543408
0.40627061980380946,0.9150943396226415,0.042530086
0.40629261426120616,0.9150943396226415,0.042529553
0.4063146087186029,0.9150943396226415,0.042528998
0.4063366031759996,0.9150943396226415,0.042527746
0.4064905643777768,0.9150943396226415,0.042522915
0.4064905643777768,0.9151729559748427,0.0425224
0.4067874895526327,0.9151729559748427,0.04251174
0.4068094840100295,0.9151729559748427,0.042511422
0.40683147846742623,0.9151729559748427,0.04251109
0.40683147846742623,0.915251572327044,0.04251072
0.4079641930233581,0.915251572327044,0.042457506
0.4079641930233581,0.9153301886792453,0.042457398
0.4080411736242467,0.9153301886792453,0.042452786
0.4080411736242467,0.9154088050314465,0.04245258
0.40871200457484713,0.9154088050314465,0.042423263
0.40871200457484713,0.9154874213836478,0.04242308
0.4087339990322439,0.9154874213836478,0.04242242
0.4092398715523688,0.9154874213836478,0.042396896
0.40926186600976555,0.9154874213836478,0.04239537
0.40992169973166764,0.9154874213836478,0.04237375
0.40994369418906434,0.9154874213836478,0.04237372
0.4104385694804909,0.9154874213836478,0.042352945
0.41046056393788766,0.9154874213836478,0.042352762
0.4120221704130559,0.9154874213836478,0.04227994
0.41204416487045264,0.9154874213836478,0.042279717
0.4121541371574363,0.9154874213836478,0.042276453
0.4121541371574363,0.9155660377358491,0.042275466
0.4122091233009282,0.9155660377358491,0.042273402
0.4122091233009282,0.9156446540880503,0.04227319
0.41273699027844984,0.9156446540880503,0.042250965
0.41273699027844984,0.9157232704402516,0.04225043
0.41296793208111554,0.9157232704402516,0.04224134
0.4129899265385123,0.9157232704402516,0.042241216
0.41320987111247964,0.9157232704402516,0.04223339
0.41320987111247964,0.9158018867924528,0.042233057
0.4133748295429552,0.9158018867924528,0.04222825
0.41339682400035194,0.9158018867924528,0.04222821
0.41345181014384375,0.9158018867924528,0.042226266
0.41345181014384375,0.9158805031446541,0.042225838
0.4135947741169225,0.9158805031446541,0.04222072
0.4136167685743193,0.9158805031446541,0.042220294
0.4136827519465095,0.9158805031446541,0.042218465
0.4137047464039062,0.9158805031446541,0.042217772
0.41393568820657195,0.9158805031446541,0.04220517
0.41393568820657195,0.9159591194968554,0.042203315
0.41461751638587074,0.9159591194968554,0.042174533
0.4146395108432675,0.9159591194968554,0.04217388
0.4146725025293626,0.9159591194968554,0.042171758
0.4146725025293626,0.9160377358490566,0.04217172
0.4151563805920908,0.9160377358490566,0.04214857
0.4151783750494875,0.9160377358490566,0.042147703
0.41588219768618306,0.9160377358490566,0.04211645
0.4159041921435798,0.9160377358490566,0.042116027
0.4167729732107509,0.9160377358490566,0.04207731
0.4167729732107509,0.9161163522012579,0.04207722
0.41699291778471825,0.9161163522012579,0.04206891
0.41699291778471825,0.9161949685534592,0.042068895
0.41728984295957416,0.9161949685534592,0.042055454
0.41728984295957416,0.9162735849056604,0.04205479
0.4173668235604628,0.9162735849056604,0.042049583
0.4173888180178595,0.9162735849056604,0.042049162
0.41815862402674525,0.9162735849056604,0.042024698
0.41815862402674525,0.9163522012578617,0.042024236
0.4190493995513131,0.9163522012578617,0.041993562
0.4190493995513131,0.9164308176100628,0.041993283
0.41906039678001145,0.9164308176100628,0.041992832
0.41906039678001145,0.9165094339622641,0.041992556
0.4192803413539788,0.9165094339622641,0.041979656
0.4192803413539788,0.9165880503144654,0.04197955
0.4194123080983592,0.9165880503144654,0.041973058
0.4194123080983592,0.9166666666666666,0.041972917
0.4195882637575331,0.9166666666666666,0.04196697
0.4195882637575331,0.9167452830188679,0.041966934
0.4196652443584217,0.9167452830188679,0.041965615
0.4196652443584217,0.9168238993710692,0.04196468
0.41967624158712,0.9168238993710692,0.041964028
0.4196982360445168,0.9168238993710692,0.041963983
0.4205450226542911,0.9168238993710692,0.041931834
0.4205450226542911,0.9169025157232704,0.041930996
0.4206549949412748,0.9169025157232704,0.041926023
0.42067698939867154,0.9169025157232704,0.04192592
0.4206879866273699,0.9169025157232704,0.04192537
0.4206879866273699,0.9169811320754717,0.041925352
0.42140280649276385,0.9169811320754717,0.04190067
0.42142480095016055,0.9169811320754717,0.04190047
0.42232657370342674,0.9169811320754717,0.041861475
0.42232657370342674,0.9170597484276729,0.041861366
0.422513526591299,0.9170597484276729,0.041852735
0.422513526591299,0.9171383647798742,0.04185259
0.42256851273479085,0.9171383647798742,0.041850183
0.42256851273479085,0.9172169811320755,0.041849874
0.4229204240531386,0.9172169811320755,0.0418363
0.4229424185105353,0.9172169811320755,0.041835673
0.4231513658558043,0.9172169811320755,0.041822325
0.4231513658558043,0.9172955974842767,0.04182171
0.423261338142788,0.9172955974842767,0.041816715
0.42328333260018475,0.9172955974842767,0.041816685
0.423470285488057,0.9172955974842767,0.041810736
0.423470285488057,0.917374213836478,0.041810364
0.42394316632208684,0.917374213836478,0.041791786
0.4239651607794836,0.917374213836478,0.04179133
0.4239871552368803,0.917374213836478,0.041791093
0.42400914969427705,0.917374213836478,0.041790556
0.42415211366735583,0.917374213836478,0.041786138
0.42415211366735583,0.9174528301886793,0.04178606
0.4247459640170677,0.9174528301886793,0.041764103
0.4247679584744644,0.9174528301886793,0.041763995
0.4252848282232877,0.9174528301886793,0.041742057
0.4252848282232877,0.9175314465408805,0.041741446
0.4253288171380812,0.9175314465408805,0.0417399
0.4253288171380812,0.9176100628930818,0.041739784
0.4254607838824616,0.9176100628930818,0.04173379
0.4254607838824616,0.917688679245283,0.04173355
0.4259116702590947,0.917688679245283,0.041714437
0.42593366471649147,0.917688679245283,0.041714206
0.4262085954339506,0.917688679245283,0.041704345
0.4262305898913474,0.917688679245283,0.041704126
0.426846434698456,0.917688679245283,0.041680414
0.4268684291558527,0.917688679245283,0.04168026
0.42709937095851847,0.917688679245283,0.0416673
0.42709937095851847,0.9178459119496856,0.041666474
0.4276162407073418,0.9178459119496856,0.04163859
0.4276162407073418,0.9179245283018868,0.04163856
0.42766022962213524,0.9179245283018868,0.041636564
0.42768222407953194,0.9179245283018868,0.04163648
0.4279461575682928,0.9179245283018868,0.041627754
0.4279461575682928,0.918003144654088,0.041627146
0.42805612985527647,0.918003144654088,0.041621897
0.42805612985527647,0.9180817610062894,0.04162162
0.42823208551445036,0.9180817610062894,0.041610714
0.42823208551445036,0.9181603773584905,0.04161066
0.4283640522588308,0.9181603773584905,0.041604295
0.4283640522588308,0.9182389937106918,0.04160381
0.4285400079180047,0.9182389937106918,0.041598305
0.4285400079180047,0.918317610062893,0.04159789
0.42913385826771655,0.918317610062893,0.041572697
0.42915585272511325,0.918317610062893,0.04157239
0.42927682224079533,0.918317610062893,0.041565135
0.42927682224079533,0.9183962264150943,0.041564994
0.43005762547837945,0.9183962264150943,0.04153694
0.4300796199357762,0.9183962264150943,0.04153633
0.430134606079268,0.9183962264150943,0.04153485
0.430134606079268,0.9184748427672956,0.041534536
0.4312123344917081,0.9184748427672956,0.04149363
0.4312123344917081,0.9185534591194968,0.04149288
0.43153125412396076,0.9185534591194968,0.041479893
0.43153125412396076,0.9186320754716981,0.041479852
0.43177319315532486,0.9186320754716981,0.041473303
0.43177319315532486,0.9187106918238994,0.04147277
0.431927154357102,0.9187106918238994,0.041466586
0.43194914881449875,0.9187106918238994,0.04146596
0.4321031100162759,0.9187106918238994,0.041459914
0.43212510447367264,0.9187106918238994,0.041459393
0.4323780407337351,0.9187106918238994,0.041452147
