fpr,tpr,threshold
0.00709050825239826,0.9181298086407575,0.3910019
0.00709050825239826,0.918425724995068,0.39097807
0.007100438936225148,0.918425724995068,0.390973
0.007100438936225148,0.9186230025646084,0.39093426
0.007110369620052037,0.9186230025646084,0.3909266
0.007110369620052037,0.9187216413493786,0.39091524
0.007120300303878925,0.9187216413493786,0.3909082
0.007120300303878925,0.9188202801341487,0.39085937
0.00715009235535959,0.9188202801341487,0.39083308
0.00715009235535959,0.918918918918919,0.39082626
0.007199745774494032,0.918918918918919,0.3906461
0.007199745774494032,0.9190175577036891,0.3906053
0.0072196071421478086,0.9190175577036891,0.39057857
0.0072196071421478086,0.9191161964884592,0.39056432
0.007239468509801585,0.9191161964884592,0.39055553
0.007239468509801585,0.9192148352732294,0.39054447
0.007289121928936026,0.9192148352732294,0.39029968
0.007289121928936026,0.9193134740579996,0.3902911
0.00732884466424358,0.9193134740579996,0.39021593
0.00732884466424358,0.9194121128427698,0.3901914
0.007338775348070468,0.9194121128427698,0.39017764
0.007338775348070468,0.9195107516275399,0.39017108
0.007358636715724245,0.9195107516275399,0.3901326
0.007358636715724245,0.9196093904123102,0.3900769
0.00738842876720491,0.9196093904123102,0.39001617
0.00738842876720491,0.9197080291970803,0.3899663
0.007398359451031798,0.9197080291970803,0.3899438
0.007398359451031798,0.9198066679818505,0.38993818
0.007418220818685575,0.9198066679818505,0.38983318
0.007418220818685575,0.9199053067666206,0.38980532
0.007428151502512463,0.9199053067666206,0.38974255
0.007428151502512463,0.920102584336161,0.3896758
0.007457943553993128,0.920102584336161,0.38964552
0.007457943553993128,0.9202012231209311,0.389628
0.0074678742378200165,0.9202012231209311,0.3896081
0.0074678742378200165,0.9202998619057013,0.3895935
0.007477804921646905,0.9202998619057013,0.3895614
0.007477804921646905,0.9203985006904715,0.3895457
0.007487735605473793,0.9203985006904715,0.38953173
0.007487735605473793,0.9204971394752417,0.38952002
0.0074976662893006816,0.9204971394752417,0.38947675
0.0074976662893006816,0.920694417044782,0.3894648
0.00750759697312757,0.920694417044782,0.38945845
0.00750759697312757,0.9207930558295522,0.38944608
0.007537389024608234,0.9207930558295522,0.3893275
0.007537389024608234,0.9208916946143223,0.3892759
0.0075473197084351224,0.9208916946143223,0.38927266
0.0075473197084351224,0.9209903333990925,0.3892663
0.007557250392262011,0.9209903333990925,0.38923213
0.007557250392262011,0.9210889721838627,0.3892077
0.0075771117599157875,0.9210889721838627,0.38918337
0.0075771117599157875,0.9211876109686329,0.38916698
0.007587042443742676,0.9211876109686329,0.38912144
0.007587042443742676,0.921286249753403,0.3891144
0.007656557230530894,0.921286249753403,0.38889572
0.007656557230530894,0.9214835273229434,0.3888776
0.007666487914357783,0.9214835273229434,0.3888245
0.007666487914357783,0.9218780824620241,0.38878775
0.007696279965838448,0.9218780824620241,0.38865447
0.007696279965838448,0.9219767212467942,0.38863906
0.007706210649665336,0.9219767212467942,0.38863274
0.007706210649665336,0.9220753600315644,0.3885808
0.007726072017319113,0.9220753600315644,0.3885194
0.007726072017319113,0.9221739988163346,0.38851246
0.0077459333849728895,0.9221739988163346,0.38846985
0.0077459333849728895,0.9222726376011048,0.38840207
0.007765794752626666,0.9222726376011048,0.38836044
0.007765794752626666,0.9223712763858749,0.38835135
0.007785656120280443,0.9223712763858749,0.38833243
0.007785656120280443,0.9224699151706451,0.38832673
0.007825378855587995,0.9224699151706451,0.38818064
0.007825378855587995,0.9225685539554153,0.38816717
0.007845240223241772,0.9225685539554153,0.38815656
0.007845240223241772,0.9226671927401855,0.38813898
0.007855170907068661,0.9226671927401855,0.38809082
0.007855170907068661,0.9228644703097257,0.38806593
0.007914755010029991,0.9228644703097257,0.38793403
0.007914755010029991,0.9230617478792661,0.38783044
0.007954477745337543,0.9230617478792661,0.3877481
0.007954477745337543,0.9231603866640363,0.38770214
0.008004131164471986,0.9231603866640363,0.38764584
0.008004131164471986,0.9232590254488064,0.38762817
0.008014061848298873,0.9232590254488064,0.38761127
0.008014061848298873,0.9233576642335767,0.3874865
0.008023992532125762,0.9233576642335767,0.38746938
0.008023992532125762,0.9237522193726573,0.38733304
0.00804385389977954,0.9237522193726573,0.38726312
0.00804385389977954,0.9240481357269679,0.38712633
0.008073645951260203,0.9240481357269679,0.38706073
0.008073645951260203,0.924146774511738,0.38704088
0.00809350731891398,0.924146774511738,0.38696554
0.00809350731891398,0.9242454132965082,0.3869457
0.00810343800274087,0.9242454132965082,0.38694525
0.00810343800274087,0.9243440520812783,0.38694438
0.008143160738048423,0.9243440520812783,0.38686547
0.008143160738048423,0.9244426908660486,0.3868126
0.0081630221057022,0.9244426908660486,0.38679025
0.0081630221057022,0.9245413296508187,0.38677868
0.008182883473355976,0.9245413296508187,0.3867648
0.008182883473355976,0.9248372460051292,0.38673368
0.008232536892490417,0.9248372460051292,0.3866135
0.008232536892490417,0.9249358847898994,0.3866062
0.008242467576317304,0.9249358847898994,0.38660023
0.008242467576317304,0.9252318011442099,0.38657254
0.008252398260144194,0.9252318011442099,0.38649422
0.008252398260144194,0.9253304399289801,0.38643667
0.00827225962779797,0.9253304399289801,0.38642025
0.00827225962779797,0.9254290787137502,0.3863855
0.008292120995451747,0.9254290787137502,0.3863446
0.008292120995451747,0.9255277174985204,0.38631254
0.008302051679278635,0.9255277174985204,0.3862576
0.008302051679278635,0.9256263562832906,0.3862324
0.008311982363105524,0.9256263562832906,0.38620603
0.008311982363105524,0.9257249950680607,0.38618448
0.008321913046932411,0.9257249950680607,0.38618183
0.008321913046932411,0.925823633852831,0.3861427
0.008371566466066854,0.925823633852831,0.38601893
0.008371566466066854,0.9259222726376011,0.38595298
0.008401358517547518,0.9259222726376011,0.3859162
0.008401358517547518,0.9260209114223713,0.38588694
0.008411289201374407,0.9260209114223713,0.38585848
0.008411289201374407,0.9261195502071414,0.38583842
0.008510596039643289,0.9261195502071414,0.38555372
0.008510596039643289,0.9262181889919117,0.3855423
0.008520526723470178,0.9262181889919117,0.38548613
0.008520526723470178,0.9263168277766818,0.3854058
0.008530457407297066,0.9263168277766818,0.38540503
0.008530457407297066,0.9265141053462221,0.38531578
0.008550318774950843,0.9265141053462221,0.38531086
0.008550318774950843,0.9267113829157625,0.38527706
0.00857018014260462,0.9267113829157625,0.3852345
0.00857018014260462,0.9268100217005326,0.38517737
0.008590041510258396,0.9268100217005326,0.38516116
0.008590041510258396,0.9271059380548432,0.38507813
0.008609902877912173,0.9271059380548432,0.38506413
0.008609902877912173,0.9273032156243836,0.3849235
0.008649625613219726,0.9273032156243836,0.38487566
0.008649625613219726,0.9275004931939238,0.38476285
0.008659556297046615,0.9275004931939238,0.38472393
0.008659556297046615,0.9276977707634642,0.3846983
0.008679417664700392,0.9276977707634642,0.38468444
0.008679417664700392,0.9277964095482344,0.3846722
0.008699279032354169,0.9277964095482344,0.38461292
0.008699279032354169,0.9279936871177747,0.3845586
0.008719140400007945,0.9279936871177747,0.38452983
0.008719140400007945,0.9280923259025449,0.38451907
0.008729071083834833,0.9280923259025449,0.38451558
0.008729071083834833,0.9282896034720852,0.38447803
0.008758863135315497,0.9282896034720852,0.38437465
0.008758863135315497,0.9283882422568553,0.3843669
0.008768793819142386,0.9283882422568553,0.38436452
0.008768793819142386,0.9284868810416256,0.38434044
0.008778724502969274,0.9284868810416256,0.38429785
0.008778724502969274,0.9285855198263957,0.3842627
0.008828377922103716,0.9285855198263957,0.38413346
0.008828377922103716,0.9286841586111659,0.38406458
0.008878031341238157,0.9286841586111659,0.3839349
0.008878031341238157,0.928782797395936,0.38391405
0.008887962025065047,0.928782797395936,0.38390464
0.008887962025065047,0.9288814361807063,0.38389024
0.008897892708891934,0.9288814361807063,0.3838786
0.008897892708891934,0.9289800749654764,0.38384292
0.0089276847603726,0.9289800749654764,0.3837912
0.0089276847603726,0.9290787137502466,0.38378942
0.008947546128026377,0.9290787137502466,0.3837387
0.008947546128026377,0.9291773525350168,0.38371873
0.00898726886333393,0.9291773525350168,0.3836575
0.00898726886333393,0.9292759913197869,0.383648
0.008997199547160818,0.9292759913197869,0.38354152
0.008997199547160818,0.9293746301045571,0.3835101
0.009026991598641482,0.9293746301045571,0.38330314
0.009026991598641482,0.9294732688893272,0.3832964
0.009046852966295258,0.9294732688893272,0.38320452
0.009046852966295258,0.9296705464588676,0.38314852
0.009076645017775924,0.9296705464588676,0.3831396
0.009076645017775924,0.929867824028408,0.38311097
0.009106437069256589,0.929867824028408,0.38303608
0.009106437069256589,0.9299664628131782,0.38299745
0.009136229120737254,0.9299664628131782,0.3828676
0.009136229120737254,0.9300651015979483,0.38284734
0.009146159804564142,0.9300651015979483,0.38280004
0.009146159804564142,0.9302623791674887,0.38277453
0.009156090488391031,0.9302623791674887,0.38276568
0.009156090488391031,0.9303610179522588,0.3827335
0.009175951856044808,0.9303610179522588,0.38269943
0.009175951856044808,0.930459656737029,0.38269094
0.009205743907525472,0.930459656737029,0.3826216
0.009205743907525472,0.9306569343065694,0.38256204
0.009215674591352361,0.9306569343065694,0.38253132
0.009215674591352361,0.9307555730913395,0.38251632
0.009225605275179249,0.9307555730913395,0.38247943
0.009225605275179249,0.9308542118761097,0.38245967
0.009235535959006138,0.9308542118761097,0.38245448
0.009235535959006138,0.9311501282304202,0.38241866
0.009245466642833025,0.9311501282304202,0.38236323
0.009245466642833025,0.9314460445847307,0.38232073
0.009324912113448132,0.9314460445847307,0.3821703
0.009324912113448132,0.9315446833695009,0.38216186
0.009344773481101909,0.9315446833695009,0.38203937
0.009344773481101909,0.931643322154271,0.3820335
0.009364634848755686,0.931643322154271,0.3819208
0.009364634848755686,0.9317419609390413,0.38188478
0.00939442690023635,0.9317419609390413,0.38185835
0.00939442690023635,0.9318405997238114,0.38178185
0.009404357584063239,0.9318405997238114,0.38176733
0.009404357584063239,0.9319392385085816,0.3817109
0.009444080319370792,0.9319392385085816,0.38159916
0.009444080319370792,0.9320378772933517,0.3815808
0.009493733738505233,0.9320378772933517,0.3814064
0.009493733738505233,0.9321365160781219,0.38138846
0.00951359510615901,0.9321365160781219,0.38130826
0.00951359510615901,0.9322351548628921,0.38127977
0.009523525789985898,0.9322351548628921,0.381267
0.009523525789985898,0.9323337936476622,0.3812423
0.00957317920912034,0.9323337936476622,0.3811328
0.00957317920912034,0.9324324324324325,0.38113227
0.009583109892947228,0.9324324324324325,0.381109
0.009583109892947228,0.9325310712172026,0.38108972
0.009593040576774117,0.9325310712172026,0.3810452
0.009593040576774117,0.9326297100019728,0.38102365
0.009602971260601004,0.9326297100019728,0.38101292
0.009602971260601004,0.9327283487867429,0.38098946
0.00963276331208167,0.9327283487867429,0.3808426
0.00963276331208167,0.9329256263562833,0.38081414
0.009702278098869888,0.9329256263562833,0.38067156
0.009702278098869888,0.9330242651410534,0.38064298
0.009742000834177441,0.9330242651410534,0.38049978
0.009742000834177441,0.9332215427105938,0.38048363
0.009761862201831218,0.9332215427105938,0.38045296
0.009761862201831218,0.9337147366344447,0.38035908
0.009791654253311882,0.9337147366344447,0.38028148
0.009791654253311882,0.933912014203985,0.38026613
0.009801584937138771,0.933912014203985,0.38019913
0.009801584937138771,0.9340106529887552,0.38018152
0.009821446304792548,0.9340106529887552,0.38010198
0.009821446304792548,0.9341092917735253,0.38008836
0.009831376988619436,0.9341092917735253,0.38007325
0.009831376988619436,0.9342079305582955,0.38004866
0.009841307672446325,0.9342079305582955,0.37997928
0.009841307672446325,0.9343065693430657,0.3799666
0.009861169040100102,0.9343065693430657,0.37990928
0.009861169040100102,0.9344052081278359,0.379869
0.009881030407753878,0.9344052081278359,0.3798038
0.009881030407753878,0.934503846912606,0.37977365
0.009890961091580766,0.934503846912606,0.3797413
0.009890961091580766,0.9346024856973763,0.37972873
0.009900891775407655,0.9346024856973763,0.37972513
0.009900891775407655,0.9347011244821464,0.3796731
0.009920753143061432,0.9347011244821464,0.3796276
0.009920753143061432,0.9347997632669166,0.37958258
0.009980337246022762,0.9347997632669166,0.3793701
0.009980337246022762,0.9348984020516867,0.37935367
0.010000198613676538,0.9348984020516867,0.37930685
0.010000198613676538,0.9349970408364568,0.37928858
0.010010129297503426,0.9349970408364568,0.37927318
0.010010129297503426,0.9350956796212271,0.37925625
0.01004985203281098,0.9350956796212271,0.37917128
0.01004985203281098,0.9351943184059972,0.37914735
0.01015908955490675,0.9351943184059972,0.37881738
0.01015908955490675,0.9352929571907674,0.3788091
0.01016902023873364,0.9352929571907674,0.37880707
0.01016902023873364,0.9353915959755376,0.3788067
0.01021867365786808,0.9353915959755376,0.37873763
0.01021867365786808,0.9354902347603078,0.37871286
0.010238535025521857,0.9354902347603078,0.3786894
0.010238535025521857,0.9356875123298481,0.37865454
0.0102881884446563,0.9356875123298481,0.3785308
0.0102881884446563,0.9358847898993884,0.3784673
0.010317980496136964,0.9358847898993884,0.37842843
0.010317980496136964,0.9359834286841586,0.37839976
0.01033784186379074,0.9359834286841586,0.37837824
0.01033784186379074,0.9360820674689287,0.37837744
0.010377564599098294,0.9360820674689287,0.37830687
0.010377564599098294,0.936180706253699,0.37821406
0.01039742596675207,0.936180706253699,0.37819725
0.01039742596675207,0.9362793450384691,0.37816584
0.010407356650578958,0.9362793450384691,0.37814847
0.010407356650578958,0.9363779838232393,0.3781376
0.010417287334405848,0.9363779838232393,0.37809798
0.010417287334405848,0.9366739001775498,0.37806374
0.010437148702059624,0.9366739001775498,0.3779464
0.010437148702059624,0.9367725389623199,0.3779381
0.010457010069713401,0.9367725389623199,0.3778706
0.010457010069713401,0.9368711777470902,0.3778555
0.010476871437367178,0.9368711777470902,0.37783644
0.010476871437367178,0.9369698165318603,0.3777981
0.010496732805020954,0.9369698165318603,0.37775195
0.010496732805020954,0.9371670941014006,0.3777011
0.010526524856501619,0.9371670941014006,0.37762797
0.010526524856501619,0.9372657328861709,0.3776128
0.010536455540328508,0.9372657328861709,0.3775649
0.010536455540328508,0.9374630104557112,0.3774842
0.010566247591809172,0.9374630104557112,0.37746486
0.010566247591809172,0.9375616492404814,0.37744465
0.010576178275636061,0.9375616492404814,0.3774323
0.010576178275636061,0.9376602880252515,0.37741497
0.010615901010943613,0.9376602880252515,0.3772704
0.010615901010943613,0.9377589268100217,0.3772607
0.010645693062424279,0.9377589268100217,0.37723708
0.010645693062424279,0.9378575655947918,0.37718782
0.010675485113904943,0.9378575655947918,0.37707326
0.010675485113904943,0.9380548431643322,0.37705207
0.010685415797731832,0.9380548431643322,0.37700397
0.010685415797731832,0.9381534819491024,0.37695706
0.010715207849212496,0.9381534819491024,0.3769249
0.010715207849212496,0.9383507595186428,0.37676167
0.01075493058452005,0.9383507595186428,0.37673107
0.01075493058452005,0.9384493983034129,0.37671638
0.010764861268346939,0.9384493983034129,0.37670043
0.010764861268346939,0.938548037088183,0.3766897
0.010774791952173826,0.938548037088183,0.3765627
0.010774791952173826,0.9386466758729533,0.3765361
0.010824445371308269,0.9386466758729533,0.37637994
0.010824445371308269,0.9387453146577234,0.3763776
0.010834376055135157,0.9387453146577234,0.37631774
0.010834376055135157,0.9388439534424936,0.37626463
0.01087409879044271,0.9388439534424936,0.37617943
0.01087409879044271,0.9389425922272637,0.37617576
0.010884029474269597,0.9389425922272637,0.37617323
0.010884029474269597,0.939041231012034,0.37613058
0.010903890841923374,0.939041231012034,0.37606546
0.010903890841923374,0.9391398697968041,0.37606445
0.010943613577230928,0.9391398697968041,0.37597677
0.010943613577230928,0.9392385085815743,0.37591186
0.010963474944884704,0.9392385085815743,0.37584925
0.010963474944884704,0.9393371473663444,0.37583217
0.01099326699636537,0.9393371473663444,0.37580362
0.01099326699636537,0.9394357861511147,0.3757127
0.011003197680192258,0.9394357861511147,0.37570077
0.011003197680192258,0.9395344249358848,0.3756991
0.011032989731672924,0.9395344249358848,0.37563768
0.011032989731672924,0.9396330637206549,0.37562668
0.0110528510993267,0.9396330637206549,0.37557295
0.0110528510993267,0.9397317025054251,0.37555996
0.011072712466980477,0.9397317025054251,0.3754848
0.011072712466980477,0.9399289800749655,0.37546858
0.011082643150807365,0.9399289800749655,0.37546146
0.011082643150807365,0.9401262576445059,0.37543407
0.011102504518461141,0.9401262576445059,0.37527645
0.011102504518461141,0.940224896429276,0.37524235
0.011122365886114918,0.940224896429276,0.3752184
0.011122365886114918,0.9404221739988163,0.37512472
0.011142227253768695,0.9404221739988163,0.37507507
0.011142227253768695,0.9405208127835865,0.37505013
0.011181949989076248,0.9405208127835865,0.37479985
0.011181949989076248,0.9406194515683567,0.37479883
0.011211742040556912,0.9406194515683567,0.37468746
0.011211742040556912,0.9407180903531268,0.37467995
0.011261395459691355,0.9407180903531268,0.37445205
0.011261395459691355,0.940816729137897,0.37436068
0.011340840930306462,0.940816729137897,0.37412065
0.011340840930306462,0.9409153679226672,0.37407848
0.011380563665614013,0.9409153679226672,0.37381828
0.011380563665614013,0.9410140067074374,0.37380636
0.011440147768575343,0.9410140067074374,0.37371737
0.011440147768575343,0.9413099230617479,0.37362295
0.011479870503882897,0.9413099230617479,0.37356007
0.011479870503882897,0.9418031169855987,0.37349057
0.011539454606844227,0.9418031169855987,0.37334272
0.011539454606844227,0.9419017557703689,0.37328106
0.011559315974498004,0.9419017557703689,0.37319335
0.011559315974498004,0.9420003945551391,0.3731422
0.011569246658324893,0.9420003945551391,0.37310067
0.011569246658324893,0.9420990333399093,0.37309974
0.01158910802597867,0.9420990333399093,0.37294683
0.01158910802597867,0.9421976721246794,0.3729104
0.011648692128939998,0.9421976721246794,0.37281117
0.011648692128939998,0.9422963109094495,0.37270048
0.011678484180420664,0.9422963109094495,0.37262464
0.011678484180420664,0.9424935884789899,0.3725625
0.01169834554807444,0.9424935884789899,0.37251952
0.01169834554807444,0.9425922272637601,0.37251478
0.011718206915728217,0.9425922272637601,0.37245944
0.011718206915728217,0.9427895048333005,0.37232894
0.011728137599555105,0.9427895048333005,0.37230456
0.011728137599555105,0.9428881436180706,0.37228933
0.011738068283381994,0.9428881436180706,0.3722835
0.011738068283381994,0.9429867824028408,0.37216896
0.011787721702516435,0.9429867824028408,0.37197635
0.011787721702516435,0.943085421187611,0.37197378
0.011807583070170212,0.943085421187611,0.37190416
0.011807583070170212,0.9431840599723812,0.37183997
0.011837375121650878,0.9431840599723812,0.371706
0.011837375121650878,0.9432826987571513,0.37166214
0.011857236489304654,0.9432826987571513,0.37160724
0.011857236489304654,0.9433813375419214,0.3715826
0.011887028540785318,0.9433813375419214,0.37144354
0.011887028540785318,0.9434799763266917,0.37135056
0.011906889908439095,0.9434799763266917,0.3713135
0.011906889908439095,0.9435786151114618,0.37130043
0.011966474011400425,0.9435786151114618,0.37120795
0.011966474011400425,0.943677253896232,0.3711996
0.01205585016584242,0.943677253896232,0.3708312
0.01205585016584242,0.9437758926810021,0.37082142
0.012065780849669309,0.9437758926810021,0.3708162
0.012065780849669309,0.9438745314657724,0.37079838
0.012085642217323085,0.9438745314657724,0.37075853
0.012085642217323085,0.9439731702505425,0.37075487
0.012095572901149973,0.9439731702505425,0.37070593
0.012095572901149973,0.9440718090353127,0.37068918
0.012135295636457526,0.9440718090353127,0.3705412
0.012135295636457526,0.9443677253896232,0.37040952
0.012155157004111303,0.9443677253896232,0.37037396
0.012155157004111303,0.9444663641743933,0.37032548
0.01216508768793819,0.9444663641743933,0.37032485
0.01216508768793819,0.9445650029591636,0.37028453
0.01217501837176508,0.9445650029591636,0.37027243
0.01217501837176508,0.9446636417439337,0.37022558
0.012194879739418856,0.9446636417439337,0.3701296
0.012194879739418856,0.9447622805287039,0.37012854
0.012204810423245744,0.9447622805287039,0.37011397
0.012204810423245744,0.944860919313474,0.37010992
0.012214741107072633,0.944860919313474,0.37008333
0.012214741107072633,0.9449595580982443,0.36999512
0.01222467179089952,0.9449595580982443,0.369988
0.01222467179089952,0.9450581968830144,0.36992872
0.012244533158553297,0.9450581968830144,0.36976916
0.012244533158553297,0.9451568356677845,0.36973467
0.012264394526207074,0.9451568356677845,0.36969775
0.012264394526207074,0.9453541132373249,0.36964595
0.01229418657768774,0.9453541132373249,0.3695999
0.01229418657768774,0.9454527520220951,0.36954668
0.012383562732129734,0.9454527520220951,0.3691573
0.012383562732129734,0.9455513908068652,0.3691547
0.012453077518917952,0.9455513908068652,0.36897525
0.012453077518917952,0.9456500295916355,0.36894944
0.012472938886571729,0.9456500295916355,0.36886504
0.012472938886571729,0.9457486683764056,0.3688638
0.012482869570398618,0.9457486683764056,0.36885786
0.012482869570398618,0.9458473071611758,0.36880842
0.012611968460148166,0.9458473071611758,0.3683831
0.012611968460148166,0.9459459459459459,0.36837754
0.012621899143975055,0.9459459459459459,0.36834675
0.012621899143975055,0.9460445847307161,0.3683214
0.012651691195455719,0.9460445847307161,0.36828804
0.012651691195455719,0.9461432235154863,0.36823672
0.012661621879282608,0.9461432235154863,0.36823556
0.012661621879282608,0.9462418623002564,0.36823058
0.012671552563109496,0.9462418623002564,0.36822766
0.012671552563109496,0.9463405010850267,0.3682244
0.012711275298417049,0.9463405010850267,0.3680587
0.012711275298417049,0.9464391398697968,0.36805117
0.012721205982243937,0.9464391398697968,0.3680489
0.012721205982243937,0.946537778654567,0.3679667
0.012741067349897713,0.946537778654567,0.36786047
0.012741067349897713,0.9469323337936476,0.36769402
0.01277085940137838,0.9469323337936476,0.3676009
0.01277085940137838,0.9470309725784178,0.3675839
0.012790720769032156,0.9470309725784178,0.3674989
0.012790720769032156,0.947129611363188,0.36747035
0.012800651452859043,0.947129611363188,0.36745596
0.012800651452859043,0.9472282501479582,0.36735553
0.01282051282051282,0.9472282501479582,0.36731082
0.01282051282051282,0.9473268889327283,0.36729306
0.01283044350433971,0.9473268889327283,0.36723635
0.01283044350433971,0.9476228052870389,0.367137
0.012909888974954816,0.9476228052870389,0.36695996
0.012909888974954816,0.947721444071809,0.36692214
0.012989334445569921,0.947721444071809,0.36660606
0.012989334445569921,0.9478200828565793,0.36657703
0.013019126497050587,0.9478200828565793,0.36644822
0.013019126497050587,0.9479187216413494,0.36642414
0.013029057180877475,0.9479187216413494,0.3663719
0.013029057180877475,0.9480173604261195,0.3663666
0.013068779916185028,0.9480173604261195,0.36619917
0.013068779916185028,0.9481159992108897,0.36617002
0.013108502651492581,0.9481159992108897,0.36602262
0.013108502651492581,0.9482146379956599,0.36600688
0.013148225386800135,0.9482146379956599,0.3659029
0.013148225386800135,0.9483132767804301,0.3658789
0.0131780174382808,0.9483132767804301,0.36576036
0.0131780174382808,0.9484119155652002,0.3657423
0.013217740173588354,0.9484119155652002,0.36560085
0.013217740173588354,0.9485105543499704,0.36551774
0.013237601541242129,0.9485105543499704,0.3654972
0.013237601541242129,0.9487078319195108,0.36539754
0.013257462908895906,0.9487078319195108,0.36529756
0.013257462908895906,0.9488064707042809,0.36525536
0.013287254960376572,0.9488064707042809,0.3651514
0.013287254960376572,0.948905109489051,0.36512664
0.013307116328030348,0.948905109489051,0.36506024
0.013307116328030348,0.9491023870585914,0.36501646
0.013346839063337902,0.9491023870585914,0.3648073
0.013346839063337902,0.9492010258433616,0.3647925
0.01335676974716479,0.9492010258433616,0.36478296
0.01335676974716479,0.9492996646281318,0.36478248
0.013376631114818566,0.9492996646281318,0.36467758
0.013376631114818566,0.9495955809824423,0.36460897
0.013406423166299232,0.9495955809824423,0.3645641
0.013406423166299232,0.9496942197672125,0.364499
0.013466007269260562,0.9496942197672125,0.36435995
0.013466007269260562,0.9497928585519826,0.36435965
0.013495799320741226,0.9497928585519826,0.36419812
0.013495799320741226,0.9498914973367528,0.36418363
0.013505730004568114,0.9498914973367528,0.36418158
0.013505730004568114,0.9499901361215229,0.36410713
0.013515660688395003,0.9499901361215229,0.3640459
0.013515660688395003,0.9500887749062932,0.36403236
0.01352559137222189,0.9500887749062932,0.36401564
0.01352559137222189,0.9502860524758335,0.36384594
0.013545452739875667,0.9502860524758335,0.36376804
0.013545452739875667,0.9503846912606037,0.36375776
0.01365469026197144,0.9503846912606037,0.36334348
0.01365469026197144,0.9504833300453739,0.36332035
0.013674551629625217,0.9504833300453739,0.36324176
0.013674551629625217,0.950581968830144,0.36320642
0.013734135732586547,0.950581968830144,0.3630675
0.013734135732586547,0.9506806076149141,0.36299342
0.013863234622336094,0.9506806076149141,0.36242914
0.013863234622336094,0.9508778851844545,0.3623692
0.013873165306162982,0.9508778851844545,0.36234105
0.013873165306162982,0.9515683566778458,0.3621861
0.013912888041470535,0.9515683566778458,0.36206096
0.013912888041470535,0.951765634247386,0.36204803
0.013952610776778089,0.951765634247386,0.36193934
0.013952610776778089,0.9521601893864667,0.36176994
0.014022125563566306,0.9521601893864667,0.36150134
0.014022125563566306,0.952258828171237,0.36147273
0.014051917615046972,0.952258828171237,0.36135644
0.014051917615046972,0.9523574669560071,0.3613311
0.014091640350354526,0.9523574669560071,0.36112154
0.014091640350354526,0.9524561057407773,0.3611187
0.014200877872450297,0.9524561057407773,0.3606303
0.014200877872450297,0.9525547445255474,0.36062825
0.014230669923930963,0.9525547445255474,0.36058125
0.014230669923930963,0.9527520220950878,0.36054087
0.01425053129158474,0.9527520220950878,0.3604189
0.01425053129158474,0.9528506608798579,0.3604149
0.01430018471071918,0.9528506608798579,0.3600769
0.01430018471071918,0.9529492996646282,0.36006203
0.014329976762199844,0.9529492996646282,0.36004624
0.014329976762199844,0.9530479384493983,0.35999352
0.014339907446026734,0.9530479384493983,0.359983
0.014339907446026734,0.9531465772341685,0.35994935
0.014349838129853621,0.9531465772341685,0.35989004
0.014349838129853621,0.9532452160189386,0.35981268
0.014409422232814951,0.9532452160189386,0.35952887
0.014409422232814951,0.953442493588479,0.35952327
0.014429283600468728,0.953442493588479,0.35938433
0.014429283600468728,0.9535411323732491,0.35938355
0.014439214284295617,0.9535411323732491,0.35936123
0.014439214284295617,0.9537384099427895,0.35929826
0.014459075651949394,0.9537384099427895,0.359287
0.014459075651949394,0.9538370487275597,0.35926786
0.014469006335776281,0.9538370487275597,0.35914713
0.014469006335776281,0.9540343262971,0.35914624
0.01447893701960317,0.9540343262971,0.3591107
0.01447893701960317,0.9542316038666404,0.35910213
0.014548451806391388,0.9542316038666404,0.3589151
0.014548451806391388,0.9544288814361807,0.35887024
0.014578243857872052,0.9544288814361807,0.35875133
0.014578243857872052,0.9545275202209509,0.35873753
0.014617966593179606,0.9545275202209509,0.35866433
0.014617966593179606,0.954626159005721,0.3586386
0.01465768932848716,0.954626159005721,0.35812432
0.01465768932848716,0.9547247977904912,0.3581061
0.014707342747621602,0.9547247977904912,0.3580159
0.014707342747621602,0.9549220753600316,0.35794428
0.014737134799102266,0.9549220753600316,0.35780042
0.014737134799102266,0.9550207141448017,0.3577495
0.014766926850582932,0.9550207141448017,0.35767287
0.014766926850582932,0.955119352929572,0.35765985
0.01483644163737115,0.955119352929572,0.35733035
0.01483644163737115,0.9552179917143421,0.35730317
0.014866233688851814,0.9552179917143421,0.3572732
0.014866233688851814,0.9553166304991122,0.35723823
0.014925817791813144,0.9553166304991122,0.3569565
0.014925817791813144,0.9555139080686526,0.35688677
0.01494567915946692,0.9555139080686526,0.35678917
0.01494567915946692,0.9556125468534228,0.3567769
0.01495560984329381,0.9556125468534228,0.35676715
0.01495560984329381,0.9557111856381929,0.3567071
0.014995332578601363,0.9557111856381929,0.35660896
0.014995332578601363,0.9559084632077333,0.35657582
0.01500526326242825,0.9559084632077333,0.35653013
0.01500526326242825,0.9560071019925035,0.3564736
0.015025124630082027,0.9560071019925035,0.35644507
0.015025124630082027,0.9564016571315841,0.35631236
0.015044985997735804,0.9564016571315841,0.35629898
0.015044985997735804,0.9565002959163543,0.35628244
0.015074778049216468,0.9565002959163543,0.3562093
0.015074778049216468,0.9565989347011244,0.35609382
0.015114500784524022,0.9565989347011244,0.35595983
0.015114500784524022,0.9566975734858947,0.35590312
0.01512443146835091,0.9566975734858947,0.3558752
