fpr,tpr,threshold
0.01930887775914162,0.8702839839594074,0.2191102
0.01930887775914162,0.8703658237171618,0.21910821
0.01931472185047308,0.8703658237171618,0.21910037
0.01931472185047308,0.8704476634749161,0.21909395
0.019343942307130376,0.8704476634749161,0.21890272
0.019343942307130376,0.8705295032326704,0.21886463
0.019355630489793295,0.8705295032326704,0.21876042
0.019355630489793295,0.8706113429904248,0.21870598
0.019361474581124753,0.8706113429904248,0.2186739
0.019361474581124753,0.8706931827481791,0.21856612
0.019408227311776428,0.8706931827481791,0.21784545
0.019408227311776428,0.8707750225059334,0.21781291
0.019495888681748317,0.8707750225059334,0.21713245
0.019495888681748317,0.8708568622636877,0.21709396
0.019530953229737073,0.8708568622636877,0.2169357
0.019530953229737073,0.870938702021442,0.21692838
0.019606926417046047,0.870938702021442,0.21648392
0.019606926417046047,0.8710205417791963,0.21638487
0.019612770508377505,0.8710205417791963,0.21627247
0.019612770508377505,0.8711023815369506,0.21626683
0.01965367914769772,0.8711023815369506,0.21572694
0.01965367914769772,0.871184221294705,0.21568899
0.01965952323902918,0.871184221294705,0.21560289
0.01965952323902918,0.8712660610524593,0.21551408
0.019712120061012313,0.8712660610524593,0.21513505
0.019712120061012313,0.8713479008102136,0.21508367
0.01973549642633815,0.8713479008102136,0.2147525
0.01973549642633815,0.8715934200834765,0.2146142
0.01975302870033253,0.8715934200834765,0.21454194
0.01975302870033253,0.8716752598412308,0.21447472
0.019758872791663988,0.8716752598412308,0.2144328
0.019758872791663988,0.8717570995989852,0.21413887
0.019817313704978582,0.8717570995989852,0.21362361
0.019817313704978582,0.8718389393567395,0.21354698
0.01982315779631004,0.8718389393567395,0.21349835
0.01982315779631004,0.8719207791144938,0.2134651
0.0198290018876415,0.8719207791144938,0.21344645
0.0198290018876415,0.8720026188722482,0.21344393
0.019864066435630257,0.8720026188722482,0.21322243
0.019864066435630257,0.8721662983877567,0.21309696
0.019887442800956095,0.8721662983877567,0.21295147
0.019887442800956095,0.872248138145511,0.21279429
0.019899130983619014,0.872248138145511,0.21269248
0.019899130983619014,0.8725754971765284,0.21251795
0.019945883714270685,0.8725754971765284,0.211844
0.019945883714270685,0.8726573369342827,0.21178187
0.01998094826225944,0.8726573369342827,0.211375
0.01998094826225944,0.8728210164497913,0.2113359
0.01999848053625382,0.8728210164497913,0.21084112
0.01999848053625382,0.8729846959652999,0.21083142
0.020016012810248198,0.8729846959652999,0.21070589
0.020016012810248198,0.8730665357230543,0.21051252
0.02002185690157966,0.8730665357230543,0.21048194
0.02002185690157966,0.8731483754808086,0.21046382
0.020027700992911117,0.8731483754808086,0.21040432
0.020027700992911117,0.8732302152385629,0.21031898
0.020115362362883006,0.8732302152385629,0.20943971
0.020115362362883006,0.8733120549963173,0.20943937
0.020208867824186356,0.8733120549963173,0.20865989
0.020208867824186356,0.8733938947540715,0.20855679
0.020220556006849275,0.8733938947540715,0.20837083
0.020220556006849275,0.8734757345118258,0.20834942
0.020226400098180733,0.8734757345118258,0.20824586
0.020226400098180733,0.8735575742695801,0.20815653
0.02024977646350657,0.8735575742695801,0.20785555
0.02024977646350657,0.8736394140273345,0.207834
0.02027899692016387,0.8736394140273345,0.20765078
0.02027899692016387,0.8737212537850888,0.20756917
0.020308217376821164,0.8737212537850888,0.2073392
0.020308217376821164,0.8738030935428431,0.20714562
0.020337437833478463,0.8738030935428431,0.20686518
0.020337437833478463,0.8738849333005975,0.20684335
0.020360814198804297,0.8738849333005975,0.20668966
0.020360814198804297,0.8739667730583518,0.2066881
0.02041925511211889,0.8739667730583518,0.205859
0.02041925511211889,0.874048612816106,0.20579466
0.020425099203450352,0.874048612816106,0.20577416
0.020425099203450352,0.8741304525738604,0.20573011
0.02046016375143911,0.8741304525738604,0.20553353
0.02046016375143911,0.874294132089369,0.20540982
0.020466007842770566,0.874294132089369,0.20536555
0.020466007842770566,0.8743759718471233,0.2051793
0.020483540116764946,0.8743759718471233,0.20494543
0.020483540116764946,0.8744578116048777,0.20474458
0.02053613693874808,0.8744578116048777,0.20434171
0.02053613693874808,0.874539651362632,0.20429449
0.020553669212742456,0.874539651362632,0.20419636
0.020553669212742456,0.8746214911203862,0.20419475
0.02062379830871997,0.8746214911203862,0.20364344
0.02062379830871997,0.8747033308781406,0.20362039
0.020682239222034562,0.8747033308781406,0.20299178
0.020682239222034562,0.8747851706358949,0.2029916
0.02069392740469748,0.8747851706358949,0.20293461
0.02069392740469748,0.8749488501514036,0.20279083
0.02069977149602894,0.8749488501514036,0.20250505
0.02069977149602894,0.8750306899091579,0.20245819
0.020723147861354776,0.8750306899091579,0.20222934
0.020723147861354776,0.8751125296669122,0.20212345
0.02076990059200645,0.8751125296669122,0.2017765
0.02076990059200645,0.8751943694246666,0.20175599
0.020828341505321046,0.8751943694246666,0.20138383
0.020828341505321046,0.8753580489401751,0.20129248
0.020834185596652503,0.8753580489401751,0.2011427
0.020834185596652503,0.8755217284556838,0.20106338
0.020863406053309802,0.8755217284556838,0.2009287
0.020863406053309802,0.8756035682134381,0.20089515
0.02086925014464126,0.8756035682134381,0.20084608
0.02086925014464126,0.8756854079711924,0.20083097
0.020986131971270448,0.8756854079711924,0.20002873
0.020986131971270448,0.8757672477289468,0.19997849
0.020997820153933366,0.8757672477289468,0.19993117
0.020997820153933366,0.8758490874867011,0.1997642
0.02102704061059066,0.8758490874867011,0.19946028
0.02102704061059066,0.8759309272444553,0.19938673
0.021032884701922123,0.8759309272444553,0.19921914
0.021032884701922123,0.8760127670022096,0.19916461
0.021091325615236713,0.8760127670022096,0.19869725
0.021091325615236713,0.876094606759964,0.19868653
0.021108857889231093,0.876094606759964,0.19858077
0.021108857889231093,0.8762582862754726,0.19851612
0.02113807834588839,0.8762582862754726,0.1983312
0.02113807834588839,0.876340126033227,0.19831759
0.021173142893877145,0.876340126033227,0.19796965
0.021173142893877145,0.8764219657909813,0.19790989
0.021184831076540064,0.8764219657909813,0.19787203
0.021184831076540064,0.8765856453064899,0.19782236
0.02121989562452882,0.8765856453064899,0.19762549
0.02121989562452882,0.8766674850642442,0.19758826
0.02123158380719174,0.8766674850642442,0.1975329
0.02123158380719174,0.8768311645797529,0.19741994
0.021249116081186115,0.8768311645797529,0.19732207
0.021249116081186115,0.8769130043375072,0.19730254
0.021272492446511953,0.8769130043375072,0.19717492
0.021272492446511953,0.8769948440952615,0.19715352
0.021319245177163628,0.8769948440952615,0.1966817
0.021319245177163628,0.8770766838530158,0.19667391
0.021330933359826547,0.8770766838530158,0.19659124
0.021330933359826547,0.8771585236107701,0.19658183
0.021342621542489466,0.8771585236107701,0.19654357
0.021342621542489466,0.8772403633685244,0.19642437
0.021371841999146764,0.8772403633685244,0.19605897
0.021371841999146764,0.8773222031262787,0.19603127
0.021441971095124274,0.8773222031262787,0.19516994
0.021441971095124274,0.8774040428840331,0.1951643
0.021453659277787192,0.8774040428840331,0.19512813
0.021453659277787192,0.8774858826417874,0.19509532
0.02147703564311303,0.8774858826417874,0.19478023
0.02147703564311303,0.8775677223995417,0.19473165
0.021517944282433248,0.8775677223995417,0.1945871
0.021517944282433248,0.8776495621572961,0.19456664
0.02157054110441638,0.8776495621572961,0.19426782
0.02157054110441638,0.8777314019150503,0.19415751
0.021611449743736594,0.8777314019150503,0.1937702
0.021611449743736594,0.8778950814305589,0.19351736
0.02166989065705119,0.8778950814305589,0.19292212
0.02166989065705119,0.8781406007038219,0.19284539
0.021687422931045565,0.8781406007038219,0.19273852
0.021687422931045565,0.8783042802193306,0.19268103
0.02172248747903432,0.8783042802193306,0.192513
0.02172248747903432,0.8783861199770848,0.19245301
0.0217400197530287,0.8783861199770848,0.19216481
0.0217400197530287,0.8784679597348392,0.19216348
0.021786772483680376,0.8784679597348392,0.19170536
0.021786772483680376,0.8785497994925935,0.1916721
0.021810148849006214,0.8785497994925935,0.19148663
0.021810148849006214,0.8787134790081021,0.19137003
0.021851057488326428,0.8787134790081021,0.1910476
0.021851057488326428,0.8787953187658565,0.19101873
0.02192118658430394,0.8787953187658565,0.19071466
0.02192118658430394,0.8788771585236108,0.19070883
0.021967939314955613,0.8788771585236108,0.1903171
0.021967939314955613,0.8790408380391194,0.19017377
0.021973783406287074,0.8790408380391194,0.19016378
0.021973783406287074,0.8791226777968737,0.19009234
0.02200300386294437,0.8791226777968737,0.18994331
0.02200300386294437,0.879204517554628,0.18986768
0.02202053613693875,0.879204517554628,0.18959543
0.02202053613693875,0.8792863573123824,0.18959393
0.02207313295892188,0.8792863573123824,0.18929364
0.02207313295892188,0.8793681970701367,0.1892863
0.022078977050253343,0.8793681970701367,0.18928613
0.022078977050253343,0.8795318765856454,0.18924014
0.02210235341557918,0.8795318765856454,0.18872128
0.02210235341557918,0.8796137163433996,0.18864845
0.022119885689573557,0.8796137163433996,0.1885283
0.022119885689573557,0.8796955561011539,0.1884
0.022166638420225232,0.8796955561011539,0.18783131
0.022166638420225232,0.8797773958589082,0.18777217
0.02217248251155669,0.8797773958589082,0.18775533
0.02217248251155669,0.8798592356166626,0.18770629
0.02220170296821399,0.8798592356166626,0.18734787
0.02220170296821399,0.8799410753744169,0.18728662
0.022207547059545446,0.8799410753744169,0.18726797
0.022207547059545446,0.8801047548899256,0.18719508
0.022230923424871284,0.8801047548899256,0.1868679
0.022230923424871284,0.8801865946476798,0.18684559
0.022248455698865664,0.8801865946476798,0.18658026
0.022248455698865664,0.8802684344054341,0.18648604
0.022271832064191498,0.8802684344054341,0.18625699
0.022271832064191498,0.8804321139209428,0.18616787
0.02227767615552296,0.8804321139209428,0.18616232
0.02227767615552296,0.8805139536786971,0.18615635
0.022312740703511715,0.8805139536786971,0.18576865
0.022312740703511715,0.8805957934364514,0.18571863
0.022318584794843173,0.8805957934364514,0.18568504
0.022318584794843173,0.8806776331942058,0.18566795
0.022324428886174634,0.8806776331942058,0.18566597
0.022324428886174634,0.8808413127097143,0.18560176
0.02235364934283193,0.8808413127097143,0.18540196
0.02235364934283193,0.881004992225223,0.18523952
0.02235949343416339,0.881004992225223,0.18522976
0.02235949343416339,0.8810868319829773,0.185224
0.022377025708157767,0.8810868319829773,0.18510534
0.022377025708157767,0.8811686717407317,0.18509498
0.022388713890820686,0.8811686717407317,0.18506235
0.022388713890820686,0.8813323512562403,0.1850471
0.02241793434747798,0.8813323512562403,0.1849741
0.02241793434747798,0.8814141910139947,0.1849023
0.02244131071280382,0.8814141910139947,0.1846449
0.02244131071280382,0.8814960307717489,0.18460086
0.02244715480413528,0.8814960307717489,0.18451944
0.02244715480413528,0.8815778705295032,0.18449509
0.02251143980878133,0.8815778705295032,0.18419687
0.02251143980878133,0.8817415500450119,0.18413958
0.022517283900112792,0.8817415500450119,0.18413213
0.022517283900112792,0.8819052295605205,0.18407297
0.022546504356770088,0.8819052295605205,0.18387395
0.022546504356770088,0.8819870693182749,0.18387142
0.022593257087421763,0.8819870693182749,0.18360531
0.022593257087421763,0.8820689090760291,0.18358822
0.0226166334527476,0.8820689090760291,0.18338436
0.0226166334527476,0.8821507488337834,0.18317239
0.022651698000736357,0.8821507488337834,0.18299723
0.022651698000736357,0.8823144283492921,0.18290506
0.022675074366062194,0.8823144283492921,0.18269211
0.022675074366062194,0.8823962681070464,0.18264766
0.022721827096713866,0.8823962681070464,0.18235312
0.022721827096713866,0.8824781078648007,0.18235299
0.022733515279376785,0.8824781078648007,0.18232454
0.022733515279376785,0.8825599476225551,0.18226275
0.022774423918697002,0.8825599476225551,0.18160547
0.022774423918697002,0.8826417873803094,0.18158817
0.02279780028402284,0.8826417873803094,0.18134937
0.02279780028402284,0.8827236271380636,0.18131518
0.022803644375354298,0.8827236271380636,0.18130627
0.022803644375354298,0.8828873066535723,0.18111509
0.02287377347133181,0.8828873066535723,0.18074176
0.02287377347133181,0.8829691464113266,0.18071249
0.022897149836657648,0.8829691464113266,0.1804816
0.022897149836657648,0.883050986169081,0.18047677
0.022920526201983486,0.883050986169081,0.18034792
0.022920526201983486,0.8831328259268353,0.18032776
0.022955590749972242,0.8831328259268353,0.18000928
0.022955590749972242,0.8832146656845896,0.18000606
0.023002343480623914,0.8832146656845896,0.17935134
0.023002343480623914,0.8832965054423438,0.17934635
0.023031563937281212,0.8832965054423438,0.17909646
0.023031563937281212,0.8833783452000982,0.1790377
0.02303740802861267,0.8833783452000982,0.17895518
0.02303740802861267,0.8834601849578525,0.17895041
0.02305494030260705,0.8834601849578525,0.1786974
0.02305494030260705,0.8836238644733612,0.17862208
0.023212730768556452,0.8836238644733612,0.17752607
0.023212730768556452,0.8837057042311155,0.17740034
0.023241951225213747,0.8837057042311155,0.17732699
0.023241951225213747,0.8837875439888698,0.17731698
0.023271171681871046,0.8837875439888698,0.17706995
0.023271171681871046,0.8839512235043784,0.17696084
0.023288703955865422,0.8839512235043784,0.176936
0.023288703955865422,0.8840330632621327,0.17679778
0.02330039213852834,0.8840330632621327,0.17675917
0.02330039213852834,0.884114903019887,0.17675863
0.02331208032119126,0.884114903019887,0.17672317
0.02331208032119126,0.8842785825353957,0.17662
0.023347144869180016,0.8842785825353957,0.17642395
0.023347144869180016,0.88436042229315,0.17639184
0.02339974169116315,0.88436042229315,0.17608273
0.02339974169116315,0.8844422620509044,0.1759244
0.023423118056488987,0.8844422620509044,0.17583616
0.023423118056488987,0.8845241018086586,0.17582344
0.023510779426460876,0.8845241018086586,0.17516506
0.023510779426460876,0.8846059415664129,0.17515354
0.023516623517792337,0.8846059415664129,0.17514126
0.023516623517792337,0.8846877813241673,0.17508751
0.023545843974449632,0.8846877813241673,0.17493798
0.023545843974449632,0.8847696210819216,0.17493337
0.023604284887764226,0.8847696210819216,0.1745203
0.023604284887764226,0.8848514608396759,0.17451671
0.023615973070427145,0.8848514608396759,0.17437172
0.023615973070427145,0.8849333005974303,0.1743214
0.02364519352708444,0.8849333005974303,0.17421325
0.02364519352708444,0.8850151403551846,0.17420454
0.02366272580107882,0.8850151403551846,0.17398228
0.02366272580107882,0.8850969801129389,0.17398167
0.023697790349067577,0.8850969801129389,0.17384681
0.023697790349067577,0.8851788198706931,0.1738314
0.023727010805724872,0.8851788198706931,0.17355828
0.023727010805724872,0.8852606596284475,0.17350054
0.023773763536376547,0.8852606596284475,0.17311603
0.023773763536376547,0.8853424993862018,0.17311104
0.023797139901702385,0.8853424993862018,0.17303434
0.023797139901702385,0.8854243391439561,0.17292291
0.023808828084365304,0.8854243391439561,0.17281683
0.023808828084365304,0.8855880186594648,0.17275648
0.0238380485410226,0.8855880186594648,0.17257759
0.0238380485410226,0.8856698584172191,0.17255303
0.02385558081501698,0.8856698584172191,0.17248431
0.02385558081501698,0.8857516981749735,0.17245404
0.023873113089011355,0.8857516981749735,0.17229864
0.023873113089011355,0.8858335379327277,0.172292
0.023896489454337193,0.8858335379327277,0.1721626
0.023896489454337193,0.8859972174482363,0.17212997
0.02393155400232595,0.8859972174482363,0.17192665
0.02393155400232595,0.8860790572059907,0.17190742
0.023972462641646163,0.8860790572059907,0.17165516
0.023972462641646163,0.886160896963745,0.17164509
0.023984150824309082,0.886160896963745,0.17163052
0.023984150824309082,0.8862427367214993,0.17161888
0.024065968102949514,0.8862427367214993,0.17101973
0.024065968102949514,0.8863245764792537,0.17101243
0.024077656285612432,0.8863245764792537,0.17088337
0.024077656285612432,0.8864064162370079,0.17086959
0.02408350037694389,0.8864064162370079,0.17074767
0.02408350037694389,0.8864882559947622,0.17073135
0.02417700583824724,0.8864882559947622,0.17033613
0.02417700583824724,0.8865700957525166,0.1703314
0.02428219948221351,0.8865700957525166,0.1697867
0.02428219948221351,0.8866519355102709,0.16973288
0.02429388766487643,0.8866519355102709,0.16961496
0.02429388766487643,0.8867337752680252,0.16960084
0.0243406403955281,0.8867337752680252,0.16929899
0.0243406403955281,0.8868974547835339,0.16923898
0.024387393126179775,0.8868974547835339,0.16899821
0.024387393126179775,0.8869792945412882,0.16899613
0.024393237217511236,0.8869792945412882,0.16895019
0.024393237217511236,0.8870611342990424,0.16894704
0.02442245767416853,0.8870611342990424,0.16865407
0.02442245767416853,0.8871429740567968,0.16863967
0.024463366313488746,0.8871429740567968,0.16823569
0.024463366313488746,0.8872248138145511,0.16823253
0.0245276513181348,0.8872248138145511,0.16784209
0.0245276513181348,0.8873066535723054,0.16782404
0.024591936322780852,0.8873066535723054,0.16742553
0.024591936322780852,0.8873884933300598,0.16741574
0.024632844962101066,0.8873884933300598,0.1672958
0.024632844962101066,0.8874703330878141,0.16726305
0.024644533144763985,0.8874703330878141,0.16723962
0.024644533144763985,0.8875521728455684,0.16723892
0.02467959769275274,0.8875521728455684,0.16699237
0.02467959769275274,0.8876340126033226,0.16698371
0.024755570880061712,0.8876340126033226,0.16645144
0.024755570880061712,0.887715852361077,0.1664508
0.024913361346011114,0.887715852361077,0.16562152
0.024913361346011114,0.8877976921188313,0.16556257
0.025018554989977383,0.8877976921188313,0.1647622
0.025018554989977383,0.8878795318765856,0.1647365
0.025076995903291977,0.8878795318765856,0.16436653
0.025076995903291977,0.8881250511498486,0.1642669
0.025082839994623435,0.8881250511498486,0.16424105
0.025082839994623435,0.888206890907603,0.16422155
0.02513543681660657,0.888206890907603,0.1639476
0.02513543681660657,0.8882887306653572,0.16393237
0.025287383191224512,0.8882887306653572,0.16294476
0.025287383191224512,0.8884524101808658,0.1628714
0.025339980013207645,0.8884524101808658,0.1626031
0.025339980013207645,0.8885342499386202,0.16257791
0.02547439411383121,0.8885342499386202,0.161794
0.02547439411383121,0.8886160896963745,0.16176274
0.02548023820516267,0.8886160896963745,0.1617621
0.02548023820516267,0.8886979294541288,0.16173777
0.025503614570488508,0.8886979294541288,0.1615304
0.025503614570488508,0.8887797692118832,0.16151577
0.025515302753151427,0.8887797692118832,0.16150345
0.025515302753151427,0.8888616089696374,0.16143139
0.025550367301140183,0.8888616089696374,0.16135581
0.025550367301140183,0.8890252884851461,0.1612136
0.02555621139247164,0.8890252884851461,0.16118598
0.02555621139247164,0.8891071282429004,0.16118403
0.02563218457978061,0.8891071282429004,0.16101171
0.02563218457978061,0.8891889680006547,0.16098264
0.025702313675758124,0.8891889680006547,0.1606392
0.025702313675758124,0.889270807758409,0.16061333
0.025714001858421043,0.889270807758409,0.16053443
0.025714001858421043,0.8893526475161634,0.16050446
0.025766598680404176,0.8893526475161634,0.16021292
0.025766598680404176,0.8894344872739177,0.16019984
0.025772442771735637,0.8894344872739177,0.16017811
0.025772442771735637,0.8895163270316719,0.16015628
0.02581335141105585,0.8895163270316719,0.15997502
0.02581335141105585,0.8896800065471806,0.159947
0.02584257186771315,0.8896800065471806,0.15987334
0.02584257186771315,0.8897618463049349,0.159871
0.02591270096369066,0.8897618463049349,0.15939751
0.02591270096369066,0.8898436860626893,0.15937342
0.02600036233366255,0.8898436860626893,0.15879895
0.02600036233366255,0.8899255258204436,0.15878001
0.02602373869898839,0.8899255258204436,0.15863729
0.02602373869898839,0.8900073655781979,0.15861483
0.026047115064314227,0.8900073655781979,0.158485
0.026047115064314227,0.8900892053359523,0.15847135
0.02608217961230298,0.8900892053359523,0.15830198
0.02608217961230298,0.8901710450937065,0.15828826
0.026140620525617574,0.8901710450937065,0.15798788
0.026140620525617574,0.8903347246092151,0.15787931
0.02618737325626925,0.8903347246092151,0.15765719
0.02618737325626925,0.8904165643669695,0.1576273
0.026210749621595086,0.8904165643669695,0.15751153
0.026210749621595086,0.8904984041247238,0.15742207
0.026222437804258005,0.8904984041247238,0.15741171
0.026222437804258005,0.8905802438824781,0.15737785
0.0262516582609153,0.8905802438824781,0.15719676
0.0262516582609153,0.8906620836402325,0.15713614
0.026339319630887193,0.8906620836402325,0.15672767
0.026339319630887193,0.8907439233979867,0.156705
0.026409448726864702,0.8907439233979867,0.15640892
0.026409448726864702,0.890825763155741,0.15639389
0.026473733731510758,0.890825763155741,0.15585189
0.026473733731510758,0.8909076029134954,0.15584636
0.026491266005505134,0.8909076029134954,0.1557278
0.026491266005505134,0.8909894426712497,0.15570615
0.02653801873615681,0.8909894426712497,0.15540208
0.02653801873615681,0.891071282429004,0.15540133
0.026549706918819728,0.891071282429004,0.15534726
0.026549706918819728,0.8911531221867584,0.1553289
0.02660230374080286,0.8911531221867584,0.15502334
0.02660230374080286,0.8912349619445127,0.15495864
0.0266256801061287,0.8912349619445127,0.154811
0.0266256801061287,0.891316801702267,0.15478173
0.02667827692811183,0.891316801702267,0.15448877
0.02667827692811183,0.8913986414600212,0.1544401
0.026725029658763506,0.8913986414600212,0.15419535
0.026725029658763506,0.8914804812177756,0.15414608
0.026736717841426425,0.8914804812177756,0.15406826
0.026736717841426425,0.8915623209755299,0.15398628
0.026742561932757886,0.8915623209755299,0.15398242
0.026742561932757886,0.8916441607332842,0.15396202
0.02679515875474102,0.8916441607332842,0.15359996
0.02679515875474102,0.8917260004910386,0.15357898
0.026801002846072477,0.8917260004910386,0.15357175
0.026801002846072477,0.8918078402487929,0.15357052
0.026824379211398314,0.8918078402487929,0.15341721
0.026824379211398314,0.8918896800065472,0.15339981
0.026830223302729776,0.8918896800065472,0.15339097
0.026830223302729776,0.8919715197643014,0.15337774
0.026865287850718532,0.8919715197643014,0.1532045
0.026865287850718532,0.8920533595220558,0.15318353
0.02687697603338145,0.8920533595220558,0.15317862
0.02687697603338145,0.8921351992798101,0.15313013
0.02688866421604437,0.8921351992798101,0.15310627
0.02688866421604437,0.8922170390375644,0.15310542
0.026894508307375827,0.8922170390375644,0.15306765
0.026894508307375827,0.8922988787953188,0.15305285
0.026923728764033126,0.8922988787953188,0.15297192
0.026923728764033126,0.8923807185530731,0.15294337
0.02695879331202188,0.8923807185530731,0.1527174
0.02695879331202188,0.8924625583108274,0.15269534
0.026970481494684798,0.8924625583108274,0.15257818
0.026970481494684798,0.892626237826336,0.15253156
0.027011390134005015,0.892626237826336,0.15231925
0.027011390134005015,0.8927080775840903,0.1522882
0.02706983104731961,0.8927080775840903,0.15186222
0.02706983104731961,0.8927899173418447,0.15176107
0.027192556965280255,0.8927899173418447,0.15102786
0.027192556965280255,0.892871757099599,0.15099582
0.027239309695931926,0.892871757099599,0.15075289
0.027239309695931926,0.8929535968573533,0.1507458
0.027256841969926306,0.8929535968573533,0.15050085
0.027256841969926306,0.8930354366151076,0.1504931
0.0273152828832409,0.8930354366151076,0.15031096
0.0273152828832409,0.893117276372862,0.15029599
0.027362035613892575,0.893117276372862,0.15021963
0.027362035613892575,0.8931991161306162,0.15021001
0.027367879705224033,0.8931991161306162,0.15017849
0.027367879705224033,0.8932809558883705,0.15014833
0.027449696983864465,0.8932809558883705,0.1497598
0.027449696983864465,0.8933627956461249,0.14974236
0.02748476153185322,0.8933627956461249,0.14944488
0.02748476153185322,0.8934446354038792,0.14942686
0.027513981988510516,0.8934446354038792,0.14937451
0.027513981988510516,0.8935264751616335,0.14928095
0.027537358353836354,0.8935264751616335,0.14920667
0.027537358353836354,0.8936083149193879,0.14918076
0.027549046536499273,0.8936083149193879,0.149113
0.027549046536499273,0.8936901546771422,0.14910346
0.027601643358482406,0.8936901546771422,0.1488539
0.027601643358482406,0.8937719944348965,0.14877589
0.027695148819785756,0.8937719944348965,0.14816749
0.027695148819785756,0.8938538341926507,0.14815786
0.027718525185111594,0.8938538341926507,0.14803042
0.027718525185111594,0.8939356739504051,0.147997
0.02774190155043743,0.8939356739504051,0.1478861
0.02774190155043743,0.8940175137081594,0.14785463
0.027759433824431808,0.8940175137081594,0.14774518
0.027759433824431808,0.8940993534659137,0.14769919
0.0278178747377464,0.8940993534659137,0.1472535
0.0278178747377464,0.8941811932236681,0.14722541
0.027835407011740778,0.8941811932236681,0.14709269
0.027835407011740778,0.8942630329814224,0.1470558
0.027847095194403697,0.8942630329814224,0.1468861
0.027847095194403697,0.8943448727391767,0.14681946
0.027858783377066616,0.8943448727391767,0.14679495
0.027858783377066616,0.8944267124969311,0.1467572
0.02799319747769018,0.8944267124969311,0.14610896
0.02799319747769018,0.8945085522546853,0.14600928
0.028110079304319368,0.8945085522546853,0.14548592
0.028110079304319368,0.8945903920124396,0.14547423
0.028145143852308124,0.8945903920124396,0.1452456
0.028145143852308124,0.8947540715279483,0.14518876
0.02817436430896542,0.8947540715279483,0.14503762
0.02817436430896542,0.8948359112857026,0.14502603
0.028297090226926065,0.8948359112857026,0.14435804
0.028297090226926065,0.8949177510434569,0.14434245
0.02833215477491482,0.8949177510434569,0.14413947
0.02833215477491482,0.8949995908012113,0.14410482
0.02834384295757774,0.8949995908012113,0.14391364
0.02834384295757774,0.8950814305589655,0.14390026
0.0283496870489092,0.8950814305589655,0.14383544
0.0283496870489092,0.8951632703167198,0.14382984
0.028519165697521522,0.8951632703167198,0.14309841
0.028519165697521522,0.8952451100744742,0.14307103
0.028571762519504655,0.8952451100744742,0.14261848
0.028571762519504655,0.8954087895899828,0.14257105
0.028671112072139463,0.8954087895899828,0.14186443
0.028671112072139463,0.8954906293477372,0.14175545
0.028676956163470924,0.8954906293477372,0.14175196
0.028676956163470924,0.8955724691054915,0.1416285
0.028741241168116976,0.8955724691054915,0.1412907
0.028741241168116976,0.8956543088632458,0.14126655
0.028747085259448434,0.8956543088632458,0.14126505
0.028747085259448434,0.8958179883787544,0.14121656
0.02878214980743719,0.8958179883787544,0.14089493
0.02878214980743719,0.8958998281365087,0.14087099
0.028805526172763028,0.8958998281365087,0.14082721
0.028805526172763028,0.895981667894263,0.14079842
0.028834746629420326,0.895981667894263,0.14054899
0.028834746629420326,0.8960635076520174,0.14053826
0.02887565526874054,0.8960635076520174,0.14038017
0.02887565526874054,0.8961453474097717,0.14037293
0.028881499360071998,0.8961453474097717,0.14034867
0.028881499360071998,0.8963090269252802,0.14021371
0.02895162845604951,0.8963090269252802,0.13977565
0.02895162845604951,0.8963908666830346,0.13973804
0.02898084891270681,0.8963908666830346,0.13948086
0.02898084891270681,0.8964727064407889,0.1394794
0.029062666191347238,0.8964727064407889,0.13915084
0.029062666191347238,0.8965545461985432,0.1390898
0.029103574830667455,0.8965545461985432,0.1389157
0.029103574830667455,0.8966363859562976,0.13885938
0.029138639378656208,0.8966363859562976,0.13867974
0.029138639378656208,0.8967182257140519,0.13865116
0.029173703926644964,0.8967182257140519,0.13832477
0.029173703926644964,0.8968000654718062,0.13831757
0.02922045665729664,0.8968000654718062,0.13818906
0.02922045665729664,0.8968819052295606,0.13805874
0.0292263007486281,0.8968819052295606,0.1380459
0.0292263007486281,0.8969637449873148,0.13804436
0.02924967711395394,0.8969637449873148,0.13793893
0.02924967711395394,0.8970455847450691,0.13792756
0.029261365296616857,0.8970455847450691,0.1378585
0.029261365296616857,0.8971274245028235,0.13776982
0.029273053479279776,0.8971274245028235,0.13767701
0.029273053479279776,0.8972092642605778,0.13764416
0.029278897570611234,0.8972092642605778,0.1375388
0.029278897570611234,0.8972911040183321,0.13751419
0.02931396211859999,0.8972911040183321,0.13729398
0.02931396211859999,0.8973729437760865,0.13720332
0.02941915576256626,0.8973729437760865,0.13658956
0.02941915576256626,0.897536623291595,0.13641939
0.029442532127892093,0.897536623291595,0.13624816
0.029442532127892093,0.8976184630493493,0.13623215
0.029530193497863986,0.8976184630493493,0.13590543
0.029530193497863986,0.8977003028071037,0.13589716
0.029547725771858362,0.8977003028071037,0.13570295
0.029547725771858362,0.897782142564858,0.13569365
0.02958279031984712,0.897782142564858,0.13548687
0.02958279031984712,0.8978639823226123,0.13547727
0.029670451689819008,0.8978639823226123,0.13496238
0.029670451689819008,0.8979458220803667,0.13491307
0.029799021699111115,0.8979458220803667,0.13416837
0.029799021699111115,0.898027661838121,0.13409579
0.029810709881774033,0.898027661838121,0.13407789
0.029810709881774033,0.8981095015958753,0.13397728
0.029880838977751543,0.8981095015958753,0.13353045
0.029880838977751543,0.8981913413536295,0.13343738
0.029886683069083004,0.8981913413536295,0.13341436
