fpr,tpr,threshold
0.054496151665858236,0.8974547835338408,0.066002876
0.054496151665858236,0.897536623291595,0.06599431
0.05450783984852115,0.897536623291595,0.06593315
0.05450783984852115,0.8976184630493493,0.065924846
0.05461303349248742,0.8976184630493493,0.06578511
0.05461303349248742,0.8977003028071037,0.06576277
0.05465394213180764,0.8977003028071037,0.06571934
0.05465394213180764,0.897782142564858,0.06570502
0.05471238304512223,0.897782142564858,0.0656647
0.05471238304512223,0.8978639823226123,0.06566419
0.05474744759311099,0.8978639823226123,0.06563668
0.05474744759311099,0.8979458220803667,0.06562459
0.05477082395843682,0.8979458220803667,0.065595336
0.05477082395843682,0.898027661838121,0.065584704
0.05480004441509412,0.898027661838121,0.06556489
0.05480004441509412,0.8981095015958753,0.065560475
0.05480588850642558,0.8981095015958753,0.06554436
0.05480588850642558,0.8981913413536295,0.065543815
0.05482926487175142,0.8981913413536295,0.065499425
0.05482926487175142,0.8982731811113839,0.06549567
0.05488186169373455,0.8982731811113839,0.06543087
0.05488186169373455,0.8983550208691382,0.06542464
0.05498705533770082,0.8983550208691382,0.065341614
0.054998743520363734,0.8983550208691382,0.06533797
0.05505718443367833,0.8983550208691382,0.065233886
0.05505718443367833,0.8984368606268925,0.065233655
0.05508056079900417,0.8984368606268925,0.06520438
0.05508056079900417,0.8985187003846469,0.06519925
0.05512146943832438,0.8985187003846469,0.06512088
0.05512146943832438,0.8986005401424012,0.06509516
0.055156533986313136,0.8986005401424012,0.0650501
0.055156533986313136,0.8987642196579098,0.06503015
0.05522081899095919,0.8987642196579098,0.06497597
0.05522081899095919,0.8988460594156641,0.06497578
0.055513023557532154,0.8988460594156641,0.0645497
0.055513023557532154,0.8989278991734184,0.06453513
0.05565328174948718,0.8989278991734184,0.06440772
0.05565328174948718,0.8990097389311728,0.06440554
0.055670814023481556,0.8990097389311728,0.06436849
0.055670814023481556,0.8990915786889271,0.064366505
0.05586951312875118,0.8990915786889271,0.06419691
0.05586951312875118,0.8991734184466814,0.064189464
0.0560097713207062,0.8991734184466814,0.064027555
0.0560097713207062,0.8992552582044357,0.06399679
0.056120809056003924,0.8992552582044357,0.06384911
0.056120809056003924,0.8994189377199443,0.06384739
0.0561967822433129,0.8994189377199443,0.063761845
0.0561967822433129,0.8995007774776986,0.06376159
0.0562260026999702,0.8995007774776986,0.06373454
0.0562260026999702,0.899582617235453,0.06373155
0.05624353497396457,0.899582617235453,0.063715965
0.05624353497396457,0.8996644569932073,0.06370673
0.056488986809885865,0.8996644569932073,0.06338284
0.056488986809885865,0.8997462967509616,0.06338048
0.05657080408852629,0.8997462967509616,0.063307784
0.05657080408852629,0.899828136508716,0.063294835
0.056588336362520676,0.899828136508716,0.06326956
0.056588336362520676,0.8999099762664703,0.063265145
0.05669353000648694,0.8999099762664703,0.06312909
0.05669353000648694,0.8999918160242246,0.063122205
0.05672275046314424,0.8999918160242246,0.06307967
0.05672275046314424,0.9000736557819788,0.06306702
0.05675197091980153,0.9000736557819788,0.06303198
0.05675197091980153,0.9001554955397332,0.063023925
0.056822100015779045,0.9001554955397332,0.06298288
0.056822100015779045,0.9002373352974875,0.062974155
0.0568863850204251,0.9002373352974875,0.062915854
0.0568863850204251,0.9003191750552418,0.062906995
0.05697989048172845,0.9003191750552418,0.06282345
0.05697989048172845,0.9004010148129962,0.0628177
0.05705001957770596,0.9004010148129962,0.06276267
0.05705001957770596,0.9004828545707505,0.062747285
0.05708508412569472,0.9004828545707505,0.06270505
0.05708508412569472,0.9005646943285048,0.06270275
0.05712014867368347,0.9005646943285048,0.062657736
0.05712014867368347,0.900646534086259,0.06265339
0.05730131550495871,0.900646534086259,0.062451534
0.05730131550495871,0.9007283738440134,0.062449347
0.0573889768749306,0.9007283738440134,0.062322147
0.0573889768749306,0.9008102136017677,0.062317673
0.05740650914892498,0.9008102136017677,0.062305626
0.05740650914892498,0.900892053359522,0.062294956
0.05748248233623395,0.900892053359522,0.06218294
0.05748248233623395,0.9009738931172764,0.062180698
0.05763442871085189,0.9009738931172764,0.06201163
0.05763442871085189,0.9010557328750307,0.06201045
0.057646116893514815,0.9010557328750307,0.06195194
0.057646116893514815,0.901137572632785,0.06194941
0.05768118144150357,0.901137572632785,0.061910454
0.05768118144150357,0.9012194123905394,0.061909247
0.057704557806829405,0.9012194123905394,0.061871987
0.057704557806829405,0.9013012521482936,0.061866518
0.05776884281147546,0.9013012521482936,0.06179297
0.05776884281147546,0.9013830919060479,0.061769452
0.05783897190745297,0.9013830919060479,0.061677486
0.05783897190745297,0.9014649316638023,0.061667114
0.0579500096427507,0.9014649316638023,0.061508358
0.0579500096427507,0.9015467714215566,0.061501473
0.05801429464739675,0.9015467714215566,0.0614247
0.05801429464739675,0.9016286111793109,0.061416563
0.05809611192603718,0.9016286111793109,0.06130029
0.05809611192603718,0.9017104509370653,0.061292112
0.058131176474025936,0.9017104509370653,0.061239813
0.058131176474025936,0.9017922906948196,0.061223395
0.058253902391986585,0.9017922906948196,0.061110117
0.058253902391986585,0.9018741304525738,0.061107088
0.05827143466598096,0.9018741304525738,0.061093453
0.05827143466598096,0.9019559702103281,0.061087873
0.05843506922326182,0.9019559702103281,0.060909454
0.05843506922326182,0.9020378099680825,0.060906142
0.0586103919632056,0.9020378099680825,0.060689628
0.0586103919632056,0.9021196497258368,0.060681988
0.058645456511194356,0.9021196497258368,0.060633976
0.058645456511194356,0.9022014894835911,0.060633514
0.058733117881166245,0.9022014894835911,0.060537983
0.058733117881166245,0.9022833292413455,0.060517747
0.0589551933517617,0.9022833292413455,0.06026774
0.0589551933517617,0.9024470087568541,0.06026134
0.05896103744309316,0.9024470087568541,0.060259912
0.05896103744309316,0.9025288485146084,0.060252946
0.05899610199108191,0.9025288485146084,0.060214885
0.05899610199108191,0.9026106882723627,0.060214534
0.059007790173744835,0.9026106882723627,0.06018305
0.059007790173744835,0.902692528030117,0.060176805
0.059066231087059426,0.902692528030117,0.06007821
0.059066231087059426,0.9027743677878713,0.060077846
0.05922402155300883,0.9027743677878713,0.059895437
0.05922402155300883,0.9028562075456257,0.05988806
0.059282462466323425,0.9028562075456257,0.059832457
0.059282462466323425,0.90293804730338,0.05983087
0.05929415064898634,0.90293804730338,0.0598158
0.05929415064898634,0.9030198870611343,0.059814107
0.05953960248490763,0.9030198870611343,0.059542984
0.05953960248490763,0.9031017268188886,0.059534654
0.059603887489553684,0.9031017268188886,0.05948128
0.059603887489553684,0.9031835665766429,0.059476215
0.059825962960149144,0.9031835665766429,0.059213106
0.059825962960149144,0.9032654063343972,0.059203986
0.059890247964795196,0.9032654063343972,0.059146024
0.059890247964795196,0.9033472460921516,0.05914311
0.05989609205612665,0.9033472460921516,0.059139248
0.05989609205612665,0.9034290858499059,0.05913868
0.05990193614745811,0.9034290858499059,0.059136372
0.05990193614745811,0.9035109256076602,0.059134644
0.059942844786778325,0.9035109256076602,0.059078567
0.059942844786778325,0.9035927653654146,0.05907296
0.05996037706077271,0.9035927653654146,0.05905854
0.05996037706077271,0.9036746051231689,0.05905683
0.0600188179740873,0.9036746051231689,0.05900064
0.0600188179740873,0.9037564448809231,0.058991656
0.060065570704738974,0.9037564448809231,0.05896277
0.060065570704738974,0.9038382846386774,0.058961924
0.060129855709385026,0.9038382846386774,0.05887286
0.060129855709385026,0.9039201243964318,0.058860894
0.0601473879833794,0.9039201243964318,0.058857143
0.0601473879833794,0.9040019641541861,0.05882501
0.06027011390134005,0.9040019641541861,0.058690753
0.06027011390134005,0.9040838039119404,0.05868444
0.06028180208400297,0.9040838039119404,0.058672905
0.06028180208400297,0.9041656436696948,0.05867173
0.06035193117998048,0.9041656436696948,0.058600802
0.06035193117998048,0.9042474834274491,0.058598496
0.0603636193626434,0.9042474834274491,0.05859296
0.0603636193626434,0.9043293231852034,0.058578387
0.060392839819300694,0.9043293231852034,0.05854345
0.060392839819300694,0.9044111629429576,0.058536015
0.060404528001963616,0.9044111629429576,0.05852561
0.060404528001963616,0.904493002700712,0.05852281
0.06047465709794113,0.904493002700712,0.058458738
0.06047465709794113,0.9045748424584663,0.05844975
0.060486345280604044,0.9045748424584663,0.05844083
0.060486345280604044,0.9046566822162206,0.058438428
0.06053894210258718,0.9046566822162206,0.058393985
0.06053894210258718,0.904738521973975,0.058385465
0.060550630285250095,0.904738521973975,0.05837987
0.060550630285250095,0.9048203617317293,0.058378886
0.06057400665057593,0.9048203617317293,0.058351696
0.06057400665057593,0.9049022014894836,0.05834804
0.060591538924570316,0.9049022014894836,0.05833544
0.060591538924570316,0.9049840412472379,0.05833277
0.060731797116525335,0.9049840412472379,0.058185324
0.060731797116525335,0.9051477207627465,0.058177475
0.060737641207856796,0.9051477207627465,0.05816122
0.060737641207856796,0.9052295605205009,0.058154628
0.06077270575584555,0.9052295605205009,0.058114212
0.06077270575584555,0.9053114002782552,0.058108184
0.06078439393850847,0.9053114002782552,0.058103014
0.06078439393850847,0.9053932400360095,0.058099072
0.06080777030383431,0.9053932400360095,0.058083076
0.06080777030383431,0.9054750797937638,0.058082033
0.0608954316738062,0.9054750797937638,0.057947263
0.0608954316738062,0.9056387593092724,0.057945803
0.06093049622179495,0.9056387593092724,0.0578999
0.06093049622179495,0.9057205990670267,0.05789772
0.06093634031312641,0.9057205990670267,0.057881203
0.06093634031312641,0.9058024388247811,0.057881154
0.060948028495789335,0.9058024388247811,0.057859365
0.060948028495789335,0.9058842785825354,0.057856288
0.06095387258712079,0.9058842785825354,0.057851672
0.06095387258712079,0.9059661183402897,0.057850502
0.06096556076978371,0.9059661183402897,0.05784306
0.06096556076978371,0.9060479580980441,0.05784097
0.061041533957092685,0.9060479580980441,0.05780122
0.061041533957092685,0.9062116376135526,0.05776856
0.061064910322418516,0.9062116376135526,0.057744015
0.06107659850508144,0.9062116376135526,0.057744004
0.061105818961738737,0.9062116376135526,0.05772827
0.061105818961738737,0.9062934773713069,0.057720054
0.06117010396638479,0.9062934773713069,0.05764908
0.06117010396638479,0.9063753171290613,0.05764259
0.061339582614997105,0.9063753171290613,0.05751124
0.061339582614997105,0.9064571568868156,0.057509392
0.061614254907575695,0.9064571568868156,0.057261404
0.061614254907575695,0.9065389966445699,0.05724928
0.06171360446021051,0.9065389966445699,0.057121173
0.06171360446021051,0.9066208364023243,0.05711709
0.06172529264287342,0.9066208364023243,0.057111636
0.06172529264287342,0.9067026761600786,0.057109956
0.0617720453735251,0.9067026761600786,0.05704172
0.0617720453735251,0.9067845159178329,0.05704092
0.061789577647519474,0.9067845159178329,0.05703405
0.061789577647519474,0.9068663556755872,0.057030097
0.061801265830182396,0.9068663556755872,0.05701592
0.061801265830182396,0.9069481954333415,0.057013676
0.06181295401284531,0.9069481954333415,0.05700946
0.06181295401284531,0.9070300351910958,0.057001874
0.06181879810417677,0.9070300351910958,0.05698971
0.06181879810417677,0.9071118749488501,0.056977514
0.06186555083482845,0.9071118749488501,0.05688656
0.06186555083482845,0.9071937147066045,0.056882277
0.06187723901749136,0.9071937147066045,0.056880586
0.06187723901749136,0.9072755544643588,0.056879707
0.06201749720944639,0.9072755544643588,0.05674656
0.06201749720944639,0.9073573942221131,0.056741506
0.062035029483440765,0.9073573942221131,0.05669464
0.062035029483440765,0.9074392339798674,0.056681205
0.0620876263054239,0.9074392339798674,0.056654543
0.0620876263054239,0.9075210737376217,0.056642998
0.062128534944744115,0.9075210737376217,0.056611843
0.062128534944744115,0.907602913495376,0.056611337
0.06214606721873849,0.907602913495376,0.05660828
0.06214606721873849,0.9076847532531304,0.056607246
0.062163599492732875,0.9076847532531304,0.056598067
0.062163599492732875,0.9077665930108847,0.05659728
0.06233307814134519,0.9077665930108847,0.05645957
0.06233307814134519,0.907848432768639,0.056452885
0.062368142689333946,0.907848432768639,0.056438338
0.062368142689333946,0.9079302725263934,0.056434657
0.062648659073244,0.9079302725263934,0.05617273
0.062648659073244,0.9080121122841477,0.05616779
0.06271878816922151,0.9080121122841477,0.056095548
0.06271878816922151,0.9080939520419019,0.056079946
0.06304605728378324,0.9080939520419019,0.055782214
0.06304605728378324,0.9081757917996562,0.0557809
0.06307527774044053,0.9081757917996562,0.05573007
0.06307527774044053,0.9082576315574106,0.055728868
0.06313956274508659,0.9082576315574106,0.0556684
0.06313956274508659,0.9083394713151649,0.055666868
0.06321553593239555,0.9083394713151649,0.055595826
0.06321553593239555,0.9084213110729192,0.055590216
0.06329150911970452,0.9084213110729192,0.055467356
0.06329150911970452,0.9085031508306736,0.055458263
0.0633382618503562,0.9085031508306736,0.055422302
0.0633382618503562,0.9085849905884279,0.055417597
0.0634668318596483,0.9085849905884279,0.055323236
0.0634668318596483,0.9086668303461822,0.05531292
0.06353111686429436,0.9086668303461822,0.05524449
0.06353111686429436,0.9087486701039365,0.0552417
0.06378825688287856,0.9087486701039365,0.054979533
0.06378825688287856,0.9088305098616908,0.05497897
0.06382916552219878,0.9088305098616908,0.054955885
0.06382916552219878,0.9089123496194451,0.054948963
0.0639986441708111,0.9089123496194451,0.05477489
0.0639986441708111,0.9089941893771994,0.054773163
0.06414474645409758,0.9089941893771994,0.054631025
0.06414474645409758,0.9090760291349538,0.054630965
0.06415059054542904,0.9090760291349538,0.05462274
0.06415059054542904,0.9091578688927081,0.054615818
0.06416227872809196,0.9091578688927081,0.054607276
0.06416227872809196,0.9092397086504624,0.054606885
0.06429669282871553,0.9092397086504624,0.054402903
0.06429669282871553,0.9093215484082167,0.05440194
0.06433760146803574,0.9093215484082167,0.05436951
0.06433760146803574,0.909403388165971,0.054366928
0.06447785965999077,0.909403388165971,0.05425602
0.06447785965999077,0.9094852279237253,0.054250892
0.06454798875596827,0.9094852279237253,0.054196555
0.06454798875596827,0.9095670676814797,0.054192852
0.06457136512129412,0.9095670676814797,0.054168258
0.06457136512129412,0.909648907439234,0.05416393
0.06467071467392893,0.909648907439234,0.054076545
0.06467071467392893,0.9097307471969883,0.054075312
0.06474084376990644,0.9097307471969883,0.054047592
0.06474084376990644,0.909894426712497,0.05403205
0.06498045151449627,0.909894426712497,0.0538359
0.06498045151449627,0.9099762664702512,0.053828485
0.06510317743245692,0.9099762664702512,0.053712275
0.06510317743245692,0.9100581062280055,0.053710967
0.06523759153308048,0.9100581062280055,0.053591046
0.06523759153308048,0.9101399459857599,0.05358675
0.06529603244639508,0.9101399459857599,0.053549714
0.06529603244639508,0.9102217857435142,0.053549543
0.06530187653772652,0.9102217857435142,0.053548202
0.06530187653772652,0.9103036255012685,0.053546138
0.06536616154237258,0.9103036255012685,0.053494327
0.06536616154237258,0.9103854652590229,0.053492036
0.06541875836435572,0.9103854652590229,0.053460393
0.06541875836435572,0.9104673050167772,0.053456675
0.06547135518633886,0.9104673050167772,0.053430982
0.06547135518633886,0.9105491447745314,0.053427584
0.06602069977149604,0.9105491447745314,0.05298711
0.06602069977149604,0.9106309845322857,0.05298529
0.06607329659347916,0.9106309845322857,0.05293698
0.06607329659347916,0.9107128242900401,0.052936334
0.06619602251143981,0.9107128242900401,0.05285444
0.06619602251143981,0.9107946640477944,0.0528535
0.06620771069410272,0.9107946640477944,0.05284812
0.06620771069410272,0.9108765038055487,0.05283251
0.06623693115076003,0.9108765038055487,0.05279325
0.06623693115076003,0.9109583435633031,0.052789792
0.06626030751608586,0.9109583435633031,0.052778028
0.06626030751608586,0.9110401833210574,0.052775603
0.06630706024673753,0.9110401833210574,0.052726854
0.06630706024673753,0.9111220230788117,0.052726403
0.06638887752537796,0.9111220230788117,0.052659772
0.06638887752537796,0.911203862836566,0.052659124
0.06648238298668131,0.911203862836566,0.052605595
0.06648238298668131,0.9113675423520746,0.05259428
0.0665700443566532,0.9113675423520746,0.052524082
0.06658173253931612,0.9113675423520746,0.05251083
0.06666939390928801,0.9113675423520746,0.05245339
0.06666939390928801,0.911449382109829,0.052452005
0.06670445845727677,0.911449382109829,0.052428737
0.06671614663993969,0.911449382109829,0.05242395
0.06685640483189471,0.911449382109829,0.052325144
0.06685640483189471,0.9115312218675833,0.052312046
0.0669732866585239,0.9115312218675833,0.052278843
0.0669732866585239,0.9116130616253376,0.052269273
0.06706094802849578,0.9116130616253376,0.052182723
0.06706094802849578,0.911694901383092,0.052180316
0.06732393213841147,0.911694901383092,0.052014403
0.06732393213841147,0.9117767411408462,0.052010924
0.06735315259506876,0.9117767411408462,0.052000012
0.06735315259506876,0.9118585808986005,0.051997967
0.06735899668640022,0.9118585808986005,0.051997513
0.06735899668640022,0.9119404206563548,0.051990423
0.06742912578237772,0.9119404206563548,0.05195354
0.06742912578237772,0.9120222604141092,0.051952496
0.06748756669569232,0.9120222604141092,0.05189652
0.06748756669569232,0.9121041001718635,0.05189122
0.06756938397433275,0.9121041001718635,0.051838577
0.06756938397433275,0.9121859399296178,0.051830187
0.06762782488764735,0.9121859399296178,0.05178589
0.06762782488764735,0.9122677796873722,0.051779006
0.06767457761829902,0.9122677796873722,0.051753633
0.06767457761829902,0.9123496194451265,0.05175354
0.06775639489693945,0.9123496194451265,0.05169774
0.06775639489693945,0.9124314592028807,0.05169659
0.06794924991087761,0.9124314592028807,0.051571086
0.06794924991087761,0.912513298960635,0.051569242
0.06807781992016972,0.912513298960635,0.05143213
0.06807781992016972,0.9125951387183894,0.05142286
0.06813041674215285,0.9125951387183894,0.051401652
0.06813041674215285,0.9126769784761437,0.05140133
0.06831158357342809,0.9126769784761437,0.051270004
0.068323271756091,0.9126769784761437,0.05126975
0.06849859449603478,0.9126769784761437,0.051137425
0.06849859449603478,0.912758818233898,0.051130045
0.06853950313535499,0.912758818233898,0.051106755
0.06853950313535499,0.9128406579916524,0.051105626
0.06870898178396732,0.9128406579916524,0.05100506
0.06870898178396732,0.9129224977494067,0.05098431
0.06872066996663023,0.9129224977494067,0.050978687
0.06872066996663023,0.9130043375071609,0.050978407
0.06874989042328754,0.9130043375071609,0.05094693
0.06874989042328754,0.9130861772649153,0.050938215
0.06889014861524256,0.9130861772649153,0.050833315
0.06889014861524256,0.9131680170226696,0.050832186
0.06890768088923693,0.9131680170226696,0.050828934
0.06890768088923693,0.9132498567804239,0.05082693
0.0690128745332032,0.9132498567804239,0.050749082
0.0690128745332032,0.9133316965381783,0.050746694
0.06903625089852904,0.9133316965381783,0.050724324
0.06903625089852904,0.9134135362959326,0.05071747
0.06915313272515823,0.9134135362959326,0.050623953
0.06915313272515823,0.9134953760536869,0.050620798
0.06919404136447845,0.9134953760536869,0.050577007
0.06919404136447845,0.9135772158114412,0.050576277
0.06921157363847283,0.9135772158114412,0.050566513
0.06921157363847283,0.9136590555691955,0.050565906
0.06925248227779304,0.9136590555691955,0.050541986
0.06925248227779304,0.9137408953269498,0.050540917
0.06955637502702892,0.9137408953269498,0.050306078
0.06955637502702892,0.9138227350847041,0.050305042
0.06965572457966374,0.9138227350847041,0.05024332
0.06965572457966374,0.9139045748424585,0.050231446
0.06978429458895584,0.9139045748424585,0.050136577
0.06978429458895584,0.9139864146002128,0.050133977
0.06987780005025919,0.9139864146002128,0.050093424
0.06987780005025919,0.9140682543579671,0.050093275
0.06989533232425356,0.9140682543579671,0.050090246
0.06989533232425356,0.9141500941157215,0.050086528
0.06998883778555691,0.9141500941157215,0.050032545
0.06998883778555691,0.9142319338734758,0.050029986
0.0700472786988715,0.9142319338734758,0.049993467
0.0700472786988715,0.91431377363123,0.049990736
0.07017000461683215,0.91431377363123,0.049905118
0.07017000461683215,0.9143956133889843,0.049904957
0.070193380982158,0.9143956133889843,0.049893342
0.070193380982158,0.9144774531467387,0.049886286
0.07032779508278156,0.9144774531467387,0.049817625
0.07032779508278156,0.914559292904493,0.049814206
0.07057324691870284,0.914559292904493,0.049649443
0.07057324691870284,0.9146411326622473,0.049643166
0.07080116648062976,0.9146411326622473,0.04953591
0.07080116648062976,0.9147229724200017,0.049522802
0.07108168286453981,0.9147229724200017,0.049374048
0.07108168286453981,0.914804812177756,0.049372975
0.07136804333978132,0.914804812177756,0.049210176
0.07136804333978132,0.9148866519355102,0.049203884
0.07163687154102845,0.9148866519355102,0.049021993
0.07163687154102845,0.9149684916932646,0.049019903
0.07166024790635428,0.9149684916932646,0.049007114
0.07166024790635428,0.9150503314510189,0.04899799
0.07174790927632617,0.9150503314510189,0.04891621
0.07174790927632617,0.9151321712087732,0.048906118
0.07189985565094412,0.9151321712087732,0.048794154
0.07189985565094412,0.9152140109665275,0.04879347
0.07196414065559016,0.9152140109665275,0.04876716
0.07196414065559016,0.9152958507242819,0.048765954
0.07201089338624184,0.9152958507242819,0.048738103
0.07201089338624184,0.9153776904820362,0.048734955
0.07203426975156768,0.9153776904820362,0.04872431
0.07203426975156768,0.9154595302397905,0.048722543
0.07206933429955643,0.9154595302397905,0.048673294
0.07206933429955643,0.9155413699975448,0.04867244
0.07225634522216313,0.9155413699975448,0.04854177
0.07225634522216313,0.9156232097552991,0.048541613
0.07244335614476984,0.9156232097552991,0.048430905
0.07244335614476984,0.9157050495130534,0.04843062
0.0724492002361013,0.9157050495130534,0.048430387
0.0724492002361013,0.9157868892708078,0.048429754
0.07251348524074734,0.9157868892708078,0.048370916
0.07251348524074734,0.9158687290285621,0.048369035
0.07274140480267426,0.9158687290285621,0.04821831
0.07274140480267426,0.9159505687863164,0.048215564
0.07276478116800009,0.9159505687863164,0.048205663
0.07276478116800009,0.9160324085440708,0.048204876
0.07277646935066301,0.9160324085440708,0.04820052
0.07277646935066301,0.916114248301825,0.04819829
0.07303945346057868,0.916114248301825,0.04805685
0.07303945346057868,0.9161960880595793,0.04804882
0.07306282982590452,0.9161960880595793,0.048044078
0.07306282982590452,0.9162779278173336,0.04804171
0.07313880301321349,0.9162779278173336,0.047997266
0.07313880301321349,0.916359767575088,0.047988754
0.07326737302250559,0.916359767575088,0.047903713
0.07326737302250559,0.9164416073328423,0.047900572
0.07344269576244937,0.9164416073328423,0.047780033
0.07344269576244937,0.9165234470905966,0.047779102
0.07353035713242126,0.9165234470905966,0.047728676
0.07353035713242126,0.916605286848351,0.04772312
0.07364139486771899,0.916605286848351,0.047648087
0.07365308305038192,0.916605286848351,0.04764483
0.0737407444203538,0.916605286848351,0.04760097
0.0737407444203538,0.9166871266061053,0.047600396
0.07388100261230883,0.9166871266061053,0.04749697
0.07388100261230883,0.9167689663638595,0.047494
0.07393359943429195,0.9167689663638595,0.04747316
0.07393359943429195,0.9168508061216138,0.047471758
0.07407970171757844,0.9168508061216138,0.04738467
0.07407970171757844,0.9170144856371225,0.047381915
0.07417320717888179,0.9170144856371225,0.047324836
0.07417320717888179,0.9170963253948768,0.047323566
0.07425502445752222,0.9170963253948768,0.047257166
0.07425502445752222,0.9171781651526312,0.047250777
0.07436606219281995,0.9171781651526312,0.047198072
0.07437775037548287,0.9171781651526312,0.047194745
0.0744011267408087,0.9171781651526312,0.047169615
0.0744011267408087,0.9172600049103855,0.04716941
0.07440697083214017,0.9172600049103855,0.04716866
0.07440697083214017,0.9173418446681397,0.047167975
0.07443619128879746,0.9173418446681397,0.047152128
0.07443619128879746,0.9174236844258941,0.04714415
0.07446541174545476,0.9174236844258941,0.04711874
0.07446541174545476,0.9175055241836484,0.04710642
0.07453554084143227,0.9175055241836484,0.04706083
0.07453554084143227,0.9175873639414027,0.04706073
0.07455307311542665,0.9175873639414027,0.047048837
0.07455307311542665,0.917669203699157,0.047043107
0.07455891720675811,0.917669203699157,0.047042057
0.07455891720675811,0.9177510434569114,0.0470377
0.07457060538942102,0.9177510434569114,0.0470231
0.07457060538942102,0.9178328832146657,0.047022983
0.0746173581200727,0.9178328832146657,0.046999194
0.0746173581200727,0.91791472297242,0.046997156
0.0746757990333873,0.91791472297242,0.046959456
0.0746757990333873,0.9179965627301743,0.046954036
0.07468748721605022,0.9179965627301743,0.046950378
0.07469917539871312,0.9179965627301743,0.04694835
0.07485696586466253,0.9179965627301743,0.04685837
0.07485696586466253,0.9180784024879286,0.046858072
0.07530111680585344,0.9180784024879286,0.046607837
0.07530111680585344,0.9181602422456829,0.04660701
0.07555241273310619,0.9181602422456829,0.0464944
0.07555241273310619,0.9182420820034373,0.04649292
0.07559332137242641,0.9182420820034373,0.046470664
0.07559332137242641,0.9183239217611916,0.04647008
0.07599656367429711,0.9183239217611916,0.04624477
0.07599656367429711,0.9184057615189459,0.046244368
0.07618941868823526,0.9184057615189459,0.046124764
0.07618941868823526,0.9184876012767003,0.04612322
0.07619526277956672,0.9184876012767003,0.046121195
0.07619526277956672,0.9185694410344546,0.046117067
0.07625370369288131,0.9185694410344546,0.04609668
0.07625370369288131,0.9186512807922088,0.046096366
0.07627708005820714,0.9186512807922088,0.046085045
0.07627708005820714,0.9187331205499631,0.046081312
0.07651084371146552,0.9187331205499631,0.0459541
0.07651084371146552,0.9188149603077175,0.04593355
0.07653422007679136,0.9188149603077175,0.0459055
0.07653422007679136,0.9188968000654718,0.045904256
0.0766861664514093,0.9188968000654718,0.04583069
0.0766861664514093,0.9189786398232261,0.045830462
0.07676213963871828,0.9189786398232261,0.045784615
0.07677382782138119,0.9189786398232261,0.045782045
0.07684395691735871,0.9189786398232261,0.045728683
0.07684395691735871,0.9190604795809805,0.045727268
0.07691408601333621,0.9190604795809805,0.04569823
0.07691408601333621,0.9191423193387348,0.045687042
0.07707772057061708,0.9191423193387348,0.045603663
0.07707772057061708,0.919224159096489,0.045600697
0.07708356466194853,0.919224159096489,0.04559254
0.07708356466194853,0.9193059988542434,0.04559213
0.07732317240653837,0.9193059988542434,0.045474127
0.07732317240653837,0.9193878386119977,0.045471694
0.07738745741118443,0.9193878386119977,0.04543707
0.07738745741118443,0.919469678369752,0.04543174
0.07752187151180799,0.919469678369752,0.045364503
0.07752187151180799,0.9195515181275064,0.045362946
0.07770888243441469,0.9195515181275064,0.045238025
0.07770888243441469,0.9196333578852607,0.04523606
0.07795433427033598,0.9196333578852607,0.045117274
0.07795433427033598,0.919715197643015,0.04510651
0.07814134519294268,0.919715197643015,0.045018855
0.07814134519294268,0.9197970374007693,0.04501788
0.07825822701957186,0.9197970374007693,0.044928595
0.07825822701957186,0.9198788771585236,0.044928145
0.0782816033848977,0.9198788771585236,0.044914026
0.0782816033848977,0.9199607169162779,0.044913035
0.07828744747622916,0.9199607169162779,0.04489412
0.07828744747622916,0.9200425566740322,0.044889487
0.07836926475486959,0.9200425566740322,0.04484151
0.07836926475486959,0.9201243964317866,0.044841133
0.07837510884620105,0.9201243964317866,0.04484047
0.07837510884620105,0.9202062361895409,0.044838764
0.07887770070070656,0.9202062361895409,0.04461176
0.07887770070070656,0.9203699157050496,0.044609178
0.07895951797934699,0.9203699157050496,0.044580627
0.07895951797934699,0.9204517554628038,0.04457741
0.0790004266186672,0.9204517554628038,0.04455228
0.0790004266186672,0.9205335952205581,0.044551317
0.07909977617130201,0.9205335952205581,0.044518538
0.07909977617130201,0.9206154349783124,0.044518426
0.07920496981526827,0.9206154349783124,0.044467136
0.07920496981526827,0.9206972747360668,0.044453222
0.07922250208926265,0.9206972747360668,0.04443364
0.07922250208926265,0.9207791144938211,0.04443358
0.07969002939577939,0.9207791144938211,0.044166822
0.07969002939577939,0.9208609542515754,0.044160623
0.07999976623634675,0.9208609542515754,0.043982986
0.07999976623634675,0.9209427940093298,0.04397895
0.08007573942365571,0.9209427940093298,0.04392475
0.08007573942365571,0.9210246337670841,0.04392425
0.08026859443759388,0.9210246337670841,0.04378332
0.08026859443759388,0.9211064735248383,0.04377646
0.08030365898558263,0.9211064735248383,0.043743867
0.08030365898558263,0.9211883132825927,0.043743566
0.080321191259577,0.9211883132825927,0.04373314
0.080321191259577,0.921270153040347,0.043726858
0.08043222899487473,0.921270153040347,0.04362933
0.08043222899487473,0.9213519927981013,0.043628745
0.0806250840088129,0.9213519927981013,0.04352146
0.0806250840088129,0.9214338325558556,0.043518145
0.08076534220076792,0.9214338325558556,0.04345198
0.08076534220076792,0.92151567231361,0.04344893
