fpr,tpr,threshold
0.46702803037034846,0.9392298716452742,0.1211877
0.46705765034606006,0.9392298716452742,0.121186875
0.46707739699653444,0.9392298716452742,0.12118679
0.4672748635012786,0.9392298716452742,0.121182
0.467294610151753,0.9392298716452742,0.12118195
0.4673341034527018,0.9392298716452742,0.12118111
0.4673341034527018,0.9392765460910152,0.12118097
0.46734397677793904,0.9392765460910152,0.12118071
0.4673637234284135,0.9392765460910152,0.12118055
0.4677191631369529,0.9392765460910152,0.12117208
0.4677191631369529,0.9393232205367561,0.12117191
0.467916629641697,0.9393232205367561,0.12116761
0.46793637629217144,0.9393232205367561,0.121167496
0.46800548956883187,0.9393232205367561,0.121166125
0.4680252362193063,0.9393232205367561,0.12116569
0.4680844761707295,0.9393232205367561,0.12116422
0.46810422282120395,0.9393232205367561,0.121163994
0.46826219602499924,0.9393232205367561,0.12116087
0.4682819426754737,0.9393232205367561,0.121160835
0.4686472557092503,0.9393232205367561,0.12115273
0.46866700235972475,0.9393232205367561,0.12115254
0.468775608937334,0.9393232205367561,0.12114975
0.46879535558780844,0.9393232205367561,0.12114969
0.46909155534492464,0.9393232205367561,0.12114443
0.469111301995399,0.9393232205367561,0.121144116
0.46912117532063624,0.9393232205367561,0.12114394
0.4691409219711106,0.9393232205367561,0.121143766
0.4692297818982455,0.9393232205367561,0.12114247
0.46924952854871993,0.9393232205367561,0.12114238
0.4693581351263292,0.9393232205367561,0.121140495
0.4693778817768036,0.9393232205367561,0.1211404
0.46954572830583613,0.9393232205367561,0.121135525
0.4695654749563105,0.9393232205367561,0.121135496
0.4698912946891384,0.9393232205367561,0.121128805
0.46991104133961276,0.9393232205367561,0.12112856
0.47020724109672896,0.9393232205367561,0.12112316
0.4702269877472034,0.9393232205367561,0.12112279
0.47057255413050564,0.9393232205367561,0.12111714
0.47059230078098,0.9393232205367561,0.121117
0.47061204743145446,0.9393232205367561,0.1211168
0.47063179408192884,0.9393232205367561,0.12111667
0.4708490072371474,0.9393232205367561,0.12111187
0.47086875388762184,0.9393232205367561,0.12111184
0.47142166010090536,0.9393232205367561,0.12110213
0.4714414067513798,0.9393232205367561,0.12110157
0.47149077337756584,0.9393232205367561,0.12110072
0.4715105200280402,0.9393232205367561,0.12110068
0.4716092532804123,0.9393232205367561,0.12109823
0.47162899993088675,0.9393232205367561,0.121098116
0.4717770998094448,0.9393232205367561,0.12109616
0.47181659311039365,0.9393232205367561,0.12109602
0.4718363397608681,0.9393232205367561,0.121095724
0.47197456631418894,0.9393232205367561,0.12109423
0.47201405961513776,0.9393232205367561,0.1210941
0.472073299566561,0.9393232205367561,0.121093094
0.47209304621703546,0.9393232205367561,0.12109236
0.4722016527946447,0.9393232205367561,0.121091016
0.4722213994451191,0.9393232205367561,0.121090844
0.47228063939654236,0.9393232205367561,0.121090144
0.4723201326974912,0.9393232205367561,0.12108973
0.47254721917794695,0.9393232205367561,0.12108523
0.47256696582842134,0.9393232205367561,0.12108514
0.47260645912937016,0.9393232205367561,0.12108469
0.4726262057798446,0.9393232205367561,0.12108467
0.47271506570697946,0.9393232205367561,0.1210829
0.47273481235745385,0.9393232205367561,0.12108287
0.472981645488384,0.9393232205367561,0.1210791
0.47300139213885845,0.9393232205367561,0.121078655
0.4735345517016676,0.9393232205367561,0.121068865
0.473554298352142,0.9393232205367561,0.12106872
0.47366290492975127,0.9393232205367561,0.12106593
0.47366290492975127,0.9393698949824971,0.121065736
0.47375176485688614,0.9393698949824971,0.12106451
0.4737715115073606,0.9393698949824971,0.121064365
0.47392948471115587,0.9393698949824971,0.121061265
0.4739492313616303,0.9393698949824971,0.121060595
0.474176317842086,0.9393698949824971,0.121057235
0.47419606449256047,0.9393698949824971,0.12105715
0.47420593781779763,0.9393698949824971,0.121056676
0.47422568446827207,0.9393698949824971,0.12105592
0.47425530444398367,0.9393698949824971,0.121055335
0.4742750510944581,0.9393698949824971,0.12105522
0.47432441772064415,0.9393698949824971,0.121054515
0.47434416437111854,0.9393698949824971,0.12105439
0.474363911021593,0.9393698949824971,0.121053785
0.47438365767206736,0.9393698949824971,0.12105348
0.4747687173563184,0.9393698949824971,0.12104804
0.47479833733203003,0.9393698949824971,0.12104793
0.47493656388535094,0.9393698949824971,0.121044576
0.4749563105358254,0.9393698949824971,0.12104455
0.4750155504872486,0.9393698949824971,0.12104301
0.475035297137723,0.9393698949824971,0.1210429
0.4753512435453136,0.9393698949824971,0.12103742
0.47537099019578805,0.9393698949824971,0.12103698
0.4754499767976857,0.9393698949824971,0.12103586
0.47546972344816013,0.9393698949824971,0.12103583
0.4755487100500578,0.9393698949824971,0.121034265
0.47556845670053216,0.9393698949824971,0.12103421
0.4756276966519554,0.9393698949824971,0.12103291
0.4756474433024298,0.9393698949824971,0.12103284
0.47568693660337863,0.9393698949824971,0.12103245
0.47572642990432745,0.9393698949824971,0.12103228
0.4759140230838344,0.9393698949824971,0.12102935
0.47593376973430884,0.9393698949824971,0.121029295
0.47596338971002045,0.9393698949824971,0.12102868
0.47598313636049483,0.9393698949824971,0.121027865
0.4763780693699831,0.9393698949824971,0.12102283
0.47639781602045755,0.9393698949824971,0.12102275
0.4764373093214064,0.9393698949824971,0.12102205
0.47645705597188076,0.9393698949824971,0.12102176
0.47691122893279225,0.9393698949824971,0.12101421
0.4769309755832667,0.9393698949824971,0.121014096
0.4770593288113504,0.9393698949824971,0.121012226
0.47707907546182476,0.9393698949824971,0.121011496
0.4773654018937038,0.9393698949824971,0.121006906
0.4773851485441782,0.9393698949824971,0.12100678
0.4775924883741595,0.9393698949824971,0.121002614
0.47761223502463396,0.9393698949824971,0.12100249
0.47776033490319203,0.9393698949824971,0.1210006
0.4777899548789037,0.9393698949824971,0.121000044
0.4780071680341222,0.9393698949824971,0.12099741
0.4780269146845966,0.9393698949824971,0.12099728
0.47803678800983385,0.9393698949824971,0.12099693
0.47805653466030823,0.9393698949824971,0.12099678
0.4781059012864943,0.9393698949824971,0.12099536
0.4781256479369687,0.9393698949824971,0.12099533
0.47836260774266165,0.9393698949824971,0.120991446
0.4783823543931361,0.9393698949824971,0.12099119
0.4788957673054708,0.9393698949824971,0.1209824
0.4788957673054708,0.939416569428238,0.12098219
0.4796362666982613,0.939416569428238,0.120969005
0.4796658866739729,0.939416569428238,0.120968975
0.4802582861882053,0.939416569428238,0.12095761
0.48026815951344254,0.939463243873979,0.120957114
0.4805248659696099,0.939463243873979,0.1209496
0.4805446126200843,0.939463243873979,0.12094958
0.48057423259579596,0.939463243873979,0.12094849
0.48060385257150756,0.939463243873979,0.120948404
0.4806828391734052,0.939463243873979,0.120946534
0.48070258582387965,0.939463243873979,0.12094615
0.48102840555670745,0.939463243873979,0.12094007
0.48104815220718183,0.939463243873979,0.12093997
0.4814727051923817,0.939463243873979,0.1209321
0.48149245184285616,0.939463243873979,0.12093191
0.48151219849333055,0.939463243873979,0.12093175
0.48151219849333055,0.93950991831972,0.120931625
0.48155169179427937,0.93950991831972,0.12093083
0.48155169179427937,0.9395565927654609,0.120930776
0.48162080507093985,0.9395565927654609,0.120929606
0.48164055172141423,0.9395565927654609,0.12092913
0.48204535805613974,0.9395565927654609,0.12092094
0.4820651047066141,0.9395565927654609,0.120920815
0.4822526978861211,0.9395565927654609,0.12091767
0.4822823178618327,0.9395565927654609,0.12091758
0.4823020645123071,0.9395565927654609,0.120917335
0.4823218111627815,0.9395565927654609,0.120917164
0.48237117778896754,0.9395565927654609,0.12091665
0.48240079776467915,0.9395565927654609,0.120916605
0.48247978436657685,0.9395565927654609,0.1209151
0.48250940434228845,0.9395565927654609,0.120914795
0.48269699752179535,0.9395565927654609,0.12091201
0.4827167441722698,0.9395565927654609,0.12091148
0.48273649082274417,0.9395565927654609,0.12091137
0.4827562374732186,0.9395565927654609,0.12091131
0.48297345062843716,0.9395565927654609,0.12090668
0.48299319727891155,0.9395565927654609,0.120906204
0.4830228172546232,0.9395565927654609,0.12090562
0.4830425639050976,0.9395565927654609,0.12090556
0.48313142383223245,0.9395565927654609,0.12090343
0.48313142383223245,0.9396032672112019,0.120903365
0.4834868635407719,0.9396032672112019,0.12089826
0.4835066101912463,0.9396032672112019,0.12089794
0.48363496341933,0.9396032672112019,0.12089593
0.4836547100698044,0.9396032672112019,0.12089586
0.4837731899726509,0.9396032672112019,0.12089399
0.4837929366231253,0.9396032672112019,0.12089346
0.48418786963261357,0.9396032672112019,0.12088552
0.484207616283088,0.9396032672112019,0.120885365
0.4845235626906786,0.9396032672112019,0.12087977
0.48454330934115303,0.9396032672112019,0.120879725
0.4847012825449483,0.9396032672112019,0.12087652
0.48474077584589714,0.9396032672112019,0.12087638
0.48475064917113436,0.9396032672112019,0.1208763
0.48477039582160875,0.9396032672112019,0.12087627
0.48478026914684597,0.9396032672112019,0.12087614
0.4848000157973204,0.9396032672112019,0.12087596
0.48500735562730174,0.9396032672112019,0.12087148
0.4850271022777761,0.9396032672112019,0.12087089
0.48506659557872495,0.9396032672112019,0.12087025
0.48506659557872495,0.9396499416569428,0.120870054
0.4852739354087063,0.9396499416569428,0.120867
0.4852739354087063,0.9396966161026837,0.120866835
0.4852936820591807,0.9396966161026837,0.12086674
0.48549114856392483,0.9396966161026837,0.120863885
0.48553064186487366,0.9396966161026837,0.1208636
0.4856096284667713,0.9396966161026837,0.12086304
0.48562937511724574,0.9396966161026837,0.120862976
0.4859157015491247,0.9396966161026837,0.12085562
0.48593544819959916,0.9396966161026837,0.120855525
0.4859453215248363,0.9396966161026837,0.12085537
0.48596506817531077,0.9396966161026837,0.120855205
0.4861724080052921,0.9396966161026837,0.1208509
0.48619215465576654,0.9396966161026837,0.12085088
0.48628101458290135,0.9396966161026837,0.12084907
0.4863007612333758,0.9396966161026837,0.12084902
0.48632050788385023,0.9396966161026837,0.12084885
0.4863402545343246,0.9396966161026837,0.12084877
0.48636000118479905,0.9396966161026837,0.120848626
0.48637974783527343,0.9396966161026837,0.120848514
0.48661670764096643,0.9396966161026837,0.12084428
0.4866364542914408,0.9396966161026837,0.120843925
0.48684379412142215,0.9396966161026837,0.1208392
0.48688328742237097,0.9396966161026837,0.120839104
0.4869622740242686,0.9396966161026837,0.120837405
0.48698202067474305,0.9396966161026837,0.120837376
0.4870708806018779,0.9396966161026837,0.120834894
0.4870906272523523,0.9396966161026837,0.12083481
0.48713999387853835,0.9396966161026837,0.12083374
0.4871597405290128,0.9396966161026837,0.12083306
0.48723872713091043,0.9396966161026837,0.12083214
0.4872584737813848,0.9396966161026837,0.120832115
0.4873572070337569,0.9396966161026837,0.12083125
0.48737695368423134,0.9396966161026837,0.12083119
0.487791633344194,0.9396966161026837,0.12082226
0.4878113799946684,0.9396966161026837,0.12082213
0.48789036659656604,0.9396966161026837,0.12082011
0.48790023992180326,0.9397432905484248,0.12082008
0.4881371997274962,0.9397432905484248,0.12081566
0.48815694637797064,0.9397432905484248,0.1208156
0.4883939061836636,0.9397432905484248,0.1208108
0.4883939061836636,0.9397899649941657,0.12081048
0.4884333994846124,0.9397899649941657,0.120809935
0.48845314613508684,0.9397899649941657,0.1208097
0.48860124601364496,0.9397899649941657,0.12080729
0.48860124601364496,0.9398366394399067,0.12080716
0.4887690925426775,0.9398366394399067,0.12080399
0.48878883919315186,0.9398366394399067,0.12080397
0.4888678257950495,0.9398366394399067,0.12080274
0.48888757244552394,0.9398366394399067,0.12080264
0.48895668572218437,0.9398366394399067,0.120801404
0.4889764323726588,0.9398366394399067,0.12080126
0.4889961790231332,0.9398366394399067,0.12080076
0.48901592567360763,0.9398366394399067,0.12080062
0.489035672324082,0.9398366394399067,0.12080015
0.48905541897455646,0.9398366394399067,0.120800085
0.48931212543072383,0.9398366394399067,0.120797254
0.4893318720811982,0.9398366394399067,0.12079691
0.48953921191117955,0.9398366394399067,0.12079297
0.489558958561654,0.9398366394399067,0.12079293
0.4895885785373656,0.9398366394399067,0.12079257
0.48960832518784003,0.9398366394399067,0.12079247
0.48963794516355164,0.9398366394399067,0.1207917
0.489657691814026,0.9398366394399067,0.12079144
0.48996376489637944,0.9398366394399067,0.12078646
0.4899835115468539,0.9398366394399067,0.12078643
0.4899933848720911,0.9398366394399067,0.12078635
0.4900131315225655,0.9398366394399067,0.1207862
0.4900624981487515,0.9398366394399067,0.12078498
0.4900822447992259,0.9398366394399067,0.12078487
0.4903488245806305,0.9398366394399067,0.12078092
0.49036857123110494,0.9398366394399067,0.12078081
0.4905067977844258,0.9398366394399067,0.12077847
0.49052654443490024,0.9398366394399067,0.12077842
0.4907635042405932,0.9398366394399067,0.12077452
0.4907832508910676,0.9398366394399067,0.12077441
0.49102021069676055,0.9398366394399067,0.1207713
0.491039957347235,0.9398366394399067,0.12077106
0.4915434969343325,0.9398366394399067,0.1207635
0.4915434969343325,0.9398833138856476,0.120763436
0.49171134346336504,0.9398833138856476,0.12076064
0.4917310901138394,0.9398833138856476,0.12076034
0.4917903300652627,0.9398833138856476,0.120759234
0.4917903300652627,0.9399299883313885,0.120759
0.491997669895244,0.9399299883313885,0.120754674
0.49201741654571846,0.9399299883313885,0.12075466
0.49216551642427653,0.9399299883313885,0.12075284
0.49218526307475097,0.9399299883313885,0.1207528
0.49230374297759744,0.9399299883313885,0.12075064
0.4923234896280718,0.9399299883313885,0.120750405
0.49233336295330904,0.9399299883313885,0.12074974
0.4923531096037835,0.9399299883313885,0.12074933
0.492619689385188,0.9399299883313885,0.12074549
0.49263943603566246,0.9399299883313885,0.120745204
0.49280728256469497,0.9399299883313885,0.12074358
0.49282702921516935,0.9399299883313885,0.12074334
0.4931133556470484,0.9399299883313885,0.12073817
0.49314297562276,0.9399299883313885,0.12073798
0.4931528489479972,0.9399299883313885,0.12073759
0.4931725955984716,0.9399299883313885,0.120737284
0.4932417088751321,0.9399299883313885,0.1207365
0.49326145552560646,0.9399299883313885,0.1207362
0.49335031545274133,0.9399299883313885,0.12073459
0.49337006210321577,0.9399299883313885,0.12073454
0.49338980875369015,0.9399299883313885,0.12073421
0.493429302054639,0.9399299883313885,0.12073389
0.4934589220303506,0.9399299883313885,0.12073283
0.493478668680825,0.9399299883313885,0.12073231
0.493764995112704,0.9399299883313885,0.120727785
0.49378474176317844,0.9399299883313885,0.120727524
0.49397233494268533,0.9399299883313885,0.1207248
0.49399208159315977,0.9399299883313885,0.12072441
0.4941994214231411,0.9399299883313885,0.120721005
0.4942191680736155,0.9399299883313885,0.12072073
0.49426853469980153,0.9399299883313885,0.120720156
0.49428828135027597,0.9399299883313885,0.12071993
0.4943179013259876,0.9399299883313885,0.120719835
0.4943179013259876,0.9399766627771295,0.12071949
0.4944956211802573,0.9399766627771295,0.12071682
0.4945153678307317,0.9399766627771295,0.120716795
0.4945943544326294,0.9399766627771295,0.12071535
0.4946141010831038,0.9399766627771295,0.120715335
0.494623974408341,0.9399766627771295,0.12071526
0.4946437210588154,0.9399766627771295,0.12071485
0.4947622009616619,0.9399766627771295,0.12071379
0.4947819476121363,0.9399766627771295,0.12071375
0.49483131423832233,0.9399766627771295,0.120712705
0.4948510608887967,0.9399766627771295,0.12071268
0.49490042751498275,0.9399766627771295,0.120712236
0.4949399208159316,0.9399766627771295,0.120712176
0.4951176406702013,0.9399766627771295,0.12070898
0.49513738732067575,0.9399766627771295,0.1207089
0.49530523384970826,0.9399766627771295,0.12070615
0.49532498050018264,0.9399766627771295,0.12070568
0.49545333372826633,0.9399766627771295,0.12070351
0.49547308037874077,0.9399766627771295,0.12070334
0.495532320330164,0.9399766627771295,0.12070287
0.4955520669806384,0.9399766627771295,0.12070284
0.49558168695635,0.9399766627771295,0.12070268
0.49560143360682446,0.9399766627771295,0.12070239
0.4957396601601453,0.9399766627771295,0.12069892
0.4957396601601453,0.9400233372228705,0.12069891
0.49578902678633135,0.9400233372228705,0.12069767
0.4958087734368058,0.9400233372228705,0.12069759
0.4958383934125174,0.9400233372228705,0.120697215
0.49585814006299184,0.9400233372228705,0.120696925
0.495868013388229,0.9400233372228705,0.12069678
0.49588776003870344,0.9400233372228705,0.12069673
0.49592725333965226,0.9400233372228705,0.12069631
0.4959469999901267,0.9400233372228705,0.12069612
0.4960358599172615,0.9400233372228705,0.120694004
0.49607535321821034,0.9400233372228705,0.12069334
0.49615433982010804,0.9400233372228705,0.12069201
0.4961740864705824,0.9400233372228705,0.12069199
0.4964604129024614,0.9400233372228705,0.12068584
0.4964604129024614,0.9400700116686115,0.12068577
0.49664800608196835,0.9400700116686115,0.120683506
0.49666775273244274,0.9400700116686115,0.12068345
0.49674673933434044,0.9400700116686115,0.120682806
0.49677635931005204,0.9400700116686115,0.1206827
0.49696395248955894,0.9400700116686115,0.12067978
0.49696395248955894,0.9401166861143524,0.12067959
0.497062685741931,0.9401166861143524,0.12067817
0.4970923057176426,0.9401166861143524,0.12067803
0.4973095188728612,0.9401166861143524,0.12067459
0.4973292655233356,0.9401166861143524,0.120674364
0.49733913884857284,0.9401166861143524,0.12067427
0.4973588854990472,0.9401166861143524,0.12067403
0.49740825212523326,0.9401166861143524,0.1206732
0.49742799877570765,0.9401166861143524,0.12067292
0.49749711205236813,0.9401166861143524,0.12067096
0.49749711205236813,0.9401633605600933,0.12067092
0.497921665037568,0.9401633605600933,0.120663494
0.4979414116880424,0.9401633605600933,0.120663226
0.49811913154231213,0.9401633605600933,0.12065973
0.49813887819278657,0.9401633605600933,0.12065967
0.49848444457608876,0.9401633605600933,0.12065332
0.4985041912265632,0.9401633605600933,0.12065308
0.4987608976827306,0.9401633605600933,0.12064669
0.49878064433320496,0.9401633605600933,0.12064668
0.49885963093510266,0.9401633605600933,0.12064504
0.49887937758557704,0.9401633605600933,0.12064497
0.4988991242360515,0.9401633605600933,0.12064482
0.49891887088652587,0.9401633605600933,0.120644346
0.49948165042504666,0.9401633605600933,0.12063444
0.49950139707552105,0.9401633605600933,0.12063441
0.4998469634588233,0.9401633605600933,0.12063016
0.49986671010929773,0.9401633605600933,0.120629996
0.499975316686907,0.9401633605600933,0.12062819
0.4999950633373814,0.9401633605600933,0.12062786
0.5000740499392791,0.9401633605600933,0.120626375
0.5000937965897535,0.9401633605600933,0.12062607
0.5001234165654651,0.9401633605600933,0.1206248
0.5001431632159395,0.9401633605600933,0.12062453
0.5001530365411767,0.9401633605600933,0.12062435
0.5001727831916511,0.9401633605600933,0.12062428
0.500311009744972,0.9401633605600933,0.120622836
0.5003307563954464,0.9401633605600933,0.120622724
0.500646702803037,0.9401633605600933,0.12061582
0.5006664494535115,0.9401633605600933,0.12061563
0.5007059427544602,0.9401633605600933,0.12061511
0.5007256894049347,0.9401633605600933,0.120615035
0.5010416358125253,0.9401633605600933,0.120610125
0.5010613824629997,0.9401633605600933,0.12061004
0.5011897356910834,0.9401633605600933,0.12060805
0.5012094823415578,0.9401633605600933,0.12060771
0.501219355666795,0.9401633605600933,0.120607294
0.5012588489677439,0.9401633605600933,0.12060698
0.5013378355696415,0.9401633605600933,0.12060541
0.501357582220116,0.9401633605600933,0.12060533
0.5014760621229624,0.9401633605600933,0.12060333
0.5014958087734368,0.9401633605600933,0.12060327
0.5019203617586367,0.9401633605600933,0.12059742
0.5019401084091111,0.9401633605600933,0.120596796
0.5020092216857716,0.9401633605600933,0.120595895
0.502028968336246,0.9401633605600933,0.12059577
0.5022165615157529,0.9401633605600933,0.12059341
0.5022363081662273,0.9401633605600933,0.12059312
0.5023547880690737,0.9401633605600933,0.12059126
0.5023547880690737,0.9402100350058343,0.120590836
0.5025917478747668,0.9402100350058343,0.12058735
0.5026114945252411,0.9402100350058343,0.12058712
0.5026114945252411,0.9402567094515752,0.12058696
0.5029570609085434,0.9402567094515752,0.12058186
0.5029768075590177,0.9402567094515752,0.12058179
0.5030261741852038,0.9402567094515752,0.12058063
0.5030459208356782,0.9402567094515752,0.12058039
0.5030755408113898,0.9402567094515752,0.12057939
0.5031051607871014,0.9402567094515752,0.12057905
0.5032038940394735,0.9402567094515752,0.12057691
0.503223640689948,0.9402567094515752,0.120576605
0.5034013605442177,0.9402567094515752,0.12057408
0.5034211071946921,0.9402567094515752,0.12057382
0.5034309805199293,0.9402567094515752,0.12057364
0.5034507271704037,0.9402567094515752,0.120573625
0.5034606004956409,0.9402567094515752,0.12057329
0.5034803471461153,0.9402567094515752,0.120572984
0.5036481936751479,0.9402567094515752,0.120570004
0.5036778136508595,0.9402567094515752,0.120569825
0.5039641400827385,0.9402567094515752,0.1205648
0.5039838867332129,0.9402567094515752,0.12056472
0.5041122399612966,0.9402567094515752,0.12056361
0.5041319866117709,0.9402567094515752,0.120563366
0.5041517332622454,0.9402567094515752,0.12056299
0.5041714799127198,0.9402567094515752,0.12056277
0.504941599281222,0.9402567094515752,0.120550446
0.504941599281222,0.9403033838973163,0.120550364
0.5049514726064591,0.9403033838973163,0.12055022
0.5049712192569336,0.9403033838973163,0.12055006
0.5050205858831196,0.9403033838973163,0.12054916
0.505040332533594,0.9403033838973163,0.12054903
0.5051094458102544,0.9403033838973163,0.12054801
0.5051291924607288,0.9403033838973163,0.1205479
0.5054451388683194,0.9403033838973163,0.1205426
0.5054648855187939,0.9403033838973163,0.12054227
0.5057215919749612,0.9403033838973163,0.12053817
0.5057215919749612,0.9403500583430572,0.120538056
0.5057413386254357,0.9403500583430572,0.12053781
0.5057512119506729,0.9403967327887981,0.12053739
0.5059585517806542,0.9403967327887981,0.12053306
0.5059585517806542,0.9404434072345391,0.12053299
0.5060869050087379,0.9404434072345391,0.1205316
0.5060869050087379,0.94049008168028,0.120531574
0.5061362716349239,0.94049008168028,0.1205308
0.5061560182853984,0.94049008168028,0.12053077
0.5064818380182261,0.94049008168028,0.12052337
0.5065015846687005,0.94049008168028,0.12052335
0.5065904445958355,0.94049008168028,0.12052224
0.5066101912463098,0.94049008168028,0.120522015
0.5066200645715471,0.94049008168028,0.12052178
0.5066200645715471,0.9405367561260211,0.12052166
0.5067484177996308,0.9405367561260211,0.12052085
0.5067681644501052,0.9405367561260211,0.12052074
0.5068767710277144,0.9405367561260211,0.12051868
0.5068965176781889,0.9405367561260211,0.120518535
0.5072519573867282,0.9405367561260211,0.120510824
0.5072717040372027,0.9405367561260211,0.12051052
0.50728157736244,0.9405367561260211,0.12051038
0.5073013240129143,0.9405367561260211,0.12050989
0.5073210706633887,0.9405367561260211,0.120509245
0.5073408173138632,0.9405367561260211,0.12050873
0.5073704372895748,0.9405367561260211,0.12050844
0.5073704372895748,0.940583430571762,0.1205084
0.5073901839400492,0.940583430571762,0.12050789
0.5074395505662352,0.940583430571762,0.12050729
0.5074592972167096,0.940583430571762,0.120507084
0.5075876504447933,0.940583430571762,0.120504424
0.5076073970952677,0.940583430571762,0.12050434
0.5076073970952677,0.9406301050175029,0.120504245
0.507617270420505,0.9406301050175029,0.12050412
0.5076370170709793,0.9406301050175029,0.12050404
0.5080615700561792,0.9406301050175029,0.12049797
0.5080813167066537,0.9406301050175029,0.12049786
0.5081109366823653,0.9406301050175029,0.12049744
0.5081504299833141,0.9406301050175029,0.12049723
0.508288656536635,0.9406301050175029,0.12049484
0.508288656536635,0.9406767794632439,0.12049473
0.5085947296189883,0.9406767794632439,0.12049088
0.5086144762694628,0.9406767794632439,0.12049047
0.5087724494732581,0.9406767794632439,0.1204877
0.5087921961237325,0.9406767794632439,0.1204875
0.5088316894246814,0.9406767794632439,0.12048648
0.5088514360751557,0.9406767794632439,0.12048587
0.5089797893032394,0.9406767794632439,0.12048413
0.5089995359537138,0.9406767794632439,0.12048385
0.5089995359537138,0.9407234539089848,0.12048375
0.5090686492303743,0.9407234539089848,0.12048317
0.5090686492303743,0.9407701283547258,0.12048302
0.5090883958808488,0.9407701283547258,0.12048297
0.5091081425313231,0.9407701283547258,0.12048281
0.509246369084644,0.9407701283547258,0.120481454
0.5092562424098812,0.9408168028004668,0.120481245
0.5092759890603556,0.9408168028004668,0.120481
0.5093154823613044,0.9408168028004668,0.1204805
0.5093352290117789,0.9408168028004668,0.120480485
0.5094537089146254,0.9408168028004668,0.12047884
0.5094734555650998,0.9408168028004668,0.12047881
0.509483328890337,0.9408168028004668,0.120478645
0.5095030755408114,0.9408168028004668,0.12047853
0.5098486419241136,0.9408168028004668,0.120473
0.5098486419241136,0.9408634772462077,0.12047295
0.5098782618998252,0.9408634772462077,0.12047279
0.5098980085502997,0.9408634772462077,0.12047272
0.5101152217055182,0.9408634772462077,0.12046872
0.5101349683559926,0.9408634772462077,0.120468654
0.5103818014869228,0.9408634772462077,0.12046406
0.5104015481373972,0.9408634772462077,0.120463945
0.5105891413169041,0.9408634772462077,0.120461315
0.5106187612926157,0.9408634772462077,0.120461285
0.5114283739620666,0.9408634772462077,0.12045047
0.5114481206125411,0.9408634772462077,0.12044984
0.51148761391349,0.9408634772462077,0.120449275
0.5115073605639643,0.9408634772462077,0.12044924
0.511685080418234,0.9408634772462077,0.12044648
0.5117048270687085,0.9408634772462077,0.12044637
0.5117147003939457,0.9408634772462077,0.12044606
0.5117344470444201,0.9408634772462077,0.120445736
0.5117838136706061,0.9408634772462077,0.120445155
0.5118035603210805,0.9408634772462077,0.12044499
0.5119220402239271,0.9408634772462077,0.12044138
0.5119220402239271,0.9409101516919487,0.12044075
0.5120997600781967,0.9409101516919487,0.12043731
0.5121195067286711,0.9409101516919487,0.120437294
0.5121984933305688,0.9409101516919487,0.12043645
0.5122182399810432,0.9409101516919487,0.1204363
0.5122281133062804,0.9409101516919487,0.12043624
0.5122478599567548,0.9409101516919487,0.12043569
0.512307099908178,0.9409101516919487,0.120434575
0.5123268465586525,0.9409101516919487,0.12043448
0.5126230463157687,0.9409101516919487,0.12042933
0.5126230463157687,0.9409568261376896,0.12042899
0.5127513995438524,0.9409568261376896,0.12042724
0.5127711461943267,0.9409568261376896,0.12042712
0.5129686126990709,0.9409568261376896,0.12042408
0.5129883593495453,0.9409568261376896,0.12042374
0.5131463325533406,0.9409568261376896,0.1204211
0.5131858258542895,0.9409568261376896,0.120421
0.5134918989366428,0.9409568261376896,0.120414846
0.5135116455871173,0.9409568261376896,0.1204145
0.5136696187909126,0.9409568261376896,0.120412014
0.513689365441387,0.9409568261376896,0.1204119
0.5137091120918614,0.9409568261376896,0.1204116
0.5137288587423359,0.9409568261376896,0.1204115
0.5137880986937591,0.9409568261376896,0.1204104
0.5138078453442335,0.9409568261376896,0.12041016
0.5138473386451823,0.9409568261376896,0.12040961
0.5138670852956567,0.9409568261376896,0.12040946
0.5139460718975544,0.9409568261376896,0.120408185
0.5139658185480288,0.9409568261376896,0.12040806
0.5140842984508752,0.9409568261376896,0.120405555
0.5140842984508752,0.9410035005834305,0.12040552
0.5141534117275357,0.9410035005834305,0.12040412
0.514163285052773,0.9410501750291715,0.12040411
0.5144002448584659,0.9410501750291715,0.12040015
0.5144199915089402,0.9410501750291715,0.12040012
0.5144298648341775,0.9410501750291715,0.12039996
0.514449611484652,0.9410501750291715,0.12039968
0.5144792314603636,0.9410501750291715,0.12039888
0.514498978110838,0.9410501750291715,0.12039883
0.5145285980865496,0.9410501750291715,0.12039836
0.5145483447370239,0.9410501750291715,0.120398216
0.5149037844455634,0.9410501750291715,0.12039167
0.5149235310960378,0.9410501750291715,0.12039164
0.5156640304888284,0.9410501750291715,0.120381765
0.5156837771393027,0.9410501750291715,0.12038166
0.5159602302459445,0.9410501750291715,0.12037649
0.515979976896419,0.9410501750291715,0.12037641
0.5159997235468934,0.9410501750291715,0.12037614
0.5160194701973678,0.9410501750291715,0.12037607
0.5160589634983166,0.9410501750291715,0.12037583
0.516078710148791,0.9410501750291715,0.1203758
0.5161379501002142,0.9410501750291715,0.12037465
0.5161379501002142,0.9410968494749125,0.120374635
0.5163255432797211,0.9410968494749125,0.12037122
0.5163452899301956,0.9410968494749125,0.120371185
0.5165131364592281,0.9410968494749125,0.12036925
0.5165328831097025,0.9410968494749125,0.12036904
