fpr,tpr,threshold
0.359645745090489,0.9631271878646441,0.13677067
0.35971485836714945,0.9631271878646441,0.13676837
0.3597346050176239,0.9631271878646441,0.13676825
0.3597444783428611,0.9631271878646441,0.13676764
0.3597642249933355,0.9631271878646441,0.13676712
0.35984321159523314,0.9631271878646441,0.1367654
0.3598629582457076,0.9631271878646441,0.13676505
0.36008017140092613,0.9631271878646441,0.13675669
0.3600999180514005,0.9631271878646441,0.13675651
0.3600999180514005,0.963173862310385,0.13675591
0.3604257377842284,0.963173862310385,0.13674201
0.36044548443470276,0.963173862310385,0.13674177
0.3604849777356516,0.963173862310385,0.13674131
0.360504724386126,0.963173862310385,0.13674043
0.36068244424039575,0.963173862310385,0.13673234
0.36070219089087013,0.963173862310385,0.13673216
0.3608107974684794,0.963173862310385,0.13672975
0.3608305441189538,0.963173862310385,0.13672972
0.36093915069656307,0.963173862310385,0.1367266
0.3609588973470375,0.963173862310385,0.13672654
0.3611168705508328,0.963173862310385,0.13672192
0.36113661720130724,0.963173862310385,0.13672173
0.3612847170798653,0.963173862310385,0.1367172
0.3612847170798653,0.9632205367561261,0.13671681
0.3615118035603211,0.9632205367561261,0.13671093
0.36153155021079547,0.9632205367561261,0.13671008
0.3615414235360327,0.9632205367561261,0.13671005
0.36156117018650713,0.9632205367561261,0.13670997
0.36188698991933493,0.9632205367561261,0.13669775
0.3619067365698094,0.9632205367561261,0.1366971
0.36208445642407905,0.9632205367561261,0.13669014
0.3621042030745535,0.9632205367561261,0.13668986
0.36239052950643247,0.9632205367561261,0.13667722
0.3624102761569069,0.9632205367561261,0.13667707
0.3624300228073813,0.9632205367561261,0.13667615
0.3624300228073813,0.963267211201867,0.13667583
0.36244976945785573,0.963267211201867,0.13667488
0.3624695161083301,0.963267211201867,0.13667406
0.3625978693364138,0.963267211201867,0.13666855
0.36261761598688824,0.963267211201867,0.13666816
0.36294343571971605,0.963267211201867,0.13666078
0.36296318237019043,0.963267211201867,0.13666065
0.3631507755496974,0.963267211201867,0.13665488
0.3631705222001718,0.963267211201867,0.13665485
0.36339760868062754,0.963267211201867,0.1366468
0.363417355331102,0.963267211201867,0.13664573
0.36373330173869256,0.963267211201867,0.13663545
0.363753048389167,0.963267211201867,0.13663542
0.3639110215929623,0.963267211201867,0.1366288
0.36393076824343673,0.963267211201867,0.13662785
0.36428620795197614,0.963267211201867,0.13661699
0.3643059546024506,0.963267211201867,0.13661657
0.36432570125292496,0.963267211201867,0.13661604
0.3643553212286366,0.963267211201867,0.1366159
0.36452316775766913,0.963267211201867,0.1366094
0.3645429144081435,0.963267211201867,0.13660909
0.36462190101004116,0.963267211201867,0.13660634
0.3646416476605156,0.963267211201867,0.13660632
0.3648292408400225,0.963267211201867,0.13659857
0.3648292408400225,0.9633138856476079,0.13659844
0.3648687341409713,0.9633138856476079,0.1365975
0.36488848079144576,0.9633138856476079,0.1365967
0.36490822744192014,0.9633138856476079,0.13659625
0.36490822744192014,0.9633605600933489,0.13659619
0.3651056939466643,0.9633605600933489,0.13658735
0.3651254405971387,0.9633605600933489,0.13658682
0.3651353139223759,0.9633605600933489,0.13658582
0.3651353139223759,0.9634072345390898,0.13658531
0.3654907536309154,0.9634072345390898,0.13657323
0.36551050028138976,0.9634072345390898,0.13657318
0.3655894868832874,0.9634072345390898,0.13656998
0.36560923353376185,0.9634072345390898,0.13656984
0.36561910685899907,0.9634072345390898,0.13656981
0.36561910685899907,0.9634539089848309,0.13656956
0.3657178401113711,0.9634539089848309,0.13656399
0.36573758676184553,0.9634539089848309,0.13656397
0.3658955599656408,0.9634539089848309,0.1365586
0.36591530661611527,0.9634539089848309,0.13655852
0.3659942932180129,0.9634539089848309,0.1365537
0.3660140398684873,0.9634539089848309,0.13655345
0.36610289979562216,0.9634539089848309,0.13655177
0.36610289979562216,0.9635005834305718,0.13655168
0.3661127731208594,0.9635005834305718,0.1365514
0.36613251977133376,0.9635005834305718,0.13655129
0.36620163304799425,0.9635005834305718,0.1365481
0.36622137969846863,0.9635005834305718,0.13654724
0.3662509996741803,0.9635005834305718,0.13654622
0.3662707463246547,0.9635005834305718,0.13654606
0.36636947957702676,0.9635005834305718,0.13654198
0.36638922622750114,0.9635005834305718,0.13654184
0.3666360593584313,0.9635005834305718,0.13652998
0.36665580600890574,0.9635005834305718,0.13652992
0.36672491928556616,0.9635005834305718,0.13652846
0.3667446659360406,0.9635005834305718,0.13652839
0.3670112457174452,0.9635005834305718,0.13651797
0.3670112457174452,0.9635472578763127,0.13651767
0.3671395989455289,0.9635472578763127,0.1365132
0.3671593455960033,0.9635472578763127,0.1365126
0.3671790922464777,0.9635472578763127,0.13651188
0.3672087122221893,0.9635472578763127,0.13651098
0.3673666854259846,0.9635472578763127,0.1365068
0.36738643207645905,0.9635472578763127,0.13650623
0.36784060503737054,0.9635472578763127,0.136491
0.36784060503737054,0.9635939323220537,0.13649097
0.36801832489164027,0.9635939323220537,0.13648263
0.36803807154211465,0.9635939323220537,0.13648196
0.3680578181925891,0.9635939323220537,0.13648161
0.3680578181925891,0.9636406067677946,0.13648155
0.36843300455160294,0.9636406067677946,0.13646676
0.36843300455160294,0.9636872812135356,0.13646658
0.36857123110492385,0.9636872812135356,0.13645978
0.36859097775539823,0.9636872812135356,0.13645959
0.3689760374396493,0.9636872812135356,0.13644694
0.36899578409012374,0.9636872812135356,0.1364467
0.36903527739107256,0.9636872812135356,0.13644554
0.36903527739107256,0.9637339556592766,0.13644537
0.36905502404154694,0.9637339556592766,0.13644445
0.36909451734249576,0.9637339556592766,0.13644429
0.3691438839686818,0.9637339556592766,0.13643973
0.36916363061915625,0.9637339556592766,0.13643947
0.36920312392010507,0.9637339556592766,0.13643843
0.36922287057057945,0.9637339556592766,0.13643824
0.3692821105220027,0.9637339556592766,0.13643621
0.3693018571724771,0.9637339556592766,0.13643529
0.3694302104005608,0.9637339556592766,0.13642992
0.3694499570510352,0.9637339556592766,0.13642973
0.36958818360435614,0.9637339556592766,0.13642506
0.3696079302548305,0.9637339556592766,0.13642453
0.3697659034586258,0.9637339556592766,0.1364198
0.3697659034586258,0.9637806301050175,0.13641931
0.36981527008481185,0.9637806301050175,0.13641633
0.36981527008481185,0.9638273045507585,0.13641624
0.3701312164924025,0.9638273045507585,0.13640237
0.3701509631428769,0.9638273045507585,0.13640192
0.3702003297690629,0.9638273045507585,0.13639832
0.3702003297690629,0.9638739789964994,0.13639821
0.37027931637096057,0.9638739789964994,0.13639523
0.370299063021435,0.9638739789964994,0.13639487
0.37037804962333265,0.9638739789964994,0.13639148
0.37039779627380703,0.9638739789964994,0.13639113
0.37057551612807677,0.9638739789964994,0.1363851
0.3705952627785512,0.9638739789964994,0.13638487
0.3708519692347186,0.9638739789964994,0.13637526
0.37087171588519297,0.9638739789964994,0.1363751
0.3713061421956301,0.9638739789964994,0.13635695
0.37132588884610446,0.9638739789964994,0.13635539
0.37158259530227183,0.9638739789964994,0.13634744
0.37158259530227183,0.9639206534422404,0.13634637
0.371780061807016,0.9639206534422404,0.13633849
0.371780061807016,0.9639673278879813,0.13633847
0.3718985417098625,0.9639673278879813,0.13633572
0.37191828836033686,0.9639673278879813,0.13633566
0.3719775283117601,0.9639673278879813,0.13633448
0.37199727496223456,0.9639673278879813,0.13633354
0.37248106789885765,0.9639673278879813,0.13631856
0.3725008145493321,0.9639673278879813,0.13631772
0.37260942112694134,0.9639673278879813,0.13631448
0.3726291677774158,0.9639673278879813,0.13631381
0.3726686610783646,0.9639673278879813,0.13631304
0.372688407728839,0.9639673278879813,0.13631232
0.3727970143064483,0.9639673278879813,0.13630751
0.3727970143064483,0.9640140023337223,0.13630739
0.3728167609569227,0.9640140023337223,0.13630718
0.3728167609569227,0.9640606767794633,0.13630669
0.3729846074859552,0.9640606767794633,0.13630043
0.37300435413642963,0.9640606767794633,0.13630031
0.37304384743737845,0.9640606767794633,0.13629846
0.37306359408785283,0.9640606767794633,0.13629785
0.37307346741309005,0.9640606767794633,0.13629737
0.3730932140635645,0.9640606767794633,0.13629639
0.3731820739906993,0.9640606767794633,0.13629363
0.3731820739906993,0.9641073512252042,0.13629243
0.3732215672916482,0.9641073512252042,0.13629141
0.37323144061688535,0.9641540256709451,0.13629071
0.3733795404954435,0.9641540256709451,0.13628563
0.37339928714591786,0.9641540256709451,0.13628528
0.3741101665629967,0.9641540256709451,0.13625719
0.37412991321347117,0.9641540256709451,0.13625564
0.37428788641726646,0.9641540256709451,0.13624927
0.37428788641726646,0.9642007001166861,0.13624924
0.3743076330677409,0.9642007001166861,0.136249
0.37457421284914544,0.9642007001166861,0.13623953
0.3745939594996199,0.9642007001166861,0.13623889
0.3748309193053128,0.9642007001166861,0.13622789
0.37485066595578725,0.9642007001166861,0.1362278
0.3748605392810245,0.9642007001166861,0.13622761
0.3749000325819733,0.9642007001166861,0.13622679
0.3749296525576849,0.9642007001166861,0.1362253
0.37494939920815934,0.9642007001166861,0.1362248
0.37510737241195463,0.9642007001166861,0.13621995
0.375127119062429,0.9642007001166861,0.13621959
0.3754825587709685,0.9642007001166861,0.13620955
0.37550230542144286,0.9642007001166861,0.13620952
0.37567015195047543,0.9642007001166861,0.136203
0.37570964525142425,0.9642007001166861,0.136202
0.3758182518290335,0.9642007001166861,0.13619712
0.37583799847950794,0.9642007001166861,0.1361963
0.3761144515861497,0.9642007001166861,0.13618904
0.37613419823662414,0.9642007001166861,0.1361888
0.37630204476565665,0.9642007001166861,0.13618328
0.37632179141613104,0.9642007001166861,0.13618314
0.37635141139184264,0.9642007001166861,0.13618205
0.3763711580423171,0.9642007001166861,0.13618198
0.3764402713189775,0.9642007001166861,0.13617831
0.37646001796945194,0.9642007001166861,0.13617799
0.3765390045713496,0.9642007001166861,0.13617589
0.376558751221824,0.9642007001166861,0.13617507
0.37658837119753563,0.9642007001166861,0.13617341
0.37658837119753563,0.964247374562427,0.13617332
0.37660811784801,0.964247374562427,0.13617218
0.37662786449848445,0.964247374562427,0.13617188
0.37664761114895884,0.964247374562427,0.13617143
0.3766673577994333,0.964247374562427,0.13617109
0.37676609105180536,0.964247374562427,0.13616666
0.37678583770227975,0.964247374562427,0.1361666
0.3768549509789402,0.964247374562427,0.13616288
0.3768746976294146,0.964247374562427,0.13616262
0.3776941836241028,0.964247374562427,0.13613822
0.3776941836241028,0.9642940490081681,0.13613792
0.3777632969007632,0.9642940490081681,0.13613477
0.3777830435512376,0.9642940490081681,0.13613465
0.3779015234540841,0.9642940490081681,0.1361309
0.3779212701045585,0.9642940490081681,0.13613042
0.3780298766821678,0.9642940490081681,0.13612685
0.3780496233326422,0.9642940490081681,0.13612682
0.3781187366093027,0.9642940490081681,0.13612428
0.37813848325977706,0.9642940490081681,0.13612399
0.3782075965364375,0.9642940490081681,0.1361221
0.3782075965364375,0.964340723453909,0.13612202
0.37829645646357235,0.964340723453909,0.13611929
0.37829645646357235,0.9643873978996499,0.13611893
0.37836556974023283,0.9643873978996499,0.13611767
0.3783853163907072,0.9643873978996499,0.13611759
0.37846430299260486,0.9643873978996499,0.13611473
0.3784840496430793,0.9643873978996499,0.13611251
0.3787506294244839,0.9643873978996499,0.13610344
0.3787703760749583,0.9643873978996499,0.13610262
0.3796885953220185,0.9643873978996499,0.13606896
0.3797083419724929,0.9643873978996499,0.13606873
0.379807075224865,0.9643873978996499,0.1360664
0.3798268218753394,0.9643873978996499,0.13606623
0.37984656852581383,0.9643873978996499,0.13606595
0.3798663151762882,0.9643873978996499,0.13606569
0.3799847950791347,0.9643873978996499,0.13606346
0.3800045417296091,0.9643873978996499,0.13606337
0.38001441505484634,0.9643873978996499,0.1360633
0.3800341617053207,0.9643873978996499,0.13606311
0.38004403503055795,0.9643873978996499,0.13606276
0.38006378168103233,0.9643873978996499,0.13606256
0.3801230216324556,0.9643873978996499,0.13606168
0.3801625149334044,0.9643873978996499,0.13606136
0.38037972808862297,0.9643873978996499,0.13605289
0.38039947473909735,0.9643873978996499,0.13605279
0.3804093480643346,0.9643873978996499,0.13605244
0.380429094714809,0.9643873978996499,0.13605224
0.38053770129241826,0.9643873978996499,0.1360497
0.3805574479428927,0.9643873978996499,0.13604967
0.38083390104953446,0.9643873978996499,0.13603936
0.38083390104953446,0.9644340723453909,0.13603793
0.38086352102524607,0.9644340723453909,0.13603711
0.3808832676757205,0.9644340723453909,0.13603678
0.3816040204180366,0.9644340723453909,0.13601044
0.381623767068511,0.9644340723453909,0.1360103
0.38186072687420397,0.9644340723453909,0.13600223
0.38188047352467835,0.9644340723453909,0.13600221
0.3819298401508644,0.9644340723453909,0.13600047
0.38194958680133884,0.9644340723453909,0.13600002
0.3822260399079806,0.9644340723453909,0.135988
0.3822655332089294,0.9644340723453909,0.13598776
0.3822951531846411,0.9644340723453909,0.13598672
0.3822951531846411,0.9644807467911318,0.13598669
0.3824926196893852,0.9644807467911318,0.13598223
0.3824926196893852,0.9645274212368729,0.13598159
0.38260122626699444,0.9645274212368729,0.13597892
0.3826209729174689,0.9645274212368729,0.13597886
0.3826703395436549,0.9645274212368729,0.13597758
0.3826703395436549,0.9645740956826138,0.13597749
0.38289742602411064,0.9645740956826138,0.13596962
0.3829171726745851,0.9645740956826138,0.13596906
0.38313438582980364,0.9645740956826138,0.1359603
0.38313438582980364,0.9646207701283547,0.13596027
0.38323311908217567,0.9646207701283547,0.13595602
0.3832528657326501,0.9646207701283547,0.13595542
0.3834503322373942,0.9646207701283547,0.13594896
0.38347007888786866,0.9646207701283547,0.13594867
0.38349969886358026,0.9646207701283547,0.13594688
0.3835194455140547,0.9646207701283547,0.13594672
0.3835688121402407,0.9646207701283547,0.13594472
0.3835688121402407,0.9646674445740957,0.13594422
0.3837465319945104,0.9646674445740957,0.13593814
0.38376627864498486,0.9646674445740957,0.13593794
0.38392425184878015,0.9646674445740957,0.1359331
0.38392425184878015,0.9647141190198366,0.13593262
0.3840328584263894,0.9647141190198366,0.13592893
0.38406247840210106,0.9647141190198366,0.13592874
0.3841414650039987,0.9647141190198366,0.13592818
0.3841612116544731,0.9647141190198366,0.135928
0.3841710849797103,0.9647141190198366,0.13592795
0.38423032493113357,0.9647141190198366,0.13592781
0.38437842480969164,0.9647141190198366,0.13592218
0.38437842480969164,0.9647607934655776,0.13592127
0.38438829813492886,0.9647607934655776,0.13592051
0.3844080447854033,0.9647607934655776,0.1359202
0.38441791811064047,0.9647607934655776,0.13591939
0.38441791811064047,0.9648074679113186,0.13591932
0.3844475380863521,0.9648074679113186,0.13591886
0.3844475380863521,0.9648541423570595,0.13591848
0.3845758913144358,0.9648541423570595,0.13591357
0.3845956379649102,0.9648541423570595,0.13591354
0.3846252579406218,0.9648541423570595,0.13591248
0.38464500459109624,0.9648541423570595,0.13591167
0.38467462456680784,0.9648541423570595,0.13591109
0.38467462456680784,0.9649008168028005,0.13591065
0.3847042445425195,0.9649008168028005,0.13590969
0.3847239911929939,0.9649008168028005,0.1359096
0.3847437378434683,0.9649008168028005,0.13590933
0.3847634844939427,0.9649008168028005,0.1359092
0.38484247109584035,0.9649008168028005,0.13590634
0.3848622177463148,0.9649008168028005,0.13590612
0.38494120434821244,0.9649008168028005,0.1359022
0.38494120434821244,0.9649474912485414,0.13590217
0.38497082432392404,0.9649474912485414,0.13590111
0.38501031762487287,0.9649474912485414,0.13590036
0.38510905087724495,0.9649474912485414,0.13589816
0.38512879752771934,0.9649474912485414,0.13589802
0.3851485441781938,0.9649474912485414,0.13589765
0.3851485441781938,0.9649941656942824,0.13589723
0.3851682908286682,0.9649941656942824,0.1358971
0.3851781641539054,0.9649941656942824,0.1358969
0.3851979108043798,0.9649941656942824,0.13589625
0.38530651738198907,0.9649941656942824,0.13589421
0.3853361373577007,0.9649941656942824,0.135894
0.3853460106829379,0.9649941656942824,0.13589372
0.38536575733341233,0.9649941656942824,0.13589351
0.3856323371148169,0.9649941656942824,0.13588694
0.3856520837652913,0.9649941656942824,0.13588656
0.3856817037410029,0.9649941656942824,0.13588528
0.3856817037410029,0.9650408401400233,0.13588509
0.385780436993375,0.9650408401400233,0.13588111
0.385780436993375,0.9650875145857643,0.1358807
0.38580018364384944,0.9650875145857643,0.13588053
0.38589891689622147,0.9650875145857643,0.13587719
0.3859384101971703,0.9650875145857643,0.13587663
0.38600752347383077,0.9650875145857643,0.13587299
0.38600752347383077,0.9651341890315053,0.1358725
0.38613587670191446,0.9651341890315053,0.1358662
0.38615562335238884,0.9651341890315053,0.13586596
0.38625435660476093,0.9651341890315053,0.13586333
0.3862741032552353,0.9651341890315053,0.1358625
0.38630372323094697,0.9651341890315053,0.13586132
0.38630372323094697,0.9651808634772462,0.13586059
0.3863432165318958,0.9651808634772462,0.1358595
0.3863432165318958,0.9652275379229872,0.13585894
0.3863629631823702,0.9652275379229872,0.13585815
0.3863629631823702,0.9652742123687281,0.13585731
0.38655055636187713,0.9652742123687281,0.13584691
0.38655055636187713,0.965320886814469,0.13584603
0.38656042968711435,0.965320886814469,0.13584594
0.38656042968711435,0.9653675612602101,0.1358457
0.3866789095899608,0.9653675612602101,0.13584186
0.3866789095899608,0.965414235705951,0.13584138
0.3867677695170957,0.965414235705951,0.13583748
0.38678751616757007,0.965414235705951,0.13583691
0.3869948559975514,0.965414235705951,0.13582866
0.38701460264802584,0.965414235705951,0.13582832
0.38702447597326306,0.965414235705951,0.13582812
0.38702447597326306,0.965460910151692,0.13582605
0.3871034625751607,0.965460910151692,0.13582292
0.3871034625751607,0.9655075845974329,0.13582264
0.3872318158032444,0.9655075845974329,0.13581643
0.3872318158032444,0.9655542590431738,0.1358162
0.3872515624537188,0.9655542590431738,0.1358154
0.3872713091041932,0.9655542590431738,0.13581505
0.38777484869129075,0.9655542590431738,0.1357996
0.3878143419922396,0.9655542590431738,0.13579863
0.3879821885212721,0.9655542590431738,0.1357928
0.38800193517174647,0.9655542590431738,0.13579251
0.3884166148317092,0.9655542590431738,0.13577498
0.3884166148317092,0.9656009334889148,0.13577497
0.3891966075254485,0.9656009334889148,0.13574567
0.38921635417592293,0.9656009334889148,0.13574491
0.38938420070495544,0.9656009334889148,0.13573712
0.38942369400590426,0.9656009334889148,0.13573678
0.38943356733114143,0.9656009334889148,0.13573639
0.38945331398161587,0.9656009334889148,0.13573626
0.3894928072825647,0.9656009334889148,0.13573566
0.3894928072825647,0.9656476079346558,0.13573556
0.38965078048636,0.9656476079346558,0.13572964
0.3896705271368344,0.9656476079346558,0.135729
0.38974951373873207,0.9656476079346558,0.13572708
0.38974951373873207,0.9656942823803968,0.13572693
0.3898581203163413,0.9656942823803968,0.13572285
0.38987786696681576,0.9656942823803968,0.13572277
0.3899667268939506,0.9656942823803968,0.13571942
0.389986473544425,0.9656942823803968,0.13571939
0.3904110265296249,0.9656942823803968,0.13570476
0.3904110265296249,0.9657409568261377,0.13570364
0.3905492530829458,0.9657409568261377,0.13569626
0.3905492530829458,0.9657876312718786,0.1356962
0.39065785966055505,0.9657876312718786,0.13569357
0.3906776063110295,0.9657876312718786,0.13569288
0.39078621288863874,0.9657876312718786,0.13568884
0.39078621288863874,0.9658343057176196,0.13568854
0.3908257061895876,0.9658343057176196,0.13568734
0.390845452840062,0.9658343057176196,0.13568613
0.3908849461410108,0.9658343057176196,0.13568485
0.39090469279148526,0.9658343057176196,0.1356839
0.39128975247573633,0.9658343057176196,0.13567233
0.3913094991262107,0.9658343057176196,0.13567224
0.39167481215998734,0.9658343057176196,0.13566007
0.39167481215998734,0.9658809801633605,0.13565965
0.3917241787861734,0.9658809801633605,0.13565852
0.3917439254366478,0.9658809801633605,0.13565792
0.39192164529091755,0.9658809801633605,0.13565329
0.39194139194139194,0.9658809801633605,0.13565248
0.39207961849471284,0.9658809801633605,0.1356488
0.39207961849471284,0.9659276546091016,0.13564844
0.39213885844613605,0.9659276546091016,0.13564529
0.3921586050966105,0.9659276546091016,0.1356449
0.39244493152848947,0.9659276546091016,0.13563761
0.3924646781789639,0.9659276546091016,0.13563749
0.3928793578389266,0.9659276546091016,0.1356224
0.39289910448940096,0.9659276546091016,0.13562137
0.39302745771748465,0.9659276546091016,0.1356158
0.3930472043679591,0.9659276546091016,0.1356153
0.3930669510184335,0.9659276546091016,0.13561471
0.3930866976689079,0.9659276546091016,0.13561466
0.3931064443193823,0.9659276546091016,0.13561368
0.3931064443193823,0.9659743290548425,0.13561365
0.39372846380932636,0.9659743290548425,0.13559018
0.39372846380932636,0.9660210035005834,0.13559012
0.3937778304355124,0.9660210035005834,0.13558936
0.3937975770859868,0.9660210035005834,0.13558929
0.3938469437121728,0.9660210035005834,0.13558562
0.3938666903626472,0.9660210035005834,0.1355852
0.3941332701440518,0.9660210035005834,0.13557687
0.39415301679452625,0.9660210035005834,0.13557643
0.39478490960970747,0.9660210035005834,0.13555376
0.39480465626018185,0.9660210035005834,0.13555366
0.3948342762358935,0.9660210035005834,0.13555263
0.3948540228863679,0.9660210035005834,0.13555244
0.39490338951255394,0.9660210035005834,0.13555084
0.3949231361630283,0.9660210035005834,0.1355503
0.395002122764926,0.9660210035005834,0.13554874
0.3950218694154004,0.9660210035005834,0.13554844
0.39504161606587485,0.9660210035005834,0.13554804
0.39506136271634923,0.9660210035005834,0.13554798
0.3953081958472794,0.9660210035005834,0.1355396
0.3953279424977538,0.9660210035005834,0.13553941
0.3954562957258375,0.9660210035005834,0.13553558
0.3954760423763119,0.9660210035005834,0.13553555
0.39583148208485136,0.9660210035005834,0.13552171
0.39585122873532574,0.9660210035005834,0.1355215
0.39595983531293505,0.9660210035005834,0.13551891
0.39595983531293505,0.9660676779463244,0.13551863
0.39598945528864665,0.9660676779463244,0.13551725
0.3960092019391211,0.9660676779463244,0.13551678
0.3960783152157815,0.9660676779463244,0.13551469
0.39609806186625596,0.9660676779463244,0.13551438
0.39631527502147446,0.9660676779463244,0.1355079
0.39631527502147446,0.9661143523920653,0.13550788
0.39644362824955814,0.9661143523920653,0.13550523
0.396483121550507,0.9661143523920653,0.13550435
0.396532488176693,0.9661143523920653,0.13550223
0.39655223482716745,0.9661143523920653,0.13550137
0.39658185480287905,0.9661143523920653,0.13550054
0.39658185480287905,0.9661610268378062,0.13550009
0.39659172812811627,0.9661610268378062,0.13549952
0.39659172812811627,0.9662077012835473,0.13549927
0.39681881460857205,0.9662077012835473,0.13549313
0.39681881460857205,0.9662543757292882,0.13549279
0.3968286879338092,0.9662543757292882,0.13549255
0.3968286879338092,0.9663010501750292,0.13549237
0.39730260754519514,0.9663010501750292,0.13547617
0.3973223541956696,0.9663010501750292,0.13547489
0.39734210084614396,0.9663010501750292,0.13547444
0.3973618474966184,0.9663010501750292,0.13547371
0.39762842727802294,0.9663010501750292,0.1354646
0.39763830060326016,0.9663477246207701,0.13546425
0.3978851337341903,0.9663477246207701,0.13545825
0.39790488038466476,0.9663477246207701,0.13545805
0.3983787999960507,0.9663477246207701,0.13543898
0.3983985466465251,0.9663477246207701,0.13543896
0.3984182932969995,0.9663477246207701,0.13543816
0.3984380399474739,0.9663477246207701,0.13543737
0.39865525310269245,0.9663477246207701,0.13543037
0.3986749997531669,0.9663477246207701,0.13542977
0.39868487307840406,0.9663477246207701,0.13542935
0.3987046197288785,0.9663477246207701,0.13542852
0.3987342397045901,0.9663477246207701,0.13542823
0.39875398635506454,0.9663477246207701,0.13542782
0.3990995527383668,0.9663477246207701,0.13541327
0.3990995527383668,0.966394399066511,0.13541263
0.3993068925683481,0.966394399066511,0.13540186
0.3993266392188225,0.966394399066511,0.1354016
0.3994648657721434,0.966394399066511,0.13539447
0.3994648657721434,0.9664410735122521,0.13539433
0.3996327123011759,0.9664410735122521,0.13538572
0.3996524589516503,0.9664410735122521,0.1353857
0.39971169890307356,0.9664410735122521,0.13538328
0.399731445553548,0.9664410735122521,0.13538274
0.3997709388544968,0.9664410735122521,0.1353807
0.3997709388544968,0.966487747957993,0.13538066
0.399780812179734,0.966487747957993,0.1353804
0.399780812179734,0.966534422403734,0.13537975
0.3998992920825805,0.966534422403734,0.13537481
0.3999190387330549,0.966534422403734,0.13537459
0.4001461252135107,0.966534422403734,0.13536672
0.40016587186398506,0.966534422403734,0.1353665
0.4002547317911199,0.966534422403734,0.1353634
0.40026460511635714,0.9665810968494749,0.13536295
0.4003732116939664,0.9665810968494749,0.1353564
0.4004127049949152,0.9665810968494749,0.13535595
0.4010939644362825,0.9665810968494749,0.13533399
0.4011137110867569,0.9665810968494749,0.13533136
0.4011729510381801,0.9665810968494749,0.13532995
0.4011729510381801,0.9666277712952158,0.13532934
0.4012025710138918,0.9666277712952158,0.13532908
0.4012025710138918,0.9666744457409568,0.13532838
0.40175547722717536,0.9666744457409568,0.13531138
0.40175547722717536,0.9667211201866978,0.13531126
0.40194307040668226,0.9667211201866978,0.1353047
0.4019628170571567,0.9667211201866978,0.13530388
0.4020023103581055,0.9667211201866978,0.13530216
0.4020220570085799,0.9667211201866978,0.13530199
0.4021306635861892,0.9667211201866978,0.1352994
0.4021504102366636,0.9667211201866978,0.13529892
0.40234787674140776,0.9667211201866978,0.13528858
0.40234787674140776,0.9667677946324388,0.13528766
0.40246635664425423,0.9667677946324388,0.1352844
0.40246635664425423,0.9668144690781797,0.13528436
0.4024861032947286,0.9668144690781797,0.13528329
0.40250584994520305,0.9668144690781797,0.1352826
0.4025157232704403,0.9668144690781797,0.13528238
0.4025157232704403,0.9668611435239206,0.13528234
0.40270331644994717,0.9668611435239206,0.13527256
0.4027230631004216,0.9668611435239206,0.13527204
0.4028711629789797,0.9668611435239206,0.13526805
0.4028711629789797,0.9669078179696616,0.13526732
0.4040362153569701,0.9669078179696616,0.13522099
0.4040559620074445,0.9669078179696616,0.13521923
0.40417444191029095,0.9669078179696616,0.13521326
0.4041941885607654,0.9669078179696616,0.13521282
0.4046483615216769,0.9669078179696616,0.13519695
0.4046681081721513,0.9669078179696616,0.13519692
0.4053789875892302,0.9669078179696616,0.13516986
0.4053888609144674,0.9669544924154025,0.13516967
0.4055073408173139,0.9669544924154025,0.13516481
0.4055073408173139,0.9670011668611436,0.13516456
0.40596151377822537,0.9670011668611436,0.13514675
0.4059812604286998,0.9670011668611436,0.13514616
0.40611948698202066,0.9670011668611436,0.13514373
0.4061392336324951,0.9670011668611436,0.13514358
0.4061984735839183,0.9670011668611436,0.13514197
0.40621822023439275,0.9670011668611436,0.13514194
0.40637619343818804,0.9670011668611436,0.13513361
0.40637619343818804,0.9670478413068845,0.1351331
0.4064749266905601,0.9670478413068845,0.1351298
0.4064749266905601,0.9670945157526254,0.13512968
0.40651441999150895,0.9670945157526254,0.13512869
0.40653416664198333,0.9670945157526254,0.13512743
0.4065835332681694,0.9670945157526254,0.1351257
0.40661315324388103,0.9670945157526254,0.13512556
0.40671188649625306,0.9670945157526254,0.13512109
0.4067316331467275,0.9670945157526254,0.13512066
0.40700808625336926,0.9670945157526254,0.1351102
0.40700808625336926,0.9671411901983664,0.13510942
0.40710681950574135,0.9671411901983664,0.13510533
0.40712656615621573,0.9671411901983664,0.13510366
0.4071759327824018,0.9671411901983664,0.13510232
0.4071956794328762,0.9671411901983664,0.13510095
0.40750175251522963,0.9671411901983664,0.13508742
0.407521499165704,0.9671411901983664,0.13508683
0.4076597257190249,0.9671411901983664,0.13508083
0.4076597257190249,0.9671878646441073,0.13507998
0.4077683322966342,0.9671878646441073,0.13507527
0.4077683322966342,0.9672345390898484,0.13507491
0.40801516542756433,0.9672345390898484,0.13506752
0.40803491207803877,0.9672345390898484,0.13506702
0.4084100984370526,0.9672345390898484,0.13505487
0.40842984508752705,0.9672345390898484,0.13505457
0.4085088316894247,0.9672345390898484,0.13505156
0.4085088316894247,0.9672812135355893,0.13505079
0.4086569315679828,0.9672812135355893,0.13504675
0.4086569315679828,0.9673278879813302,0.13504642
0.4086964248689316,0.9673278879813302,0.13504554
0.40871617151940604,0.9673278879813302,0.13504533
