fpr,tpr,threshold
0.4921058373167781,0.9815161183848609,0.123419814
0.49247277703949066,0.9815161183848609,0.12341235
0.49249261161909674,0.9815161183848609,0.123411946
0.4925124461987028,0.9815161183848609,0.12341014
0.4925322807783089,0.9815161183848609,0.12340942
0.4928992205010215,0.9815161183848609,0.123398
0.49291905508062756,0.9815161183848609,0.12339754
0.49329591209314316,0.9815161183848609,0.12338685
0.49331574667274924,0.9815161183848609,0.12338621
0.4935537616280223,0.9815161183848609,0.123381525
0.49357359620762836,0.9815161183848609,0.12338122
0.4936330999464466,0.9815161183848609,0.12338033
0.49365293452605274,0.9815161183848609,0.12338029
0.49387111490171964,0.9815161183848609,0.123373374
0.4938909494813257,0.9815161183848609,0.12337314
0.4941388817264018,0.9815161183848609,0.12336452
0.4941587163060079,0.9815161183848609,0.12336445
0.4941686335958109,0.9815161183848609,0.12336441
0.494188468175417,0.9815161183848609,0.12336417
0.4942678064938414,0.9815161183848609,0.12336238
0.4942678064938414,0.9815711299372868,0.1233619
0.4945554078981296,0.9815711299372868,0.123355426
0.4945752424777357,0.9815711299372868,0.12335495
0.49470416724517524,0.9815711299372868,0.12335051
0.4947240018247813,0.9815711299372868,0.123350464
0.49473391911458436,0.9815711299372868,0.12335024
0.49475375369419045,0.9815711299372868,0.12335022
0.49538846024158517,0.9815711299372868,0.12333208
0.49540829482119125,0.9815711299372868,0.12333202
0.49540829482119125,0.9816261414897128,0.12333198
0.4962314298748438,0.9816261414897128,0.12330699
0.4962512644544499,0.9816261414897128,0.123306304
0.4966082868873594,0.9816261414897128,0.123292
0.4966281214669655,0.9816261414897128,0.12329133
0.49666779062617766,0.9816261414897128,0.123290375
0.49668762520578374,0.9816261414897128,0.123290144
0.4967570462344051,0.9816261414897128,0.123287864
0.49677688081401117,0.9816261414897128,0.12328674
0.49705456492849637,0.9816261414897128,0.123279616
0.49705456492849637,0.9816811530421389,0.123279355
0.49729257988376935,0.9816811530421389,0.123273924
0.49731241446337543,0.9816811530421389,0.123273574
0.49734216633278455,0.9816811530421389,0.12327324
0.49734216633278455,0.9817361645945648,0.12327221
0.49766943689628496,0.9817361645945648,0.12326295
0.4976892714758911,0.9817361645945648,0.12326282
0.49787769998214887,0.9817361645945648,0.12325823
0.49787769998214887,0.9817911761469909,0.12325793
0.4979867901699824,0.9817911761469909,0.12325396
0.49800662474958846,0.9817911761469909,0.123253755
0.4988595116726501,0.9817911761469909,0.12322711
0.49887934625225616,0.9817911761469909,0.123226605
0.49910744391772616,0.9817911761469909,0.123219125
0.49912727849733224,0.9817911761469909,0.12321819
0.4994148799016205,0.9817911761469909,0.1232086
0.49943471448122656,0.9817911761469909,0.12320838
0.49973223317531784,0.9817911761469909,0.123198755
0.4997520677549239,0.9817911761469909,0.12319856
0.5000495864490152,0.9817911761469909,0.12319217
0.5000694210286213,0.9817911761469909,0.12319186
0.5000892556082274,0.9817911761469909,0.12319143
0.5001090901878334,0.9817911761469909,0.12319128
0.5001289247674395,0.9817911761469909,0.12319104
0.5001487593470456,0.9817911761469909,0.1231905
0.5001586766368487,0.9817911761469909,0.12319037
0.5001785112164547,0.9817911761469909,0.12318956
0.5002876014042882,0.9817911761469909,0.12318545
0.5002876014042882,0.9818461876994169,0.12318515
0.50045619533094,0.9818461876994169,0.12317976
0.5004760299105461,0.9818461876994169,0.12317961
0.5005454509391674,0.9818461876994169,0.12317666
0.5005652855187734,0.9818461876994169,0.12317657
0.5006644584168038,0.9818461876994169,0.1231737
0.5006842929964099,0.9818461876994169,0.12317368
0.500694210286213,0.9818461876994169,0.12317344
0.500694210286213,0.9819011992518429,0.123173386
0.5008925560822738,0.9819011992518429,0.12316815
0.5008925560822738,0.9819562108042689,0.123167366
0.5009123906618799,0.9819562108042689,0.12316618
0.5009123906618799,0.9820112223566949,0.12316589
0.5009223079516829,0.9820112223566949,0.123165876
0.5009421425312891,0.9820112223566949,0.12316577
0.5010909018783347,0.9820112223566949,0.1231619
0.5010909018783347,0.982066233909121,0.12316188
0.5019636233810024,0.982066233909121,0.12313954
0.5019834579606085,0.982066233909121,0.12313925
0.5021917210464725,0.982066233909121,0.12313404
0.5022115556260786,0.982066233909121,0.12313384
0.5022115556260786,0.9821212454615469,0.12313381
0.5023999841323363,0.9821212454615469,0.1231293
0.5023999841323363,0.9821762570139729,0.12312889
0.5026181645080032,0.9821762570139729,0.12312535
0.5026379990876093,0.9821762570139729,0.123125196
0.5028363448836702,0.9821762570139729,0.12311925
0.5028561794632763,0.9821762570139729,0.12311914
0.5028760140428824,0.9821762570139729,0.123119034
0.5028958486224885,0.9821762570139729,0.123118296
0.5039074121823988,0.9821762570139729,0.12309429
0.5039272467620048,0.9821762570139729,0.12309406
0.5041156752682627,0.9821762570139729,0.12308912
0.5041355098478688,0.9821762570139729,0.12308897
0.5043338556439296,0.9821762570139729,0.12308574
0.5043536902235357,0.9821762570139729,0.12308568
0.5044726977011722,0.9821762570139729,0.12308215
0.5045024495705813,0.9821762570139729,0.12308201
0.5046313743380209,0.9821762570139729,0.12307912
0.5046512089176269,0.9821762570139729,0.12307903
0.5047503818156575,0.9821762570139729,0.12307701
0.5047702163952635,0.9821762570139729,0.12307698
0.5048892238729,0.9821762570139729,0.123073906
0.5049090584525061,0.9821762570139729,0.1230738
0.5049189757423092,0.9821762570139729,0.12307346
0.5049388103219152,0.9821762570139729,0.12307317
0.5050677350893548,0.9821762570139729,0.12307063
0.5050875696689608,0.9821762570139729,0.12307038
0.5050974869587639,0.9821762570139729,0.12306999
0.50511732153837,0.9821762570139729,0.12306986
0.5051669079873852,0.9821762570139729,0.12306886
0.5051867425669913,0.9821762570139729,0.123068444
0.5053156673344309,0.9821762570139729,0.1230656
0.505335501914037,0.9821762570139729,0.12306534
0.5056429378979312,0.9821762570139729,0.12305936
0.5056726897673404,0.9821762570139729,0.12305838
0.5058016145347799,0.9821762570139729,0.12305539
0.505831366404189,0.9821762570139729,0.12305523
0.5058908701430073,0.9821762570139729,0.12305381
0.5059107047226135,0.9821762570139729,0.12305364
0.5061685542574925,0.9821762570139729,0.12304778
0.5061883888370986,0.9821762570139729,0.12304776
0.5063569827637503,0.9821762570139729,0.12304417
0.5063768173433564,0.9821762570139729,0.12304414
0.5065751631394173,0.9821762570139729,0.12303949
0.5065949977190234,0.9821762570139729,0.12303948
0.5068925164131146,0.9821762570139729,0.123032734
0.5069123509927207,0.9821762570139729,0.123032704
0.5070809449193724,0.9821762570139729,0.123030104
0.5071007794989785,0.9821762570139729,0.12302973
0.5071702005275999,0.9821762570139729,0.12302891
0.5071702005275999,0.982231268566399,0.12302885
0.5072197869766151,0.982231268566399,0.123028286
0.5072495388460242,0.982231268566399,0.123028144
0.5075470575401154,0.982231268566399,0.12302136
0.5075668921197215,0.982231268566399,0.12302129
0.5075768094095245,0.982231268566399,0.12302123
0.5075966439891306,0.982231268566399,0.123021126
0.5076561477279489,0.982231268566399,0.12302046
0.507675982307555,0.982231268566399,0.123020366
0.507695816887161,0.982231268566399,0.12301932
0.5077156514667671,0.982231268566399,0.12301905
0.5081718467977071,0.982231268566399,0.12301005
0.5081916813773132,0.982231268566399,0.12300931
0.5082710196957375,0.982231268566399,0.123008065
0.5082908542753436,0.982231268566399,0.12300791
0.5083007715651466,0.982231268566399,0.123007834
0.5083206061447527,0.982231268566399,0.123007186
0.5091139893289962,0.982231268566399,0.12298791
0.5091338239086023,0.982231268566399,0.1229878
0.5093718388638753,0.982231268566399,0.122982636
0.5093916734434814,0.982231268566399,0.12298258
0.5094214253128905,0.982231268566399,0.1229817
0.5094412598924966,0.982231268566399,0.12298156
0.5094809290517087,0.982231268566399,0.12298116
0.5095007636313148,0.982231268566399,0.12298073
0.509540432790527,0.982231268566399,0.1229792
0.5095701846599361,0.982231268566399,0.1229791
0.5095999365293452,0.982231268566399,0.12297808
0.5096197711089513,0.982231268566399,0.12297799
0.5096792748477696,0.982231268566399,0.12297678
0.5096991094273757,0.982231268566399,0.122976534
0.5099867108316639,0.982231268566399,0.12296746
0.51000654541127,0.982231268566399,0.12296709
0.5105222444810282,0.982231268566399,0.12295078
0.5105420790606343,0.982231268566399,0.1229505
0.5112164547672412,0.982231268566399,0.12293175
0.5112362893468473,0.982231268566399,0.12293156
0.5113453795346807,0.982231268566399,0.122925974
0.5113652141142868,0.982231268566399,0.1229258
0.5118015748656207,0.982231268566399,0.12291584
0.5118214094452268,0.982231268566399,0.122915685
0.5119205823432572,0.982231268566399,0.12291289
0.5119404169228633,0.982231268566399,0.1229128
0.5124461987028185,0.982231268566399,0.1228987
0.5124660332824246,0.982231268566399,0.12289831
0.5129718150623798,0.982231268566399,0.122883104
0.5129916496419858,0.982231268566399,0.12288297
0.5130809052502132,0.982231268566399,0.122881114
0.5130809052502132,0.9822862801188249,0.12288097
0.5131404089890315,0.9822862801188249,0.12287991
0.5131602435686375,0.9822862801188249,0.12287988
0.5135073487117441,0.9822862801188249,0.12286798
0.5135271832913502,0.9822862801188249,0.12286787
0.5135470178709562,0.9822862801188249,0.12286764
0.5135668524505623,0.9822862801188249,0.12286745
0.5139238748834718,0.9822862801188249,0.12285989
0.5139238748834718,0.982341291671251,0.122859806
0.5143701529246087,0.982341291671251,0.122846134
0.5143701529246087,0.982396303223677,0.12284573
0.5144594085328361,0.982396303223677,0.12284394
0.5144594085328361,0.982451314776103,0.12284367
0.5146974234881092,0.982451314776103,0.12283724
0.5147172580677153,0.982451314776103,0.1228365
0.5147370926473214,0.982451314776103,0.12283603
0.5147569272269275,0.982451314776103,0.122836
0.5149949421822004,0.982451314776103,0.122828506
0.5149949421822004,0.982506326328529,0.122828
0.515133784239443,0.982506326328529,0.122825064
0.5151536188190491,0.982506326328529,0.12282463
0.5153122954558979,0.982506326328529,0.122820735
0.5153122954558979,0.982561337880955,0.12282038
0.516284189856596,0.982561337880955,0.12279368
0.516284189856596,0.982616349433381,0.12279336
0.5163536108852173,0.982616349433381,0.12279132
0.5163734454648233,0.982616349433381,0.12279004
0.5164428664934446,0.982616349433381,0.12278781
0.5164627010730508,0.982616349433381,0.12278777
0.516512287522066,0.982616349433381,0.122785956
0.5165321221016721,0.982616349433381,0.122785196
0.5166709641589147,0.982616349433381,0.12278281
0.5166709641589147,0.982671360985807,0.12278225
0.5168891445345816,0.982671360985807,0.1227742
0.5169089791141876,0.982671360985807,0.12277392
0.5170775730408393,0.982671360985807,0.12276954
0.5170974076204455,0.982671360985807,0.122769326
0.5171866632286729,0.982671360985807,0.12276778
0.517206497808279,0.982671360985807,0.122767374
0.5177519487474463,0.982671360985807,0.122755036
0.5177717833270524,0.982671360985807,0.12275418
0.5178213697760676,0.982671360985807,0.122753
0.5178412043556737,0.982671360985807,0.12275282
0.5182180613681893,0.982671360985807,0.12274313
0.5182378959477953,0.982671360985807,0.122743025
0.5183370688458259,0.982671360985807,0.122741535
0.518356903425432,0.982671360985807,0.122741416
0.5185056627724776,0.982671360985807,0.12273692
0.5185254973520836,0.982671360985807,0.122736774
0.5187139258583414,0.982671360985807,0.12273165
0.5187337604379475,0.982671360985807,0.12273112
0.5189618581034176,0.982671360985807,0.12272705
0.5189816926830236,0.982671360985807,0.12272622
0.519308963246524,0.982671360985807,0.12271622
0.519308963246524,0.982726372538233,0.122715935
0.5194577225935696,0.982726372538233,0.12271143
0.5194775571731757,0.982726372538233,0.12271114
0.5195271436221909,0.982726372538233,0.12270985
0.519546978201797,0.982726372538233,0.12270962
0.5199139179245096,0.982726372538233,0.122701
0.5199337525041157,0.982726372538233,0.122700624
0.5206378800801317,0.982726372538233,0.12268439
0.5206378800801317,0.9827813840906591,0.122683816
0.5208163912965865,0.9827813840906591,0.12267783
0.5208362258761926,0.9827813840906591,0.12267777
0.5208560604557987,0.9827813840906591,0.12267751
0.5208758950354048,0.9827813840906591,0.12267743
0.5209552333538291,0.9827813840906591,0.1226761
0.5209849852232382,0.9827813840906591,0.12267602
0.5210147370926473,0.9827813840906591,0.12267532
0.5210345716722534,0.9827813840906591,0.12267528
0.5212130828887082,0.9827813840906591,0.122670844
0.5212329174683142,0.9827813840906591,0.12267063
0.5213519249459507,0.9827813840906591,0.122668155
0.5213717595255568,0.9827813840906591,0.1226681
0.5214808497133904,0.9827813840906591,0.122665405
0.5215006842929965,0.9827813840906591,0.12266497
0.5217188646686634,0.9827813840906591,0.12265978
0.5217386992482694,0.9827813840906591,0.12265963
0.5220758871015729,0.9827813840906591,0.122650936
0.522095721681179,0.9827813840906591,0.12265059
0.5223932403752702,0.9827813840906591,0.12264282
0.5224130749548763,0.9827813840906591,0.1226427
0.522780014677589,0.9827813840906591,0.122635275
0.522799849257195,0.9827813840906591,0.12263516
0.5230576987920741,0.9827813840906591,0.12262831
0.5230775333716802,0.9827813840906591,0.12262828
0.5230973679512863,0.9827813840906591,0.12262799
0.5231172025308923,0.9827813840906591,0.12262796
0.5231767062697106,0.9827813840906591,0.122627184
0.5231965408493167,0.9827813840906591,0.12262713
0.5235138941230141,0.9827813840906591,0.12261936
0.5235337287026202,0.9827813840906591,0.12261933
0.5236031497312414,0.9827813840906591,0.122618295
0.5236229843108475,0.9827813840906591,0.122618265
0.5236626534700597,0.9827813840906591,0.12261732
0.5236626534700597,0.982836395643085,0.12261718
0.5236824880496658,0.982836395643085,0.12261668
0.5237023226292719,0.982836395643085,0.1226164
0.5238510819763175,0.982836395643085,0.12261312
0.5238709165559235,0.982836395643085,0.122612864
0.5239998413233632,0.982836395643085,0.12260967
0.5240196759029693,0.982836395643085,0.122609146
0.5240890969315906,0.982836395643085,0.12260812
0.5241089315111966,0.982836395643085,0.12260795
0.5247833072178035,0.982836395643085,0.122591704
0.5248031417974096,0.982836395643085,0.122591645
0.5249519011444552,0.982836395643085,0.122588895
0.5249717357240613,0.982836395643085,0.12258888
0.5250114048832735,0.982836395643085,0.12258776
0.5250312394628796,0.982836395643085,0.12258756
0.525140329650713,0.982836395643085,0.12258574
0.5251601642303192,0.982836395643085,0.12258559
0.5254477656346074,0.982836395643085,0.1225808
0.5254676002142135,0.982836395643085,0.12258075
0.5261816450800325,0.982836395643085,0.12255939
0.5262014796596386,0.982836395643085,0.122559346
0.5263304044270781,0.982836395643085,0.12255633
0.5263502390066842,0.982836395643085,0.12255607
0.5264692464843208,0.982836395643085,0.12255299
0.5264890810639269,0.982836395643085,0.12255229
0.5265684193823512,0.982836395643085,0.12255018
0.5265882539619573,0.982836395643085,0.122549854
0.5267171787293968,0.982836395643085,0.122546904
0.5267370133090029,0.982836395643085,0.12254661
0.5268956899458516,0.982836395643085,0.12254295
0.5269155245254576,0.982836395643085,0.12254243
0.5269353591050637,0.982836395643085,0.12254209
0.5269551936846698,0.982836395643085,0.12254206
0.5281849376202471,0.982836395643085,0.12251327
0.5282047721998532,0.982836395643085,0.12251274
0.5286411329511871,0.982836395643085,0.122501664
0.5286510502409901,0.982891407195511,0.12250162
0.5287105539798084,0.982891407195511,0.1225002
0.5287303885594145,0.982891407195511,0.12250006
0.528859313326854,0.982891407195511,0.12249837
0.5288791479064601,0.982891407195511,0.122498155
0.5291667493107484,0.982891407195511,0.122490555
0.5291865838903544,0.982891407195511,0.12249049
0.5292064184699605,0.982891407195511,0.122490354
0.5292262530495666,0.982891407195511,0.12249024
0.5292758394985818,0.982891407195511,0.12248881
0.5292956740781879,0.982891407195511,0.12248864
0.5293353432374001,0.982891407195511,0.12248799
0.5293551778170061,0.982891407195511,0.122487955
0.5293948469762183,0.982891407195511,0.12248695
0.5294146815558244,0.982891407195511,0.12248687
0.5295138544538549,0.982891407195511,0.12248508
0.529533689033461,0.982891407195511,0.122484975
0.5298411250173553,0.982891407195511,0.12247735
0.5298609595969613,0.982891407195511,0.122477025
0.5307931848384474,0.982891407195511,0.12245827
0.5308130194180535,0.982891407195511,0.12245826
0.5308923577364778,0.982891407195511,0.12245692
0.5309121923160839,0.982891407195511,0.12245674
0.5309915306345082,0.982891407195511,0.12245437
0.5310113652141143,0.982891407195511,0.12245398
0.5311601245611599,0.982891407195511,0.12245043
0.5311601245611599,0.9829464187479371,0.122450106
0.5314675605450543,0.9829464187479371,0.12244424
0.5314873951246604,0.9829464187479371,0.1224441
0.5316559890513121,0.9829464187479371,0.122439094
0.5316559890513121,0.983001430300363,0.122438736
0.5318543348473729,0.983001430300363,0.12243559
0.531874169426979,0.983001430300363,0.122435175
0.5320030941944186,0.983001430300363,0.12243126
0.5320229287740247,0.983001430300363,0.122431174
0.5320328460638277,0.983001430300363,0.12243116
0.5320526806434338,0.983001430300363,0.12243092
0.5323601166273281,0.983001430300363,0.1224242
0.5323799512069342,0.983001430300363,0.1224238
0.5324592895253585,0.983001430300363,0.122422226
0.5324791241049646,0.983001430300363,0.122422196
0.5325485451335858,0.983001430300363,0.12242078
0.5325683797131919,0.983001430300363,0.12242071
0.5331039133625562,0.983001430300363,0.12240695
0.5331237479421623,0.983001430300363,0.12240672
0.5331931689707836,0.983001430300363,0.12240502
0.5332130035503897,0.983001430300363,0.122404136
0.5334113493464506,0.983001430300363,0.12239858
0.5334311839260567,0.983001430300363,0.12239839
0.533490687664875,0.983001430300363,0.12239721
0.533510522244481,0.983001430300363,0.12239719
0.5335204395342841,0.983001430300363,0.12239702
0.5335402741138902,0.983001430300363,0.12239699
0.5336295297221175,0.983001430300363,0.122395575
0.5336493643017236,0.983001430300363,0.12239531
0.5338675446773906,0.983001430300363,0.12238972
0.5338873792569967,0.983001430300363,0.12238947
0.5341551460816788,0.983001430300363,0.12238385
0.5341749806612849,0.983001430300363,0.12238318
0.5344824166451793,0.983001430300363,0.122374676
0.5345022512247853,0.983001430300363,0.12237445
0.5346807624412401,0.983001430300363,0.122369625
0.5346807624412401,0.9830564418527891,0.12236939
0.5347601007596644,0.9830564418527891,0.1223674
0.5347799353392705,0.9830564418527891,0.122367136
0.5352757998294226,0.9830564418527891,0.122355826
0.5353154689886348,0.9830564418527891,0.12235537
0.5361683559116964,0.9830564418527891,0.12233302
0.5361881904913025,0.9830564418527891,0.12233272
0.536297280679136,0.9830564418527891,0.12233025
0.536317115258742,0.9830564418527891,0.12232942
0.5364262054465756,0.9830564418527891,0.12232697
0.5364460400261817,0.9830564418527891,0.12232655
0.5366146339528334,0.9830564418527891,0.12232289
0.5366344685324395,0.9830564418527891,0.122322485
0.5368724834877124,0.9830564418527891,0.12231525
0.5368923180673185,0.9830564418527891,0.12231517
0.5371204157327886,0.9830564418527891,0.12231099
0.5371402503123947,0.9830564418527891,0.12231066
0.5374179344268798,0.9830564418527891,0.12230321
0.5374377690064859,0.9830564418527891,0.12230311
0.537675783961759,0.9830564418527891,0.12229866
0.537695618541365,0.9830564418527891,0.122298576
0.5378443778884107,0.9830564418527891,0.1222939
0.5378443778884107,0.9831114534052151,0.12229363
0.5379435507864411,0.9831114534052151,0.122291446
0.5379633853660472,0.9831114534052151,0.12229136
0.5380823928436836,0.9831114534052151,0.12228833
0.5381022274232897,0.9831114534052151,0.12228825
0.5382311521907294,0.9831114534052151,0.122284584
0.5382509867703354,0.9831114534052151,0.12228451
0.5384691671460023,0.9831114534052151,0.12228015
0.5384890017256084,0.9831114534052151,0.12228003
0.5388162722891088,0.9831114534052151,0.1222751
0.538836106868715,0.9831114534052151,0.12227505
0.5392526330404427,0.9831114534052151,0.12226434
0.5392526330404427,0.9831664649576412,0.12226418
0.5393914750976853,0.9831664649576412,0.122260585
0.5394113096772913,0.9831664649576412,0.122260444
0.5397088283713827,0.9831664649576412,0.12225346
0.5397286629509888,0.9831664649576412,0.12225343
0.5398675050082313,0.9831664649576412,0.12225068
0.5398873395878374,0.9831664649576412,0.12225024
0.5401848582819287,0.9831664649576412,0.122240975
0.5402046928615348,0.9831664649576412,0.122240864
0.5403633694983835,0.9831664649576412,0.12223687
0.5403633694983835,0.9832214765100671,0.12223651
0.5404526251066109,0.9832214765100671,0.12223448
0.5404724596862169,0.9832214765100671,0.122234434
0.54048237697602,0.9832214765100671,0.12223437
0.540502211555626,0.9832214765100671,0.122234054
0.5408393994089296,0.9832214765100671,0.12222657
0.5408592339885356,0.9832214765100671,0.12222647
0.5410476624947934,0.9832214765100671,0.12222214
0.5410674970743995,0.9832214765100671,0.122222014
0.5411567526826269,0.9832214765100671,0.12221816
0.5411765872622329,0.9832214765100671,0.122218125
0.5412360910010512,0.9832214765100671,0.12221644
0.5412559255806573,0.9832214765100671,0.1222162
0.5413352638990817,0.9832214765100671,0.12221502
0.5413550984786878,0.9832214765100671,0.12221482
0.5413650157684908,0.9832214765100671,0.12221479
0.5413848503480969,0.9832214765100671,0.1222145
0.5414939405359304,0.9832214765100671,0.122211225
0.5415137751155364,0.9832214765100671,0.122211196
0.541642699882976,0.9832214765100671,0.12220794
0.5416625344625821,0.9832214765100671,0.12220775
0.541900549417855,0.9832214765100671,0.122201055
0.5419203839974611,0.9832214765100671,0.1222008
0.5420790606343099,0.9832214765100671,0.12219721
0.542098895213916,0.9832214765100671,0.12219623
0.5425253386754467,0.9832214765100671,0.122184314
0.5425451732550528,0.9832214765100671,0.12218417
0.542574925124462,0.9832214765100671,0.12218346
0.5425947597040681,0.9832214765100671,0.12218306
0.5427137671817046,0.9832214765100671,0.122179575
0.5427336017613107,0.9832214765100671,0.12217953
0.5429418648471745,0.9832214765100671,0.12217475
0.5429616994267806,0.9832214765100671,0.122174464
0.5430906241942202,0.9832214765100671,0.12217203
0.5431104587738262,0.9832214765100671,0.12217154
0.5432096316718568,0.9832214765100671,0.122168
0.5432294662514628,0.9832214765100671,0.122167856
0.5435567368149632,0.9832214765100671,0.12215846
0.5435765713945693,0.9832214765100671,0.12215832
0.5441319396235397,0.9832214765100671,0.122143805
0.5441517742031458,0.9832214765100671,0.12214318
0.5441914433623579,0.9832214765100671,0.12214244
0.544211277941964,0.9832214765100671,0.12214243
0.5444988793462523,0.9832214765100671,0.122134715
0.5445187139258584,0.9832214765100671,0.12213467
0.5446377214034949,0.9832214765100671,0.122131996
0.544657555983101,0.9832214765100671,0.122131884
0.5447765634607374,0.9832214765100671,0.1221296
0.5447963980403435,0.9832214765100671,0.12212954
0.5449947438364043,0.9832214765100671,0.12212339
0.5450145784160104,0.9832214765100671,0.12212284
0.5454509391673443,0.9832214765100671,0.12211179
0.5454707737469504,0.9832214765100671,0.12211149
0.5455302774857687,0.9832214765100671,0.12211038
0.5455501120653747,0.9832214765100671,0.12210988
0.5456592022532083,0.9832214765100671,0.12210805
0.5456592022532083,0.9832764880624931,0.12210708
0.5459963901065117,0.9832764880624931,0.122099146
0.5460162246861178,0.9832764880624931,0.12209875
0.546522006466073,0.9832764880624931,0.122088045
0.546522006466073,0.9833314996149192,0.12208797
0.546779856000952,0.9833314996149192,0.12208135
0.5467996905805581,0.9833314996149192,0.122081295
0.5468096078703611,0.9833314996149192,0.122081205
0.5468294424499672,0.9833314996149192,0.12208078
0.5468889461887855,0.9833314996149192,0.12207837
0.5469286153479977,0.9833314996149192,0.12207774
0.5471071265644525,0.9833314996149192,0.122073434
0.5471269611440586,0.9833314996149192,0.12207336
0.547226134042089,0.9833314996149192,0.122071855
0.547226134042089,0.9833865111673451,0.12207126
0.5476129083444077,0.9833865111673451,0.12206285
0.5476327429240138,0.9833865111673451,0.12206185
0.5477319158220442,0.9833865111673451,0.12205911
0.5477517504016503,0.9833865111673451,0.1220589
0.5477616676914533,0.9833865111673451,0.12205824
0.5477616676914533,0.9834415227197711,0.12205806
0.5478310887200746,0.9834415227197711,0.1220561
0.5478410060098776,0.9834965342721972,0.12205569
0.5481186901243628,0.9834965342721972,0.12204867
0.548148441993772,0.9834965342721972,0.12204856
0.5484261261082571,0.9834965342721972,0.1220425
0.5484459606878632,0.9834965342721972,0.12204245
0.5485252990062875,0.9834965342721972,0.122041084
0.5485252990062875,0.9836065573770492,0.12204088
0.5487533966717575,0.9836065573770492,0.122035824
0.5487732312513637,0.9836065573770492,0.12203546
0.5488228177003789,0.9836065573770492,0.12203526
0.548842652279985,0.9836065573770492,0.12203524
0.5489616597576215,0.9836065573770492,0.12203184
0.5489814943372275,0.9836065573770492,0.12203157
0.5492690957415157,0.9836065573770492,0.12202722
0.5492889303211218,0.9836065573770492,0.12202705
0.5495170279865919,0.9836065573770492,0.12202253
0.5495368625661979,0.9836065573770492,0.12202248
0.5495963663050162,0.9836065573770492,0.1220214
0.5495963663050162,0.9836615689294752,0.122021
0.5500922307951683,0.9836615689294752,0.122009896
0.5501318999543805,0.9836615689294752,0.122009374
0.5503599976198504,0.9836615689294752,0.122003436
0.5503996667790626,0.9836615689294752,0.12200317
0.5504591705178808,0.9836615689294752,0.12200235
0.5504790050974869,0.9836615689294752,0.122001976
0.5505484261261082,0.9836615689294752,0.12200027
0.5505682607057143,0.9836615689294752,0.122000076
0.5508856139794117,0.9836615689294752,0.12199346
0.5509054485590178,0.9836615689294752,0.12199332
0.5510542079060634,0.9836615689294752,0.12199081
0.5510839597754725,0.9836615689294752,0.12199076
0.5511037943550786,0.9836615689294752,0.121990256
0.5511236289346847,0.9836615689294752,0.12199017
0.551421147628776,0.9836615689294752,0.12198466
0.551421147628776,0.9837165804819012,0.12198435
0.5515599896860186,0.9837165804819012,0.12198171
0.5515798242656247,0.9837165804819012,0.12198157
0.5519467639883373,0.9837165804819012,0.12197372
0.5519467639883373,0.9837715920343272,0.121973425
0.5519665985679434,0.9837715920343272,0.121973254
0.5519864331475495,0.9837715920343272,0.121973164
0.5520261023067616,0.9837715920343272,0.12197223
0.5520459368863677,0.9837715920343272,0.12197208
0.5527203125929746,0.9837715920343272,0.121955775
0.5527401471725807,0.9837715920343272,0.12195529
0.5529484102584445,0.9837715920343272,0.12195036
0.5529682448380506,0.9837715920343272,0.12195025
0.5531467560545055,0.9837715920343272,0.12194711
0.5531864252137176,0.9837715920343272,0.12194678
0.5531963425035207,0.9837715920343272,0.12194667
0.5532062597933237,0.9838266035867532,0.1219462
0.5538905527897336,0.9838266035867532,0.12192929
0.5539103873693397,0.9838266035867532,0.12192923
0.5543864172798858,0.9838266035867532,0.12192067
0.5544062518594919,0.9838266035867532,0.121920526
0.5544558383085071,0.9838266035867532,0.12191938
0.5544756728881132,0.9838266035867532,0.12191891
0.5545054247575223,0.9838266035867532,0.1219183
0.5545252593371284,0.9838266035867532,0.12191789
0.5545847630759466,0.9838266035867532,0.12191657
0.5545847630759466,0.9838816151391793,0.12191627
0.5546541841045679,0.9838816151391793,0.121914856
0.554674018684174,0.9838816151391793,0.12191484
0.554931868219053,0.9838816151391793,0.121908784
0.5549517027986591,0.9838816151391793,0.1219087
0.5550607929864927,0.9838816151391793,0.12190726
0.5550607929864927,0.9839366266916052,0.12190696
0.5551500485947201,0.9839366266916052,0.12190465
0.5551698831743261,0.9839366266916052,0.12190459
0.5552591387825535,0.9839366266916052,0.12190289
0.5552789733621596,0.9839366266916052,0.12190275
0.5554971537378265,0.9839366266916052,0.121899515
0.5555169883174326,0.9839366266916052,0.121898696
0.5555864093460539,0.9839366266916052,0.121897765
0.5556260785052661,0.9839366266916052,0.121897504
0.5557054168236905,0.9839366266916052,0.12189648
0.5557252514032965,0.9839366266916052,0.12189646
0.5558839280401452,0.9839366266916052,0.12189384
0.5559037626197513,0.9839366266916052,0.121893145
0.5559434317789634,0.9839366266916052,0.12189257
0.5559831009381756,0.9839366266916052,0.121892095
0.5566277247753734,0.9839366266916052,0.12188138
0.5566475593549794,0.9839366266916052,0.12188089
0.5570541682369042,0.9839366266916052,0.12187349
0.5570740028165103,0.9839366266916052,0.12187322
0.5574012733800107,0.9839366266916052,0.12186744
0.5574012733800107,0.9839916382440312,0.121867076
0.5575797845964655,0.9839916382440312,0.12186195
0.5575996191760716,0.9839916382440312,0.12186181
0.5578971378701628,0.9839916382440312,0.121855885
0.5579169724497689,0.9839916382440312,0.121855855
