fpr,tpr,threshold
0.02174887761816308,0.884114903019887,0.199288
0.021795461559513896,0.884114903019887,0.19896927
0.021795461559513896,0.88436042229315,0.19885999
0.0218071075448516,0.88436042229315,0.19881077
0.0218071075448516,0.8844422620509044,0.19843885
0.021818753530189305,0.8844422620509044,0.19838473
0.021818753530189305,0.8845241018086586,0.19834745
0.021824576522858158,0.8845241018086586,0.19833225
0.021824576522858158,0.8846059415664129,0.19830418
0.02183039951552701,0.8846059415664129,0.19824275
0.02183039951552701,0.8847696210819216,0.1981772
0.021842045500864715,0.8847696210819216,0.19809091
0.021842045500864715,0.8848514608396759,0.19804536
0.02185369148620242,0.8848514608396759,0.19798599
0.02185369148620242,0.8849333005974303,0.19793859
0.021865337471540125,0.8849333005974303,0.19785063
0.021865337471540125,0.8850151403551846,0.19781618
0.021917744405559794,0.8850151403551846,0.19725272
0.021917744405559794,0.8850969801129389,0.19719864
0.021923567398228646,0.8850969801129389,0.19718514
0.021923567398228646,0.8851788198706931,0.19716372
0.021981797324917167,0.8851788198706931,0.1966417
0.021981797324917167,0.8852606596284475,0.19662237
0.02201091228826143,0.8852606596284475,0.19633876
0.02201091228826143,0.8853424993862018,0.19625275
0.02203420425893684,0.8853424993862018,0.19586287
0.02203420425893684,0.8854243391439561,0.1958105
0.02209243418562536,0.8854243391439561,0.1952515
0.02209243418562536,0.8855061789017105,0.19517876
0.022098257178294212,0.8855061789017105,0.1950923
0.022098257178294212,0.8855880186594648,0.19508679
0.02215066411231388,0.8855880186594648,0.19462106
0.02215066411231388,0.8856698584172191,0.1945308
0.022191425060995848,0.8856698584172191,0.19443145
0.022191425060995848,0.8857516981749735,0.19442031
0.022214717031671258,0.8857516981749735,0.19424841
0.022214717031671258,0.885915377690482,0.19422957
0.022238009002346668,0.885915377690482,0.19415817
0.022238009002346668,0.8859972174482363,0.19414984
0.02225547798035322,0.8859972174482363,0.19391073
0.02225547798035322,0.8860790572059907,0.19383463
0.02230206192170404,0.8860790572059907,0.19352753
0.02230206192170404,0.8862427367214993,0.19328731
0.022371937833730267,0.8862427367214993,0.1927025
0.022371937833730267,0.8863245764792537,0.19268534
0.02245928272376305,0.8863245764792537,0.19182926
0.02245928272376305,0.8864882559947622,0.1917308
0.022465105716431902,0.8864882559947622,0.19161631
0.022465105716431902,0.8865700957525166,0.19157274
0.02248257469443846,0.8865700957525166,0.19146158
0.02248257469443846,0.8866519355102709,0.19142649
0.02250586666511387,0.8866519355102709,0.19123589
0.02250586666511387,0.8867337752680252,0.19122939
0.022593211555146653,0.8867337752680252,0.19082832
0.022593211555146653,0.8868156150257795,0.19080079
0.022616503525822063,0.8868156150257795,0.19058743
0.022616503525822063,0.8868974547835339,0.19051285
0.02263979549649747,0.8868974547835339,0.1904504
0.02263979549649747,0.8869792945412882,0.19040988
0.022814485276563035,0.8869792945412882,0.18911189
0.022814485276563035,0.8870611342990424,0.18908761
0.02282613126190074,0.8870611342990424,0.18899222
0.02282613126190074,0.8871429740567968,0.18897629
0.022878538195920412,0.8871429740567968,0.18869956
0.022878538195920412,0.8872248138145511,0.1886638
0.022901830166595822,0.8872248138145511,0.18851396
0.022901830166595822,0.8873066535723054,0.1884464
0.02293094512994008,0.8873066535723054,0.18801679
0.02293094512994008,0.8873884933300598,0.1879484
0.022936768122608933,0.8873884933300598,0.1879144
0.022936768122608933,0.8874703330878141,0.1879109
0.0229775290712909,0.8874703330878141,0.18757394
0.0229775290712909,0.8875521728455684,0.18736702
0.022989175056628605,0.8875521728455684,0.18717773
0.022989175056628605,0.8876340126033226,0.18716267
0.02305322797598598,0.8876340126033226,0.18657884
0.02305322797598598,0.887715852361077,0.18651836
0.02313474987334991,0.887715852361077,0.18569106
0.02313474987334991,0.8877976921188313,0.185671
0.023152218851356467,0.8877976921188313,0.18561462
0.023152218851356467,0.8878795318765856,0.18561414
0.02323956374138925,0.8878795318765856,0.18482473
0.02323956374138925,0.88796137163434,0.18477948
0.023245386734058102,0.88796137163434,0.18475473
0.023245386734058102,0.8880432113920943,0.18469946
0.023286147682740066,0.8880432113920943,0.18439941
0.023286147682740066,0.8881250511498486,0.18435708
0.02329197067540892,0.8881250511498486,0.18429697
0.02329197067540892,0.888206890907603,0.18416558
0.023361846587435148,0.888206890907603,0.18375391
0.023361846587435148,0.8883705704231115,0.18356209
0.0233793155654417,0.8883705704231115,0.18348758
0.0233793155654417,0.8884524101808658,0.1834414
0.023385138558110554,0.8884524101808658,0.1834114
0.023385138558110554,0.8885342499386202,0.1833352
0.02339678454344826,0.8885342499386202,0.18327872
0.02339678454344826,0.8886160896963745,0.18323916
0.0235015984114876,0.8886160896963745,0.18240121
0.0235015984114876,0.8887797692118832,0.18232082
0.023507421404156452,0.8887797692118832,0.18227638
0.023507421404156452,0.8889434487273917,0.18226635
0.023519067389494157,0.8889434487273917,0.18215051
0.023519067389494157,0.8890252884851461,0.18214598
0.023594766294189235,0.8890252884851461,0.1816078
0.023594766294189235,0.8891071282429004,0.18160298
0.02373451811824169,0.8891071282429004,0.18055578
0.02373451811824169,0.8891889680006547,0.18045563
0.023781102059592506,0.8891889680006547,0.18006435
0.023781102059592506,0.889270807758409,0.17999734
0.023804394030267916,0.889270807758409,0.17973833
0.023804394030267916,0.8893526475161634,0.17970477
0.02386844694962529,0.8893526475161634,0.17914225
0.02386844694962529,0.8895163270316719,0.17905383
0.023897561912969552,0.8895163270316719,0.17881109
0.023897561912969552,0.8895981667894263,0.17879656
0.023932499868982667,0.8895981667894263,0.17861515
0.023932499868982667,0.8896800065471806,0.17857096
0.02397326081766463,0.8896800065471806,0.17832224
0.02397326081766463,0.8897618463049349,0.17826577
0.02412465862705479,0.8897618463049349,0.1774368
0.02412465862705479,0.8898436860626893,0.17741168
0.024147950597730197,0.8898436860626893,0.17730825
0.024147950597730197,0.8899255258204436,0.17724808
0.024246941473100685,0.8899255258204436,0.17641285
0.024246941473100685,0.8900073655781979,0.1762544
0.02431681738512691,0.8900073655781979,0.17573549
0.02431681738512691,0.8900892053359523,0.17562829
0.024398339282490845,0.8900892053359523,0.17500052
0.024398339282490845,0.8901710450937065,0.17494896
0.0244158082604974,0.8901710450937065,0.17478682
0.0244158082604974,0.8903347246092151,0.1747655
0.02444492322384166,0.8903347246092151,0.17449348
0.02444492322384166,0.8904165643669695,0.17440557
0.024497330157861333,0.8904165643669695,0.17374076
0.024497330157861333,0.8904984041247238,0.17367125
0.024532268113874444,0.8904984041247238,0.17343494
0.024532268113874444,0.890825763155741,0.17329568
0.02460214402590067,0.890825763155741,0.17271535
0.02460214402590067,0.8909076029134954,0.17263946
0.024759364827959682,0.8909076029134954,0.17124122
0.024759364827959682,0.8909894426712497,0.17115828
0.024840886725323613,0.8909894426712497,0.17052996
0.024840886725323613,0.8911531221867584,0.17049262
0.024881647674005577,0.8911531221867584,0.1701989
0.024881647674005577,0.8912349619445127,0.17017482
0.024945700593362954,0.8912349619445127,0.16976121
0.024945700593362954,0.891316801702267,0.16973951
0.024980638549376065,0.891316801702267,0.16950151
0.024980638549376065,0.8913986414600212,0.16947457
0.025021399498058032,0.8913986414600212,0.16900665
0.025021399498058032,0.8914804812177756,0.16899803
0.025044691468733442,0.8914804812177756,0.16889063
0.025044691468733442,0.8915623209755299,0.16887134
0.025056337454071147,0.8915623209755299,0.1687879
0.025056337454071147,0.8916441607332842,0.16856629
0.025091275410084258,0.8916441607332842,0.16832653
0.025091275410084258,0.8917260004910386,0.16822846
0.025114567380759668,0.8917260004910386,0.16807598
0.025114567380759668,0.8918896800065472,0.16791639
0.02514368234410393,0.8918896800065472,0.1676919
0.02514368234410393,0.8920533595220558,0.16766271
0.02524849621214327,0.8920533595220558,0.1667935
0.02524849621214327,0.8921351992798101,0.16677268
0.02525431920481212,0.8921351992798101,0.16675225
0.02525431920481212,0.8922170390375644,0.16674069
0.025312549131500644,0.8922170390375644,0.16634782
0.025312549131500644,0.8922988787953188,0.16634476
0.02532419511683835,0.8922988787953188,0.16621442
0.02532419511683835,0.8923807185530731,0.1661925
0.025458123948221948,0.8923807185530731,0.16530937
0.025458123948221948,0.8924625583108274,0.16530877
0.025551291830923584,0.8924625583108274,0.16450933
0.025551291830923584,0.8925443980685818,0.16449955
0.0255862297869367,0.8925443980685818,0.1641155
0.0255862297869367,0.8927080775840903,0.16399151
0.025638636720956367,0.8927080775840903,0.16364041
0.025638636720956367,0.8927899173418447,0.16363077
0.025737627596326855,0.8927899173418447,0.16281095
0.025737627596326855,0.892871757099599,0.16264226
0.025760919567002265,0.892871757099599,0.16258582
0.025760919567002265,0.8929535968573533,0.16253576
0.025842441464366196,0.8929535968573533,0.1621763
0.025842441464366196,0.8930354366151076,0.16212292
0.0258540874497039,0.8930354366151076,0.16207531
0.0258540874497039,0.893117276372862,0.16200037
0.02590067139105472,0.893117276372862,0.16147365
0.02590067139105472,0.8931991161306162,0.16145176
0.025988016281087503,0.8931991161306162,0.16090685
0.025988016281087503,0.8932809558883705,0.1608975
0.026133591097808807,0.8932809558883705,0.1600303
0.026133591097808807,0.8933627956461249,0.16000259
0.026232581973179295,0.8933627956461249,0.1592289
0.026232581973179295,0.8934446354038792,0.15921345
0.026261696936523558,0.8934446354038792,0.15909164
0.026261696936523558,0.8936083149193879,0.15908575
0.02626751992919241,0.8936083149193879,0.1590562
0.02626751992919241,0.8936901546771422,0.15903018
0.026279165914530115,0.8936901546771422,0.1589819
0.026279165914530115,0.8938538341926507,0.15876795
0.02630245788520552,0.8938538341926507,0.15868424
0.02630245788520552,0.8940175137081594,0.15859307
0.026308280877874374,0.8940175137081594,0.15854385
0.026308280877874374,0.8940993534659137,0.15853564
0.02634321883388749,0.8940993534659137,0.15825695
0.02634321883388749,0.8941811932236681,0.15824202
0.02640144876057601,0.8941811932236681,0.15775478
0.02640144876057601,0.8942630329814224,0.15770704
0.026517908613953055,0.8942630329814224,0.15683524
0.026517908613953055,0.8943448727391767,0.15676533
0.02652955459929076,0.8943448727391767,0.15675467
0.02652955459929076,0.8944267124969311,0.15675052
0.026599430511316986,0.8944267124969311,0.15625454
0.026599430511316986,0.8945085522546853,0.15624286
0.0266343684673301,0.8945085522546853,0.15603547
0.0266343684673301,0.8945903920124396,0.15602577
0.02673335934270059,0.8945903920124396,0.15557282
0.02673335934270059,0.894672231770194,0.15556562
0.0267682972987137,0.894672231770194,0.15525915
0.0267682972987137,0.8947540715279483,0.15522549
0.026774120291382552,0.8947540715279483,0.15519759
0.026774120291382552,0.8948359112857026,0.15507947
0.026779943284051404,0.8948359112857026,0.15505694
0.026779943284051404,0.8949177510434569,0.15502812
0.026797412262057962,0.8949177510434569,0.1549659
0.026797412262057962,0.8950814305589655,0.15493073
0.02682070423273337,0.8950814305589655,0.15478532
0.02682070423273337,0.8952451100744742,0.15475601
0.026855642188746483,0.8952451100744742,0.1545803
0.026855642188746483,0.8953269498322285,0.15454113
0.026878934159421893,0.8953269498322285,0.15444842
0.026878934159421893,0.8954087895899828,0.15441117
0.026884757152090745,0.8954087895899828,0.15439592
0.026884757152090745,0.8954906293477372,0.15439147
0.02689640313742845,0.8954906293477372,0.15437533
0.02689640313742845,0.8955724691054915,0.15436997
0.02695463306411697,0.8955724691054915,0.15402755
0.02695463306411697,0.8956543088632458,0.15401112
0.026960456056785823,0.8956543088632458,0.15399055
0.026960456056785823,0.895736148621,0.15396415
0.027047800946818606,0.895736148621,0.15335757
0.027047800946818606,0.8958179883787544,0.15333852
0.02710020788083828,0.8958179883787544,0.1531108
0.02710020788083828,0.8958998281365087,0.15310565
0.027111853866175983,0.8958998281365087,0.15307915
0.027111853866175983,0.895981667894263,0.15305628
0.02713514583685139,0.895981667894263,0.15296815
0.02713514583685139,0.8960635076520174,0.15288289
0.027175906785533357,0.8960635076520174,0.15278502
0.027175906785533357,0.896227187167526,0.15267122
0.027216667734215324,0.896227187167526,0.15244927
0.027216667734215324,0.8963090269252802,0.15234245
0.02722831371955303,0.8963090269252802,0.15226805
0.02722831371955303,0.8963908666830346,0.15225121
0.027257428682897288,0.8963908666830346,0.15219125
0.027257428682897288,0.8964727064407889,0.15218134
0.027298189631579255,0.8964727064407889,0.15185903
0.027298189631579255,0.8965545461985432,0.15185648
0.027327304594923513,0.8965545461985432,0.15166347
0.027327304594923513,0.8966363859562976,0.15165825
0.0274146494849563,0.8966363859562976,0.15115094
0.0274146494849563,0.8967182257140519,0.15103513
0.027437941455631706,0.8967182257140519,0.15090525
0.027437941455631706,0.8968000654718062,0.15088066
0.02744958744096941,0.8968000654718062,0.15067014
0.02744958744096941,0.8968819052295606,0.1506556
0.027455410433638264,0.8968819052295606,0.15064412
0.027455410433638264,0.8969637449873148,0.15048347
0.02749617138232023,0.8969637449873148,0.15037008
0.02749617138232023,0.8970455847450691,0.15036578
0.027501994374989083,0.8970455847450691,0.15036204
0.027501994374989083,0.8971274245028235,0.1503345
0.027531109338333342,0.8971274245028235,0.15013397
0.027531109338333342,0.8972092642605778,0.1500508
0.027542755323671047,0.8972092642605778,0.1500101
0.027542755323671047,0.8972911040183321,0.15000829
0.027589339265021866,0.8972911040183321,0.14984107
0.027589339265021866,0.8973729437760865,0.14983432
0.02763010021370383,0.8973729437760865,0.1496948
0.02763010021370383,0.8974547835338408,0.14964208
0.027635923206372683,0.8974547835338408,0.14959103
0.027635923206372683,0.897536623291595,0.1495702
0.027647569191710387,0.897536623291595,0.14950694
0.027647569191710387,0.8977003028071037,0.14945762
0.02770579911839891,0.8977003028071037,0.1491079
0.02770579911839891,0.897782142564858,0.14908238
0.027746560067080876,0.897782142564858,0.14895993
0.027746560067080876,0.8979458220803667,0.14891258
0.02778149802309399,0.8979458220803667,0.14885466
0.02778149802309399,0.8981095015958753,0.14882587
0.027851373935120216,0.8981095015958753,0.1484305
0.027851373935120216,0.8982731811113839,0.14824164
0.027874665905795626,0.8982731811113839,0.14810233
0.027874665905795626,0.8983550208691382,0.14802782
0.02788048889846448,0.8983550208691382,0.1479969
0.02788048889846448,0.8984368606268925,0.14795487
0.02791542685447759,0.8984368606268925,0.1478064
0.02791542685447759,0.8985187003846469,0.14780591
0.027956187803159557,0.8985187003846469,0.14751126
0.027956187803159557,0.8986005401424012,0.14750955
0.02799694875184152,0.8986005401424012,0.14741491
0.02799694875184152,0.8986823799001555,0.14740618
0.028084293641874303,0.8986823799001555,0.14700697
0.028084293641874303,0.8987642196579098,0.1470046
0.028159992546569385,0.8987642196579098,0.14644252
0.028159992546569385,0.8988460594156641,0.14641494
0.028189107509913644,0.8988460594156641,0.14635304
0.028189107509913644,0.8989278991734184,0.14635074
0.02822404546592676,0.8989278991734184,0.14617284
0.02822404546592676,0.8990097389311728,0.14614037
0.02822986845859561,0.8990097389311728,0.14611092
0.02822986845859561,0.8990915786889271,0.14610103
0.02825316042927102,0.8990915786889271,0.14570712
0.02825316042927102,0.8991734184466814,0.14565487
0.028276452399946427,0.8991734184466814,0.14551507
0.028276452399946427,0.8992552582044357,0.14551242
0.02833468232663495,0.8992552582044357,0.14518136
0.02833468232663495,0.8993370979621901,0.1451434
0.028416204223998882,0.8993370979621901,0.14479274
0.028416204223998882,0.8994189377199443,0.14471368
0.0284627881653497,0.8994189377199443,0.14461727
0.0284627881653497,0.8995007774776986,0.14460495
0.02851519509936937,0.8995007774776986,0.14442345
0.02851519509936937,0.899582617235453,0.1443747
0.028579248018726744,0.899582617235453,0.14413369
0.028579248018726744,0.8996644569932073,0.14411558
0.028585071011395596,0.8996644569932073,0.14408807
0.028585071011395596,0.8997462967509616,0.14408554
0.02864912393075297,0.8997462967509616,0.14392546
0.02864912393075297,0.899828136508716,0.1439218
0.028678238894097232,0.899828136508716,0.14370337
0.028678238894097232,0.8999099762664703,0.14368054
0.028783052762136573,0.8999099762664703,0.14295441
0.028783052762136573,0.8999918160242246,0.14294778
0.028847105681493946,0.8999918160242246,0.14269479
0.028847105681493946,0.9000736557819788,0.14269337
0.0288529286741628,0.9000736557819788,0.14267385
0.0288529286741628,0.9001554955397332,0.14265688
0.02893445057152673,0.9001554955397332,0.14217572
0.02893445057152673,0.9002373352974875,0.1420737
0.02900432648355296,0.9002373352974875,0.14176957
0.02900432648355296,0.9003191750552418,0.14176925
0.029114963344261148,0.9003191750552418,0.14127012
0.029114963344261148,0.9004010148129962,0.141199
0.029138255314936558,0.9004010148129962,0.14105748
0.029138255314936558,0.9004828545707505,0.14105205
0.029149901300274263,0.9004828545707505,0.14101355
0.029149901300274263,0.9005646943285048,0.14089298
0.029237246190307046,0.9005646943285048,0.14036264
0.029237246190307046,0.900646534086259,0.14030941
0.02927218414632016,0.900646534086259,0.14020747
0.02927218414632016,0.9008102136017677,0.14014672
0.02933041407300868,0.9008102136017677,0.13983385
0.02933041407300868,0.900892053359522,0.13983175
0.02948181188239884,0.900892053359522,0.1390226
0.02948181188239884,0.9009738931172764,0.13899592
0.029563333779762772,0.9009738931172764,0.13869122
0.029563333779762772,0.9010557328750307,0.13867208
0.029685616625808667,0.9010557328750307,0.13808379
0.029685616625808667,0.901137572632785,0.13807195
0.02969143961847752,0.901137572632785,0.13800322
0.02969143961847752,0.9012194123905394,0.13795729
0.029703085603815224,0.9012194123905394,0.1379475
0.029703085603815224,0.9013012521482936,0.13793193
0.029708908596484077,0.9013012521482936,0.13792235
0.029708908596484077,0.9013830919060479,0.1379203
0.029912713339893905,0.9013830919060479,0.13668194
0.029912713339893905,0.9015467714215566,0.13661154
0.029936005310569315,0.9015467714215566,0.13650595
0.029936005310569315,0.9016286111793109,0.13646144
0.029953474288575872,0.9016286111793109,0.13642046
0.029953474288575872,0.9017922906948196,0.13635415
0.030023350200602098,0.9017922906948196,0.13584803
0.030023350200602098,0.9018741304525738,0.13584514
0.030046642171277508,0.9018741304525738,0.13576385
0.030046642171277508,0.9019559702103281,0.13576283
0.03005828815661521,0.9019559702103281,0.13570979
0.03005828815661521,0.9020378099680825,0.13570032
0.030139810053979144,0.9020378099680825,0.13518703
0.030139810053979144,0.9021196497258368,0.13507956
0.030151456039316845,0.9021196497258368,0.13500506
0.030151456039316845,0.9022833292413455,0.13488883
0.030174748009992255,0.9022833292413455,0.13477014
0.030174748009992255,0.9023651689990998,0.13473174
0.03023880092934963,0.9023651689990998,0.134418
0.03023880092934963,0.9025288485146084,0.13436541
0.030285384870700448,0.9025288485146084,0.13423386
0.030285384870700448,0.9026106882723627,0.13421717
0.030308676841375858,0.9026106882723627,0.13416483
0.030308676841375858,0.902692528030117,0.13416141
0.030337791804720116,0.902692528030117,0.13407144
0.030337791804720116,0.9027743677878713,0.1339936
0.03034361479738897,0.9027743677878713,0.13398527
0.03034361479738897,0.9028562075456257,0.13396876
0.03049501260677913,0.9028562075456257,0.13324974
0.03049501260677913,0.90293804730338,0.13315783
0.03065805640150699,0.90293804730338,0.13210607
0.03065805640150699,0.9030198870611343,0.1320916
0.030663879394175843,0.9030198870611343,0.13208121
0.030663879394175843,0.9031835665766429,0.13205872
0.03075704727687748,0.9031835665766429,0.13164786
0.03075704727687748,0.9032654063343972,0.13162227
0.03078616224022174,0.9032654063343972,0.13142093
0.03078616224022174,0.9033472460921516,0.13141495
0.030815277203566,0.9033472460921516,0.1311787
0.030815277203566,0.9034290858499059,0.13106799
0.03088515311559223,0.9034290858499059,0.13061985
0.03088515311559223,0.9035109256076602,0.13060427
0.030908445086267635,0.9035109256076602,0.13044949
0.030908445086267635,0.9035927653654146,0.13040268
0.030914268078936488,0.9035927653654146,0.1303728
0.030914268078936488,0.9036746051231689,0.13030201
0.030972498005625012,0.9036746051231689,0.12999517
0.030972498005625012,0.9037564448809231,0.12993711
0.0310714888809955,0.9037564448809231,0.12953758
0.0310714888809955,0.9038382846386774,0.12949489
0.031170479756365988,0.9038382846386774,0.12899493
0.031170479756365988,0.9039201243964318,0.12899308
0.031187948734372542,0.9039201243964318,0.12890986
0.031187948734372542,0.9040019641541861,0.12888828
0.031211240705047952,0.9040019641541861,0.12873
0.031211240705047952,0.9040838039119404,0.12869492
0.03123453267572336,0.9040838039119404,0.12858163
0.03123453267572336,0.9041656436696948,0.1285629
0.031246178661061066,0.9041656436696948,0.12854896
0.031246178661061066,0.9044111629429576,0.12851481
0.03125782464639877,0.9044111629429576,0.12840341
0.03125782464639877,0.904493002700712,0.12838109
0.03127529362440533,0.904493002700712,0.12831275
0.03127529362440533,0.9045748424584663,0.12830104
0.03128111661707418,0.9045748424584663,0.12827009
0.03128111661707418,0.9046566822162206,0.12825854
0.03143251442646434,0.9046566822162206,0.12737504
0.03143251442646434,0.9048203617317293,0.12730396
0.031514036323828265,0.9048203617317293,0.12705058
0.031514036323828265,0.9049022014894836,0.1270205
0.031560620265179085,0.9049022014894836,0.12689792
0.031560620265179085,0.9049840412472379,0.12687244
0.03157808924318564,0.9049840412472379,0.12678473
0.03157808924318564,0.9050658810049922,0.12675495
0.03158973522852335,0.9050658810049922,0.12673736
0.03158973522852335,0.9052295605205009,0.12665308
0.03161885019186761,0.9052295605205009,0.12652296
0.03161885019186761,0.9053114002782552,0.12649797
0.03162467318453646,0.9053114002782552,0.12645417
0.03162467318453646,0.9053932400360095,0.12644796
0.031636319169874166,0.9053932400360095,0.12638122
0.031636319169874166,0.9054750797937638,0.12637024
0.031653788147880724,0.9054750797937638,0.12629485
0.031653788147880724,0.9055569195515182,0.12628672
0.03167125712588728,0.9055569195515182,0.1262268
0.03167125712588728,0.9056387593092724,0.12620808
0.03169454909656269,0.9056387593092724,0.12613921
0.03169454909656269,0.9057205990670267,0.12606491
0.031700372089231536,0.9057205990670267,0.1260295
0.031700372089231536,0.9058024388247811,0.12601401
0.03175277902325121,0.9058024388247811,0.12553938
0.03175277902325121,0.9058842785825354,0.12553228
0.03178771697926432,0.9058842785825354,0.12549108
0.03178771697926432,0.9060479580980441,0.12547722
0.031816831942608585,0.9060479580980441,0.12542541
0.031816831942608585,0.9061297978557984,0.12540677
0.031927468803316775,0.9061297978557984,0.12474347
0.031927468803316775,0.9062934773713069,0.12466473
0.03196822975199874,0.9062934773713069,0.12457233
0.03196822975199874,0.9063753171290613,0.12457196
0.03201481369334956,0.9063753171290613,0.124479294
0.03201481369334956,0.9064571568868156,0.12447758
0.03203810566402497,0.9064571568868156,0.12427258
0.03203810566402497,0.9065389966445699,0.12420297
0.032084689605375784,0.9065389966445699,0.12399557
0.032084689605375784,0.9066208364023243,0.12398792
0.032183680480746275,0.9066208364023243,0.12359415
0.032183680480746275,0.9067026761600786,0.123589404
0.03218950347341513,0.9067026761600786,0.12351009
0.03218950347341513,0.9068663556755872,0.12336397
0.03219532646608398,0.9068663556755872,0.12325394
0.03219532646608398,0.9069481954333415,0.12324119
0.03221861843675939,0.9069481954333415,0.123159654
0.03221861843675939,0.9070300351910958,0.12314839
0.03230014033412332,0.9070300351910958,0.122625835
0.03230014033412332,0.9071118749488501,0.122609064
0.03232925529746758,0.9071118749488501,0.122427374
0.03232925529746758,0.9071937147066045,0.12239448
0.03237001624614955,0.9071937147066045,0.12222496
0.03237001624614955,0.9072755544643588,0.12220619
0.0323758392388184,0.9072755544643588,0.12219986
0.0323758392388184,0.9073573942221131,0.122185595
0.03242824617283807,0.9073573942221131,0.121916495
0.03242824617283807,0.9075210737376217,0.121864386
0.032527237048208556,0.9075210737376217,0.1214659
0.032527237048208556,0.907602913495376,0.12143671
0.032550529018883965,0.907602913495376,0.121333905
0.032550529018883965,0.9076847532531304,0.12130638
0.03257964398222823,0.9076847532531304,0.12121052
0.03257964398222823,0.9077665930108847,0.121205986
0.03261458193824134,0.9077665930108847,0.121070266
0.03261458193824134,0.907848432768639,0.12103747
0.03264951989425445,0.907848432768639,0.12091782
0.03264951989425445,0.9079302725263934,0.120912395
0.032707749820942975,0.9079302725263934,0.12068663
0.032707749820942975,0.9080121122841477,0.12068179
0.032783448725638056,0.9080121122841477,0.1202671
0.032783448725638056,0.9080939520419019,0.120246895
0.03283003266698887,0.9080939520419019,0.12007554
0.03283003266698887,0.9081757917996562,0.12005319
0.03283585565965772,0.9081757917996562,0.11999483
0.03283585565965772,0.9082576315574106,0.11998624
0.032847501644995426,0.9082576315574106,0.11988623
0.032847501644995426,0.9083394713151649,0.11981458
0.0328999085790151,0.9083394713151649,0.119638644
0.0328999085790151,0.9084213110729192,0.119622275
0.03290573157168395,0.9084213110729192,0.119590014
0.03290573157168395,0.9085031508306736,0.119589165
0.03294649252036592,0.9085031508306736,0.11939986
0.03294649252036592,0.9085849905884279,0.1193424
0.03295231551303477,0.9085849905884279,0.11932639
0.03295231551303477,0.9086668303461822,0.119318925
0.03300472244705444,0.9086668303461822,0.11913822
0.03300472244705444,0.9087486701039365,0.119134024
0.03322017317580197,0.9087486701039365,0.118320964
0.03322017317580197,0.9088305098616908,0.11825814
0.03324928813914623,0.9088305098616908,0.11811723
0.03324928813914623,0.9089123496194451,0.11810219
0.03331916405117246,0.9089123496194451,0.11783148
0.033330810036510165,0.9089123496194451,0.11774796
0.033441446897218355,0.9089123496194451,0.11720985
0.033441446897218355,0.9089941893771994,0.11720634
0.03344726988988721,0.9089941893771994,0.1171434
0.03344726988988721,0.9090760291349538,0.117103264
0.03352296879458229,0.9090760291349538,0.11680424
0.03352296879458229,0.9091578688927081,0.116768345
0.03356955273593311,0.9091578688927081,0.116559446
0.03356955273593311,0.9093215484082167,0.116551295
0.03359284470660851,0.9093215484082167,0.116468355
0.03359284470660851,0.909403388165971,0.11646525
0.0336801895966413,0.909403388165971,0.11626604
0.0336801895966413,0.9095670676814797,0.11619137
0.03370348156731671,0.9095670676814797,0.116141975
0.03370348156731671,0.909648907439234,0.116115406
0.03376171149400523,0.909648907439234,0.11591961
0.03376171149400523,0.9097307471969883,0.11570716
0.03383741039870031,0.9097307471969883,0.11539632
0.03383741039870031,0.9098125869547427,0.115370326
0.03384323339136916,0.9098125869547427,0.11534873
0.03384323339136916,0.9099762664702512,0.11525817
0.03384905638403801,0.9099762664702512,0.115229346
0.03384905638403801,0.9100581062280055,0.11522232
0.03387234835471342,0.9100581062280055,0.115166575
0.03387234835471342,0.9101399459857599,0.11507163
0.033878171347382274,0.9101399459857599,0.11506782
0.033878171347382274,0.9103036255012685,0.11491727
0.03391893229606424,0.9103036255012685,0.11478577
0.03391893229606424,0.9103854652590229,0.11477032
0.033953870252077356,0.9103854652590229,0.11465398
0.033953870252077356,0.9104673050167772,0.11464117
0.0339596932447462,0.9104673050167772,0.114627294
0.0339596932447462,0.9105491447745314,0.11454694
0.033988808208090464,0.9105491447745314,0.114297576
0.033988808208090464,0.9106309845322857,0.11425015
0.03404703813477899,0.9106309845322857,0.114135094
0.03404703813477899,0.9107128242900401,0.114131145
0.0340819760907921,0.9107128242900401,0.11399632
0.0340819760907921,0.9107946640477944,0.11399042
0.03409362207612981,0.9107946640477944,0.1139633
0.03409362207612981,0.9108765038055487,0.11392973
0.03410526806146751,0.9108765038055487,0.113925725
0.03410526806146751,0.9111220230788117,0.11380287
0.03411691404680522,0.9111220230788117,0.11377761
0.03411691404680522,0.9112857025943203,0.11375789
0.0342159049221757,0.9112857025943203,0.113321066
0.0342159049221757,0.9113675423520746,0.11331983
0.03437312572423471,0.9113675423520746,0.11276535
0.03437312572423471,0.911449382109829,0.11275263
0.03444300163626094,0.911449382109829,0.11223375
0.03444300163626094,0.9116130616253376,0.1121943
0.034501231562949465,0.9116130616253376,0.11197678
0.034501231562949465,0.911694901383092,0.11194098
0.03452452353362487,0.911694901383092,0.111910515
0.03452452353362487,0.9117767411408462,0.11190996
0.03453034652629372,0.9117767411408462,0.111892216
0.03453034652629372,0.9118585808986005,0.11188317
0.03453616951896257,0.9118585808986005,0.111851566
0.03453616951896257,0.9119404206563548,0.11178925
0.03475744324037896,0.9119404206563548,0.11094187
0.03475744324037896,0.9120222604141092,0.11087033
