fpr,tpr,threshold
0.024912728921017466,0.8582535395695229,0.17209792
0.024912728921017466,0.8583353793272772,0.17204043
0.024918615671707688,0.8583353793272772,0.17203677
0.024918615671707688,0.8584172190850315,0.17195563
0.024948049425158794,0.8584172190850315,0.17180516
0.024948049425158794,0.8585808986005401,0.17179352
0.02496570967722946,0.8585808986005401,0.17169653
0.02496570967722946,0.8587445781160488,0.17168576
0.02499514343068057,0.8587445781160488,0.17153071
0.02499514343068057,0.8588264178738031,0.1713722
0.025077557940343668,0.8588264178738031,0.17089543
0.025077557940343668,0.8589082576315574,0.170852
0.02508344469103389,0.8589082576315574,0.1707652
0.02508344469103389,0.8589900973893118,0.1707634
0.02508933144172411,0.8589900973893118,0.17070805
0.02508933144172411,0.8591537769048203,0.17051336
0.025095218192414333,0.8591537769048203,0.1704816
0.025095218192414333,0.8592356166625746,0.17037703
0.025136425447245883,0.8592356166625746,0.17005503
0.025136425447245883,0.859317456420329,0.17001617
0.025142312197936105,0.859317456420329,0.17000094
0.025142312197936105,0.8593992961780833,0.1699891
0.02515997245000677,0.8593992961780833,0.16984488
0.02515997245000677,0.8594811359358376,0.16974467
0.025183519452767655,0.8594811359358376,0.16965662
0.025183519452767655,0.8596448154513463,0.16962935
0.025189406203457877,0.8596448154513463,0.16961321
0.025189406203457877,0.8597266552091006,0.16953008
0.0251952929541481,0.8597266552091006,0.16950479
0.0251952929541481,0.8598084949668549,0.16949803
0.025207066455528542,0.8598084949668549,0.16942644
0.025207066455528542,0.8598903347246092,0.16942367
0.025224726707599208,0.8598903347246092,0.16931637
0.025224726707599208,0.8600540142401178,0.16923657
0.02523061345828943,0.8600540142401178,0.16912092
0.02523061345828943,0.8601358539978722,0.16911827
0.025248273710360092,0.8601358539978722,0.16904037
0.025248273710360092,0.8602176937556265,0.16903153
0.025265933962430757,0.8602176937556265,0.16878986
0.025265933962430757,0.8602995335133808,0.16876537
0.02527182071312098,0.8602995335133808,0.16870435
0.02527182071312098,0.8603813732711351,0.16862492
0.025283594214501423,0.8603813732711351,0.16857363
0.025283594214501423,0.8604632130288894,0.16856585
0.025324801469332973,0.8604632130288894,0.16826129
0.025324801469332973,0.8605450527866437,0.16825338
0.025330688220023195,0.8605450527866437,0.16824715
0.025330688220023195,0.8609542515754154,0.16811283
0.025348348472093857,0.8609542515754154,0.16802312
0.025348348472093857,0.8610360913331696,0.16801979
0.025395442477615632,0.8610360913331696,0.16750419
0.025395442477615632,0.8611179310909239,0.16750135
0.02543076298175696,0.8611179310909239,0.16738029
0.02543076298175696,0.8611997708486783,0.16734627
0.025442536483137403,0.8611997708486783,0.16727921
0.025442536483137403,0.8612816106064326,0.1672706
0.025454309984517847,0.8612816106064326,0.16719069
0.025454309984517847,0.8614452901219413,0.16712014
0.025460196735208065,0.8614452901219413,0.16700956
0.025460196735208065,0.8615271298796956,0.1669534
0.02547197023658851,0.8615271298796956,0.16687396
0.02547197023658851,0.8616089696374499,0.16680941
0.02547785698727873,0.8616089696374499,0.16678166
0.02547785698727873,0.8617726491529585,0.16677207
0.025513177491420062,0.8617726491529585,0.16655259
0.025513177491420062,0.8619363286684671,0.16651732
0.025536724494180946,0.8619363286684671,0.16634506
0.025536724494180946,0.8621000081839758,0.16631699
0.025554384746251612,0.8621000081839758,0.16624133
0.025554384746251612,0.8621818479417301,0.1662294
0.025577931749012496,0.8621818479417301,0.16616195
0.025577931749012496,0.8623455274572387,0.16615845
0.02558970525039294,0.8623455274572387,0.16599059
0.02558970525039294,0.862427367214993,0.16598514
0.025601478751773384,0.862427367214993,0.16592409
0.025601478751773384,0.8625092069727474,0.16584712
0.02561913900384405,0.8625092069727474,0.16573249
0.02561913900384405,0.8625910467305017,0.1657186
0.025642686006604933,0.8625910467305017,0.16552995
0.025642686006604933,0.8627547262460104,0.16545443
0.025654459507985377,0.8627547262460104,0.16539122
0.025654459507985377,0.8628365660037647,0.16539061
0.0256603462586756,0.8628365660037647,0.165283
0.0256603462586756,0.8630002455192732,0.16522998
0.02566623300936582,0.8630002455192732,0.16516413
0.02566623300936582,0.8630820852770276,0.16510834
0.025672119760056043,0.8630820852770276,0.16510262
0.025672119760056043,0.8631639250347819,0.16509138
0.025689780012126705,0.8631639250347819,0.1650306
0.025689780012126705,0.8632457647925362,0.16502185
0.025713327014887592,0.8632457647925362,0.16485648
0.025713327014887592,0.8634094443080449,0.16485149
0.02574864751902892,0.8634094443080449,0.16456242
0.02574864751902892,0.8634912840657991,0.16451122
0.025754534269719142,0.8634912840657991,0.16450387
0.025754534269719142,0.8635731238235534,0.16449274
0.025789854773860473,0.8635731238235534,0.1643624
0.025789854773860473,0.8636549635813078,0.1643473
0.025795741524550695,0.8636549635813078,0.16432773
0.025795741524550695,0.8639004828545708,0.16422829
0.0258251752780018,0.8639004828545708,0.16408692
0.0258251752780018,0.8639823226123251,0.16404665
0.02586049578214313,0.8639823226123251,0.16389953
0.02586049578214313,0.8640641623700794,0.16387385
0.025872269283523572,0.8640641623700794,0.16384201
0.025872269283523572,0.8641460021278337,0.16381669
0.025889929535594238,0.8641460021278337,0.16375782
0.025889929535594238,0.864227841885588,0.16364677
0.025901703036974682,0.864227841885588,0.16356374
0.025901703036974682,0.8643915214010967,0.16340509
0.025907589787664904,0.8643915214010967,0.16334613
0.025907589787664904,0.8646370406743596,0.16317645
0.026019438050779112,0.8646370406743596,0.16238318
0.026019438050779112,0.8647188804321139,0.16237885
0.026037098302849775,0.8647188804321139,0.16230692
0.026037098302849775,0.8648825599476225,0.16213225
0.026066532056300884,0.8648825599476225,0.1619129
0.026066532056300884,0.8649643997053769,0.16190708
0.026078305557681328,0.8649643997053769,0.1618562
0.026078305557681328,0.8650462394631312,0.16185543
0.026090079059061768,0.8650462394631312,0.16170715
0.026090079059061768,0.8651280792208855,0.16165657
0.02609596580975199,0.8651280792208855,0.16164285
0.02609596580975199,0.8652099189786399,0.1616221
0.0261253995632031,0.8652099189786399,0.16152805
0.0261253995632031,0.8652917587363942,0.16148828
0.026160720067344427,0.8652917587363942,0.16140132
0.026160720067344427,0.8655372780096571,0.1613073
0.02616660681803465,0.8655372780096571,0.16129047
0.02616660681803465,0.8656191177674114,0.16119266
0.02619604057148576,0.8656191177674114,0.16104825
0.02619604057148576,0.8657009575251657,0.16102763
0.0262078140728662,0.8657009575251657,0.16101351
0.0262078140728662,0.8657827972829201,0.16101049
0.026219587574246642,0.8657827972829201,0.16098206
0.026219587574246642,0.8658646370406744,0.1609597
0.026225474324936864,0.8658646370406744,0.16082214
0.026225474324936864,0.8659464767984286,0.16068488
0.026296115333219523,0.8659464767984286,0.16024539
0.026296115333219523,0.866028316556183,0.16024159
0.02633143583736085,0.866028316556183,0.16001056
0.02633143583736085,0.8661101563139373,0.15998301
0.026337322588051073,0.8661101563139373,0.15994856
0.026337322588051073,0.8661919960716916,0.15993685
0.026396190094953288,0.8661919960716916,0.15973146
0.026396190094953288,0.866273835829446,0.15960123
0.026413850347023954,0.866273835829446,0.15949556
0.026413850347023954,0.8663556755872003,0.15949053
0.026437397349784838,0.8663556755872003,0.15933171
0.026437397349784838,0.8664375153449546,0.15925016
0.02644328410047506,0.8664375153449546,0.15921304
0.02644328410047506,0.8665193551027089,0.15920421
0.02649037810599683,0.8665193551027089,0.1589895
0.02649037810599683,0.8666011948604632,0.1589843
0.026496264856687053,0.8666011948604632,0.15894356
0.026496264856687053,0.8666830346182175,0.15892245
0.02651981185944794,0.8666830346182175,0.15877442
0.02651981185944794,0.8667648743759718,0.15877077
0.026531585360828384,0.8667648743759718,0.15873498
0.026531585360828384,0.8668467141337262,0.15870005
0.02655513236358927,0.8668467141337262,0.15850393
0.02655513236358927,0.8669285538914805,0.15846388
0.02656101911427949,0.8669285538914805,0.15845665
0.02656101911427949,0.8670103936492348,0.15840043
0.026566905864969712,0.8670103936492348,0.15837894
0.026566905864969712,0.8670922334069892,0.15833038
0.02659633961842082,0.8670922334069892,0.15823592
0.02659633961842082,0.8671740731647435,0.15823404
0.026655207125323037,0.8671740731647435,0.15787801
0.026655207125323037,0.8672559129224977,0.15787627
0.02670230113084481,0.8672559129224977,0.1575827
0.02670230113084481,0.8674195924380064,0.15749559
0.026755281887056802,0.8674195924380064,0.15721637
0.026755281887056802,0.8675014321957607,0.15717232
0.026878903651551454,0.8675014321957607,0.15654619
0.026878903651551454,0.867583271953515,0.15648882
0.026914224155692782,0.867583271953515,0.15639675
0.026914224155692782,0.8676651117112694,0.15636715
0.026961318161214554,0.8676651117112694,0.15610762
0.026961318161214554,0.8678287912267779,0.15609363
0.026967204911904775,0.8678287912267779,0.1560567
0.026967204911904775,0.8679106309845322,0.1560534
0.027002525416046107,0.8679106309845322,0.15581144
0.027002525416046107,0.8679924707422866,0.15576696
0.027031959169497213,0.8679924707422866,0.15565659
0.027031959169497213,0.8680743105000409,0.15565039
0.027079053175018984,0.8680743105000409,0.15546207
0.027079053175018984,0.8681561502577952,0.1554462
0.027090826676399428,0.8681561502577952,0.15533966
0.027090826676399428,0.8682379900155496,0.15531525
0.02717324118606253,0.8682379900155496,0.15484188
0.02717324118606253,0.8683198297733039,0.15481287
0.027237995443654964,0.8683198297733039,0.15447217
0.027237995443654964,0.8684835092888125,0.15441221
0.027243882194345186,0.8684835092888125,0.15440592
0.027243882194345186,0.8685653490465668,0.15436757
0.02725565569572563,0.8685653490465668,0.15424073
0.02725565569572563,0.8686471888043211,0.15421323
0.027261542446415852,0.8686471888043211,0.15412962
0.027261542446415852,0.8687290285620755,0.15411611
0.027279202698486518,0.8687290285620755,0.15410602
0.027279202698486518,0.8688108683198298,0.15407683
0.027343956956078955,0.8688108683198298,0.15347649
0.027343956956078955,0.8688927080775841,0.15344633
0.027379277460220282,0.8688927080775841,0.15335907
0.027379277460220282,0.8689745478353385,0.15335415
0.027508785975405157,0.8689745478353385,0.15275213
0.027508785975405157,0.8690563875930927,0.1527388
0.027544106479546485,0.8690563875930927,0.15268639
0.027544106479546485,0.869138227350847,0.15268257
0.027585313734378034,0.869138227350847,0.1523507
0.027585313734378034,0.8693019068663557,0.15231587
0.027608860737138922,0.8693019068663557,0.15216966
0.027608860737138922,0.86938374662411,0.15216394
0.02765006799197047,0.86938374662411,0.15196648
0.02765006799197047,0.8694655863818643,0.15195535
0.027697161997492243,0.8694655863818643,0.15170844
0.027697161997492243,0.8695474261396187,0.15170248
0.027708935498872687,0.8695474261396187,0.15165168
0.027708935498872687,0.869629265897373,0.15162519
0.02772070900025313,0.869629265897373,0.15149327
0.02772070900025313,0.8697111056551272,0.15147772
0.027750142753704236,0.8697111056551272,0.15139338
0.027750142753704236,0.8697929454128815,0.15138315
0.027785463257845568,0.8697929454128815,0.15129422
0.027785463257845568,0.8699566249283902,0.15110137
0.02779135000853579,0.8699566249283902,0.1510475
0.02779135000853579,0.8700384646861445,0.15104425
0.027820783761986895,0.8700384646861445,0.15099324
0.027820783761986895,0.8701203044438989,0.1509777
0.02787376451819889,0.8701203044438989,0.15081604
0.02787376451819889,0.8702021442016532,0.1508096
0.027897311520959776,0.8702021442016532,0.15063001
0.027897311520959776,0.8702839839594074,0.15057434
0.02795029227717177,0.8702839839594074,0.15039748
0.027962065778552214,0.8702839839594074,0.1503895
0.028056253789595757,0.8702839839594074,0.14995366
0.028056253789595757,0.8703658237171618,0.14994688
0.02806214054028598,0.8703658237171618,0.14988258
0.02806214054028598,0.8704476634749161,0.14987123
0.028079800792356644,0.8704476634749161,0.1497969
0.028079800792356644,0.8705295032326704,0.14978755
0.028085687543046866,0.8705295032326704,0.14975211
0.028085687543046866,0.8706113429904248,0.14974162
0.028097461044427306,0.8706113429904248,0.1496761
0.028097461044427306,0.8706931827481791,0.14967333
0.02810923454580775,0.8706931827481791,0.14964224
0.02810923454580775,0.8707750225059334,0.14961798
0.028115121296497972,0.8707750225059334,0.14961557
0.028115121296497972,0.8708568622636877,0.14959031
0.028132781548568637,0.8708568622636877,0.14940608
0.028132781548568637,0.870938702021442,0.14939515
0.028232856310302402,0.870938702021442,0.14901002
0.028232856310302402,0.8710205417791963,0.1490056
0.028238743060992624,0.8710205417791963,0.14900099
0.028238743060992624,0.8711023815369506,0.14899474
0.028250516562373068,0.8711023815369506,0.14895266
0.028250516562373068,0.871184221294705,0.14893071
0.02830349731858506,0.871184221294705,0.14869502
0.02830349731858506,0.8712660610524593,0.14869496
0.02833881782272639,0.8712660610524593,0.14833583
0.02833881782272639,0.871429740567968,0.14827842
0.028362364825487277,0.871429740567968,0.14816508
0.028362364825487277,0.8715115803257223,0.14805129
0.028391798578938383,0.8715115803257223,0.14797613
0.028391798578938383,0.8716752598412308,0.14793581
0.028427119083079714,0.8716752598412308,0.14769553
0.028427119083079714,0.8718389393567395,0.1476493
0.028444779335150376,0.8718389393567395,0.1475775
0.028444779335150376,0.8719207791144938,0.14756195
0.028450666085840598,0.8719207791144938,0.1475536
0.028450666085840598,0.8720026188722482,0.14753582
0.02845655283653082,0.8720026188722482,0.14751911
0.02845655283653082,0.8720844586300025,0.14751357
0.028491873340672148,0.8720844586300025,0.1473979
0.028491873340672148,0.8721662983877567,0.14739649
0.02849776009136237,0.8721662983877567,0.14735077
0.02849776009136237,0.872248138145511,0.14730205
0.028550740847574363,0.872248138145511,0.14707765
0.028550740847574363,0.8723299779032654,0.14706865
0.02857428785033525,0.8723299779032654,0.14699543
0.02857428785033525,0.8724118176610197,0.14699201
0.028586061351715694,0.8724118176610197,0.14696509
0.028586061351715694,0.872493657418774,0.14696197
0.028603721603786356,0.872493657418774,0.14687559
0.028603721603786356,0.8725754971765284,0.1468651
0.028609608354476578,0.8725754971765284,0.14686191
0.028609608354476578,0.872739176692037,0.14681053
0.028639042107927688,0.872739176692037,0.14668424
0.028639042107927688,0.8728210164497913,0.14664167
0.028697909614829903,0.8728210164497913,0.14637649
0.028697909614829903,0.8729028562075456,0.1463634
0.028709683116210347,0.8729028562075456,0.14631116
0.028709683116210347,0.8729846959652999,0.14629172
0.028745003620351674,0.8729846959652999,0.14609861
0.028745003620351674,0.8730665357230543,0.1459954
0.028792097625873446,0.8730665357230543,0.14585906
0.028792097625873446,0.8731483754808086,0.145852
0.02880975787794411,0.8731483754808086,0.14574102
0.02880975787794411,0.8732302152385629,0.1457233
0.028868625384846327,0.8732302152385629,0.14560291
0.028868625384846327,0.8733120549963173,0.14557095
0.02887451213553655,0.8733120549963173,0.1455159
0.02887451213553655,0.8733938947540715,0.14548887
0.028939266393128986,0.8733938947540715,0.14529236
0.028939266393128986,0.8734757345118258,0.14527589
0.028956926645199648,0.8734757345118258,0.14523166
0.028956926645199648,0.8735575742695801,0.14522208
0.0289981339000312,0.8735575742695801,0.14509353
0.0289981339000312,0.8736394140273345,0.14505306
0.029021680902792085,0.8736394140273345,0.14495465
0.029021680902792085,0.8737212537850888,0.1449471
0.0290805484096943,0.8737212537850888,0.14475542
0.0290805484096943,0.8738030935428431,0.14474604
0.029104095412455188,0.8738030935428431,0.14467835
0.029104095412455188,0.8738849333005975,0.14466777
0.029115868913835632,0.8738849333005975,0.14462557
0.029115868913835632,0.8739667730583518,0.1445967
0.02923949067833028,0.8739667730583518,0.14409898
0.02923949067833028,0.874048612816106,0.14408898
0.029263037681091168,0.874048612816106,0.14396639
0.029263037681091168,0.8742122923316147,0.14389202
0.029280697933161834,0.8742122923316147,0.14385402
0.029280697933161834,0.874294132089369,0.1438515
0.029304244935922718,0.874294132089369,0.14381516
0.029304244935922718,0.8743759718471233,0.14380896
0.029333678689373827,0.8743759718471233,0.14368622
0.029333678689373827,0.8744578116048777,0.14367406
0.029368999193515155,0.8744578116048777,0.14355214
0.029368999193515155,0.874539651362632,0.14354765
0.029516167960770695,0.874539651362632,0.14308448
0.029516167960770695,0.8746214911203862,0.1430822
0.0295456017142218,0.8746214911203862,0.14293744
0.0295456017142218,0.8747851706358949,0.14288162
0.029557375215602245,0.8747851706358949,0.14287159
0.029557375215602245,0.8748670103936492,0.14286038
0.029563261966292467,0.8748670103936492,0.1428161
0.029563261966292467,0.8749488501514036,0.14280674
0.02958680896905335,0.8749488501514036,0.1426976
0.02958680896905335,0.8751125296669122,0.14265804
0.029610355971814238,0.8751125296669122,0.14263053
0.029610355971814238,0.8751943694246666,0.14262323
0.029645676475955566,0.8751943694246666,0.1424813
0.029645676475955566,0.8753580489401751,0.14243867
0.02966333672802623,0.8753580489401751,0.14235498
0.02966333672802623,0.8755217284556838,0.14233004
0.029710430733548003,0.8755217284556838,0.14219694
0.029710430733548003,0.8756854079711924,0.14216769
0.02972809098561867,0.8756854079711924,0.14212474
0.02972809098561867,0.8757672477289468,0.14211881
0.029745751237689334,0.8757672477289468,0.14200434
0.029745751237689334,0.8758490874867011,0.14198671
0.029751637988379553,0.8758490874867011,0.14198352
0.029751637988379553,0.8759309272444553,0.14194934
0.029763411489759996,0.8759309272444553,0.14185241
0.029763411489759996,0.8760127670022096,0.14184718
0.02976929824045022,0.8760127670022096,0.14183284
0.02976929824045022,0.876094606759964,0.1417329
0.02981639224597199,0.876094606759964,0.14160867
0.02981639224597199,0.8761764465177183,0.14158925
0.02986348625149376,0.8761764465177183,0.14134423
0.02986348625149376,0.8762582862754726,0.14132605
0.029881146503564427,0.8762582862754726,0.14114003
0.029881146503564427,0.876340126033227,0.141124
0.029898806755635093,0.876340126033227,0.14106439
0.029898806755635093,0.8764219657909813,0.14106196
0.02991646700770576,0.8764219657909813,0.1410495
0.02991646700770576,0.8765038055487355,0.14103632
0.0299282405090862,0.8765038055487355,0.14096181
0.0299282405090862,0.8765856453064899,0.14090708
0.02993412725977642,0.8765856453064899,0.14088437
0.02993412725977642,0.8767493248219985,0.14087461
0.029992994766678636,0.8767493248219985,0.1406624
0.029992994766678636,0.8768311645797529,0.14062083
0.0300106550187493,0.8768311645797529,0.14056487
0.0300106550187493,0.8769130043375072,0.14055905
0.030028315270819967,0.8769130043375072,0.14051664
0.030028315270819967,0.8769948440952615,0.14050022
0.030057749024271073,0.8769948440952615,0.14044853
0.030057749024271073,0.8770766838530158,0.14044383
0.030263785298428825,0.8770766838530158,0.13977106
0.030263785298428825,0.8773222031262787,0.13974369
0.03039918056430392,0.8773222031262787,0.1393009
0.03039918056430392,0.8774040428840331,0.13929659
0.03042272756706481,0.8774040428840331,0.13922809
0.03042272756706481,0.8774858826417874,0.13920107
0.030475708323276802,0.8774858826417874,0.13884209
0.030475708323276802,0.8775677223995417,0.13881539
0.030487481824657246,0.8775677223995417,0.13874975
0.030487481824657246,0.8777314019150503,0.13872217
0.030493368575347464,0.8777314019150503,0.13866058
0.030493368575347464,0.8778132416728046,0.13864587
0.0305581228329399,0.8778132416728046,0.13832255
0.0305581228329399,0.8778950814305589,0.13831998
0.030564009583630123,0.8778950814305589,0.13831948
0.030564009583630123,0.8780587609460676,0.13829547
0.030593443337081232,0.8780587609460676,0.13820432
0.030593443337081232,0.8781406007038219,0.13820145
0.030611103589151895,0.8781406007038219,0.1381075
0.030611103589151895,0.8782224404615763,0.13810147
0.030616990339842116,0.8782224404615763,0.13809949
0.030616990339842116,0.8783042802193306,0.1380324
0.030652310843983448,0.8783042802193306,0.13791496
0.030652310843983448,0.8783861199770848,0.13791206
0.03074061210433677,0.8783861199770848,0.13758942
0.03074061210433677,0.8784679597348392,0.13758081
0.030805366361929206,0.8784679597348392,0.1374861
0.030805366361929206,0.8785497994925935,0.13748293
0.030893667622282527,0.8785497994925935,0.13727202
0.030893667622282527,0.8786316392503478,0.13725778
0.03101728938677718,0.8786316392503478,0.13685878
0.03101728938677718,0.8787134790081021,0.13681266
0.031029062888157623,0.8787134790081021,0.13680406
0.031029062888157623,0.8787953187658565,0.13679937
0.031034949638847845,0.8787953187658565,0.13678446
0.031034949638847845,0.878958998281365,0.13675398
0.03113502440058161,0.878958998281365,0.13638361
0.03113502440058161,0.8790408380391194,0.13634703
0.03116445815403272,0.8790408380391194,0.13627054
0.03116445815403272,0.879204517554628,0.1362516
0.03124687266369582,0.879204517554628,0.13596603
0.03124687266369582,0.8792863573123824,0.13594632
0.0313234004226687,0.8792863573123824,0.13580364
0.0313234004226687,0.8793681970701367,0.13576691
0.03136460767750025,0.8793681970701367,0.13562916
0.03136460767750025,0.879450036827891,0.1355465
0.03142936193509269,0.879450036827891,0.13533391
0.03142936193509269,0.8795318765856454,0.13529547
0.03144113543647313,0.8795318765856454,0.1352821
0.03144113543647313,0.8796137163433996,0.13526979
0.03150000294337534,0.8796137163433996,0.13501734
0.03150000294337534,0.8796955561011539,0.13500066
0.03161773795717977,0.8796955561011539,0.13479035
0.03161773795717977,0.8797773958589082,0.13478695
0.031653058461321104,0.8797773958589082,0.1346005
0.031653058461321104,0.8798592356166626,0.13458723
0.031658945212011326,0.8798592356166626,0.13457714
0.031658945212011326,0.8799410753744169,0.1345448
0.03177668022581576,0.8799410753744169,0.1340901
0.03177668022581576,0.8800229151321712,0.13403372
0.03182377423133753,0.8800229151321712,0.13393658
0.03182377423133753,0.8801865946476798,0.13393487
0.03182966098202775,0.8801865946476798,0.13390735
0.03182966098202775,0.8802684344054341,0.1338854
0.03188264173823974,0.8802684344054341,0.13362384
0.03188264173823974,0.8803502741631885,0.13361897
0.031888528488929965,0.8803502741631885,0.13359678
0.031888528488929965,0.8804321139209428,0.13358401
0.03193562249445174,0.8804321139209428,0.13342603
0.03193562249445174,0.8805139536786971,0.133411
0.03205924425894639,0.8805139536786971,0.13312796
0.03205924425894639,0.8805957934364514,0.13310891
0.03211222501515838,0.8805957934364514,0.1329241
0.03211222501515838,0.8806776331942058,0.13292167
0.03221818652758237,0.8806776331942058,0.13250549
0.03221818652758237,0.8808413127097143,0.13248236
0.03228882753586503,0.8808413127097143,0.13234946
0.03228882753586503,0.8809231524674687,0.13232511
0.03240067579897924,0.8809231524674687,0.13198274
0.03240067579897924,0.881004992225223,0.13193414
0.032406562549669456,0.881004992225223,0.1319253
0.032406562549669456,0.8811686717407317,0.1319026
0.03245365655519123,0.8811686717407317,0.13164315
0.03245365655519123,0.881250511498486,0.13162516
0.032500750560713006,0.881250511498486,0.13147031
0.032500750560713006,0.8813323512562403,0.131447
0.03250663731140323,0.8813323512562403,0.13143988
0.03250663731140323,0.8814141910139947,0.13143472
0.032518410812783664,0.8814141910139947,0.13142467
0.032518410812783664,0.8814960307717489,0.13139246
0.032636145826588095,0.8814960307717489,0.13110651
0.032636145826588095,0.8815778705295032,0.13109502
0.03264203257727832,0.8815778705295032,0.13108629
0.03264203257727832,0.8816597102872575,0.13107772
0.03264791932796854,0.8816597102872575,0.13105705
0.03264791932796854,0.8817415500450119,0.1310488
0.03268912658280009,0.8817415500450119,0.13088173
0.03268912658280009,0.8819052295605205,0.13087688
0.032700900084180536,0.8819052295605205,0.13085152
0.032700900084180536,0.8819870693182749,0.13083886
0.0327185603362512,0.8819870693182749,0.13075618
0.0327185603362512,0.8820689090760291,0.13072108
0.032812748347294744,0.8820689090760291,0.13041323
0.032812748347294744,0.8821507488337834,0.13040598
0.03291870985971873,0.8821507488337834,0.12995459
0.03291870985971873,0.8822325885915377,0.12994592
0.0329363701117894,0.8822325885915377,0.12985642
0.0329363701117894,0.8823962681070464,0.12984882
0.03299523761869161,0.8823962681070464,0.12961833
0.03299523761869161,0.8824781078648007,0.12961066
0.03300701112007205,0.8824781078648007,0.12956133
0.03300701112007205,0.8825599476225551,0.1295178
0.03303055812283294,0.8825599476225551,0.12944752
0.03303055812283294,0.8826417873803094,0.12944569
0.03308942562973516,0.8826417873803094,0.12927191
0.03308942562973516,0.8827236271380636,0.1292708
0.03311297263249604,0.8827236271380636,0.12925057
0.03311297263249604,0.882805466895818,0.12922795
0.03311885938318626,0.882805466895818,0.12919259
0.03311885938318626,0.8828873066535723,0.12918817
0.03313651963525693,0.8828873066535723,0.12910764
0.03313651963525693,0.883050986169081,0.12909132
0.03320716064353958,0.883050986169081,0.12896301
0.03320716064353958,0.8831328259268353,0.12895381
0.03323070764630047,0.8831328259268353,0.12890632
0.03323070764630047,0.8832146656845896,0.12887412
0.0332660281504418,0.8832146656845896,0.12878132
0.0332660281504418,0.8832965054423438,0.12877358
0.033307235405273354,0.8832965054423438,0.12867965
0.033307235405273354,0.8834601849578525,0.12864049
0.03341908366838756,0.8834601849578525,0.12836242
0.03341908366838756,0.8836238644733612,0.12833907
0.03345440417252889,0.8836238644733612,0.12827171
0.03345440417252889,0.8837057042311155,0.12824023
0.03349561142736044,0.8837057042311155,0.12809289
0.03349561142736044,0.8837875439888698,0.12808605
0.033507384928740884,0.8837875439888698,0.1280539
0.033507384928740884,0.8838693837466242,0.12805326
0.03357802593702354,0.8838693837466242,0.12788932
0.03357802593702354,0.884114903019887,0.12785597
0.03360745969047465,0.884114903019887,0.12775281
0.03360745969047465,0.8841967427776414,0.127737
0.03361923319185509,0.8841967427776414,0.12765677
0.03361923319185509,0.8842785825353957,0.12764087
0.033678100698757304,0.8842785825353957,0.12745804
0.033678100698757304,0.88436042229315,0.12741986
0.03370164770151819,0.88436042229315,0.12737234
0.03370164770151819,0.8844422620509044,0.12735711
0.03376051520842041,0.8844422620509044,0.12727837
0.03376051520842041,0.8846059415664129,0.1272767
0.033831156216703066,0.8846059415664129,0.12699082
0.033831156216703066,0.8846877813241673,0.12694521
0.0338959104742955,0.8846877813241673,0.12673979
0.0338959104742955,0.8847696210819216,0.12667929
0.034060739493621706,0.8847696210819216,0.12620382
0.034060739493621706,0.8848514608396759,0.12616883
0.03407251299500215,0.8848514608396759,0.1261026
0.03407251299500215,0.8849333005974303,0.12608598
0.0341137202498337,0.8849333005974303,0.12593946
0.0341137202498337,0.8850151403551846,0.12593828
0.034143154003284805,0.8850151403551846,0.12574244
0.034143154003284805,0.8850969801129389,0.12574168
0.03418436125811636,0.8850969801129389,0.12561522
0.03418436125811636,0.8851788198706931,0.12557542
0.034202021510187024,0.8851788198706931,0.1255635
0.034202021510187024,0.8852606596284475,0.1255626
0.03439039753227411,0.8852606596284475,0.12500516
0.03439039753227411,0.8853424993862018,0.12499854
0.03450224579538832,0.8853424993862018,0.12467447
0.03450224579538832,0.8854243391439561,0.12467047
0.034602320557122083,0.8854243391439561,0.12428899
0.034602320557122083,0.8855061789017105,0.12428242
0.034608207307812305,0.8855061789017105,0.12427045
0.034608207307812305,0.8855880186594648,0.12425108
0.034637641061263415,0.8855880186594648,0.12422023
0.034637641061263415,0.8856698584172191,0.12418095
0.03465530131333408,0.8856698584172191,0.124134056
0.03465530131333408,0.8857516981749735,0.12411272
0.0346611880640243,0.8857516981749735,0.1241115
0.0346611880640243,0.8858335379327277,0.12409862
0.03470828206954607,0.8858335379327277,0.12397895
0.03470828206954607,0.885915377690482,0.123953566
0.03473771582299718,0.885915377690482,0.12391261
0.03473771582299718,0.8859972174482363,0.12391236
0.03477892307782873,0.8859972174482363,0.12378406
0.03477892307782873,0.8860790572059907,0.12376151
0.03479069657920918,0.8860790572059907,0.123732924
0.03479069657920918,0.886160896963745,0.123714045
0.034843677335421167,0.886160896963745,0.12360141
0.034843677335421167,0.8862427367214993,0.1235966
0.034873111088872276,0.8862427367214993,0.123508334
0.034873111088872276,0.8863245764792537,0.12346542
0.034955525598535375,0.8863245764792537,0.12329556
0.034955525598535375,0.8864064162370079,0.12327182
0.03499673285336693,0.8864064162370079,0.1231319
0.03499673285336693,0.8864882559947622,0.12311522
0.03500850635474737,0.8864882559947622,0.12308786
0.03500850635474737,0.8865700957525166,0.12306453
0.035190995626144236,0.8865700957525166,0.12252614
0.035190995626144236,0.8867337752680252,0.12244387
0.03522631613028557,0.8867337752680252,0.12239619
0.03522631613028557,0.8868156150257795,0.12236481
0.035249863133046455,0.8868156150257795,0.12230113
0.035249863133046455,0.8868974547835339,0.122292526
0.035273410135807336,0.8868974547835339,0.122196645
