fpr,tpr,threshold
0.45499533887379257,0.993207260080426,0.100095935
0.45501517345339865,0.993207260080426,0.10009563
0.45508459448201993,0.993207260080426,0.10009505
0.45511434635142906,0.993207260080426,0.10009501
0.45536227859650513,0.993207260080426,0.10008723
0.4554019477557173,0.993207260080426,0.10008659
0.4555110379435508,0.993207260080426,0.10008317
0.4555308725231569,0.993207260080426,0.100083
0.4556300454211873,0.993207260080426,0.10008064
0.4556498800007934,0.993207260080426,0.10008034
0.45612590991133944,0.993207260080426,0.10006896
0.4561457444909455,0.993207260080426,0.10006889
0.45617549636035465,0.993207260080426,0.10006784
0.45619533093996073,0.993207260080426,0.10006746
0.456264751968582,0.993207260080426,0.100065805
0.4562845865481881,0.993207260080426,0.100065395
0.4564135113156277,0.993207260080426,0.10005993
0.45643334589523377,0.993207260080426,0.10005969
0.4564630977646429,0.993207260080426,0.10005866
0.45648293234424897,0.993207260080426,0.10005783
0.4566416089810976,0.993207260080426,0.10005305
0.4566614435607037,0.993207260080426,0.10005269
0.4568597893567646,0.993207260080426,0.100045145
0.45687962393637066,0.993207260080426,0.10004489
0.4569192930955828,0.993207260080426,0.100044444
0.4569391276751889,0.993207260080426,0.100044355
0.45700854870381025,0.993207260080426,0.10004277
0.45702838328341633,0.993207260080426,0.10004249
0.45720689449987106,0.993207260080426,0.100037016
0.45722672907947715,0.993207260080426,0.10003698
0.45786143562687187,0.993207260080426,0.10001494
0.45788127020647795,0.993207260080426,0.100014634
0.458347382827221,0.993207260080426,0.0999988
0.45836721740682707,0.993207260080426,0.099998474
0.4584663903048575,0.993207260080426,0.099994205
0.45848622488446356,0.993207260080426,0.099994116
0.45856556320288794,0.993207260080426,0.0999919
0.458585397782494,0.993207260080426,0.09999143
0.45859531507229706,0.993207260080426,0.09999094
0.45861514965190314,0.993207260080426,0.09999053
0.4586746533907214,0.993207260080426,0.09998713
0.45869448797032747,0.993207260080426,0.09998648
0.4587738262887518,0.993207260080426,0.09998397
0.4587936608683579,0.993207260080426,0.099983945
0.45894242021540355,0.993207260080426,0.09998003
0.4589622547950096,0.993207260080426,0.09997989
0.4597060515302378,0.993207260080426,0.099956
0.4597258861098439,0.993207260080426,0.09995567
0.4599143146161017,0.993207260080426,0.09995125
0.4599341491957078,0.993207260080426,0.09995117
0.4601424122815717,0.993207260080426,0.099945374
0.4601622468611778,0.993207260080426,0.09994536
0.46030108891842036,0.993207260080426,0.09994038
0.46032092349802645,0.993207260080426,0.09994028
0.46043001368585995,0.993207260080426,0.09993946
0.46044984826546603,0.993207260080426,0.09993939
0.4609853819148303,0.993207260080426,0.09992137
0.4610052164944364,0.993207260080426,0.09992125
0.46108455481286076,0.993207260080426,0.09991947
0.46110438939246684,0.993207260080426,0.099919006
0.46115397584148204,0.993207260080426,0.099917926
0.4611738104210881,0.993207260080426,0.09991791
0.4611936450006942,0.993207260080426,0.09991712
0.4612134795803003,0.993207260080426,0.09991686
0.46125314873951245,0.993207260080426,0.09991609
0.46127298331911853,0.993207260080426,0.09991575
0.4613126524783307,0.993207260080426,0.09991534
0.4613324870579368,0.993207260080426,0.099915184
0.4614217426661642,0.993207260080426,0.09991422
0.4614415772457703,0.993207260080426,0.09991356
0.4619374417359224,0.993207260080426,0.09989509
0.4619572763155285,0.993207260080426,0.09989501
0.4619771108951346,0.993207260080426,0.09989261
0.4619969454747407,0.993207260080426,0.09989233
0.46203661463395285,0.993207260080426,0.09989158
0.46205644921355893,0.993207260080426,0.09989148
0.4624531408056806,0.993207260080426,0.09987173
0.4624729753852867,0.993207260080426,0.09987165
0.4624928099648928,0.993207260080426,0.09987141
0.4624928099648928,0.9932616019997826,0.09987081
0.4626514866017415,0.9932616019997826,0.099862985
0.4626713211813476,0.9932616019997826,0.099862844
0.46329611043893926,0.9932616019997826,0.09984512
0.46331594501854534,0.9932616019997826,0.099844925
0.4633754487573636,0.9932616019997826,0.09984054
0.46339528333696967,0.9932616019997826,0.099839956
0.4636531328718488,0.9932616019997826,0.09982909
0.46367296745145486,0.9932616019997826,0.099828936
0.4637324711902731,0.9932616019997826,0.09982707
0.4637324711902731,0.9933159439191392,0.09982701
0.46374238848007615,0.9933159439191392,0.09982697
0.46376222305968223,0.9933159439191392,0.09982617
0.46379197492909136,0.9933159439191392,0.09982568
0.46381180950869744,0.9933159439191392,0.09982549
0.4641886665212131,0.9933159439191392,0.099815615
0.4642085011008192,0.9933159439191392,0.0998154
0.46429775670904655,0.9933159439191392,0.0998112
0.46431759128865263,0.9933159439191392,0.09981109
0.46467461372156216,0.9933159439191392,0.099798456
0.4647142828807743,0.9933159439191392,0.09979766
0.46485312493801695,0.9933159439191392,0.09979344
0.46485312493801695,0.9933702858384958,0.0997932
0.4650118015748656,0.9933702858384958,0.09978764
0.4650316361544717,0.9933702858384958,0.099787466
0.4653589067179721,0.9933702858384958,0.09977669
0.4653787412975782,0.9933702858384958,0.099776536
0.46543824503639647,0.9933702858384958,0.09977434
0.46545807961600255,0.9933702858384958,0.09977425
0.4660531170041851,0.9933702858384958,0.099754214
0.4660927861633973,0.9933702858384958,0.09975376
0.46639030485748856,0.9933702858384958,0.099744365
0.46641013943709464,0.9933702858384958,0.09974374
0.4672233572009441,0.9933702858384958,0.09971818
0.46724319178055024,0.9933702858384958,0.099718116
0.46734236467858065,0.9933702858384958,0.09971487
0.46736219925818673,0.9933702858384958,0.099714525
0.467421702997005,0.9933702858384958,0.09971294
0.4674514548664141,0.9933702858384958,0.09971264
0.4682349207608545,0.9933702858384958,0.09968944
0.46825475534046057,0.9933702858384958,0.09968929
0.46857210861415793,0.9933702858384958,0.09967714
0.468591943193764,0.9933702858384958,0.09967651
0.46880020627962793,0.9933702858384958,0.09966956
0.4688398754388401,0.9933702858384958,0.09966932
0.46902830394509787,0.9933702858384958,0.099663384
0.46904813852470395,0.9933702858384958,0.099663
0.46906797310431003,0.9933702858384958,0.09966289
0.4690878076839161,0.9933702858384958,0.09966248
0.4692464843207648,0.9933702858384958,0.099659204
0.4692663189003709,0.9933702858384958,0.099658966
0.4693853263780074,0.9933702858384958,0.099655144
0.4694051609576135,0.9933702858384958,0.099654585
0.4697225142313109,0.9933702858384958,0.09964792
0.469742348810917,0.9933702858384958,0.09964757
0.4707539123708273,0.9933702858384958,0.099612884
0.4707737469504334,0.9933702858384958,0.09961267
0.47225142313108676,0.9933702858384958,0.09956951
0.47227125771069284,0.9933702858384958,0.09956922
0.4725588591149811,0.9933702858384958,0.09955736
0.4725588591149811,0.9934246277578525,0.09955717
0.4726084455639963,0.9934246277578525,0.09955603
0.4726381974334054,0.9934246277578525,0.09955598
0.47287621238867844,0.9934246277578525,0.099550694
0.4728960469682845,0.9934246277578525,0.0995505
0.4731340619235575,0.9934246277578525,0.099544086
0.47315389650316364,0.9934246277578525,0.0995433
0.4738481067893766,0.9934246277578525,0.099524796
0.4738877759485888,0.9934246277578525,0.09952442
0.47415554277327093,0.9934246277578525,0.09951601
0.474175377352877,0.9934246277578525,0.09951567
0.4744431441775592,0.9934246277578525,0.099507056
0.47446297875716525,0.9934246277578525,0.09950661
0.47474066287165045,0.9934246277578525,0.099499494
0.47476049745125654,0.9934246277578525,0.09949932
0.4749885951167265,0.9934246277578525,0.09949277
0.4750084296963326,0.9934246277578525,0.09949247
0.4758216474601821,0.9934246277578525,0.099469334
0.47584148203978816,0.9934246277578525,0.09946917
0.4762084217625007,0.9934246277578525,0.09946082
0.4762282563421068,0.9934246277578525,0.09946061
0.476267925501319,0.9934246277578525,0.09945941
0.4762877600809251,0.9934246277578525,0.09945934
0.4764563540075768,0.9934246277578525,0.099453874
0.4764761885871829,0.9934246277578525,0.09945373
0.4765852787750164,0.9934246277578525,0.09945078
0.47660511335462247,0.9934246277578525,0.0994499
0.4768530455996985,0.9934246277578525,0.099444546
0.4768927147589107,0.9934246277578525,0.09944373
0.47693238391812287,0.9934246277578525,0.099443264
0.47695221849772895,0.9934246277578525,0.09944316
0.47700180494674416,0.9934246277578525,0.09944277
0.47702163952635024,0.9934246277578525,0.09944275
0.47715056429378977,0.9934246277578525,0.099441215
0.47717039887339585,0.9934246277578525,0.099441
0.47722990261221415,0.9934246277578525,0.09944023
0.47724973719182023,0.9934246277578525,0.09944007
0.4773191582204415,0.9934246277578525,0.09943934
0.4773389928000476,0.9934246277578525,0.09943912
0.4773588273796537,0.9934246277578525,0.09943899
0.4773885792490628,0.9934246277578525,0.09943895
0.47770593252276017,0.9934246277578525,0.09942879
0.47774560168197233,0.9934246277578525,0.09942808
0.47783485729019975,0.9934246277578525,0.09942381
0.47785469186980584,0.9934246277578525,0.09942345
0.47790427831882104,0.9934246277578525,0.09942166
0.4779241128984271,0.9934246277578525,0.09942128
0.4782017970129123,0.9934246277578525,0.09941248
0.4782017970129123,0.993478969677209,0.09941241
0.47823154888232144,0.993478969677209,0.09941167
0.4782513834619275,0.993478969677209,0.0994115
0.47826130075173057,0.993478969677209,0.09941137
0.47828113533133665,0.993478969677209,0.09941129
0.4789455937481405,0.993478969677209,0.099392146
0.47898526290735266,0.993478969677209,0.099391714
0.47914393954420137,0.993478969677209,0.09938642
0.47916377412380745,0.993478969677209,0.099386334
0.47926294702183786,0.993478969677209,0.09938363
0.47928278160144394,0.993478969677209,0.099383496
0.47978856338139914,0.993478969677209,0.09937057
0.4798083979610052,0.993478969677209,0.09937041
0.4798778189896265,0.993478969677209,0.099369414
0.4798976535692326,0.993478969677209,0.0993692
0.48060178114524865,0.993478969677209,0.09935047
0.48062161572485473,0.993478969677209,0.09934968
0.48070095404327906,0.993478969677209,0.0993474
0.48072078862288514,0.993478969677209,0.099347375
0.48075054049229426,0.993478969677209,0.09934645
0.48075054049229426,0.9935333115965655,0.0993463
0.4808497133903247,0.9935333115965655,0.09934369
0.48086954796993076,0.9935333115965655,0.09934354
0.4809885554475673,0.9935333115965655,0.09934091
0.4810083900271734,0.9935333115965655,0.0993401
0.48139516432949203,0.9935333115965655,0.099329665
0.4814149989090981,0.9935333115965655,0.09932965
0.4817819386318107,0.9935333115965655,0.0993189
0.48180177321141676,0.9935333115965655,0.09931864
0.481841442370629,0.9935333115965655,0.09931756
0.48186127695023506,0.9935333115965655,0.09931734
0.4821191264851141,0.9935333115965655,0.099311434
0.4821389610647202,0.9935333115965655,0.099311285
0.48227780312196283,0.9935333115965655,0.09930749
0.4822976377015689,0.9935333115965655,0.09930726
0.4823968105995993,0.9935333115965655,0.0993038
0.4824166451792054,0.9935333115965655,0.09930369
0.4824563143384176,0.9935333115965655,0.09930314
0.4824761489180237,0.9935333115965655,0.09930267
0.48275383303250885,0.9935333115965655,0.09929468
0.482773667612115,0.9935333115965655,0.09929453
0.48281333677132715,0.9935333115965655,0.099292755
0.48283317135093323,0.9935333115965655,0.09929259
0.4829422615387667,0.9935333115965655,0.09928965
0.48296209611837276,0.9935333115965655,0.09928953
0.4830711863062062,0.9935333115965655,0.09928642
0.48309102088581235,0.9935333115965655,0.09928602
0.48343812602891884,0.9935333115965655,0.09927391
0.4834579606085249,0.9935333115965655,0.09927378
0.4836463891147827,0.9935333115965655,0.0992689
0.4836662236943888,0.9935333115965655,0.09926882
0.483705892853601,0.9935333115965655,0.099266835
0.4837257274332071,0.9935333115965655,0.09926677
0.48381498304143444,0.9935333115965655,0.09926412
0.4838348176210405,0.9935333115965655,0.09926397
0.4838744867802527,0.9935333115965655,0.09926255
0.48391415593946485,0.9935333115965655,0.099261865
0.483953825098677,0.9935333115965655,0.09926039
0.483953825098677,0.9935876535159222,0.09925975
0.48396374238848006,0.9935876535159222,0.09925973
0.48398357696808614,0.9935876535159222,0.09925971
0.48421167463355613,0.9935876535159222,0.09925361
0.4842315092131622,0.9935876535159222,0.09925349
0.4843009302417835,0.9935876535159222,0.09925291
0.48432076482138964,0.9935876535159222,0.09925191
0.4846678699644961,0.9935876535159222,0.09924113
0.4846877045441022,0.9935876535159222,0.09924103
0.48486621576055694,0.9935876535159222,0.09923549
0.484886050340163,0.9935876535159222,0.09923541
0.4849653886585874,0.9935876535159222,0.099233426
0.4849852232381935,0.9935876535159222,0.09923339
0.48519348632405734,0.9935876535159222,0.09922852
0.4852133209036634,0.9935876535159222,0.09922851
0.4853124938016939,0.9935876535159222,0.099226795
0.48533232838129997,0.9935876535159222,0.09922661
0.4858381101612551,0.9935876535159222,0.09921122
0.4858579447408612,0.9935876535159222,0.099211015
0.4859472003490886,0.9935876535159222,0.09920946
0.4859670349286947,0.9935876535159222,0.099209376
0.4863637265208164,0.9935876535159222,0.09919678
0.48638356110042247,0.9935876535159222,0.09919599
0.48683975643136246,0.9935876535159222,0.099183865
0.48685959101096854,0.9935876535159222,0.09918289
0.486968681198802,0.9935876535159222,0.099180095
0.48698851577840807,0.9935876535159222,0.09917972
0.4870876886764385,0.9935876535159222,0.09917801
0.48710752325604456,0.9935876535159222,0.09917672
0.48713727512545374,0.9935876535159222,0.09917441
0.4871571097050598,0.9935876535159222,0.099174306
0.48718686157446894,0.9935876535159222,0.09917405
0.487206696154075,0.9935876535159222,0.09917367
0.48761330503599976,0.9935876535159222,0.09916289
0.48763313961560584,0.9935876535159222,0.09916257
0.48766289148501496,0.9935876535159222,0.09916199
0.48768272606462104,0.9935876535159222,0.09916147
0.48779181625245455,0.9935876535159222,0.099158056
0.4878314854116667,0.9935876535159222,0.09915735
0.4879802447587123,0.9935876535159222,0.09915321
0.4880199139179245,0.9935876535159222,0.09915277
0.4883471844814249,0.9935876535159222,0.099142596
0.488367019061031,0.9935876535159222,0.099142574
0.48837693635083407,0.9935876535159222,0.099142194
0.48839677093044015,0.9935876535159222,0.09914208
0.4885554475672888,0.9935876535159222,0.09913904
0.4885752821468949,0.9935876535159222,0.099138975
0.488605034016304,0.9935876535159222,0.09913814
0.4886248685959101,0.9935876535159222,0.09913744
0.48877362794295576,0.9935876535159222,0.09913375
0.48879346252256184,0.9935876535159222,0.0991335
0.4893091615923201,0.9935876535159222,0.09912035
0.48932899617192616,0.9935876535159222,0.099120215
0.4893587480413353,0.9935876535159222,0.09911971
0.48937858262094136,0.9935876535159222,0.09911917
0.4899736200091239,0.9935876535159222,0.09910159
0.48999345458873,0.9935876535159222,0.09910153
0.4901918003847908,0.9935876535159222,0.09909508
0.4902116349643969,0.9935876535159222,0.09909467
0.4903901461808517,0.9935876535159222,0.099090904
0.4904099807604578,0.9935876535159222,0.09909069
0.490697582164746,0.9935876535159222,0.099081896
0.4907174167443521,0.9935876535159222,0.09908156
0.49072733403415514,0.9935876535159222,0.09908143
0.4907471686137612,0.9935876535159222,0.099081345
0.49082650693218555,0.9935876535159222,0.09907991
0.4908463415117917,0.9935876535159222,0.099079624
0.49133228871214074,0.9935876535159222,0.09906512
0.4913719578713529,0.9935876535159222,0.09906503
0.4914413788999742,0.9935876535159222,0.09906318
0.49146121347958033,0.9935876535159222,0.09906291
0.49183807049209594,0.9935876535159222,0.0990526
0.491857905071702,0.9935876535159222,0.099052556
0.49196699525953547,0.9935876535159222,0.099048965
0.49196699525953547,0.9936419954352788,0.09904809
0.49252236348850587,0.9936419954352788,0.0990325
0.492552115357915,0.9936419954352788,0.09903243
0.4932760775135371,0.9936419954352788,0.0990152
0.49329591209314316,0.9936419954352788,0.09901512
0.49373227284447707,0.9936419954352788,0.09900008
0.49375210742408315,0.9936419954352788,0.099
0.49377194200368923,0.9936419954352788,0.098999485
0.4937917765832953,0.9936419954352788,0.0989992
0.4940397088283714,0.9936419954352788,0.09899302
0.4940595434079775,0.9936419954352788,0.09899278
0.49409921256718964,0.9936419954352788,0.09899223
0.4941190471467957,0.9936419954352788,0.09899163
0.49432731023265963,0.9936419954352788,0.09898515
0.4943471448122657,0.9936419954352788,0.098984875
0.49449590415931133,0.9936419954352788,0.09898163
0.4945157387389174,0.9936419954352788,0.09898156
0.49456532518793267,0.9936419954352788,0.098979644
0.49456532518793267,0.9936963373546354,0.09897822
0.49473391911458436,0.9936963373546354,0.09897335
0.49475375369419045,0.9936963373546354,0.09897299
0.4947934228534026,0.9936963373546354,0.09897203
0.4948132574330087,0.9936963373546354,0.09897121
0.49498185135966044,0.9936963373546354,0.09896693
0.4950016859392665,0.9936963373546354,0.09896595
0.49501160322906956,0.9936963373546354,0.09896588
0.4950711069678878,0.9936963373546354,0.09896504
0.495576888747843,0.9936963373546354,0.09895075
0.4955967233274491,0.9936963373546354,0.09895071
0.49563639248666125,0.9936963373546354,0.098949775
0.49565622706626733,0.9936963373546354,0.09894878
0.49566614435607037,0.9936963373546354,0.09894871
0.49568597893567645,0.9936963373546354,0.09894841
0.49619176071563165,0.9936963373546354,0.09893742
0.49621159529523773,0.9936963373546354,0.09893736
0.4963008509034651,0.9936963373546354,0.09893404
0.4963206854830712,0.9936963373546354,0.09893339
0.49648927940972293,0.9936963373546354,0.09893007
0.496509113989329,0.9936963373546354,0.098929696
0.497203324275542,0.9936963373546354,0.09891128
0.49722315885514806,0.9936963373546354,0.09891122
0.4976892714758911,0.9936963373546354,0.09889508
0.4977091060554972,0.9936963373546354,0.0988946
0.4979768728801793,0.9936963373546354,0.09888798
0.4979967074597854,0.9936963373546354,0.0988877
0.4980661284884067,0.9936963373546354,0.09888521
0.4980958803578158,0.9936963373546354,0.098885104
0.4981157149374219,0.9936963373546354,0.09888466
0.49827439157427056,0.9936963373546354,0.09888079
0.4982942261538767,0.9936963373546354,0.09888075
0.49840331634171015,0.9936963373546354,0.09887791
0.4984231509213162,0.9936963373546354,0.098877825
0.49861157942757406,0.9936963373546354,0.09887376
0.49863141400718014,0.9936963373546354,0.098873705
0.49868100045619534,0.9936963373546354,0.098871216
0.4987008350358014,0.9936963373546354,0.09887096
0.49880000793383183,0.9936963373546354,0.098869786
0.49880000793383183,0.993750679273992,0.09886967
0.4989090981216653,0.993750679273992,0.098866284
0.4989289327012714,0.993750679273992,0.09886603
0.49948430093024176,0.993750679273992,0.09885243
0.49950413550984785,0.993750679273992,0.098852314
0.4997223158855148,0.993750679273992,0.0988466
0.4997421504651209,0.993750679273992,0.098846324
0.4997520677549239,0.993750679273992,0.09884626
0.49977190233453,0.993750679273992,0.09884619
0.5000892556082274,0.993750679273992,0.09883969
0.5001090901878334,0.993750679273992,0.098839566
0.5001983457960608,0.993750679273992,0.09883715
0.5002181803756669,0.993750679273992,0.09883674
0.5002776841144851,0.993750679273992,0.09883488
0.5002975186940912,0.993750679273992,0.09883445
0.5009024733720768,0.993750679273992,0.09882063
0.5009223079516829,0.993750679273992,0.09882061
0.5010611500089256,0.993750679273992,0.09881685
0.5010809845885317,0.993750679273992,0.09881683
0.5017751948747446,0.993750679273992,0.09880146
0.5017950294543507,0.993750679273992,0.09880126
0.502092548148442,0.993750679273992,0.09879309
0.502112382728048,0.993750679273992,0.09879305
0.5024099014221394,0.993750679273992,0.09878579
0.5024297360017455,0.993750679273992,0.09878566
0.5026578336672154,0.993750679273992,0.09878062
0.5026578336672154,0.9938050211933486,0.09878037
0.5028660967530794,0.9938050211933486,0.09877704
0.5028859313326854,0.9938050211933486,0.09877696
0.5029057659122915,0.9938050211933486,0.09877673
0.5029256004918976,0.9938050211933486,0.098776475
0.5030941944185493,0.9938050211933486,0.09877185
0.5031140289981554,0.9938050211933486,0.098771654
0.5033817958228375,0.9938050211933486,0.09876597
0.5034016304024436,0.9938050211933486,0.09876567
0.5034412995616558,0.9938050211933486,0.09876419
0.5034611341412619,0.9938050211933486,0.09876357
0.5035999761985045,0.9938050211933486,0.09876094
0.5036198107781106,0.9938050211933486,0.09876092
0.5036693972271258,0.9938050211933486,0.09875952
0.5036892318067319,0.9938050211933486,0.09875869
0.5037388182557471,0.9938050211933486,0.09875739
0.5037586528353531,0.9938050211933486,0.09875708
0.5038776603129896,0.9938050211933486,0.098754466
0.5038974948925957,0.9938050211933486,0.0987543
0.5039173294722018,0.9938050211933486,0.09875368
0.5039470813416109,0.9938050211933486,0.09875356
0.5040958406886566,0.9938050211933486,0.098749496
0.5041156752682627,0.9938050211933486,0.09874948
0.5048396374238848,0.9938050211933486,0.098732
0.5048594720034909,0.9938050211933486,0.098731786
0.504869389293294,0.9938050211933486,0.098731324
0.5048892238729,0.9938050211933486,0.09873111
0.5049388103219152,0.9938050211933486,0.09872922
0.5049586449015213,0.9938050211933486,0.09872894
0.5050875696689608,0.9938050211933486,0.098726414
0.5051074042485669,0.9938050211933486,0.098726116
0.5054445921018704,0.9938050211933486,0.09871849
0.5054644266814765,0.9938050211933486,0.098718226
0.5057024416367495,0.9938050211933486,0.098713346
0.5057222762163556,0.9938050211933486,0.09871248
0.5057321935061586,0.9938050211933486,0.09871195
0.5057321935061586,0.9938593631127052,0.09871161
0.5059801257512347,0.9938593631127052,0.09870504
0.5059801257512347,0.9939137050320618,0.09870486
0.5065354939802051,0.9939137050320618,0.09869104
0.5065553285598112,0.9939137050320618,0.0986904
0.5066049150088264,0.9939137050320618,0.098688394
0.5066247495884325,0.9939137050320618,0.09868819
0.5070016066009481,0.9939137050320618,0.09867907
0.5070214411805541,0.9939137050320618,0.098678865
0.5074280500624789,0.9939137050320618,0.09866956
0.507447884642085,0.9939137050320618,0.09866928
0.5076561477279489,0.9939137050320618,0.0986653
0.507675982307555,0.9939137050320618,0.098665
0.5080627566098737,0.9939137050320618,0.09865355
0.5080825911894797,0.9939137050320618,0.09865346
0.5081817640875101,0.9939137050320618,0.09865217
0.5082115159569193,0.9939137050320618,0.09865202
0.5086974631572684,0.9939137050320618,0.09864248
0.5087172977368745,0.9939137050320618,0.09864223
0.5087569668960866,0.9939137050320618,0.09864121
0.5087768014756927,0.9939137050320618,0.09864083
0.508856139794117,0.9939137050320618,0.09863989
0.5088858916635262,0.9939137050320618,0.09863985
0.5091139893289962,0.9939137050320618,0.098635465
0.5091338239086023,0.9939137050320618,0.098635204
0.5091734930678145,0.9939137050320618,0.09863412
0.5092131622270266,0.9939137050320618,0.09863403
0.5092429140964357,0.9939137050320618,0.09863333
0.5092627486760418,0.9939137050320618,0.09863326
0.5096792748477696,0.9939137050320618,0.098622814
0.5096991094273757,0.9939137050320618,0.0986227
0.5099767935418609,0.9939137050320618,0.098617405
0.509996628121467,0.9939137050320618,0.09861683
0.5101850566277247,0.9939137050320618,0.098612934
0.5102048912073308,0.9939137050320618,0.09861247
0.510244560366543,0.9939137050320618,0.09861183
0.5102643949461492,0.9939137050320618,0.09861182
0.5104131542931948,0.9939137050320618,0.09860815
0.5104329888728009,0.9939137050320618,0.09860804
0.51046274074221,0.9939137050320618,0.09860766
0.5104825753218161,0.9939137050320618,0.09860732
0.5105222444810282,0.9939137050320618,0.098606154
0.5105420790606343,0.9939137050320618,0.09860575
0.5105718309300434,0.9939137050320618,0.09860479
0.5105916655096495,0.9939137050320618,0.09860452
0.5106511692484678,0.9939137050320618,0.09860281
0.5106710038280738,0.9939137050320618,0.09860227
0.5109982743915743,0.9939137050320618,0.09859344
0.5110181089711804,0.9939137050320618,0.0985934
0.5110280262609834,0.9939137050320618,0.09859325
0.5110478608405895,0.9939137050320618,0.098593004
0.5114743043021203,0.9939137050320618,0.09858283
0.5114941388817265,0.9939137050320618,0.09858257
0.5119304996330603,0.9939137050320618,0.098571025
0.5119503342126663,0.9939137050320618,0.09857058
0.5119999206616815,0.9939137050320618,0.09856992
0.5120197552412876,0.9939137050320618,0.098569855
0.5123470258047881,0.9939137050320618,0.09856383
0.5123668603843942,0.9939137050320618,0.09856378
0.5126544617886823,0.9939137050320618,0.09855653
0.5126742963682884,0.9939137050320618,0.098556325
0.5134577622627289,0.9939137050320618,0.09853283
0.513477596842335,0.9939137050320618,0.09853271
0.5140428823611084,0.9939137050320618,0.09851917
0.5140627169407145,0.9939137050320618,0.09851912
0.5145684987206696,0.9939137050320618,0.09850376
0.5145883333002756,0.9939137050320618,0.09850355
0.5146180851696849,0.9939137050320618,0.098502494
0.514637919749291,0.9939137050320618,0.098502114
0.5152627090068826,0.9939137050320618,0.0984878
0.5152825435864887,0.9939137050320618,0.09848733
0.5160065057421108,0.9939137050320618,0.09846834
0.5160263403217169,0.9939137050320618,0.09846796
0.5161354305095504,0.9939137050320618,0.09846483
0.5161552650891564,0.9939137050320618,0.098463856
0.5163833627546264,0.9939137050320618,0.09845872
0.5163833627546264,0.9939680469514183,0.09845863
0.5165222048118691,0.9939680469514183,0.098454125
0.5165420393914751,0.9939680469514183,0.09845406
0.5166907987385208,0.9939680469514183,0.09845235
0.5167106333181268,0.9939680469514183,0.09845233
0.5168395580855664,0.9939680469514183,0.098450676
0.5168593926651724,0.9939680469514183,0.09845038
0.5174147608941428,0.9939680469514183,0.098437004
0.5174345954737489,0.9939680469514183,0.09843676
0.5175436856615824,0.9939680469514183,0.09843546
0.5175635202411885,0.9939680469514183,0.09843545
0.5176230239800067,0.9939680469514183,0.09843407
0.5176428585596128,0.9939680469514183,0.09843381
0.5179701291231132,0.9939680469514183,0.098425835
0.5179899637027193,0.9939680469514183,0.09842548
0.5183469861356289,0.9939680469514183,0.098418735
0.518366820715235,0.9939680469514183,0.098418705
0.518614752960311,0.9939680469514183,0.098412976
0.5186345875399171,0.9939680469514183,0.09841285
0.518862685205387,0.9939680469514183,0.09840836
0.5188825197849931,0.9939680469514183,0.09840819
0.5192197076382966,0.9939680469514183,0.09839944
0.5192395422179027,0.9939680469514183,0.09839929
0.5192792113771149,0.9939680469514183,0.09839889
0.5192990459567209,0.9939680469514183,0.09839882
0.5194279707241605,0.9939680469514183,0.09839565
0.5194279707241605,0.9940223888707749,0.09839505
0.5194676398833726,0.9940223888707749,0.09839387
0.5194874744629787,0.9940223888707749,0.098393686
0.519546978201797,0.9940223888707749,0.09839279
0.5195668127814032,0.9940223888707749,0.09839267
0.5195866473610092,0.9940223888707749,0.09839243
0.5196064819406153,0.9940223888707749,0.09839216
0.5196163992304184,0.9940223888707749,0.09839199
0.5196362338100244,0.9940223888707749,0.09839184
0.5196957375488427,0.9940223888707749,0.09839056
0.5197155721284488,0.9940223888707749,0.0983904
0.52001309082254,0.9940223888707749,0.09838453
0.5200329254021461,0.9940223888707749,0.098384336
0.5201320983001765,0.9940223888707749,0.098383315
0.5201320983001765,0.9940767307901315,0.09838322
0.5202511057778131,0.9940767307901315,0.09838086
0.5202709403574192,0.9940767307901315,0.09838065
0.5203106095166313,0.9940767307901315,0.09838014
0.5203403613860405,0.9940767307901315,0.098380044
0.5205982109209195,0.9940767307901315,0.09837444
0.5206180455005256,0.9940767307901315,0.09837429
0.5206874665291469,0.9940767307901315,0.09837235
0.520707301108753,0.9940767307901315,0.0983722
0.5207568875577682,0.9940767307901315,0.09837133
0.5207767221373742,0.9940767307901315,0.09837127
0.5208758950354048,0.9940767307901315,0.09836949
0.5209056469048139,0.9940767307901315,0.098369315
0.5210444889620565,0.9940767307901315,0.09836614
0.5210643235416625,0.9940767307901315,0.098366104
0.5211238272804808,0.9940767307901315,0.09836522
0.5211436618600869,0.9940767307901315,0.09836486
0.521173413729496,0.9940767307901315,0.09836432
0.5211932483091021,0.9940767307901315,0.09836416
0.5212428347581173,0.9940767307901315,0.098363124
0.5212626693377234,0.9940767307901315,0.09836308
0.521877541305512,0.9940767307901315,0.09835095
0.5218973758851181,0.9940767307901315,0.0983509
0.5219767142035424,0.9940767307901315,0.09834946
0.5219965487831485,0.9940767307901315,0.09834913
0.522323819346649,0.9940767307901315,0.098343454
0.522343653926255,0.9940767307901315,0.098343275
0.5225023305631037,0.9940767307901315,0.09833817
0.5225221651427098,0.9940767307901315,0.09833801
0.5226709244897555,0.9940767307901315,0.09833518
0.5226907590693616,0.9940767307901315,0.0983346
0.5227700973877859,0.9940767307901315,0.098333426
0.522789931967392,0.9940767307901315,0.098333
0.5230676160818771,0.9940767307901315,0.09832921
0.5230874506614832,0.9940767307901315,0.098329194
0.5231965408493167,0.9940767307901315,0.098326676
