fpr,tpr,threshold
0.035392593355122626,0.8759298618490967,0.36466047
0.035411894896672416,0.8759298618490967,0.36461404
0.035411894896672416,0.8760184201204393,0.36461145
0.0355148364516046,0.8760184201204393,0.3635183
0.0355148364516046,0.8762840949344669,0.36342034
0.03557274107625396,0.8762840949344669,0.36300465
0.03557274107625396,0.8763726532058094,0.36300385
0.03557917492343722,0.8763726532058094,0.36298117
0.03557917492343722,0.876461211477152,0.36297646
0.035598476464987004,0.876461211477152,0.36284152
0.035598476464987004,0.8767268862911796,0.36279717
0.03566281493681962,0.8767268862911796,0.3624386
0.03566281493681962,0.8768154445625221,0.36235994
0.035675682631186145,0.8768154445625221,0.36234558
0.035675682631186145,0.8769040028338647,0.36230436
0.0357335872558355,0.8769040028338647,0.3619154
0.0357335872558355,0.8769925611052072,0.3618583
0.03577862418611833,0.8769925611052072,0.36146134
0.03577862418611833,0.8770811193765498,0.36142066
0.03578505803330159,0.8770811193765498,0.3613535
0.03578505803330159,0.8771696776478923,0.36134094
0.035804359574851376,0.8771696776478923,0.36126712
0.035804359574851376,0.8772582359192349,0.36122125
0.03583009496358443,0.8772582359192349,0.36097556
0.03583009496358443,0.8773467941905774,0.36095712
0.03583652881076769,0.8773467941905774,0.3608889
0.03583652881076769,0.87743535246192,0.36087275
0.0359845072959827,0.87743535246192,0.35982737
0.0359845072959827,0.8775239107332625,0.35980144
0.03600380883753249,0.8775239107332625,0.35965756
0.03600380883753249,0.8777010272759476,0.35956246
0.036016676531899015,0.8777010272759476,0.3595059
0.036016676531899015,0.8778781438186326,0.35949856
0.03602954422626554,0.8778781438186326,0.359402
0.03602954422626554,0.8779667020899752,0.3593428
0.03605527961499858,0.8779667020899752,0.35922784
0.03605527961499858,0.8780552603613178,0.3592209
0.036081015003731634,0.8780552603613178,0.35907406
0.036081015003731634,0.8781438186326603,0.35903382
0.03610031654528142,0.8781438186326603,0.3588266
0.03610031654528142,0.8782323769040028,0.35882524
0.036145353475564246,0.8782323769040028,0.35860398
0.036145353475564246,0.8783209351753454,0.35855752
0.03615178732274751,0.8783209351753454,0.3585517
0.03615178732274751,0.8784980517180304,0.35848334
0.03619682425303034,0.8784980517180304,0.3583215
0.03619682425303034,0.878586609989373,0.3583115
0.0362032581002136,0.878586609989373,0.35828295
0.0362032581002136,0.8786751682607156,0.35825133
0.036209691947396865,0.8786751682607156,0.3582112
0.036209691947396865,0.8787637265320581,0.35815442
0.03623542733612991,0.8787637265320581,0.35797563
0.03623542733612991,0.8788522848034006,0.35795793
0.03629976580796253,0.8788522848034006,0.35761902
0.03629976580796253,0.8789408430747432,0.3575874
0.03633193504387884,0.8789408430747432,0.35746506
0.03633193504387884,0.8790294013460858,0.3574621
0.036473479681910594,0.8790294013460858,0.3567356
0.036473479681910594,0.8791179596174282,0.35673532
0.03649278122346038,0.8791179596174282,0.35660148
0.03649278122346038,0.8792065178887708,0.35656857
0.036499215070643645,0.8792065178887708,0.35652062
0.036499215070643645,0.879383634431456,0.3563857
0.03653138430655995,0.879383634431456,0.35612255
0.03653138430655995,0.8794721927027984,0.35604182
0.03653781815374321,0.8794721927027984,0.35596338
0.03653781815374321,0.879560750974141,0.35591784
0.03660215662557583,0.879560750974141,0.35568315
0.03660215662557583,0.8796493092454836,0.3556624
0.03668579663895823,0.8796493092454836,0.3554665
0.03668579663895823,0.879737867516826,0.35546443
0.0367243997220578,0.879737867516826,0.3553521
0.0367243997220578,0.8798264257881686,0.35532272
0.03679517204107368,0.8798264257881686,0.35472655
0.03679517204107368,0.8799149840595112,0.3547253
0.03680160588825694,0.8799149840595112,0.35472238
0.03680160588825694,0.8800035423308536,0.35470507
0.0368595105129063,0.8800035423308536,0.35431767
0.0368595105129063,0.8800921006021962,0.35429743
0.036968885915021746,0.8800921006021962,0.35380244
0.036968885915021746,0.8801806588735388,0.35371214
0.03698175360938827,0.8801806588735388,0.35354456
0.03698175360938827,0.8803577754162238,0.35340062
0.03701392284530458,0.8803577754162238,0.35323942
0.03701392284530458,0.8804463336875664,0.35323513
0.03709756285868698,0.8804463336875664,0.35284674
0.03709756285868698,0.880534891958909,0.35283807
0.03714259978896981,0.880534891958909,0.35259485
0.03714259978896981,0.8806234502302515,0.35258445
0.03735491674601745,0.8806234502302515,0.3513983
0.03735491674601745,0.8808005667729366,0.35139617
0.03736135059320071,0.8808005667729366,0.35137555
0.03736135059320071,0.8808891250442792,0.35136083
0.03739995367630028,0.8808891250442792,0.35121733
0.03739995367630028,0.8809776833156217,0.35116762
0.037444990606583115,0.8809776833156217,0.35102972
0.037444990606583115,0.8810662415869642,0.35102797
0.03747715984249942,0.8810662415869642,0.35083953
0.03747715984249942,0.8811547998583068,0.35082543
0.037522196772782256,0.8811547998583068,0.3506427
0.037522196772782256,0.8812433581296493,0.35056457
0.03753506446714878,0.8812433581296493,0.35052228
0.03753506446714878,0.8813319164009918,0.3504474
0.03754149831433204,0.8813319164009918,0.3503411
0.03754149831433204,0.8814204746723344,0.35033473
0.03762513832771444,0.8814204746723344,0.34990907
0.03762513832771444,0.8815090329436769,0.34988403
0.0376315721748977,0.8815090329436769,0.34985086
0.0376315721748977,0.8815975912150195,0.34977156
0.037650873716447486,0.8815975912150195,0.34975114
0.037650873716447486,0.881686149486362,0.34971473
0.03768947679954706,0.881686149486362,0.3494664
0.03768947679954706,0.8817747077577046,0.34945142
0.03774738142419641,0.8817747077577046,0.34925744
0.03774738142419641,0.8818632660290471,0.3492384
0.03781171989602903,0.8818632660290471,0.34891897
0.03781171989602903,0.8819518243003897,0.34880197
0.037843889131945335,0.8819518243003897,0.34865826
0.037843889131945335,0.8820403825717322,0.3486263
0.03787605836786165,0.8820403825717322,0.34845692
0.03787605836786165,0.8822174991144173,0.34840858
0.03788249221504491,0.8822174991144173,0.3484038
0.03788249221504491,0.8823060573857598,0.34836787
0.03795326453406079,0.8823060573857598,0.3480693
0.03795326453406079,0.8823946156571024,0.3479911
0.037985433769977095,0.8823946156571024,0.34784362
0.037985433769977095,0.8824831739284449,0.34782296
0.0380690737833595,0.8824831739284449,0.34738302
0.0380690737833595,0.8825717321997875,0.34735423
0.0381012430192758,0.8825717321997875,0.34712768
0.0381012430192758,0.88266029047113,0.34701943
0.03816558149110842,0.88266029047113,0.34673625
0.03816558149110842,0.8827488487424725,0.34670782
0.038332861517873226,0.8827488487424725,0.34578192
0.038332861517873226,0.8829259652851577,0.34573135
0.03833929536505649,0.8829259652851577,0.34571317
0.03833929536505649,0.8830145235565002,0.34569553
0.03843580307280541,0.8830145235565002,0.34539258
0.03843580307280541,0.8831030818278427,0.3453875
0.038525876933371075,0.8831030818278427,0.3448971
0.038525876933371075,0.8832801983705278,0.344805
0.03855804616928739,0.8832801983705278,0.3446716
0.03855804616928739,0.8833687566418703,0.34466258
0.03865455387703631,0.8833687566418703,0.34388497
0.03865455387703631,0.8834573149132129,0.34387895
0.03871889234886893,0.8834573149132129,0.34360033
0.03871889234886893,0.8835458731845555,0.34354195
0.03875106158478524,0.8835458731845555,0.34335157
0.03875106158478524,0.8836344314558979,0.34334937
0.03890547391718352,0.8836344314558979,0.34265822
0.03890547391718352,0.8837229897272405,0.3426565
0.03896981238901614,0.8837229897272405,0.34240076
0.03896981238901614,0.8838115479985831,0.34239584
0.03903415086084875,0.8838115479985831,0.34195206
0.03903415086084875,0.8839001062699257,0.34194705
0.03910492317986463,0.8839001062699257,0.34155908
0.03910492317986463,0.8840772228126107,0.34152573
0.039143526262964204,0.8840772228126107,0.3412372
0.039143526262964204,0.8841657810839533,0.34116775
0.03930437244254575,0.8841657810839533,0.3404808
0.03930437244254575,0.8842543393552957,0.34046754
0.0393622770671951,0.8842543393552957,0.34019697
0.0393622770671951,0.8843428976266383,0.34018227
0.039484520163677074,0.8843428976266383,0.33933312
0.039484520163677074,0.8844314558979809,0.33929843
0.039542424788326425,0.8844314558979809,0.33894205
0.039542424788326425,0.8845200141693235,0.33881888
0.039632498648892095,0.8845200141693235,0.33855712
0.039632498648892095,0.8846085724406659,0.338507
0.03967753557917492,0.8846085724406659,0.33816153
0.03967753557917492,0.8846971307120085,0.3381571
0.03969683712072471,0.8846971307120085,0.33813864
0.03969683712072471,0.8847856889833511,0.33807138
0.03978047713410711,0.8847856889833511,0.33763534
0.03978047713410711,0.8848742472546935,0.33759788
0.039825514064389944,0.8848742472546935,0.3374801
0.039825514064389944,0.8849628055260361,0.33747822
0.03984481560593973,0.8849628055260361,0.33733043
0.03984481560593973,0.8851399220687212,0.33729613
0.03987055099467277,0.8851399220687212,0.33713982
0.03987055099467277,0.8852284803400637,0.33712167
0.039876984841856034,0.8852284803400637,0.33710578
0.039876984841856034,0.8853170386114063,0.3370848
0.040024963327071054,0.8853170386114063,0.33627763
0.040024963327071054,0.8854055968827489,0.33625132
0.04004426486862084,0.8854055968827489,0.33606833
0.04004426486862084,0.8854941551540914,0.3360276
0.04010860334045346,0.8854941551540914,0.33574983
0.04010860334045346,0.8855827134254339,0.33573756
0.040166507965102814,0.8855827134254339,0.33550587
0.040166507965102814,0.8856712716967765,0.3355048
0.04019867720101912,0.8856712716967765,0.33521158
0.04019867720101912,0.8858483882394615,0.33519205
0.04028231721440152,0.8858483882394615,0.33475697
0.04028231721440152,0.8859369465108041,0.3347202
0.040314486450317835,0.8859369465108041,0.3344977
0.040314486450317835,0.8860255047821467,0.33449322
0.04035952338060066,0.8860255047821467,0.33436733
0.04035952338060066,0.8861140630534892,0.33435103
0.04052036956018221,0.8861140630534892,0.33338872
0.04052036956018221,0.8862026213248317,0.3333283
0.04052680340736547,0.8862026213248317,0.33331683
0.04052680340736547,0.8862911795961743,0.33331084
0.04060400957356461,0.8862911795961743,0.332838
0.04060400957356461,0.8863797378675168,0.33269218
0.04061687726793113,0.8863797378675168,0.3326823
0.04061687726793113,0.8864682961388594,0.33267316
0.04068764958694701,0.8864682961388594,0.33222806
0.04068764958694701,0.8865568544102019,0.33215287
0.04071981882286332,0.8865568544102019,0.33190608
0.04071981882286332,0.8866454126815445,0.3319056
0.04073912036441311,0.8866454126815445,0.33168083
0.04073912036441311,0.886733970952887,0.33165205
0.04082919422497877,0.886733970952887,0.33090007
0.04082919422497877,0.8868225292242295,0.3308748
0.04089353269681138,0.8868225292242295,0.33055934
0.04089353269681138,0.8869110874955721,0.330519
0.041073680417942716,0.8869110874955721,0.32968822
0.041073680417942716,0.8869996457669146,0.32964674
0.041118717348225545,0.8869996457669146,0.32946265
0.041118717348225545,0.8870882040382572,0.32945767
0.04113158504259207,0.8870882040382572,0.32943663
0.04113158504259207,0.8871767623095997,0.32939982
0.04115088658414185,0.8871767623095997,0.32937592
0.04115088658414185,0.8872653205809422,0.32937297
0.04116375427850838,0.8872653205809422,0.32929534
0.04116375427850838,0.8873538788522848,0.3291581
0.0411766219728749,0.8873538788522848,0.32908484
0.0411766219728749,0.8874424371236274,0.329008
0.041195923514424686,0.8874424371236274,0.32899457
0.041195923514424686,0.8875309953949699,0.32897764
0.041240960444707514,0.8875309953949699,0.32871628
0.041240960444707514,0.8876195536663124,0.32870984
0.04124739429189078,0.8876195536663124,0.32865724
0.04124739429189078,0.887708111937655,0.3286378
0.041266695833440566,0.887708111937655,0.32857937
0.041266695833440566,0.8877966702089976,0.32849166
0.04140180662428906,0.8877966702089976,0.32770148
0.04140180662428906,0.8879737867516826,0.32769603
0.041466145096121676,0.8879737867516826,0.32746944
0.041466145096121676,0.8880623450230252,0.32745594
0.0415626528038706,0.8880623450230252,0.32689855
0.0415626528038706,0.8881509032943677,0.3268732
0.04162699127570322,0.8881509032943677,0.32656258
0.04162699127570322,0.8882394615657102,0.3265422
0.04198728671796587,0.8882394615657102,0.32487908
0.04198728671796587,0.8883280198370528,0.32486236
0.04200658825951566,0.8883280198370528,0.3246985
0.04200658825951566,0.8884165781083954,0.3246925
0.04203875749543197,0.8884165781083954,0.32446176
0.04203875749543197,0.8885051363797378,0.3244417
0.042276809841212654,0.8885051363797378,0.32310215
0.042276809841212654,0.8885936946510804,0.3230667
0.042405486784877884,0.8885936946510804,0.32250682
0.042405486784877884,0.888682252922423,0.32249627
0.042559899117276166,0.888682252922423,0.3215444
0.042559899117276166,0.8887708111937656,0.32151985
0.04272717914404097,0.8887708111937656,0.32061055
0.04272717914404097,0.888859369465108,0.32060754
0.04274004683840749,0.888859369465108,0.32056525
0.04274004683840749,0.8889479277364506,0.32056433
0.04280438531024011,0.8889479277364506,0.32023874
0.04280438531024011,0.8890364860077932,0.32023433
0.042823686851789895,0.8890364860077932,0.32008982
0.042823686851789895,0.8891250442791356,0.32004884
0.04283655454615642,0.8891250442791356,0.3199884
0.04283655454615642,0.8893021608218208,0.3199423
0.04284942224052294,0.8893021608218208,0.31991774
0.04284942224052294,0.8894792773645058,0.31986454
0.04291376071235556,0.8894792773645058,0.31964037
0.04291376071235556,0.8895678356358484,0.3196403
0.042958797642638394,0.8895678356358484,0.31941485
0.042958797642638394,0.8897449521785334,0.31939983
0.043087474586303624,0.8897449521785334,0.31870753
0.043087474586303624,0.889833510449876,0.3186874
0.043113209975036676,0.889833510449876,0.31856778
0.043113209975036676,0.8899220687212186,0.31856573
0.043164680752502765,0.8899220687212186,0.31829584
0.043164680752502765,0.8900106269925611,0.31827873
0.04327405615461821,0.8900106269925611,0.31747442
0.04327405615461821,0.8900991852639036,0.3174041
0.043376997709550405,0.8900991852639036,0.3169915
0.043376997709550405,0.8901877435352462,0.3169893
0.04346707157011607,0.8901877435352462,0.31647637
0.04346707157011607,0.8902763018065888,0.31646967
0.04348637311166585,0.8902763018065888,0.3164219
0.04348637311166585,0.8903648600779313,0.31638187
0.04349280695884911,0.8903648600779313,0.31638137
0.04349280695884911,0.8904534183492738,0.31634524
0.04354427773631521,0.8904534183492738,0.31595457
0.04354427773631521,0.8905419766206164,0.31592506
0.04356357927786499,0.8905419766206164,0.31572914
0.04356357927786499,0.8906305348919589,0.315713
0.043711557763080014,0.8906305348919589,0.31505442
0.043711557763080014,0.8907190931633014,0.31502873
0.04383380085956198,0.8907190931633014,0.31424397
0.04383380085956198,0.890807651434644,0.31415468
0.04385953624829503,0.890807651434644,0.31405059
0.04385953624829503,0.8908962097059865,0.3140469
0.04386597009547829,0.8908962097059865,0.3140459
0.04386597009547829,0.8909847679773291,0.31404543
0.0438981393313946,0.8909847679773291,0.3138074
0.0438981393313946,0.8910733262486716,0.3137768
0.04392387472012765,0.8910733262486716,0.31365263
0.04392387472012765,0.8911618845200142,0.31363383
0.04400108088632679,0.8911618845200142,0.31339383
0.04400108088632679,0.8912504427913567,0.3132836
0.0442841701623903,0.8912504427913567,0.31187287
0.0442841701623903,0.8913390010626993,0.31185022
0.04438067787013923,0.8913390010626993,0.3114673
0.04438067787013923,0.8914275593340418,0.31143093
0.04443214864760532,0.8914275593340418,0.3112053
0.04443214864760532,0.8915161176053843,0.31119582
0.04462516406310317,0.8915161176053843,0.3102389
0.04462516406310317,0.8916046758767269,0.31018597
0.044811745631417765,0.8916046758767269,0.3092511
0.044811745631417765,0.8916932341480694,0.3092237
0.04495972411663278,0.8916932341480694,0.30867112
0.04495972411663278,0.891781792419412,0.30859172
0.04497902565818257,0.891781792419412,0.30855137
0.04497902565818257,0.8918703506907545,0.30844477
0.045081967213114756,0.8918703506907545,0.30790555
0.045081967213114756,0.8919589089620971,0.30790117
0.04511413644903106,0.8919589089620971,0.30777448
0.04511413644903106,0.8921360255047821,0.30769494
0.045146305684947374,0.8921360255047821,0.30746692
0.045146305684947374,0.8922245837761247,0.3074574
0.045197776462413464,0.8922245837761247,0.30723336
0.045197776462413464,0.8924017003188098,0.3072087
0.045416527266644365,0.8924017003188098,0.30634183
0.045416527266644365,0.8924902585901523,0.30632895
0.04553233651594307,0.8924902585901523,0.30578533
0.04553233651594307,0.8925788168614949,0.30576986
0.04560310883495895,0.8925788168614949,0.30554658
0.04560310883495895,0.8926673751328374,0.30551723
0.045622410376508736,0.8926673751328374,0.30544177
0.045622410376508736,0.8927559334041799,0.3054063
0.045680315001158094,0.8927559334041799,0.3050766
0.045680315001158094,0.8928444916755225,0.30506602
0.04570605038989114,0.8928444916755225,0.30487335
0.04570605038989114,0.8929330499468651,0.30478427
0.0457124842370744,0.8929330499468651,0.30477905
0.0457124842370744,0.8930216082182075,0.30472514
0.04586689656947268,0.8930216082182075,0.30392978
0.04586689656947268,0.8931101664895501,0.30388346
0.046034176596237486,0.8931101664895501,0.30301723
0.046034176596237486,0.8931987247608927,0.3029714
0.04606634583215379,0.8931987247608927,0.30288953
0.04606634583215379,0.8932872830322353,0.30279043
0.04616285353990272,0.8932872830322353,0.30243087
0.04616285353990272,0.8933758413035777,0.3024253
0.04620789047018555,0.8933758413035777,0.30213124
0.04620789047018555,0.8934643995749203,0.3021059
0.04634300126103405,0.8934643995749203,0.30148828
0.04634300126103405,0.8935529578462629,0.301459
0.04641377358004992,0.8935529578462629,0.30104685
0.04641377358004992,0.8937300743889479,0.3008776
0.0464523766631495,0.8937300743889479,0.30063072
0.0464523766631495,0.8938186326602905,0.30051446
0.04647811205188254,0.8938186326602905,0.30032215
0.04647811205188254,0.8939071909316331,0.30032107
0.046632524384280824,0.8939071909316331,0.29939565
0.046632524384280824,0.8939957492029755,0.2993937
0.0468384074941452,0.8939957492029755,0.29858643
0.0468384074941452,0.8940843074743181,0.29856828
0.04710219522865893,0.8940843074743181,0.2974973
0.04710219522865893,0.8941728657456607,0.2974891
0.04710862907584219,0.8941728657456607,0.2974071
0.047115062923025454,0.8942614240170031,0.29736733
0.047115062923025454,0.8943499822883457,0.2972134
0.047121496770208715,0.8943499822883457,0.29715335
0.047121496770208715,0.8945270988310308,0.2970999
0.0472244383251409,0.8945270988310308,0.29633394
0.0472244383251409,0.8946156571023733,0.2963245
0.047314512185706564,0.8946156571023733,0.29584143
0.047314512185706564,0.8947042153737159,0.295808
0.047385284504722444,0.8947042153737159,0.29524434
0.047385284504722444,0.8947927736450585,0.2951848
0.04748822605965463,0.8947927736450585,0.29494298
0.04748822605965463,0.894881331916401,0.29490438
0.047526829142754204,0.894881331916401,0.294625
0.047526829142754204,0.8950584484590861,0.29448035
0.047610469156136606,0.8950584484590861,0.2941057
0.047610469156136606,0.8951470067304286,0.294059
0.04771341071106879,0.8951470067304286,0.2936817
0.04771341071106879,0.8952355650017711,0.2936765
0.04781635226600098,0.8952355650017711,0.29308987
0.04781635226600098,0.8953241232731137,0.2930289
0.04793859536248295,0.8953241232731137,0.29246897
0.04793859536248295,0.8954126815444563,0.29246697
0.04795789690403274,0.8954126815444563,0.29227018
0.04795789690403274,0.8955012398157988,0.29222974
0.04804153691741514,0.8955012398157988,0.2918576
0.04804153691741514,0.8955897980871413,0.29184872
0.04805440461178166,0.8955897980871413,0.29183826
0.04805440461178166,0.8956783563584839,0.29182667
0.04817664770826363,0.8956783563584839,0.29133356
0.04817664770826363,0.8957669146298264,0.29130554
0.04824098618009625,0.8957669146298264,0.2909813
0.04824098618009625,0.895855472901169,0.2909751
0.048337493887845175,0.895855472901169,0.29050273
0.048337493887845175,0.8960325894438541,0.290289
0.048408266206861054,0.8960325894438541,0.28994218
0.048408266206861054,0.8961211477151966,0.28992164
0.04844043544277736,0.8961211477151966,0.2898573
0.04844043544277736,0.8962982642578817,0.28985158
0.04871065702447436,0.8962982642578817,0.2884077
0.04871065702447436,0.8963868225292242,0.28837603
0.04887793705123916,0.8963868225292242,0.2871018
0.04887793705123916,0.8964753808005668,0.28707337
0.04891010628715547,0.8964753808005668,0.28694707
0.04891010628715547,0.8965639390719093,0.28691855
0.04906451861955375,0.8965639390719093,0.28585276
0.04906451861955375,0.8966524973432518,0.28585255
0.04912885709138637,0.8966524973432518,0.28568444
0.04912885709138637,0.8967410556145944,0.28568432
0.04914172478575289,0.8967410556145944,0.2856533
0.04914172478575289,0.896829613885937,0.28564528
0.04926396788223486,0.896829613885937,0.28519547
0.04926396788223486,0.8969181721572795,0.28517893
0.049341174048434,0.8969181721572795,0.2848109
0.049341174048434,0.897006730428622,0.28480288
0.04937977713153357,0.897006730428622,0.2845504
0.04937977713153357,0.8973609635139922,0.28450596
0.04946341714491597,0.8973609635139922,0.28401068
0.04946341714491597,0.8974495217853348,0.28399506
0.04954705715829837,0.8974495217853348,0.28379154
0.04954705715829837,0.8975380800566773,0.28375408
0.049643564866047304,0.8975380800566773,0.28312787
0.049643564866047304,0.8976266383280198,0.28307846
0.04967573410196361,0.8976266383280198,0.28294152
0.04967573410196361,0.8977151965993624,0.28293103
0.04972720487942971,0.8977151965993624,0.28260592
0.04972720487942971,0.897803754870705,0.2825949
0.0498623156702782,0.897803754870705,0.28175148
0.0498623156702782,0.8978923131420474,0.28174326
0.050036029544226264,0.8978923131420474,0.28086507
0.050036029544226264,0.89798087141339,0.28075826
0.05006819878014258,0.89798087141339,0.28066415
0.05006819878014258,0.8980694296847326,0.2806535
0.050254780348457165,0.8980694296847326,0.2798901
0.050254780348457165,0.898157987956075,0.27988908
0.05033842036183957,0.898157987956075,0.27958304
0.05033842036183957,0.8982465462274176,0.27954084
0.05035128805620609,0.8982465462274176,0.2794851
0.05035128805620609,0.8983351044987602,0.27947104
0.05042849422240523,0.8983351044987602,0.27932918
0.05042849422240523,0.8984236627701028,0.27930325
0.05069228195691896,0.8984236627701028,0.27834567
0.05069228195691896,0.8985122210414452,0.27831927
0.05073088504001853,0.8985122210414452,0.27796575
0.05073088504001853,0.8986007793127878,0.27795812
0.05075662042875158,0.8986007793127878,0.27779832
0.05075662042875158,0.8986893375841304,0.2777836
0.05092390045551638,0.8986893375841304,0.27717984
0.05092390045551638,0.8987778958554729,0.27717242
0.051078312787914665,0.8987778958554729,0.27655745
0.051078312787914665,0.8988664541268154,0.27654445
0.05111691587101423,0.8988664541268154,0.27638528
0.05111691587101423,0.898955012398158,0.27635774
0.05122629127312968,0.898955012398158,0.27581084
0.05122629127312968,0.8990435706695006,0.27574795
0.05131636513369534,0.8990435706695006,0.27542406
0.05131636513369534,0.899132128940843,0.2753893
0.05138713745271122,0.899132128940843,0.27500638
0.05138713745271122,0.8993092454835282,0.27493638
0.05143860823017732,0.8993092454835282,0.27471125
0.05143860823017732,0.8995749202975558,0.2745904
0.05150294670200994,0.8995749202975558,0.2743373
0.05150294670200994,0.8997520368402409,0.27431548
0.05158015286820907,0.8997520368402409,0.2739839
0.05158015286820907,0.899929153382926,0.27388293
0.05165092518722495,0.899929153382926,0.27353197
0.05165092518722495,0.9000177116542685,0.27352506
0.051695962117507786,0.9000177116542685,0.2733083
0.051695962117507786,0.900106269925611,0.2732726
0.051747432894973876,0.900106269925611,0.2731774
0.051747432894973876,0.9001948281969536,0.27315223
0.05183107290835628,0.9001948281969536,0.27272132
0.05183107290835628,0.9002833864682961,0.27266568
0.05187610983863911,0.9002833864682961,0.27238128
0.05187610983863911,0.9003719447396387,0.27234736
0.05190827907455542,0.9003719447396387,0.27227673
0.05190827907455542,0.9004605030109812,0.27227262
0.052159199114702626,0.9004605030109812,0.2712546
0.052159199114702626,0.9007261778250089,0.27106524
0.05216563296188589,0.9007261778250089,0.27105123
0.05216563296188589,0.9008147360963514,0.27103832
0.05218493450343568,0.9008147360963514,0.27097994
0.05218493450343568,0.9009032943676939,0.2709622
0.05227500836400134,0.9009032943676939,0.27057147
0.05227500836400134,0.9009918526390365,0.27053392
0.0522814422111846,0.9009918526390365,0.27052608
0.0522814422111846,0.901080410910379,0.27047932
0.05239725146048331,0.901080410910379,0.2701312
0.05239725146048331,0.9012575274530641,0.2701044
0.05252592840414855,0.9012575274530641,0.269614
0.05252592840414855,0.9013460857244067,0.2695837
0.05296343001261034,0.9013460857244067,0.26774988
0.05296343001261034,0.9014346439957492,0.26773295
0.053124276192191885,0.9014346439957492,0.2673736
0.053124276192191885,0.9015232022670917,0.26735786
0.05313071003937515,0.9015232022670917,0.26734698
0.05313071003937515,0.9016117605384343,0.26732078
0.05315644542810819,0.9016117605384343,0.26722187
0.05315644542810819,0.9017003188097769,0.26720724
0.053252953135857116,0.9017003188097769,0.2667957
0.053252953135857116,0.9017888770811193,0.26679304
0.053317291607689735,0.9017888770811193,0.26646742
0.053317291607689735,0.9018774353524619,0.2664616
0.05336232853797256,0.9018774353524619,0.26630673
0.05336232853797256,0.9019659936238045,0.26628706
0.05369688859150217,0.9019659936238045,0.2647551
0.05369688859150217,0.902054551895147,0.26474422
0.05374835936896827,0.902054551895147,0.26457408
0.05374835936896827,0.9022316684378321,0.26455843
0.05377409475770131,0.9022316684378321,0.26444018
0.05377409475770131,0.9023202267091747,0.2644128
0.05381913168798415,0.9023202267091747,0.26425695
0.05381913168798415,0.9024973432518597,0.2642305
0.05383843322953393,0.9024973432518597,0.264147
0.05383843322953393,0.9025859015232023,0.26413205
0.053851300923900454,0.9025859015232023,0.26411414
0.053851300923900454,0.9026744597945449,0.26408574
0.053928507090099595,0.9026744597945449,0.26378956
0.053928507090099595,0.9027630180658873,0.26378682
0.054012147103482,0.9027630180658873,0.26337212
0.054012147103482,0.9028515763372299,0.26331767
0.0540957871168644,0.9028515763372299,0.26295918
0.0540957871168644,0.9030286928799149,0.26292506
0.05410865481123092,0.9030286928799149,0.26287714
0.05410865481123092,0.9031172511512575,0.26282525
0.05423733175489616,0.9031172511512575,0.2622545
0.05423733175489616,0.9032943676939427,0.26223925
0.05437244254574465,0.9032943676939427,0.26170444
0.05437244254574465,0.9033829259652851,0.2616794
0.05443034717039401,0.9033829259652851,0.26139998
0.05443034717039401,0.9034714842366277,0.26131913
0.05449468564222663,0.9034714842366277,0.26101956
0.05449468564222663,0.9035600425079703,0.26100457
0.054700568752091,0.9035600425079703,0.26009992
0.054700568752091,0.9036486007793127,0.26006293
0.0548356795429395,0.9036486007793127,0.25959364
0.0548356795429395,0.9037371590506553,0.25958264
0.05486141493167254,0.9037371590506553,0.25949243
0.05486141493167254,0.9038257173219979,0.25947818
0.054957922639421466,0.9038257173219979,0.25915703
0.054957922639421466,0.9039142755933404,0.25913873
0.05497079033378799,0.9039142755933404,0.25905895
0.05497079033378799,0.9040028338646829,0.2590014
0.05498365802815452,0.9040028338646829,0.25894204
0.05498365802815452,0.9040913921360255,0.25893623
0.05503512880562061,0.9040913921360255,0.2585953
0.05503512880562061,0.9041799504073681,0.25854427
0.05513807036055279,0.9041799504073681,0.25824472
0.05513807036055279,0.9042685086787106,0.25823453
0.05525387960985151,0.9042685086787106,0.25783893
0.05525387960985151,0.9043570669500531,0.257812
0.055363255011966955,0.9043570669500531,0.25750405
0.055363255011966955,0.9044456252213957,0.25747725
0.05581362431479527,0.9044456252213957,0.2558957
0.05581362431479527,0.9045341834927382,0.25587642
0.055820058161978534,0.9045341834927382,0.25578627
0.055820058161978534,0.9046227417640808,0.25577784
0.055993772035926606,0.9046227417640808,0.25516012
0.055993772035926606,0.9047113000354233,0.25515231
0.05627686131199012,0.9047113000354233,0.25422698
0.05627686131199012,0.9047998583067659,0.2542079
0.05639910440847209,0.9047998583067659,0.25363064
0.05639910440847209,0.9048884165781084,0.25361162
0.05644414133875492,0.9048884165781084,0.25340256
0.05644414133875492,0.9049769748494509,0.2533854
0.056457009033121446,0.9049769748494509,0.25335413
0.056457009033121446,0.9050655331207935,0.25335178
0.05654708289368711,0.9050655331207935,0.25309977
0.05654708289368711,0.905154091392136,0.25309023
0.056572818282420154,0.905154091392136,0.2530278
0.056572818282420154,0.9052426496634786,0.25298917
0.05666932599016908,0.9052426496634786,0.25269485
0.05666932599016908,0.9053312079348211,0.25268927
0.05677870139228453,0.9053312079348211,0.2523505
0.05677870139228453,0.9054197662061636,0.2523282
0.056791569086651054,0.9054197662061636,0.25229147
0.056791569086651054,0.9055083244775062,0.25226066
0.05685590755848367,0.9055083244775062,0.25214326
0.05685590755848367,0.9055968827488488,0.2521292
