fpr,tpr,threshold
0.6486700914374119,0.9932242259981237,0.108057305
0.6487494297558363,0.9932242259981237,0.10805677
0.6487692643354425,0.9932242259981237,0.108056724
0.6488089334946546,0.9932242259981237,0.108056135
0.6488287680742607,0.9932242259981237,0.10805611
0.6489874447111094,0.9932242259981237,0.10805372
0.6490171965805185,0.9932242259981237,0.10805354
0.6490370311601246,0.9932242259981237,0.108053446
0.6490568657397306,0.9932242259981237,0.10805327
0.6491163694785489,0.9932242259981237,0.10805253
0.649136204058155,0.9932242259981237,0.10805234
0.6492353769561854,0.9932242259981237,0.10805175
0.6492552115357915,0.9932242259981237,0.108051695
0.6493940535930341,0.9932242259981237,0.10804922
0.6494138881726402,0.9932242259981237,0.10804917
0.6495031437808676,0.9932242259981237,0.10804856
0.6495229783604737,0.9932242259981237,0.10804816
0.6497114068667315,0.9932242259981237,0.10804595
0.6497312414463375,0.9932242259981237,0.10804536
0.6497411587361406,0.9932242259981237,0.10804534
0.6497609933157467,0.9932242259981237,0.10804532
0.6499295872423984,0.9932242259981237,0.108043335
0.6499692564016105,0.9932242259981237,0.108042985
0.6500089255608228,0.9932242259981237,0.108042724
0.6500287601404289,0.9932242259981237,0.10804232
0.6501080984588532,0.9932242259981237,0.10804113
0.6501279330384593,0.9932242259981237,0.10804104
0.6501378503282623,0.9932242259981237,0.10804102
0.6501576849078684,0.9932242259981237,0.108040996
0.6501775194874745,0.9932242259981237,0.108040765
0.6501973540670806,0.9932242259981237,0.10804072
0.6503262788345201,0.9932242259981237,0.108039334
0.6503461134141262,0.9932242259981237,0.10803929
0.650544459210187,0.9932242259981237,0.10803741
0.6505642937897931,0.9932242259981237,0.10803731
0.6505841283693992,0.9932242259981237,0.10803705
0.6506039629490052,0.9932242259981237,0.108036876
0.6506237975286114,0.9932242259981237,0.108036764
0.6506436321082175,0.9932242259981237,0.10803658
0.6506535493980206,0.9932242259981237,0.108036555
0.6506733839776266,0.9932242259981237,0.10803653
0.6507031358470358,0.9932242259981237,0.10803582
0.6507229704266418,0.9932242259981237,0.108035795
0.6507824741654601,0.9932242259981237,0.108035296
0.6508023087450662,0.9932242259981237,0.108034976
0.6509014816430966,0.9932242259981237,0.10803433
0.6509213162227027,0.9932242259981237,0.108034305
0.6509808199615209,0.9932242259981237,0.10803327
0.651000654541127,0.9932242259981237,0.10803309
0.6510601582799452,0.9932242259981237,0.108031645
0.6510899101493544,0.9932242259981237,0.10803148
0.65146676716187,0.9932242259981237,0.10802615
0.6514866017414761,0.9932242259981237,0.10802592
0.6515560227700974,0.9932242259981237,0.10802537
0.6515857746395065,0.9932242259981237,0.10802533
0.65169486482734,0.9932242259981237,0.10802381
0.6517345339865521,0.9932242259981237,0.108023666
0.6517444512763552,0.9932242259981237,0.10802308
0.6517841204355673,0.9932242259981237,0.10802282
0.6521014737092647,0.9932242259981237,0.10801825
0.6521213082888708,0.9932242259981237,0.10801807
0.6522105638970982,0.9932242259981237,0.10801699
0.6522303984767043,0.9932242259981237,0.10801691
0.6522899022155225,0.9932242259981237,0.10801586
0.6523097367951286,0.9932242259981237,0.108015634
0.652408909693159,0.9932242259981237,0.108014226
0.6524287442727651,0.9932242259981237,0.1080141
0.6524882480115834,0.9932242259981237,0.10801333
0.6525080825911895,0.9932242259981237,0.10801329
0.6525775036198108,0.9932242259981237,0.10801255
0.652617172779023,0.9932242259981237,0.10801237
0.6527064283872503,0.9932242259981237,0.10801067
0.6527262629668564,0.9932242259981237,0.10801039
0.6527857667056747,0.9932242259981237,0.10800918
0.6528056012852808,0.9932242259981237,0.10800888
0.6528353531546899,0.9932242259981237,0.10800876
0.652875022313902,0.9932242259981237,0.108008645
0.6528849396037051,0.9932242259981237,0.10800836
0.6529047741833112,0.9932242259981237,0.108008325
0.6529741952119325,0.9932242259981237,0.10800709
0.6529940297915385,0.9932242259981237,0.10800704
0.6530336989507507,0.9932242259981237,0.10800683
0.6530535335303568,0.9932242259981237,0.10800637
0.6530832853997659,0.9932242259981237,0.10800594
0.653103119979372,0.9932242259981237,0.10800591
0.6531923755875995,0.9932242259981237,0.10800506
0.6532122101672055,0.9932242259981237,0.10800502
0.6532320447468116,0.9932242259981237,0.10800474
0.6532518793264177,0.9932242259981237,0.10800472
0.6533014657754329,0.9932242259981237,0.10800387
0.653321300355039,0.9932242259981237,0.108003825
0.6533510522244481,0.9932242259981237,0.10800364
0.6533609695142512,0.9932242259981237,0.10800341
0.6533808040938572,0.9932242259981237,0.10800336
0.6536584882083424,0.9932242259981237,0.1080001
0.6536783227879485,0.9932242259981237,0.108000055
0.6537179919471606,0.9932242259981237,0.10799967
0.6537378265267668,0.9932242259981237,0.10799937
0.6537675783961759,0.9932242259981237,0.10799911
0.653787412975782,0.9932242259981237,0.10799863
0.6538667512942063,0.9932242259981237,0.10799771
0.6538865858738124,0.9932242259981237,0.10799762
0.6539361723228276,0.9932242259981237,0.10799734
0.6539560069024337,0.9932242259981237,0.10799702
0.6540750143800702,0.9932242259981237,0.107995205
0.6540948489596763,0.9932242259981237,0.10799496
0.6542039391475097,0.9932242259981237,0.10799376
0.6542237737271158,0.9932242259981237,0.107993305
0.6543328639149493,0.9932242259981237,0.10799132
0.6543526984945555,0.9932242259981237,0.10799128
0.6545014578416011,0.9932242259981237,0.10798958
0.6545212924212072,0.9932242259981237,0.107989535
0.6545708788702224,0.9932242259981237,0.107988775
0.6545907134498284,0.9932242259981237,0.10798866
0.6546700517682528,0.9932242259981237,0.10798793
0.6546998036376619,0.9932242259981237,0.107987836
0.6547097209274649,0.9932242259981237,0.107987724
0.654729555507071,0.9932242259981237,0.10798759
0.6550469087807684,0.9932242259981237,0.10798345
0.6550667433603745,0.9932242259981237,0.107983425
0.6553543447646627,0.9932242259981237,0.107978724
0.6553741793442688,0.9932242259981237,0.1079787
0.6555229386913144,0.9932242259981237,0.10797696
0.6555427732709205,0.9932242259981237,0.107976854
0.6556221115893449,0.9932242259981237,0.10797524
0.655641946168951,0.9932242259981237,0.107975155
0.6556816153281632,0.9932242259981237,0.10797457
0.6557014499077692,0.9932242259981237,0.1079745
0.6557113671975723,0.9932242259981237,0.10797438
0.6557312017771784,0.9932242259981237,0.10797351
0.6557807882261936,0.9932242259981237,0.10797291
0.6558006228057996,0.9932242259981237,0.10797278
0.6558303746752088,0.9932242259981237,0.107972495
0.6558502092548149,0.9932242259981237,0.10797231
0.6559989686018605,0.9932242259981237,0.107970774
0.6560188031814665,0.9932242259981237,0.107970685
0.6560981414998909,0.9932242259981237,0.10796976
0.656117976079497,0.9932242259981237,0.10796924
0.656137810659103,0.9932242259981237,0.10796919
0.6561576452387091,0.9932242259981237,0.1079691
0.6561774798183152,0.9932242259981237,0.10796905
0.6561973143979213,0.9932242259981237,0.10796901
0.6563064045857548,0.9932242259981237,0.10796731
0.656346073744967,0.9932242259981237,0.10796689
0.656594005990043,0.9932242259981237,0.10796313
0.6566138405696491,0.9932242259981237,0.10796311
0.6566435924390582,0.9932242259981237,0.10796285
0.6566634270186643,0.9932242259981237,0.1079628
0.6567526826268917,0.9932242259981237,0.10796205
0.6567725172064978,0.9932242259981237,0.10796203
0.6569113592637404,0.9932242259981237,0.107960805
0.6569411111331496,0.9932242259981237,0.10796078
0.6571493742190134,0.9932242259981237,0.10795886
0.6571692087986195,0.9932242259981237,0.10795862
0.6571890433782256,0.9932242259981237,0.107958145
0.6572088779578317,0.9932242259981237,0.10795808
0.6572683816966499,0.9932242259981237,0.10795776
0.657288216276256,0.9932242259981237,0.10795753
0.6573873891742864,0.9932242259981237,0.107956335
0.6574072237538925,0.9932242259981237,0.10795624
0.6574270583334986,0.9932242259981237,0.10795615
0.6574468929131047,0.9932242259981237,0.10795597
0.6574667274927108,0.9932242259981237,0.10795574
0.6574865620723169,0.9932242259981237,0.107955694
0.6575262312315291,0.9932242259981237,0.10795498
0.6575460658111352,0.9932242259981237,0.10795496
0.6576055695499534,0.9932242259981237,0.10795423
0.6576452387091656,0.9932242259981237,0.10795376
0.657734494317393,0.9932242259981237,0.10795298
0.657754328896999,0.9932242259981237,0.10795289
0.6578039153460142,0.9932242259981237,0.1079525
0.6578237499256203,0.9932242259981237,0.107952476
0.6578535017950294,0.9932242259981237,0.107952334
0.6578733363746355,0.9932242259981237,0.10795201
0.6578931709542416,0.9932242259981237,0.107951
0.6579229228236507,0.9932242259981237,0.107950866
0.6579526746930598,0.9932242259981237,0.10795059
0.6579725092726659,0.9932242259981237,0.10795046
0.6580419303012872,0.9932242259981237,0.107949466
0.6580617648808933,0.9932242259981237,0.10794944
0.6581014340401056,0.9932242259981237,0.10794912
0.6581212686197117,0.9932242259981237,0.10794894
0.6581311859095147,0.9932242259981237,0.10794885
0.6581708550687269,0.9932242259981237,0.107948646
0.658210524227939,0.9932242259981237,0.10794781
0.6582303588075451,0.9932242259981237,0.10794779
0.6582402760973481,0.9932242259981237,0.107947655
0.6582601106769542,0.9932242259981237,0.10794763
0.6583989527341968,0.9932242259981237,0.10794575
0.6584187873138029,0.9932242259981237,0.10794568
0.658438621893409,0.9932242259981237,0.107945375
0.6584782910526211,0.9932242259981237,0.107945174
0.6584882083424242,0.9932242259981237,0.10794515
0.6585080429220302,0.9932242259981237,0.10794514
0.6585576293710454,0.9932242259981237,0.10794426
0.6585774639506515,0.9932242259981237,0.10794412
0.6586667195588789,0.9932242259981237,0.10794297
0.658686554138485,0.9932242259981237,0.10794288
0.6587262232976973,0.9932242259981237,0.10794255
0.6587460578773033,0.9932242259981237,0.107942514
0.6588055616161216,0.9932242259981237,0.107942164
0.6588253961957277,0.9932242259981237,0.10794205
0.6588353134855307,0.9932242259981237,0.10794182
0.6588551480651368,0.9932242259981237,0.10794169
0.6589245690937581,0.9932242259981237,0.10794096
0.6589444036733642,0.9932242259981237,0.10794085
0.6589840728325763,0.9932242259981237,0.107940234
0.6590237419917885,0.9932242259981237,0.10794012
0.659142749469425,0.9932242259981237,0.107938975
0.659162584049031,0.9932242259981237,0.107938886
0.6591923359184402,0.9932242259981237,0.107938744
0.6592320050776523,0.9932242259981237,0.10793852
0.659360929845092,0.9932242259981237,0.107937045
0.6593807644246981,0.9932242259981237,0.107937
0.6594204335839102,0.9932242259981237,0.107936546
0.6594402681635163,0.9932242259981237,0.10793617
0.6594898546125315,0.9932242259981237,0.107935734
0.6595096891921376,0.9932242259981237,0.10793571
0.6595394410615467,0.9932242259981237,0.107935145
0.6595592756411528,0.9932242259981237,0.107934885
0.6595791102207589,0.9932242259981237,0.107934654
0.659598944800365,0.9932242259981237,0.10793459
0.6597675387270167,0.9932242259981237,0.10793271
0.6597873733066227,0.9932242259981237,0.1079325
0.6598072078862288,0.9932242259981237,0.10793232
0.6598270424658349,0.9932242259981237,0.10793225
0.6599262153638653,0.9932242259981237,0.10793099
0.6599460499434715,0.9932242259981237,0.1079309
0.6600154709720928,0.9932242259981237,0.10793002
0.6600353055516989,0.9932242259981237,0.10792995
0.660055140131305,0.9932242259981237,0.10792991
0.660074974710911,0.9932242259981237,0.107929885
0.6600848920007141,0.9932242259981237,0.107929744
0.6601047265803202,0.9932242259981237,0.10792959
0.6601245611599262,0.9932242259981237,0.10792947
0.6601443957395323,0.9932242259981237,0.10792942
0.6601939821885475,0.9932242259981237,0.1079291
0.6602138167681536,0.9932242259981237,0.10792897
0.6602733205069719,0.9932242259981237,0.10792841
0.660312989666184,0.9932242259981237,0.10792832
0.6603625761151992,0.9932242259981237,0.10792725
0.6603923279846083,0.9932242259981237,0.107927226
0.6604121625642144,0.9932242259981237,0.107927136
0.6605014181724418,0.9932242259981237,0.10792612
0.6605212527520479,0.9932242259981237,0.10792596
0.6606204256500784,0.9932242259981237,0.1079246
0.6606402602296845,0.9932242259981237,0.10792424
0.6606799293888966,0.9932242259981237,0.10792393
0.6606997639685027,0.9932242259981237,0.10792391
0.6608088541563362,0.9932242259981237,0.107923
0.6608485233155483,0.9932242259981237,0.107922725
0.6609576135033818,0.9932242259981237,0.107921846
0.6609774480829879,0.9932242259981237,0.10792176
0.6610667036912152,0.9932242259981237,0.10792083
0.6610865382708213,0.9932242259981237,0.10792057
0.6611757938790487,0.9932242259981237,0.10791974
0.6611956284586549,0.9932242259981237,0.10791965
0.661215463038261,0.9932242259981237,0.107919514
0.6612551321974731,0.9932242259981237,0.10791928
0.6612650494872762,0.9932242259981237,0.107919216
0.6612848840668822,0.9932242259981237,0.107919045
0.6613642223853066,0.9932242259981237,0.1079185
0.6614038915445187,0.9932242259981237,0.107918456
0.6614336434139279,0.9932242259981237,0.107918136
0.66147331257314,0.9932242259981237,0.10791808
0.6615923200507765,0.9932242259981237,0.107916705
0.6616121546303826,0.9932242259981237,0.10791644
0.6616419064997917,0.9932242259981237,0.10791623
0.6616617410793978,0.9932242259981237,0.10791601
0.661711327528413,0.9932242259981237,0.1079156
0.6617311621080191,0.9932242259981237,0.10791556
0.6617708312672312,0.9932242259981237,0.10791524
0.6617906658468373,0.9932242259981237,0.107915215
0.6618700041652618,0.9932242259981237,0.10791429
0.6618898387448678,0.9932242259981237,0.10791427
0.6619989289327013,0.9932242259981237,0.107913405
0.6620187635123074,0.9932242259981237,0.10791313
0.6620385980919135,0.9932242259981237,0.10791304
0.6620584326715195,0.9932242259981237,0.107912995
0.6621080191205347,0.9932242259981237,0.10791216
0.6621278537001408,0.9932242259981237,0.10791184
0.6621873574389591,0.9932242259981237,0.10791152
0.6622071920185651,0.9932242259981237,0.107911475
0.6622964476267925,0.9932242259981237,0.10791083
0.6623162822063986,0.9932242259981237,0.10791078
0.6623460340758077,0.9932242259981237,0.10791044
0.6623658686554138,0.9932242259981237,0.10791019
0.6623757859452168,0.9932242259981237,0.10791014
0.6623956205248229,0.9932242259981237,0.10791005
0.6624749588432474,0.9932242259981237,0.10790937
0.6624947934228534,0.9932242259981237,0.10790932
0.6625939663208839,0.9932242259981237,0.107908905
0.6626138009004899,0.9932242259981237,0.10790882
0.662623718190293,0.9932242259981237,0.1079084
0.6626633873495051,0.9932242259981237,0.10790835
0.6628121466965508,0.9932242259981237,0.10790702
0.6628418985659599,0.9932242259981237,0.107907
0.6629410714639903,0.9932242259981237,0.10790643
0.6629708233333994,0.9932242259981237,0.10790638
0.6630303270722177,0.9932242259981237,0.107905924
0.6630699962314299,0.9932242259981237,0.107905686
0.663089830811036,0.9932242259981237,0.10790562
0.6631096653906421,0.9932242259981237,0.1079056
0.6631294999702482,0.9932242259981237,0.10790542
0.6631493345498543,0.9932242259981237,0.107905276
0.6631592518396573,0.9932242259981237,0.10790523
0.6631790864192634,0.9932242259981237,0.10790519
0.6632187555784755,0.9932242259981237,0.10790487
0.6632584247376877,0.9932242259981237,0.10790473
0.6632683420274907,0.9932242259981237,0.10790466
0.6632881766070968,0.9932242259981237,0.107904635
0.6633080111867029,0.9932242259981237,0.10790437
0.663327845766309,0.9932242259981237,0.107904345
0.6633675149255212,0.9932242259981237,0.107904024
0.6633873495051272,0.9932242259981237,0.1079039
0.6633972667949303,0.9932242259981237,0.10790381
0.6634171013745364,0.9932242259981237,0.10790376
0.6634468532439455,0.9932242259981237,0.1079036
0.6634666878235516,0.9932242259981237,0.10790358
0.6634865224031576,0.9932242259981237,0.10790344
0.6635063569827637,0.9932242259981237,0.107903354
0.6635261915623698,0.9932242259981237,0.1079033
0.663565860721582,0.9932242259981237,0.107903235
0.6635956125909911,0.9932242259981237,0.10790321
0.6636352817502033,0.9932242259981237,0.10790301
0.6636551163298093,0.9932242259981237,0.10790285
0.6636848681992186,0.9932242259981237,0.10790244
0.6637047027788247,0.9932242259981237,0.107902065
0.6637542892278399,0.9932242259981237,0.107901424
0.6637741238074459,0.9932242259981237,0.10790115
0.6639328004442946,0.9932242259981237,0.107899725
0.6639526350239007,0.9932242259981237,0.107899636
0.6639724696035068,0.9932242259981237,0.10789943
0.6639923041831128,0.9932242259981237,0.107899405
0.6640914770811432,0.9932242259981237,0.10789826
0.6641113116607493,0.9932242259981237,0.107898235
0.6642501537179919,0.9932242259981237,0.10789701
0.664269988297598,0.9932242259981237,0.107896924
0.6642997401670072,0.9932242259981237,0.10789649
0.6643195747466133,0.9932242259981237,0.10789647
0.6643493266160224,0.9932242259981237,0.10789628
0.6643691611956285,0.9932242259981237,0.107896216
0.6643790784854315,0.9932242259981237,0.107896194
0.6643989130650376,0.9932242259981237,0.1078961
0.6644187476446437,0.9932242259981237,0.10789592
0.6644385822242498,0.9932242259981237,0.10789583
0.664478251383462,0.9932242259981237,0.10789553
0.664498085963068,0.9932242259981237,0.10789551
0.6645377551222802,0.9932242259981237,0.10789495
0.6645972588610984,0.9932242259981237,0.107894816
0.6646865144693258,0.9932242259981237,0.107893616
0.6647063490489319,0.9932242259981237,0.10789346
0.664726183628538,0.9932242259981237,0.107893206
0.664746018208144,0.9932242259981237,0.10789312
0.6648055219469623,0.9932242259981237,0.107892066
0.6648253565265684,0.9932242259981237,0.10789196
0.6648848602653866,0.9932242259981237,0.10789146
0.6649046948449927,0.9932242259981237,0.10789137
0.6650435369022354,0.9932242259981237,0.10788992
0.6650732887716445,0.9932242259981237,0.1078899
0.6650931233512506,0.9932242259981237,0.107889675
0.6651526270900688,0.9932242259981237,0.107889235
0.6651724616696749,0.9932242259981237,0.10788919
0.6652418826982962,0.9932242259981237,0.1078886
0.6652617172779023,0.9932242259981237,0.107888475
0.6653509728861297,0.9932242259981237,0.10788761
0.6653708074657357,0.9932242259981237,0.107887514
0.6654005593351449,0.9932242259981237,0.107887335
0.6654203939147509,0.9932242259981237,0.107887104
0.6654600630739631,0.9932242259981237,0.107886694
0.6654798976535692,0.9932242259981237,0.1078865
0.6655294841025845,0.9932242259981237,0.10788607
0.6655493186821906,0.9932242259981237,0.10788587
0.6655889878414027,0.9932242259981237,0.10788555
0.6656088224210088,0.9932242259981237,0.10788545
0.6657179126088423,0.9932242259981237,0.10788426
0.6657377471884484,0.9932242259981237,0.10788421
0.6657575817680544,0.9932242259981237,0.10788398
0.6657774163476605,0.9932242259981237,0.10788394
0.6658468373762818,0.9932242259981237,0.10788362
0.665886506535494,0.9932242259981237,0.10788343
0.6659261756947061,0.9932242259981237,0.10788332
0.6659460102743122,0.9932242259981237,0.1078833
0.6659658448539183,0.9932242259981237,0.107882865
0.6659856794335244,0.9932242259981237,0.10788274
0.6660352658825396,0.9932242259981237,0.10788228
0.6660749350417517,0.9932242259981237,0.10788205
0.6661146042009639,0.9932242259981237,0.10788162
0.66613443878057,0.9932242259981237,0.1078816
0.6662633635480096,0.9932242259981237,0.10788045
0.6663030327072218,0.9932242259981237,0.107879944
0.6663228672868279,0.9932242259981237,0.10787971
0.666342701866434,0.9932242259981237,0.10787958
0.6663922883154492,0.9932242259981237,0.107878976
0.6664121228950552,0.9932242259981237,0.10787884
0.6664319574746613,0.9932242259981237,0.10787861
0.6664517920542674,0.9932242259981237,0.10787852
0.6664815439236765,0.9932242259981237,0.10787829
0.6665013785032826,0.9932242259981237,0.1078782
0.6665212130828887,0.9932242259981237,0.10787807
0.6665410476624948,0.9932242259981237,0.107878014
0.6665707995319039,0.9932242259981237,0.10787756
0.666600551401313,0.9932242259981237,0.10787738
0.6666997242993434,0.9932242259981237,0.107876524
0.6667195588789495,0.9932242259981237,0.10787637
0.6667393934585556,0.9932242259981237,0.10787597
0.6667691453279647,0.9932242259981237,0.10787595
0.666798897197374,0.9932242259981237,0.10787573
0.66681873177698,0.9932242259981237,0.10787568
0.6668385663565861,0.9932242259981237,0.1078756
0.6668584009361922,0.9932242259981237,0.10787558
0.6669575738342226,0.9932242259981237,0.10787457
0.6669774084138287,0.9932242259981237,0.10787453
0.6671360850506773,0.9932242259981237,0.10787315
0.6671559196302834,0.9932242259981237,0.107872926
0.6671757542098895,0.9932242259981237,0.107872695
0.6671955887894956,0.9932242259981237,0.10787265
0.667304678977329,0.9932242259981237,0.10787186
0.6673344308467382,0.9932242259981237,0.10787178
0.6674435210345717,0.9932242259981237,0.10787049
0.6674633556141778,0.9932242259981237,0.107870445
0.6674831901937839,0.9932242259981237,0.10787022
0.66750302477339,0.9932242259981237,0.10787017
0.6675426939326021,0.9932242259981237,0.10786975
0.6675625285122082,0.9932242259981237,0.10786943
0.6675724458020112,0.9932242259981237,0.107869364
0.6676021976714204,0.9932242259981237,0.10786911
0.6676121149612234,0.9932242259981237,0.10786909
0.6676319495408295,0.9932242259981237,0.10786907
0.6676914532796477,0.9932242259981237,0.107868224
0.6677311224388599,0.9932242259981237,0.10786806
0.667750957018466,0.9932242259981237,0.10786756
0.6677707915980721,0.9932242259981237,0.10786752
0.6678600472062994,0.9932242259981237,0.1078665
0.6678897990757086,0.9932242259981237,0.10786645
0.6679096336553146,0.9932242259981237,0.10786604
0.6679393855247238,0.9932242259981237,0.107866
0.6680583930023604,0.9932242259981237,0.107864894
0.6680782275819664,0.9932242259981237,0.10786485
0.6680980621615725,0.9932242259981237,0.10786453
0.6681278140309816,0.9932242259981237,0.107864484
0.668207152349406,0.9932242259981237,0.107864015
0.6682269869290121,0.9932242259981237,0.10786393
0.6683063252474364,0.9932242259981237,0.107863106
0.6683261598270425,0.9932242259981237,0.107863076
0.6683658289862546,0.9932242259981237,0.10786241
0.6683856635658607,0.9932242259981237,0.1078623
0.6683955808556638,0.9932242259981237,0.1078618
0.6684352500148759,0.9932242259981237,0.107861586
0.668455084594482,0.9932242259981237,0.107861355
0.6684749191740881,0.9932242259981237,0.10786131
0.6685344229129063,0.9932242259981237,0.10786056
0.6685740920721185,0.9932242259981237,0.107860446
0.6687327687089673,0.9932242259981237,0.10785957
0.6687526032885733,0.9932242259981237,0.107859544
0.6687625205783764,0.9932242259981237,0.107859224
0.6687823551579825,0.9932242259981237,0.1078592
0.6688021897375885,0.9932242259981237,0.10785907
0.6688220243171946,0.9932242259981237,0.107859015
0.6688914453458159,0.9932242259981237,0.10785835
0.668911279925422,0.9932242259981237,0.10785811
0.6690302874030585,0.9932242259981237,0.10785705
0.6690600392724676,0.9932242259981237,0.107857
0.6690997084316798,0.9932242259981237,0.10785677
0.6691195430112858,0.9932242259981237,0.10785673
0.669149294880695,0.9932242259981237,0.10785629
0.669169129460301,0.9932242259981237,0.10785611
0.6693079715175437,0.9932242259981237,0.10785452
0.6693476406767559,0.9932242259981237,0.10785443
0.6693873098359681,0.9932242259981237,0.10785407
0.6694071444155741,0.9932242259981237,0.10785398
0.6694170617053772,0.9932242259981237,0.107853554
0.6694368962849833,0.9932242259981237,0.107853465
0.6694666481543924,0.9932242259981237,0.107853234
0.6694864827339985,0.9932242259981237,0.10785319
0.6695459864728167,0.9932242259981237,0.10785223
0.669605490211635,0.9932242259981237,0.10785207
0.6697344149790745,0.9932242259981237,0.107850626
0.6697344149790745,0.9932763473365996,0.107850306
0.6698038360076958,0.9932763473365996,0.1078498
0.6698236705873019,0.9932763473365996,0.107849754
0.6699129261955293,0.9932763473365996,0.10784895
0.6699327607751354,0.9932763473365996,0.10784893
0.6700120990935597,0.9932763473365996,0.107848264
0.6700319336731658,0.9932763473365996,0.10784819
0.6700517682527719,0.9932763473365996,0.1078481
0.670071602832378,0.9932763473365996,0.10784808
0.6701112719915902,0.9932763473365996,0.107847825
0.6701311065711962,0.9932763473365996,0.107847735
0.6702104448896206,0.9932763473365996,0.107847
0.6702302794692266,0.9932763473365996,0.10784695
0.6702401967590297,0.9932763473365996,0.107846744
0.6702600313386358,0.9932763473365996,0.10784663
0.6702699486284388,0.9932763473365996,0.10784654
0.6702897832080449,0.9932763473365996,0.10784649
0.670329452367257,0.9932763473365996,0.10784574
0.6703691215264692,0.9932763473365996,0.10784567
0.6704583771346966,0.9932763473365996,0.10784507
0.6704782117143027,0.9932763473365996,0.10784502
0.6706765575103636,0.9932763473365996,0.107843354
0.6706963920899697,0.9932763473365996,0.10784333
0.6707261439593788,0.9932763473365996,0.10784324
0.6707459785389849,0.9932763473365996,0.10784314
0.6708153995676062,0.9932763473365996,0.10784221
0.6708352341472122,0.9932763473365996,0.107842185
0.6708848205962274,0.9932763473365996,0.10784177
0.6709046551758335,0.9932763473365996,0.10784161
0.6709145724656366,0.9932763473365996,0.107841544
0.6709344070452427,0.9932763473365996,0.10784145
0.6710038280738639,0.9932763473365996,0.10784101
0.6710434972330761,0.9932763473365996,0.1078409
0.6710831663922883,0.9932763473365996,0.10784071
0.6711030009718943,0.9932763473365996,0.10784051
0.6711228355515005,0.9932763473365996,0.107840344
0.6713410159271674,0.9932763473365996,0.10783837
0.6713608505067735,0.9932763473365996,0.10783826
0.6713806850863796,0.9932763473365996,0.10783798
0.6714005196659857,0.9932763473365996,0.10783787
0.6714104369557887,0.9932763473365996,0.107837826
0.6714302715353948,0.9932763473365996,0.10783773
0.6714600234048039,0.9932763473365996,0.107837684
0.6715492790130313,0.9932763473365996,0.107836306
0.6715889481722435,0.9932763473365996,0.10783622
0.6716286173314556,0.9932763473365996,0.10783592
0.6716484519110617,0.9932763473365996,0.1078359
0.671727790229486,0.9932763473365996,0.10783507
0.6717476248090922,0.9932763473365996,0.107835025
0.6717972112581074,0.9932763473365996,0.107834525
0.6718368804173196,0.9932763473365996,0.107834056
0.6718567149969257,0.9932763473365996,0.10783397
0.6718765495765318,0.9932763473365996,0.10783388
0.6718864668663348,0.9932763473365996,0.10783383
0.6719063014459409,0.9932763473365996,0.10783379
0.6719658051847591,0.9932763473365996,0.10783296
0.6719856397643652,0.9932763473365996,0.10783294
0.6720451435031835,0.9932763473365996,0.10783255
0.6720649780827895,0.9932763473365996,0.10783251
0.6721145645318047,0.9932763473365996,0.10783208
0.6721343991114108,0.9932763473365996,0.10783195
0.6723129103278656,0.9932763473365996,0.10783071
0.6723327449074716,0.9932763473365996,0.10783053
0.6723624967768809,0.9932763473365996,0.10783039
0.672382331356487,0.9932763473365996,0.1078303
0.6724319178055022,0.9932763473365996,0.107829824
0.6724517523851082,0.9932763473365996,0.1078298
0.6725112561239265,0.9932763473365996,0.107828714
0.6725310907035326,0.9932763473365996,0.10782865
0.6726203463117599,0.9932763473365996,0.10782787
0.672640180891366,0.9932763473365996,0.10782785
0.6727988575282147,0.9932763473365996,0.107826695
0.6728186921078207,0.9932763473365996,0.10782663
0.6729178650058512,0.9932763473365996,0.107825704
0.6729376995854572,0.9932763473365996,0.10782562
0.6730071206140786,0.9932763473365996,0.10782493
0.6730269551936847,0.9932763473365996,0.10782491
0.6730765416426999,0.9932763473365996,0.10782429
0.6731162108019121,0.9932763473365996,0.107824154
0.6731657972509273,0.9932763473365996,0.10782392
0.6731856318305334,0.9932763473365996,0.10782388
0.6732253009897455,0.9932763473365996,0.10782358
0.6732451355693516,0.9932763473365996,0.10782351
0.6732748874387607,0.9932763473365996,0.10782347
0.6733244738877759,0.9932763473365996,0.10782283
0.673344308467382,0.9932763473365996,0.10782278
0.6734137294960033,0.9932763473365996,0.10782195
0.6734335640756094,0.9932763473365996,0.107821904
0.6735029851042307,0.9932763473365996,0.10782145
0.6735228196838368,0.9932763473365996,0.10782131
0.673592240712458,0.9932763473365996,0.107820764
0.6736319098716703,0.9932763473365996,0.107820444
0.6737112481900946,0.9932763473365996,0.107819796
0.6737509173493068,0.9932763473365996,0.10781938
0.6737707519289129,0.9932763473365996,0.107819244
0.673790586508519,0.9932763473365996,0.107819065
0.673800503798322,0.9932763473365996,0.107818834
0.6738203383779281,0.9932763473365996,0.10781865
0.6738798421167463,0.9932763473365996,0.10781776
0.6738996766963524,0.9932763473365996,0.10781774
0.6739294285657615,0.9932763473365996,0.10781759
0.6739690977249737,0.9932763473365996,0.10781741
0.6742170299700497,0.9932763473365996,0.10781452
0.674256699129262,0.9932763473365996,0.10781439
0.6742765337088681,0.9932763473365996,0.10781422
0.6743360374476863,0.9932763473365996,0.107814066
0.6744054584763076,0.9932763473365996,0.107813664
