fpr,tpr,threshold
0.5752821468948965,0.9913478578129886,0.13750984
0.5753019814745026,0.9913478578129886,0.13750967
0.57539123708273,0.9913478578129886,0.1375071
0.5754110716623361,0.9913478578129886,0.13750702
0.5759366880218973,0.9913478578129886,0.13749813
0.5759565226015034,0.9913478578129886,0.13749765
0.5761052819485492,0.9913478578129886,0.13749501
0.5761251165281552,0.9913478578129886,0.13749498
0.5763631314834282,0.9913478578129886,0.13749072
0.5763829660630343,0.9913478578129886,0.13749045
0.5766209810183073,0.9913478578129886,0.13748606
0.5766408155979134,0.9913478578129886,0.13748603
0.5768589959735804,0.9913478578129886,0.13748203
0.5769184997123986,0.9913478578129886,0.13748175
0.5772160184064898,0.9913478578129886,0.13747591
0.5772358529860959,0.9913478578129886,0.13747561
0.577265604855505,0.9913478578129886,0.13747469
0.5772854394351111,0.9913478578129886,0.13747452
0.5777317174762481,0.9913478578129886,0.13746552
0.5777317174762481,0.9913999791514646,0.13746534
0.5778903941130967,0.9913999791514646,0.13746159
0.5779102286927028,0.9913999791514646,0.13746144
0.5779300632723089,0.9913999791514646,0.13746138
0.577949897851915,0.9913999791514646,0.13746099
0.5780094015907333,0.9913999791514646,0.13746011
0.5780094015907333,0.9914521004899406,0.13746002
0.5781284090683698,0.9914521004899406,0.13745697
0.5781482436479759,0.9914521004899406,0.13745646
0.5786143562687189,0.9914521004899406,0.13744888
0.578634190848325,0.9914521004899406,0.13744879
0.5787531983259615,0.9914521004899406,0.1374463
0.5787730329055676,0.9914521004899406,0.13744599
0.5788325366443858,0.9914521004899406,0.13744491
0.5788523712239919,0.9914521004899406,0.13744484
0.5789217922526132,0.9914521004899406,0.13744268
0.5789416268322193,0.9914521004899406,0.13744263
0.5790507170200527,0.9914521004899406,0.1374415
0.5790705515996588,0.9914521004899406,0.13744141
0.5791003034690679,0.9914521004899406,0.13744089
0.579120138048674,0.9914521004899406,0.13744082
0.5792490628161137,0.9914521004899406,0.13743798
0.5792688973957197,0.9914521004899406,0.13743794
0.5793085665549319,0.9914521004899406,0.13743754
0.579328401134538,0.9914521004899406,0.13743702
0.579566416089811,0.9914521004899406,0.13743128
0.579586250669417,0.9914521004899406,0.13743117
0.5796160025388262,0.9914521004899406,0.13743074
0.5796556716980383,0.9914521004899406,0.13743064
0.5796655889878414,0.9915042218284166,0.13743058
0.5797746791756748,0.9915042218284166,0.1374292
0.5797945137552809,0.9915042218284166,0.13742912
0.5800126941309479,0.9915042218284166,0.13742512
0.580042446000357,0.9915042218284166,0.13742492
0.5802209572168118,0.9915042218284166,0.13742155
0.5802407917964179,0.9915042218284166,0.137421
0.5809052502132217,0.9915042218284166,0.13740869
0.5809250847928278,0.9915042218284166,0.13740858
0.5809548366622369,0.9915042218284166,0.13740803
0.580974671241843,0.9915042218284166,0.13740799
0.5810044231112521,0.9915042218284166,0.137407
0.5810242576908582,0.9915042218284166,0.1374069
0.5810540095602673,0.9915042218284166,0.13740668
0.5810738441398735,0.9915042218284166,0.13740627
0.5810936787194796,0.9915042218284166,0.13740589
0.5815697086300256,0.9915042218284166,0.13739698
0.5815895432096316,0.9915042218284166,0.13739656
0.5816887161076622,0.9915042218284166,0.13739373
0.5817085506872682,0.9915042218284166,0.1373934
0.5817978062954956,0.9915042218284166,0.1373922
0.5818176408751017,0.9915042218284166,0.13739204
0.5818374754547078,0.9915042218284166,0.13739195
0.5818573100343138,0.9915042218284166,0.13739187
0.5819664002221473,0.9915042218284166,0.13738996
0.5819862348017534,0.9915042218284166,0.13738991
0.5823135053652538,0.9915042218284166,0.13738483
0.5823333399448599,0.9915042218284166,0.13738455
0.5824126782632842,0.9915042218284166,0.13738286
0.5824325128428903,0.9915042218284166,0.13738284
0.5827101969573755,0.9915042218284166,0.1373787
0.5827300315369816,0.9915042218284166,0.1373786
0.5827498661165876,0.9915042218284166,0.13737811
0.5827697006961937,0.9915042218284166,0.137378
0.5832258960271337,0.9915042218284166,0.1373704
0.5832258960271337,0.9915563431668926,0.13737005
0.5832358133169367,0.9915563431668926,0.13736981
0.5832556478965428,0.9915563431668926,0.13736977
0.5836820913580737,0.9915563431668926,0.13736217
0.5837019259376798,0.9915563431668926,0.13736187
0.5837118432274828,0.9915563431668926,0.13736181
0.5837316778070889,0.9915563431668926,0.13736112
0.5838804371541345,0.9915563431668926,0.13735904
0.5839002717337406,0.9915563431668926,0.13735902
0.584009361921574,0.9915563431668926,0.13735743
0.5840291965011801,0.9915563431668926,0.1373574
0.5840490310807862,0.9915563431668926,0.13735688
0.5840688656603923,0.9915563431668926,0.13735685
0.5842672114564532,0.9915563431668926,0.13735375
0.5842870460360593,0.9915563431668926,0.13735372
0.5843663843544836,0.9915563431668926,0.13735212
0.5843862189340897,0.9915563431668926,0.13735189
0.5846440684689688,0.9915563431668926,0.13734834
0.5846639030485749,0.9915563431668926,0.13734826
0.5846837376281809,0.9915563431668926,0.13734798
0.584703572207787,0.9915563431668926,0.13734797
0.5847333240771961,0.9915563431668926,0.13734718
0.5847531586568022,0.9915563431668926,0.13734695
0.5847729932364083,0.9915563431668926,0.13734658
0.5848027451058175,0.9915563431668926,0.13734654
0.5848225796854236,0.9915563431668926,0.13734643
0.5852192712775452,0.9915563431668926,0.13733956
0.5852391058571513,0.9915563431668926,0.13733943
0.5852886923061665,0.9915563431668926,0.13733877
0.5853085268857726,0.9915563431668926,0.13733873
0.585397782494,0.9915563431668926,0.13733661
0.5854176170736062,0.9915563431668926,0.13733655
0.5854275343634092,0.9915563431668926,0.1373365
0.5854473689430153,0.9915563431668926,0.13733621
0.5860523236210009,0.9915563431668926,0.13732536
0.586072158200607,0.9915563431668926,0.1373253
0.5862110002578496,0.9915563431668926,0.13732326
0.5862308348374556,0.9915563431668926,0.13732313
0.5864688497927286,0.9915563431668926,0.13731979
0.5864886843723347,0.9915563431668926,0.13731954
0.5867266993276078,0.9915563431668926,0.13731652
0.5867465339072139,0.9915563431668926,0.13731648
0.586776285776623,0.9915563431668926,0.13731636
0.5867961203562291,0.9915563431668926,0.13731597
0.5868754586746534,0.9915563431668926,0.137315
0.5868952932542595,0.9915563431668926,0.13731496
0.587024218021699,0.9915563431668926,0.1373118
0.5870440526013051,0.9915563431668926,0.13731179
0.5872225638177598,0.9915563431668926,0.13730931
0.587262232976972,0.9915563431668926,0.13730922
0.5873614058750025,0.9915563431668926,0.13730775
0.5873812404546086,0.9915563431668926,0.13730764
0.5874308269036238,0.9915563431668926,0.13730684
0.587470496062836,0.9915563431668926,0.13730666
0.5878374357855485,0.9915563431668926,0.13730091
0.5878572703651546,0.9915563431668926,0.13730016
0.5879861951325942,0.9915563431668926,0.13729876
0.5880060297122003,0.9915563431668926,0.13729872
0.5880357815816094,0.9915563431668926,0.13729852
0.5880556161612155,0.9915563431668926,0.13729846
0.5884523077533371,0.9915563431668926,0.13729182
0.5884721423329432,0.9915563431668926,0.13729164
0.5885415633615646,0.9915563431668926,0.13729078
0.5885415633615646,0.9916084645053685,0.13729063
0.5885713152309737,0.9916084645053685,0.13728999
0.5885911498105798,0.9916084645053685,0.13728994
0.5886903227086102,0.9916084645053685,0.13728859
0.5887101572882163,0.9916084645053685,0.1372882
0.5887399091576254,0.9916084645053685,0.13728788
0.5887597437372315,0.9916084645053685,0.1372878
0.5891961044885654,0.9916084645053685,0.13728037
0.5892159390681715,0.9916084645053685,0.13728021
0.5892357736477776,0.9916084645053685,0.13727947
0.5892556082273837,0.9916084645053685,0.13727942
0.5892853600967928,0.9916084645053685,0.13727896
0.5893051946763989,0.9916084645053685,0.13727891
0.5894341194438384,0.9916084645053685,0.13727674
0.5894539540234445,0.9916084645053685,0.13727623
0.5894936231826566,0.9916084645053685,0.13727507
0.5895134577622627,0.9916084645053685,0.137275
0.5896820516889144,0.9916084645053685,0.1372721
0.5897018862685205,0.9916084645053685,0.13727203
0.5897514727175357,0.9916084645053685,0.13727176
0.5897713072971419,0.9916084645053685,0.13727154
0.5899002320645814,0.9916084645053685,0.13726875
0.5899002320645814,0.9916605858438444,0.13726874
0.5902473372076878,0.9916605858438444,0.1372619
0.5902671717872939,0.9916605858438444,0.13726164
0.5904060138445366,0.9916605858438444,0.13725941
0.5904258484241427,0.9916605858438444,0.13725936
0.5905746077711883,0.9916605858438444,0.13725609
0.5905944423507944,0.9916605858438444,0.13725582
0.5910208858123253,0.9916605858438444,0.13724849
0.5910407203919313,0.9916605858438444,0.13724826
0.5910704722613405,0.9916605858438444,0.13724749
0.5910903068409465,0.9916605858438444,0.13724747
0.59119939702878,0.9916605858438444,0.13724566
0.5912192316083861,0.9916605858438444,0.1372455
0.5920522839518416,0.9916605858438444,0.13723074
0.5920721185314477,0.9916605858438444,0.13723063
0.592151456849872,0.9916605858438444,0.1372299
0.5921812087192811,0.9916605858438444,0.13722986
0.5923299680663269,0.9916605858438444,0.1372262
0.592349802645933,0.9916605858438444,0.13722612
0.5923795545153421,0.9916605858438444,0.13722587
0.5923993890949482,0.9916605858438444,0.13722582
0.5929051708749034,0.9916605858438444,0.1372174
0.5929250054545094,0.9916605858438444,0.13721737
0.5929448400341155,0.9916605858438444,0.13721684
0.5929646746137216,0.9916605858438444,0.13721676
0.593758057797965,0.9916605858438444,0.13720292
0.5937778923775711,0.9916605858438444,0.1372028
0.5941249975206776,0.9916605858438444,0.13719739
0.5941448321002837,0.9916605858438444,0.1371972
0.594462185373981,0.9916605858438444,0.13719203
0.5944820199535871,0.9916605858438444,0.13719183
0.5945911101414205,0.9916605858438444,0.13719004
0.5946109447210266,0.9916605858438444,0.13719
0.5947696213578754,0.9916605858438444,0.1371863
0.5947894559374814,0.9916605858438444,0.13718627
0.594918380704921,0.9916605858438444,0.13718408
0.5949382152845271,0.9916605858438444,0.13718404
0.5950770573417696,0.9916605858438444,0.13718188
0.5950968919213757,0.9916605858438444,0.13718186
0.5954539143542853,0.9916605858438444,0.13717678
0.5954737489338914,0.9916605858438444,0.13717674
0.5955233353829066,0.9916605858438444,0.13717557
0.5955431699625127,0.9916605858438444,0.13717556
0.5959398615546343,0.9916605858438444,0.13716923
0.5959696134240435,0.9916605858438444,0.13716908
0.5961977110895135,0.9916605858438444,0.13716558
0.5962175456691196,0.9916605858438444,0.13716546
0.5963068012773469,0.9916605858438444,0.13716392
0.596326635856953,0.9916605858438444,0.13716385
0.596336553146756,0.9916605858438444,0.13716374
0.5963563877263621,0.9916605858438444,0.13716364
0.5963861395957712,0.9916605858438444,0.13716325
0.5964059741753773,0.9916605858438444,0.13716303
0.5964258087549834,0.9916605858438444,0.13716276
0.5964654779141956,0.9916605858438444,0.13716267
0.5965944026816352,0.9916605858438444,0.13716063
0.5966340718408474,0.9916605858438444,0.1371602
0.5967530793184839,0.9916605858438444,0.13715838
0.59677291389809,0.9916605858438444,0.13715835
0.5971993573596207,0.9916605858438444,0.13715045
0.5972191919392269,0.9916605858438444,0.13715039
0.597239026518833,0.9916605858438444,0.13714986
0.5972588610984391,0.9916605858438444,0.13714942
0.5972886129678482,0.9916605858438444,0.13714913
0.5973183648372573,0.9916605858438444,0.13714887
0.5973679512862725,0.9916605858438444,0.13714848
0.5973679512862725,0.9917127071823204,0.13714822
0.5975662970823333,0.9917127071823204,0.13714494
0.5975861316619394,0.9917127071823204,0.13714437
0.5977448082987881,0.9917127071823204,0.13714217
0.5977646428783941,0.9917127071823204,0.13714173
0.5977844774580002,0.9917127071823204,0.13714164
0.5977844774580002,0.9917648285207964,0.13714132
0.5981514171807129,0.9917648285207964,0.13713545
0.5981712517603189,0.9917648285207964,0.13713534
0.5982605073685463,0.9917648285207964,0.13713405
0.5982803419481524,0.9917648285207964,0.13713385
0.598439018585001,0.9917648285207964,0.13713121
0.5984588531646072,0.9917648285207964,0.13713115
0.5987067854096833,0.9917648285207964,0.13712686
0.5987266199892893,0.9917648285207964,0.13712674
0.5987960410179106,0.9917648285207964,0.137126
0.5988158755975167,0.9917648285207964,0.13712522
0.5988257928873197,0.9917648285207964,0.13712516
0.5988456274669258,0.9917648285207964,0.13712515
0.5989249657853501,0.9917648285207964,0.13712358
0.5989448003649562,0.9917648285207964,0.13712357
0.5991728980304263,0.9917648285207964,0.13711847
0.5991927326100324,0.9917648285207964,0.13711832
0.5994406648551084,0.9917648285207964,0.13711424
0.5994604994347145,0.9917648285207964,0.13711418
0.599589424202154,0.9917648285207964,0.13711272
0.5996092587817601,0.9917648285207964,0.1371126
0.599817521867624,0.9917648285207964,0.13710974
0.5998373564472301,0.9917648285207964,0.13710956
0.6000753714025031,0.9917648285207964,0.13710555
0.6000952059821092,0.9917648285207964,0.1371054
0.6002042961699426,0.9917648285207964,0.13710287
0.6002241307495487,0.9917648285207964,0.1371028
0.6003431382271853,0.9917648285207964,0.13710126
0.6003431382271853,0.9918169498592724,0.13710104
0.6003728900965944,0.9918169498592724,0.13710093
0.6004621457048218,0.9918169498592724,0.13709861
0.6004819802844279,0.9918169498592724,0.13709845
0.6007695816887161,0.9918169498592724,0.13709281
0.6007894162683222,0.9918169498592724,0.13709278
0.6010373485133983,0.9918169498592724,0.13708849
0.6010571830930044,0.9918169498592724,0.1370882
0.6010968522522165,0.9918169498592724,0.1370877
0.6011166868318226,0.9918169498592724,0.13708724
0.601453874685126,0.9918169498592724,0.1370813
0.6014737092647321,0.9918169498592724,0.1370811
0.6015629648729596,0.9918169498592724,0.1370797
0.6015827994525657,0.9918169498592724,0.13707967
0.6017117242200052,0.9918169498592724,0.13707758
0.6017315587996113,0.9918169498592724,0.13707736
0.6018803181466569,0.9918169498592724,0.1370748
0.601900152726263,0.9918169498592724,0.13707465
0.601919987305869,0.9918169498592724,0.13707456
0.6019398218854751,0.9918169498592724,0.13707449
0.6020290774937025,0.9918169498592724,0.13707261
0.6020885812325207,0.9918169498592724,0.13707235
0.6022869270285817,0.9918169498592724,0.13706817
0.6023265961877938,0.9918169498592724,0.13706782
0.6025051074042486,0.9918169498592724,0.13706407
0.6025249419838546,0.9918169498592724,0.13706404
0.6025447765634607,0.9918169498592724,0.13706358
0.6025646111430668,0.9918169498592724,0.13706335
0.6026935359105063,0.9918169498592724,0.1370612
0.6027332050697185,0.9918169498592724,0.13706085
0.6029216335759764,0.9918169498592724,0.13705775
0.6029513854453855,0.9918169498592724,0.13705765
0.6029613027351886,0.9918169498592724,0.13705747
0.6029811373147946,0.9918169498592724,0.13705729
0.6031794831108555,0.9918169498592724,0.13705428
0.6031993176904615,0.9918169498592724,0.13705415
0.603318325168098,0.9918169498592724,0.13705246
0.6033381597477041,0.9918169498592724,0.13705245
0.6034472499355377,0.9918169498592724,0.1370495
0.6034670845151437,0.9918169498592724,0.13704918
0.603536505543765,0.9918169498592724,0.1370476
0.6035563401233711,0.9918169498592724,0.13704741
0.6036555130214015,0.9918169498592724,0.13704573
0.6037348513398259,0.9918169498592724,0.1370443
0.6038241069480532,0.9918169498592724,0.13704197
0.6038439415276593,0.9918169498592724,0.13704182
0.6039232798460836,0.9918169498592724,0.1370411
0.6039629490052958,0.9918169498592724,0.13704032
0.6043695578872206,0.9918169498592724,0.13703464
0.6044092270464327,0.9918169498592724,0.13703424
0.604468730785251,0.9918169498592724,0.1370331
0.6044885653648571,0.9918169498592724,0.137033
0.6045877382628875,0.9918169498592724,0.13703161
0.6046274074220996,0.9918169498592724,0.13703144
0.6049645952754031,0.9918169498592724,0.13702647
0.6049844298550092,0.9918169498592724,0.1370262
0.6050340163040244,0.9918169498592724,0.13702568
0.6050538508836305,0.9918169498592724,0.13702546
0.6051232719122518,0.9918169498592724,0.13702424
0.6051431064918579,0.9918169498592724,0.13702391
0.6054108733165401,0.9918169498592724,0.13702013
0.6054307078961462,0.9918169498592724,0.1370201
0.605629053692207,0.9918169498592724,0.13701664
0.6056687228514192,0.9918169498592724,0.1370163
0.6058472340678739,0.9918169498592724,0.13701357
0.60586706864748,0.9918169498592724,0.13701352
0.6059067378066922,0.9918169498592724,0.137013
0.6059265723862983,0.9918169498592724,0.13701296
0.606085249023147,0.9918169498592724,0.13701065
0.6061050836027531,0.9918169498592724,0.13701046
0.6067001209909356,0.9918169498592724,0.13700172
0.6067001209909356,0.9918690711977484,0.13700159
0.606789376599163,0.9918690711977484,0.13699995
0.6068191284685721,0.9918690711977484,0.13699974
0.6071364817422694,0.9918690711977484,0.13699435
0.6071364817422694,0.9919211925362243,0.13699418
0.6072356546402999,0.9919211925362243,0.13699311
0.607255489219906,0.9919211925362243,0.13699307
0.6073050756689212,0.9919211925362243,0.13699234
0.6073348275383303,0.9919211925362243,0.13699207
0.6075926770732094,0.9919211925362243,0.13698816
0.6076125116528155,0.9919211925362243,0.13698794
0.6077711882896643,0.9919211925362243,0.13698608
0.6077910228692703,0.9919211925362243,0.13698593
0.6080984588531646,0.9919211925362243,0.13698198
0.6081182934327707,0.9919211925362243,0.13698187
0.6081579625919828,0.9919211925362243,0.13698117
0.608187714461392,0.9919211925362243,0.13698104
0.6083463910982406,0.9919211925362243,0.13697854
0.6083662256778467,0.9919211925362243,0.13697846
0.6084356467064681,0.9919211925362243,0.1369776
0.6084554812860742,0.9919211925362243,0.13697751
0.6085943233433168,0.9919211925362243,0.13697575
0.6086141579229228,0.9919211925362243,0.13697565
0.608653827082135,0.9919211925362243,0.13697538
0.6086736616617411,0.9919211925362243,0.13697512
0.6087133308209532,0.9919211925362243,0.13697448
0.6087331654005593,0.9919211925362243,0.13697438
0.6089414284864232,0.9919211925362243,0.13697153
0.6089612630660293,0.9919211925362243,0.13697146
0.6089910149354384,0.9919211925362243,0.13697082
0.6090108495150446,0.9919211925362243,0.13697055
0.6091596088620902,0.9919211925362243,0.13696815
0.6091794434416963,0.9919211925362243,0.13696808
0.6094273756867723,0.9919211925362243,0.13696536
0.6094472102663784,0.9919211925362243,0.13696526
0.6096158041930301,0.9919211925362243,0.13696264
0.6096356387726363,0.9919211925362243,0.13696262
0.6096455560624393,0.9919211925362243,0.13696249
0.6096653906420454,0.9919211925362243,0.13696213
0.6097149770910606,0.9919211925362243,0.13696195
0.6097149770910606,0.9919733138747003,0.13696186
0.6097348116706667,0.9919733138747003,0.13696168
0.6098736537279092,0.9919733138747003,0.13696013
0.6098934883075153,0.9919733138747003,0.13696004
0.6099232401769245,0.9919733138747003,0.1369599
0.6099529920463336,0.9919733138747003,0.13695973
0.6099926612055457,0.9919733138747003,0.13695963
0.6103100144792432,0.9919733138747003,0.13695681
0.6103298490588492,0.9919733138747003,0.1369567
0.6103893527976675,0.9919733138747003,0.1369563
0.6104091873772736,0.9919733138747003,0.13695626
0.6106670369121526,0.9919733138747003,0.1369524
0.6106868714917587,0.9919733138747003,0.13695236
0.610766209810183,0.9919733138747003,0.1369511
0.6108257135490013,0.9919733138747003,0.13695027
0.6110042247654561,0.9919733138747003,0.13694721
0.6110240593450622,0.9919733138747003,0.13694705
0.6111133149532896,0.9919733138747003,0.13694565
0.6111331495328957,0.9919733138747003,0.1369453
0.6111629014023048,0.9919733138747003,0.13694486
0.6111827359819109,0.9919733138747003,0.13694483
0.6112521570105321,0.9919733138747003,0.13694395
0.6112719915901382,0.9919733138747003,0.13694383
0.6112918261697443,0.9919733138747003,0.1369436
0.6113116607493504,0.9919733138747003,0.13694349
0.6113810817779717,0.9919733138747003,0.13694139
0.6114009163575778,0.9919733138747003,0.13694134
0.6115992621536387,0.9919733138747003,0.13693868
0.6116190967332448,0.9919733138747003,0.13693862
0.6116587658924569,0.9919733138747003,0.13693807
0.611678600472063,0.9919733138747003,0.13693799
0.6117083523414721,0.9919733138747003,0.13693714
0.6117281869210782,0.9919733138747003,0.13693708
0.6117579387904873,0.9919733138747003,0.13693683
0.6117876906598965,0.9919733138747003,0.1369365
0.6118372771089117,0.9919733138747003,0.13693595
0.6118571116885178,0.9919733138747003,0.13693593
0.6119860364559573,0.9919733138747003,0.13693431
0.6120157883253664,0.9919733138747003,0.13693422
0.6121645476724121,0.9919733138747003,0.13693206
0.6121843822520182,0.9919733138747003,0.13693157
0.612372810758276,0.9919733138747003,0.13692841
0.6123926453378821,0.9919733138747003,0.13692819
0.6124124799174882,0.9919733138747003,0.13692789
0.6124323144970942,0.9919733138747003,0.13692787
0.6124918182359125,0.9919733138747003,0.1369266
0.6125314873951246,0.9919733138747003,0.13692608
0.6125513219747307,0.9919733138747003,0.13692573
0.6125711565543368,0.9919733138747003,0.13692558
0.6126009084237459,0.9919733138747003,0.13692535
0.6126802467421703,0.9919733138747003,0.13692416
0.6127000813217763,0.9919733138747003,0.136924
0.6128091715096099,0.9919733138747003,0.13692273
0.612829006089216,0.9919733138747003,0.13692254
0.6131860285221254,0.9919733138747003,0.13691895
0.6132058631017315,0.9919733138747003,0.13691892
0.6132653668405498,0.9919733138747003,0.13691829
0.6132852014201559,0.9919733138747003,0.13691811
0.6133645397385803,0.9919733138747003,0.13691688
0.6133843743181864,0.9919733138747003,0.13691662
0.6137215621714898,0.9919733138747003,0.13691135
0.6137612313307019,0.9919733138747003,0.13691102
0.613790983200111,0.9919733138747003,0.13691051
0.6138108177797171,0.9919733138747003,0.13691048
0.6138802388083384,0.9919733138747003,0.13690965
0.6139000733879445,0.9919733138747003,0.13690946
0.6139298252573536,0.9919733138747003,0.13690877
0.6139496598369597,0.9919733138747003,0.13690864
0.6146339528333697,0.9919733138747003,0.13689972
0.6146537874129758,0.9919733138747003,0.13689968
0.6147331257314002,0.9919733138747003,0.13689785
0.6147529603110062,0.9919733138747003,0.13689782
0.6148025467600214,0.9919733138747003,0.13689694
0.6148223813396275,0.9919733138747003,0.13689652
0.6148521332090366,0.9919733138747003,0.136896
0.6148719677886427,0.9919733138747003,0.13689578
0.6149810579764762,0.9919733138747003,0.13689464
0.6150008925560823,0.9919733138747003,0.13689461
0.615169486482734,0.9919733138747003,0.13689315
0.61518932106234,0.9919733138747003,0.13689296
0.6152686593807645,0.9919733138747003,0.13689134
0.6152884939603706,0.9919733138747003,0.13689126
0.6153182458297797,0.9919733138747003,0.1368905
0.6153380804093858,0.9919733138747003,0.13689041
0.6155265089156435,0.9919733138747003,0.13688804
0.6155463434952496,0.9919733138747003,0.13688758
0.6155760953646587,0.9919733138747003,0.1368866
0.6155959299442648,0.9919733138747003,0.13688657
0.6157050201320983,0.9919733138747003,0.1368846
0.6157248547117044,0.9919733138747003,0.13688444
0.615843862189341,0.9919733138747003,0.1368827
0.615863696768947,0.9919733138747003,0.13688247
0.6158835313485531,0.9919733138747003,0.13688242
0.6159033659281592,0.9919733138747003,0.1368822
0.6159827042465835,0.9919733138747003,0.13688098
0.6160025388261896,0.9919733138747003,0.13688086
0.616091794434417,0.9919733138747003,0.13687986
0.616111629014023,0.9919733138747003,0.13687971
0.6161215463038261,0.9919733138747003,0.1368796
0.6161413808834322,0.9919733138747003,0.13687947
0.6161711327528413,0.9919733138747003,0.13687928
0.6161909673324474,0.9919733138747003,0.13687903
0.6162405537814626,0.9919733138747003,0.13687812
0.6162405537814626,0.9920254352131763,0.13687773
0.6162504710712656,0.9920254352131763,0.13687754
0.6162703056508717,0.9920254352131763,0.13687743
0.6165975762143722,0.9920254352131763,0.13687454
0.6166174107939782,0.9920254352131763,0.13687417
0.6166273280837813,0.9920254352131763,0.13687414
0.6166471626633874,0.9920254352131763,0.13687406
0.6167562528512208,0.9920254352131763,0.13687187
0.6167760874308269,0.9920254352131763,0.1368717
0.6170835234147213,0.9920254352131763,0.13686828
0.6171033579943274,0.9920254352131763,0.13686827
0.6171628617331456,0.9920254352131763,0.13686766
0.6171826963127517,0.9920254352131763,0.13686757
0.6172719519209791,0.9920254352131763,0.13686614
0.6172917865005851,0.9920254352131763,0.13686603
0.6173909593986155,0.9920254352131763,0.13686474
0.6174107939782216,0.9920254352131763,0.13686444
0.6174603804272368,0.9920254352131763,0.13686407
0.6174802150068429,0.9920254352131763,0.13686402
0.617509966876252,0.9920254352131763,0.13686398
0.6176091397742824,0.9920254352131763,0.13686267
0.6176289743538885,0.9920254352131763,0.13686264
0.6176587262232976,0.9920254352131763,0.13686156
0.6176785608029037,0.9920254352131763,0.13686155
0.6177678164111312,0.9920254352131763,0.13686012
0.6177876509907373,0.9920254352131763,0.13685973
0.6179760794969951,0.9920254352131763,0.13685758
0.6179959140766011,0.9920254352131763,0.13685748
0.6180355832358133,0.9920254352131763,0.13685709
0.6180554178154194,0.9920254352131763,0.13685706
0.6180752523950255,0.9920254352131763,0.13685694
0.6180950869746316,0.9920254352131763,0.13685673
0.6181645080032528,0.9920254352131763,0.13685584
0.6181843425828589,0.9920254352131763,0.13685545
0.6182240117420711,0.9920254352131763,0.13685472
0.6182438463216772,0.9920775565516522,0.13685471
0.6182537636114802,0.9920775565516522,0.13685463
0.6182735981910863,0.9920775565516522,0.13685453
0.6184521094075411,0.9920775565516522,0.1368525
0.6184719439871472,0.9920775565516522,0.13685246
0.6186405379137989,0.9920775565516522,0.13685073
0.618660372493405,0.9920775565516522,0.13685071
0.618670289783208,0.9920775565516522,0.1368506
0.6186901243628141,0.9920775565516522,0.13685033
0.6188587182894658,0.9920775565516522,0.13684817
0.6188884701588749,0.9920775565516522,0.1368481
0.6189578911874963,0.9920775565516522,0.13684754
0.6189777257671024,0.9920775565516522,0.13684745
0.6189876430569055,0.9920775565516522,0.13684739
0.6190074776365115,0.9920775565516522,0.13684738
0.6190471467957237,0.9920775565516522,0.13684654
0.6190669813753298,0.9920775565516522,0.1368464
0.6193149136204058,0.9920775565516522,0.13684244
0.619354582779618,0.9920775565516522,0.13684228
0.6193942519388301,0.9920775565516522,0.13684198
0.6193942519388301,0.9921296778901282,0.13684195
0.6195330939960727,0.9921296778901282,0.1368402
0.6195529285756788,0.9921296778901282,0.13684009
0.6195925977348911,0.9921296778901282,0.13683987
0.6196124323144971,0.9921296778901282,0.13683985
0.6197016879227245,0.9921296778901282,0.13683888
0.6197215225023306,0.9921296778901282,0.13683875
0.6201479659638613,0.9921296778901282,0.13683379
0.6201678005434674,0.9921296778901282,0.13683376
0.6202471388618919,0.9921296778901282,0.13683258
0.620266973441498,0.9921296778901282,0.13683255
0.6203562290497253,0.9921296778901282,0.13683176
0.6203760636293314,0.9921296778901282,0.13683131
0.6204653192375588,0.9921296778901282,0.13683008
0.6204851538171648,0.9921296778901282,0.13683
0.6205843267151953,0.9921296778901282,0.13682896
0.6206041612948013,0.9921296778901282,0.13682894
0.6206834996132257,0.9921296778901282,0.13682848
0.6207033341928317,0.9921296778901282,0.13682844
0.6207132514826348,0.9921296778901282,0.13682829
0.6207330860622409,0.9921296778901282,0.13682824
0.6209115972786957,0.9921296778901282,0.13682647
0.6209314318583018,0.9921296778901282,0.13682643
0.6211595295237717,0.9921296778901282,0.13682267
0.6211793641033778,0.9921296778901282,0.13682264
0.6212388678421961,0.9921296778901282,0.13682188
0.6212587024218021,0.9921296778901282,0.13682131
0.6214967173770752,0.9921296778901282,0.13681898
0.6215264692464844,0.9921296778901282,0.13681841
0.6216058075649087,0.9921296778901282,0.13681754
0.6216256421445148,0.9921296778901282,0.13681741
0.6219826645774242,0.9921296778901282,0.13681243
0.6220024991570303,0.9921296778901282,0.13681239
0.6220421683162425,0.9921296778901282,0.13681197
0.6220620028958487,0.9921296778901282,0.13681145
0.6221909276632882,0.9921296778901282,0.13681002
0.6222107622428943,0.9921296778901282,0.13680992
0.6222405141123034,0.9921296778901282,0.13680966
0.6222603486919095,0.9921296778901282,0.13680956
0.6224289426185612,0.9921296778901282,0.13680671
0.6224487771981673,0.9921296778901282,0.13680662
0.6227661304718647,0.9921296778901282,0.13680275
0.6227859650514708,0.9921296778901282,0.1368027
0.6228851379495012,0.9921296778901282,0.13680153
0.6229049725291073,0.9921296778901282,0.13680139
0.6229545589781225,0.9921296778901282,0.13680063
0.6229743935577285,0.9921296778901282,0.13680059
0.623093401035365,0.9921296778901282,0.13679919
