fpr,tpr,threshold
0.037235738393377384,0.8781449358468927,0.099002205
0.037246732115961786,0.8781449358468927,0.09897719
0.037246732115961786,0.8782882947458963,0.09894971
0.03726871956113059,0.8782882947458963,0.09892066
0.03726871956113059,0.8784316536449001,0.0989095
0.037279713283715,0.8784316536449001,0.09888439
0.037279713283715,0.8785033330944019,0.09888075
0.03731269445146821,0.8785033330944019,0.09887015
0.03731269445146821,0.8785750125439037,0.09886268
0.03732368817405261,0.8785750125439037,0.09885429
0.03732368817405261,0.8786466919934055,0.098836385
0.03733468189663702,0.8786466919934055,0.09883074
0.03733468189663702,0.8787183714429073,0.098822385
0.03740064423214345,0.8787183714429073,0.098784246
0.03740064423214345,0.8787900508924091,0.098781265
0.03746660656764987,0.8787900508924091,0.098733656
0.03746660656764987,0.878861730341911,0.09870474
0.03749958773540309,0.878861730341911,0.09868046
0.03749958773540309,0.8789334097914128,0.09865972
0.03756555007090951,0.8789334097914128,0.0986013
0.03756555007090951,0.8790767686904165,0.098585755
0.037587537516078316,0.8790767686904165,0.09856599
0.037587537516078316,0.879291807038922,0.098537475
0.03766449357416915,0.879291807038922,0.09842034
0.03766449357416915,0.8793634864884238,0.098412916
0.03770846846450677,0.8793634864884238,0.09834752
0.03770846846450677,0.8794351659379256,0.09834192
0.03775244335484439,0.8794351659379256,0.09824617
0.03775244335484439,0.8795068453874274,0.098236226
0.03776343707742879,0.8795068453874274,0.09820098
0.03776343707742879,0.879650204286431,0.09817218
0.03786238058068843,0.879650204286431,0.09809622
0.03786238058068843,0.879721883735933,0.09809263
0.03790635547102605,0.879721883735933,0.09804069
0.03790635547102605,0.8799369220844384,0.09801523
0.03791734919361045,0.8799369220844384,0.09800534
0.03791734919361045,0.8800086015339402,0.09799358
0.03795033036136366,0.8800086015339402,0.09796606
0.03795033036136366,0.880080280983442,0.09795814
0.03796132408394807,0.880080280983442,0.0979062
0.03796132408394807,0.8802236398824457,0.09789359
0.03797231780653247,0.8802236398824457,0.09789044
0.03797231780653247,0.8803669987814493,0.0978726
0.03801629269687009,0.8803669987814493,0.09782091
0.03801629269687009,0.8804386782309512,0.097767614
0.03802728641945449,0.8804386782309512,0.09776491
0.03802728641945449,0.8805820371299549,0.097689696
0.038093248754960916,0.8805820371299549,0.09764072
0.038093248754960916,0.8806537165794567,0.09762872
0.03815921109046734,0.8806537165794567,0.09752069
0.03815921109046734,0.8807253960289585,0.09750837
0.03821417970338936,0.8807253960289585,0.09744054
0.03821417970338936,0.8807970754784603,0.09742775
0.03822517342597377,0.8807970754784603,0.09741893
0.03822517342597377,0.8808687549279621,0.09740389
0.03828014203889579,0.8808687549279621,0.097376615
0.03828014203889579,0.8809404343774639,0.09737636
0.038390079264739835,0.8809404343774639,0.0972174
0.038390079264739835,0.8810837932764677,0.097152404
0.03843405415507745,0.8810837932764677,0.09714114
0.03843405415507745,0.8811554727259695,0.09713283
0.03847802904541507,0.8811554727259695,0.09710298
0.03847802904541507,0.8812988316249731,0.097089514
0.0385549851035059,0.8812988316249731,0.09700459
0.0385549851035059,0.8814421905239768,0.09695041
0.038587966271259114,0.8814421905239768,0.09689803
0.038587966271259114,0.8815138699734786,0.09689394
0.03860995371642792,0.8815138699734786,0.09684528
0.03860995371642792,0.8815855494229804,0.09682684
0.038631941161596725,0.8815855494229804,0.09682192
0.038631941161596725,0.8817289083219841,0.096801326
0.03865392860676554,0.8817289083219841,0.096749045
0.03865392860676554,0.881800587771486,0.096725315
0.03866492232934994,0.881800587771486,0.09668628
0.03866492232934994,0.8819439466704896,0.09667246
0.03868690977451875,0.8819439466704896,0.09665959
0.03868690977451875,0.8820873055694932,0.09665249
0.03875287211002518,0.8820873055694932,0.09658526
0.03875287211002518,0.882158985018995,0.09657169
0.038785853277778386,0.882158985018995,0.09653286
0.038785853277778386,0.8822306644684969,0.09651633
0.0388078407229472,0.8822306644684969,0.09649189
0.0388078407229472,0.8823023439179987,0.096489266
0.038829828168116004,0.8823023439179987,0.096478455
0.038829828168116004,0.8823740233675006,0.09646624
0.03884082189070041,0.8823740233675006,0.09643663
0.03884082189070041,0.8824457028170024,0.09643212
0.03885181561328482,0.8824457028170024,0.09642957
0.03885181561328482,0.8825173822665042,0.0964274
0.03887380305845362,0.8825173822665042,0.09638008
0.03887380305845362,0.8826607411655079,0.09636976
0.038895790503622435,0.8826607411655079,0.09635305
0.038895790503622435,0.8827324206150097,0.09635051
0.03896175283912886,0.8827324206150097,0.0962717
0.03896175283912886,0.8828041000645115,0.09627151
0.03899473400688207,0.8828041000645115,0.09622778
0.03899473400688207,0.8829474589635151,0.09622294
0.03901672145205088,0.8829474589635151,0.0962134
0.03901672145205088,0.8830908178625189,0.096162684
0.03902771517463528,0.8830908178625189,0.09616095
0.03902771517463528,0.8831624973120207,0.09612954
0.03904970261980409,0.8831624973120207,0.096108906
0.03904970261980409,0.8832341767615225,0.09608975
0.03912665867789492,0.8832341767615225,0.096005745
0.03912665867789492,0.8833775356605261,0.09598793
0.03914864612306373,0.8833775356605261,0.09595245
0.03914864612306373,0.8835208945595298,0.09594411
0.03915963984564814,0.8835208945595298,0.09593641
0.03915963984564814,0.8835925740090316,0.09593471
0.03917063356823254,0.8835925740090316,0.09593114
0.03917063356823254,0.8837359329080353,0.095917426
0.039181627290816944,0.8837359329080353,0.09589368
0.039181627290816944,0.8838076123575371,0.09588925
0.03921460845857016,0.8838076123575371,0.09587276
0.03921460845857016,0.883879291807039,0.09587001
0.03925858334890777,0.883879291807039,0.09582741
0.03925858334890777,0.8839509712565408,0.095822304
0.039291564516660986,0.8839509712565408,0.09580375
0.039291564516660986,0.8843093685040498,0.09572836
0.0393135519618298,0.8843093685040498,0.095712446
0.0393135519618298,0.8843810479535518,0.09570518
0.0393245456844142,0.8843810479535518,0.09570188
0.0393245456844142,0.8844527274030536,0.09568758
0.03936852057475182,0.8844527274030536,0.09562834
0.03936852057475182,0.8845244068525554,0.09561804
0.039390508019920625,0.8845244068525554,0.09560897
0.039390508019920625,0.8845960863020572,0.0956081
0.03941249546508943,0.8845960863020572,0.09558617
0.03941249546508943,0.884667765751559,0.09556922
0.03942348918767384,0.884667765751559,0.09556133
0.03942348918767384,0.8848828041000645,0.09554553
0.039445476632842646,0.8848828041000645,0.09552906
0.039445476632842646,0.8849544835495663,0.095508024
0.03945647035542705,0.8849544835495663,0.095495515
0.03945647035542705,0.88509784244857,0.095465854
0.03947845780059586,0.88509784244857,0.09544174
0.03947845780059586,0.8851695218980719,0.09540544
0.03953342641351788,0.8851695218980719,0.09534245
0.03953342641351788,0.8852412013475737,0.09532049
0.039544420136102286,0.8852412013475737,0.09530275
0.039544420136102286,0.8853128807970755,0.095300965
0.039588395026439904,0.8853128807970755,0.09526212
0.039588395026439904,0.8853845602465773,0.09525897
0.03959938874902431,0.8853845602465773,0.09524011
0.03959938874902431,0.8854562396960791,0.09522608
0.03961038247160871,0.8854562396960791,0.09518694
0.03961038247160871,0.8856712780445846,0.09516343
0.03962137619419311,0.8856712780445846,0.09515825
0.03962137619419311,0.8857429574940865,0.0951561
0.03972031969745275,0.8857429574940865,0.09504486
0.03972031969745275,0.8858146369435883,0.09503384
0.03976429458779037,0.8858146369435883,0.095017046
0.03976429458779037,0.8860296752920938,0.09499336
0.03978628203295918,0.8860296752920938,0.09498583
0.03978628203295918,0.8861730341910974,0.094972126
0.039797275755543586,0.8861730341910974,0.094956934
0.039797275755543586,0.8862447136405992,0.09494938
0.03986323809105001,0.8862447136405992,0.094873846
0.03986323809105001,0.886388072539603,0.09485957
0.039929200426556434,0.886388072539603,0.09482562
0.039929200426556434,0.8864597519891048,0.09481315
0.040028143929816073,0.8864597519891048,0.09465764
0.040028143929816073,0.8866747903376102,0.09462283
0.04016006860082893,0.8866747903376102,0.09451316
0.04016006860082893,0.886746469787112,0.094499655
0.04024801838150416,0.886746469787112,0.09438155
0.04024801838150416,0.8868181492366138,0.09436678
0.04031398071701059,0.8868181492366138,0.094313815
0.04031398071701059,0.8868898286861157,0.09429633
0.04050087400094546,0.8868898286861157,0.09406299
0.04050087400094546,0.8869615081356175,0.09405856
0.04051186772352986,0.8869615081356175,0.09405245
0.04051186772352986,0.8870331875851194,0.09403725
0.04056683633645189,0.8870331875851194,0.09398005
0.04056683633645189,0.887176546484123,0.09387549
0.04067677356229593,0.887176546484123,0.09371902
0.04067677356229593,0.8872482259336248,0.093713515
0.040687767284880334,0.8872482259336248,0.093702234
0.040687767284880334,0.8873199053831267,0.093693025
0.04073174217521795,0.8873199053831267,0.09362848
0.04073174217521795,0.8873915848326285,0.0936181
0.04081969195589318,0.8873915848326285,0.093536444
0.04081969195589318,0.8874632642821303,0.093536116
0.0408746605688152,0.8874632642821303,0.09344925
0.0408746605688152,0.8876066231811339,0.09341959
0.04091863545915282,0.8876066231811339,0.09336332
0.04091863545915282,0.8876783026306359,0.09335986
0.0411055287430877,0.8876783026306359,0.09316032
0.0411055287430877,0.8877499820801377,0.093152
0.041182484801178525,0.8877499820801377,0.09305716
0.041182484801178525,0.8878216615296395,0.09302312
0.04122645969151614,0.8878216615296395,0.09296808
0.04122645969151614,0.8878933409791413,0.09296185
0.04131440947219138,0.8878933409791413,0.0928931
0.04131440947219138,0.8879650204286431,0.092880726
0.04141335297545102,0.8879650204286431,0.09275236
0.04141335297545102,0.8881800587771486,0.09270177
0.04142434669803542,0.8881800587771486,0.09265318
0.04142434669803542,0.8882517382266504,0.092652075
0.04144633414320423,0.8882517382266504,0.09261482
0.04144633414320423,0.8883234176761522,0.09256873
0.041490309033541846,0.8883234176761522,0.09250328
0.041490309033541846,0.8883950971256541,0.09250202
0.04151229647871066,0.8883950971256541,0.0924741
0.04151229647871066,0.8885384560246578,0.092423014
0.04155627136904828,0.8885384560246578,0.09241088
0.04155627136904828,0.8886101354741596,0.092405304
0.041589252536801485,0.8886101354741596,0.09237361
0.041589252536801485,0.8886818149236614,0.09235496
0.041633227427139104,0.8886818149236614,0.09232465
0.041633227427139104,0.8887534943731632,0.09231781
0.041688196040061125,0.8887534943731632,0.09224167
0.041688196040061125,0.888825173822665,0.09223504
0.04173217093039874,0.888825173822665,0.09215785
0.04173217093039874,0.8888968532721668,0.09215504
0.04175415837556755,0.8888968532721668,0.09210112
0.04175415837556755,0.8889685327216686,0.092094116
0.041787139543320764,0.8889685327216686,0.0920595
0.041787139543320764,0.8891118916206724,0.09205336
0.04182012071107398,0.8891118916206724,0.09202184
0.04182012071107398,0.8891835710701742,0.09200806
0.04186409560141159,0.8891835710701742,0.09197297
0.04186409560141159,0.889255250519676,0.091941476
0.041886083046580404,0.889255250519676,0.091933556
0.041886083046580404,0.8893269299691778,0.09193134
0.04189707676916481,0.8893269299691778,0.09192776
0.04189707676916481,0.8893986094186797,0.091924004
0.04190807049174921,0.8893986094186797,0.091922626
0.04190807049174921,0.8894702888681815,0.09191791
0.04193005793691802,0.8894702888681815,0.091881536
0.04193005793691802,0.8895419683176833,0.091850646
0.04206198260793087,0.8895419683176833,0.09171261
0.04206198260793087,0.8896136477671851,0.0917064
0.042127944943437294,0.8896136477671851,0.091660045
0.042127944943437294,0.889685327216687,0.09165679
0.04218291355635932,0.889685327216687,0.09158091
0.04218291355635932,0.8897570066661888,0.09157824
0.042281857059618955,0.8897570066661888,0.0914757
0.042281857059618955,0.8898286861156907,0.091474675
0.04232583194995657,0.8898286861156907,0.091382265
0.04232583194995657,0.8899003655651925,0.09133126
0.042336825672540976,0.8899003655651925,0.09132141
0.042336825672540976,0.8899720450146943,0.09132052
0.042391794285463004,0.8899720450146943,0.09125039
0.042391794285463004,0.8901870833631997,0.09121324
0.042534712679060255,0.8901870833631997,0.09108116
0.042534712679060255,0.8902587628127016,0.091074504
0.04267763107265751,0.8902587628127016,0.091011055
0.04267763107265751,0.8903304422622035,0.09100959
0.042688624795241915,0.8903304422622035,0.09100725
0.042688624795241915,0.8904021217117053,0.09100547
0.04269961851782632,0.8904021217117053,0.09099837
0.04269961851782632,0.8904738011612071,0.09099178
0.042787568298501555,0.8904738011612071,0.09090779
0.042787568298501555,0.8905454806107089,0.09089792
0.04282054946625477,0.8905454806107089,0.09085412
0.04282054946625477,0.8906171600602107,0.09084958
0.04285353063400798,0.8906171600602107,0.090829596
0.04285353063400798,0.8906888395097126,0.0908207
0.04286452435659239,0.8906888395097126,0.09079922
0.04286452435659239,0.8908321984087162,0.0907723
0.04290849924693,0.8908321984087162,0.09070843
0.04290849924693,0.890903877858218,0.09070783
0.042985455305020834,0.890903877858218,0.09062367
0.042985455305020834,0.8910472367572218,0.09059766
0.04302943019535845,0.8910472367572218,0.090569094
0.04302943019535845,0.8911905956562254,0.090566844
0.04305141764052726,0.8911905956562254,0.0905485
0.04305141764052726,0.891333954555229,0.09047078
0.04306241136311166,0.891333954555229,0.090468295
0.04306241136311166,0.8914056340047308,0.09046609
0.043139367421202494,0.8914056340047308,0.09034875
0.043139367421202494,0.8915489929037345,0.09034321
0.04322731720187773,0.8915489929037345,0.090289555
0.04322731720187773,0.8916206723532363,0.09028233
0.043238310924462134,0.8916206723532363,0.090254836
0.043238310924462134,0.8916923518027382,0.09025319
0.04324930464704654,0.8916923518027382,0.09024756
0.04324930464704654,0.89176403125224,0.09024525
0.04333725442772177,0.89176403125224,0.09015571
0.04333725442772177,0.8918357107017418,0.09015419
0.043348248150306176,0.8918357107017418,0.090143725
0.043348248150306176,0.8919073901512437,0.09013829
0.04337023559547498,0.8919073901512437,0.09012251
0.04337023559547498,0.8919790696007455,0.09011033
0.0434032167632282,0.8919790696007455,0.090078086
0.0434032167632282,0.8920507490502473,0.090060666
0.0434142104858126,0.8920507490502473,0.09005343
0.0434142104858126,0.8921224284997491,0.09005297
0.043447191653565816,0.8921224284997491,0.090036064
0.043447191653565816,0.8921941079492509,0.09002741
0.043491166543903434,0.8921941079492509,0.089987494
0.043491166543903434,0.8922657873987527,0.08998528
0.043535141434241045,0.8922657873987527,0.08993374
0.043535141434241045,0.8923374668482547,0.08992019
0.04356812260199426,0.8923374668482547,0.089883775
0.04356812260199426,0.8924091462977565,0.08985583
0.043601103769747476,0.8924091462977565,0.089837596
0.043601103769747476,0.8925525051967601,0.08982849
0.04362309121491628,0.8925525051967601,0.089808635
0.04362309121491628,0.8926241846462619,0.08979209
0.0436670661052539,0.8926241846462619,0.08978514
0.0436670661052539,0.8926958640957637,0.089765534
0.04379899077626675,0.8926958640957637,0.089599326
0.04379899077626675,0.8927675435452656,0.08959565
0.043853959389188776,0.8927675435452656,0.08957574
0.043853959389188776,0.8928392229947674,0.08957302
0.0439089280021108,0.8928392229947674,0.08949104
0.0439089280021108,0.8929109024442692,0.08944008
0.0439309154472796,0.8929109024442692,0.08941177
0.0439309154472796,0.8929825818937711,0.08940967
0.04399687778278603,0.8929825818937711,0.08936785
0.04399687778278603,0.8930542613432729,0.08935831
0.04407383384087686,0.8930542613432729,0.08920336
0.04407383384087686,0.8931259407927747,0.08917239
0.04412880245379888,0.8931259407927747,0.08912196
0.04412880245379888,0.8931976202422766,0.08910621
0.044139796176383285,0.8931976202422766,0.089092076
0.044139796176383285,0.8932692996917784,0.08908908
0.04422774595705852,0.8932692996917784,0.08903796
0.04422774595705852,0.893412658590782,0.08900746
0.04432668946031816,0.893412658590782,0.088938765
0.04432668946031816,0.8934843380402838,0.08892601
0.04434867690548697,0.8934843380402838,0.088915095
0.04434867690548697,0.8936276969392875,0.088895746
0.044546563912006246,0.8936276969392875,0.088676706
0.044546563912006246,0.8936993763887894,0.08867543
0.0446894823056035,0.8936993763887894,0.08845651
0.0446894823056035,0.8937710558382912,0.08845432
0.04471146975077231,0.8937710558382912,0.08840255
0.04471146975077231,0.893842735287793,0.08840161
0.04476643836369433,0.893842735287793,0.088386714
0.04476643836369433,0.8939144147372948,0.08837548
0.04477743208627873,0.8939144147372948,0.08836735
0.04477743208627873,0.8940577736362985,0.08836186
0.044887369312122775,0.8940577736362985,0.08827751
0.044887369312122775,0.8942011325353021,0.088261984
0.04490935675729159,0.8942011325353021,0.088238604
0.04490935675729159,0.8942728119848039,0.088210486
0.044953331647629206,0.8942728119848039,0.08817549
0.044953331647629206,0.8944161708838076,0.08815652
0.044986312815382415,0.8944161708838076,0.08811733
0.044986312815382415,0.8944878503333095,0.088109575
0.045041281428304436,0.8944878503333095,0.088085175
0.045041281428304436,0.8946312092323131,0.08804209
0.045052275150888846,0.8946312092323131,0.08802902
0.045052275150888846,0.8947028886818149,0.08802529
0.04515121865414848,0.8947028886818149,0.08795539
0.04515121865414848,0.8947745681313167,0.08794255
0.0451951935444861,0.8947745681313167,0.08790211
0.0451951935444861,0.8949896064798223,0.08787067
0.04522817471223931,0.8949896064798223,0.08784861
0.04522817471223931,0.8950612859293241,0.0878405
0.04530513077033014,0.8950612859293241,0.08779984
0.04530513077033014,0.8951329653788259,0.08779636
0.04534910566066776,0.8951329653788259,0.08777389
0.04534910566066776,0.8952046448283277,0.08776427
0.04536009938325216,0.8952046448283277,0.0877323
0.04536009938325216,0.8954196831768332,0.087714076
0.04537109310583657,0.8954196831768332,0.08769176
0.04537109310583657,0.895491362626335,0.08769164
0.04561295500269346,0.895491362626335,0.087525025
0.04561295500269346,0.8955630420758368,0.08752204
0.04565692989303108,0.8955630420758368,0.08749055
0.04565692989303108,0.8956347215253387,0.087465845
0.04566792361561548,0.8956347215253387,0.08744522
0.04566792361561548,0.8957064009748406,0.08743572
0.045689911060784294,0.8957064009748406,0.08741868
0.045689911060784294,0.8958497598738442,0.08741218
0.045744879673706315,0.8958497598738442,0.08739282
0.045744879673706315,0.895921439323346,0.0873921
0.04582183573179714,0.895921439323346,0.08735759
0.04582183573179714,0.8959931187728478,0.08734702
0.04586581062213476,0.8959931187728478,0.087298565
0.04586581062213476,0.8960647982223496,0.0872968
0.045931772957641184,0.8960647982223496,0.08726378
0.045931772957641184,0.8961364776718515,0.08726362
0.04610767251899166,0.8961364776718515,0.08702177
0.04610767251899166,0.8962081571213533,0.087002434
0.04627257835775772,0.8962081571213533,0.08682891
0.04627257835775772,0.8962798365708551,0.08681665
0.04629456580292653,0.8962798365708551,0.086811796
0.04631655324809534,0.8962798365708551,0.08676162
0.04632754697067974,0.8962798365708551,0.086739115
0.04632754697067974,0.896351516020357,0.086735114
0.04634953441584855,0.896351516020357,0.08671476
0.04634953441584855,0.8964948749193606,0.08668259
0.04636052813843296,0.8964948749193606,0.08668247
0.04636052813843296,0.8968532721668697,0.08666158
0.04637152186101736,0.8968532721668697,0.0866328
0.04637152186101736,0.8969249516163715,0.086630106
0.046437484196523784,0.8969249516163715,0.08660639
0.046437484196523784,0.8971399899648771,0.086568266
0.046492452809445806,0.8971399899648771,0.086517
0.046492452809445806,0.8972116694143789,0.08650952
0.04661338375787425,0.8972116694143789,0.08640913
0.04661338375787425,0.8972833488638807,0.08640874
0.04665735864821187,0.8972833488638807,0.08637871
0.04665735864821187,0.8974267077628844,0.08635765
0.046690339815965085,0.8974267077628844,0.086341724
0.046690339815965085,0.897570066661888,0.08631099
0.04696518288057519,0.897570066661888,0.08598595
0.04696518288057519,0.8976417461113899,0.08598367
0.046998164048328406,0.8976417461113899,0.08595725
0.046998164048328406,0.8977134255608917,0.08594952
0.04711909499675685,0.8977134255608917,0.085883215
0.04711909499675685,0.8978567844598954,0.08587614
0.047141082441925664,0.8978567844598954,0.08584578
0.047141082441925664,0.8979284639093972,0.08583602
0.04720704477743209,0.8979284639093972,0.08577533
0.04720704477743209,0.898000143358899,0.08577424
0.04721803850001649,0.898000143358899,0.085772485
0.04721803850001649,0.8980718228084008,0.08577206
0.04722903222260089,0.8980718228084008,0.08576593
0.04722903222260089,0.8981435022579026,0.085749924
0.04731698200327613,0.8981435022579026,0.08566725
0.04731698200327613,0.8982151817074044,0.08563513
0.04741592550653577,0.8982151817074044,0.08553673
0.04741592550653577,0.8982868611569064,0.08553547
0.04752586273237981,0.8982868611569064,0.08547295
0.04752586273237981,0.8983585406064082,0.085470125
0.04758083134530183,0.8983585406064082,0.08541082
0.04758083134530183,0.89843022005591,0.085410744
0.04760281879047064,0.89843022005591,0.08539508
0.04760281879047064,0.8985018995054118,0.08538235
0.04764679368080826,0.8985018995054118,0.085348
0.04764679368080826,0.8985735789549136,0.08534635
0.04765778740339266,0.8985735789549136,0.08534142
0.04765778740339266,0.8986452584044154,0.08529635
0.04773474346148349,0.8986452584044154,0.08519631
0.04773474346148349,0.8987169378539173,0.08516342
0.04776772462923671,0.8987169378539173,0.0851358
0.04776772462923671,0.8987886173034191,0.08513345
0.04777871835182111,0.8987886173034191,0.08512195
0.04777871835182111,0.8988602967529209,0.085121855
0.04785567440991194,0.8988602967529209,0.08506974
0.04785567440991194,0.8989319762024227,0.08506263
0.04789964930024956,0.8989319762024227,0.08503575
0.04789964930024956,0.8990753351014265,0.08501052
0.047998592803509196,0.8990753351014265,0.08487226
0.047998592803509196,0.8991470145509283,0.084865265
0.04803157397126241,0.8991470145509283,0.084851615
0.04803157397126241,0.8992186940004301,0.084842436
0.04805356141643122,0.8992186940004301,0.08483533
0.04805356141643122,0.8992903734499319,0.084796354
0.048097536306768836,0.8992903734499319,0.084757395
0.048097536306768836,0.8994337323489355,0.08473907
0.048141511197106454,0.8994337323489355,0.0847272
0.048141511197106454,0.8995054117984373,0.08469385
0.048229460977781684,0.8995054117984373,0.08461991
0.048229460977781684,0.8995770912479392,0.084613726
0.048284429590703705,0.8995770912479392,0.08458315
0.048284429590703705,0.8997204501469429,0.08456672
0.04830641703587252,0.8997204501469429,0.084543355
0.04830641703587252,0.8997921295964447,0.0845235
0.048350391926210136,0.8997921295964447,0.084504634
0.048350391926210136,0.8998638090459465,0.08449495
0.04836138564879454,0.8998638090459465,0.084484324
0.04836138564879454,0.8999354884954484,0.08447228
0.048383373093963344,0.8999354884954484,0.0844518
0.048383373093963344,0.9000071679449502,0.08444727
0.048449335429469775,0.9000071679449502,0.084433466
0.048449335429469775,0.900078847394452,0.084430404
0.04849331031980739,0.900078847394452,0.08439826
0.04849331031980739,0.9002222062934556,0.08439422
0.04866920988115786,0.9002222062934556,0.08428707
0.04866920988115786,0.9002938857429575,0.08427364
0.04872417849407988,0.9002938857429575,0.08421614
0.04872417849407988,0.9003655651924594,0.08421197
0.04882312199733952,0.9003655651924594,0.084141776
0.04882312199733952,0.9004372446419612,0.084140435
0.04901001528127439,0.9004372446419612,0.08393065
0.04901001528127439,0.900508924091463,0.08392551
0.0490210090038588,0.900508924091463,0.083923124
0.0490210090038588,0.9006522829904666,0.0839196
0.04905399017161201,0.9006522829904666,0.08389356
0.04905399017161201,0.9007239624399684,0.083885424
0.04926287090071569,0.9007239624399684,0.08364248
0.04926287090071569,0.9007956418894703,0.08364133
0.04930684579105331,0.9007956418894703,0.08360814
0.04930684579105331,0.9008673213389721,0.08360751
0.049339826958806524,0.9008673213389721,0.08359889
0.049339826958806524,0.900939000788474,0.08358453
0.04937280812655973,0.900939000788474,0.08355721
0.04937280812655973,0.9010106802379758,0.08355123
0.04938380184914414,0.9010106802379758,0.08353489
0.04938380184914414,0.9011540391369794,0.08349589
0.04950473279757259,0.9011540391369794,0.08337202
0.04950473279757259,0.9012257185864813,0.08336646
0.04961467002341663,0.9012257185864813,0.08325543
0.04961467002341663,0.9012973980359831,0.083249755
0.04966963863633865,0.9012973980359831,0.08321084
0.04966963863633865,0.9013690774854849,0.0832013
0.049702619804091866,0.9013690774854849,0.08316252
0.049702619804091866,0.9014407569349867,0.083155796
0.04971361352667627,0.9014407569349867,0.083144784
0.04971361352667627,0.9015124363844885,0.0831425
0.049735600971845075,0.9015124363844885,0.08313626
0.049735600971845075,0.9015841158339903,0.08313495
0.04975758841701389,0.9015841158339903,0.08313099
0.04975758841701389,0.9016557952834923,0.08312556
0.04987851936544233,0.9016557952834923,0.083030716
0.04987851936544233,0.9017991541824959,0.08300297
0.049889513088026735,0.9017991541824959,0.08298154
0.049889513088026735,0.9018708336319977,0.08296434
0.04990050681061114,0.9018708336319977,0.082957156
0.04990050681061114,0.9019425130814995,0.082957044
0.049944481700948756,0.9019425130814995,0.08294098
0.049944481700948756,0.9020141925310013,0.08294087
0.04995547542353316,0.9020141925310013,0.08292542
0.04995547542353316,0.9020858719805032,0.08292508
0.05002143775903959,0.9020858719805032,0.08282949
0.05002143775903959,0.902157551430005,0.08282039
0.05017534987522125,0.902157551430005,0.08269816
0.05017534987522125,0.9023009103290087,0.08266118
0.05023031848814327,0.9023009103290087,0.08262526
0.05023031848814327,0.9023725897785105,0.082623705
0.0503072745462341,0.9023725897785105,0.08253078
0.0503072745462341,0.9025159486775142,0.082522854
0.05036224315915612,0.9025159486775142,0.082503505
0.05036224315915612,0.902587628127016,0.08249894
0.050450192939831356,0.902587628127016,0.0824502
0.050450192939831356,0.9026593075765178,0.08244272
0.050549136443090996,0.9026593075765178,0.082377166
0.050549136443090996,0.9027309870260196,0.08236766
0.050692054836688254,0.9027309870260196,0.08227383
0.050692054836688254,0.9028743459250232,0.082241185
0.05075801717219468,0.9028743459250232,0.08215805
0.05075801717219468,0.9029460253745252,0.08213572
0.051043853959389186,0.9029460253745252,0.08196391
0.051043853959389186,0.903017704824027,0.08195894
0.05109882257231121,0.903017704824027,0.08187532
0.05110981629489562,0.9030893842735288,0.08187434
0.05115379118523323,0.9030893842735288,0.08179574
0.05115379118523323,0.9031610637230306,0.08179389
0.051186772352986444,0.9031610637230306,0.08176535
0.051186772352986444,0.9032327431725324,0.081743896
0.05127472213366168,0.9032327431725324,0.081687
0.05127472213366168,0.9033044226220343,0.08167647
0.051340684469168105,0.9033044226220343,0.08163161
0.051340684469168105,0.9033761020715361,0.081623316
0.05135167819175251,0.9033761020715361,0.08161175
0.05135167819175251,0.9034477815210379,0.081609234
0.05140664680467453,0.9034477815210379,0.081546515
0.05140664680467453,0.9035194609705397,0.0815357
0.05145062169501215,0.9035194609705397,0.08150811
0.05145062169501215,0.9035911404200416,0.08149968
0.05152757775310298,0.9035911404200416,0.0814431
0.05152757775310298,0.9036628198695434,0.08141885
0.051593540088609405,0.9036628198695434,0.08136216
0.051593540088609405,0.9037344993190453,0.08135163
0.05163751497894702,0.9037344993190453,0.08132387
0.05163751497894702,0.9038061787685471,0.081323534
0.051692483591869044,0.9038061787685471,0.08127524
0.051692483591869044,0.9038778582180489,0.08127426
0.05170347731445345,0.9038778582180489,0.08126458
0.05170347731445345,0.9039495376675507,0.08122719
0.05181341454029749,0.9039495376675507,0.08116442
0.05181341454029749,0.9040212171170525,0.081156686
0.051945339211310344,0.9040212171170525,0.08105078
0.051945339211310344,0.9040928965665543,0.08103969
0.052143226217829616,0.9040928965665543,0.08078719
0.052143226217829616,0.9041645760160562,0.08078448
0.05219819483075164,0.9041645760160562,0.08074477
0.05219819483075164,0.904236255465558,0.08072462
0.052253163443673666,0.904236255465558,0.08068151
0.052253163443673666,0.9043079349150599,0.080670305
0.052341113224348895,0.9043079349150599,0.08057157
0.052341113224348895,0.9043796143645617,0.08056479
0.05240707555985532,0.9043796143645617,0.080461465
0.05240707555985532,0.9044512938140635,0.080458164
0.05248403161794615,0.9044512938140635,0.0803989
0.05248403161794615,0.9045946527130672,0.08038593
0.05254999395345258,0.9045946527130672,0.0803525
0.05254999395345258,0.904666332162569,0.08034832
0.05256098767603698,0.904666332162569,0.08032563
0.05256098767603698,0.9048096910615726,0.08030489
0.052791855850309474,0.9048096910615726,0.08015525
0.052791855850309474,0.9048813705110744,0.080142654
0.05280284957289388,0.9048813705110744,0.080139264
0.05280284957289388,0.9049530499605764,0.080134146
0.05283583074064709,0.9049530499605764,0.08012461
0.05283583074064709,0.90509640885958,0.08010563
0.05291278679873792,0.90509640885958,0.08009152
0.05291278679873792,0.9051680883090818,0.080077626
0.053044711469750774,0.9051680883090818,0.0799868
