fpr,tpr,threshold
0.024858553377565082,0.8697111056551272,0.17490003
0.02486436824385223,0.8697111056551272,0.174886
0.02486436824385223,0.8697929454128815,0.17485055
0.024875997976426534,0.8697929454128815,0.17481598
0.024875997976426534,0.8698747851706359,0.17466667
0.024887627709000833,0.8698747851706359,0.17455241
0.024887627709000833,0.8701203044438989,0.17435506
0.02489925744157513,0.8701203044438989,0.1742317
0.02489925744157513,0.8702839839594074,0.17397131
0.02492833177301088,0.8702839839594074,0.17371559
0.02492833177301088,0.8704476634749161,0.17363754
0.02493414663929803,0.8704476634749161,0.1735857
0.02493414663929803,0.8705295032326704,0.1735771
0.024998110168456676,0.8705295032326704,0.17284395
0.024998110168456676,0.8706113429904248,0.1727527
0.025015554767318125,0.8706113429904248,0.17244826
0.025015554767318125,0.8708568622636877,0.17229299
0.025044629098753875,0.8708568622636877,0.17194252
0.025044629098753875,0.870938702021442,0.1718445
0.025050443965041025,0.870938702021442,0.17176524
0.025050443965041025,0.8710205417791963,0.17173666
0.02508533316276392,0.8710205417791963,0.17146131
0.02508533316276392,0.8711023815369506,0.17136775
0.02509696289533822,0.8711023815369506,0.17128946
0.02509696289533822,0.8713479008102136,0.17122129
0.02516092642449687,0.8713479008102136,0.17054209
0.02516092642449687,0.871429740567968,0.17050378
0.02519581562221977,0.871429740567968,0.1703255
0.02519581562221977,0.8716752598412308,0.1699363
0.025224889953655516,0.8716752598412308,0.16967285
0.025224889953655516,0.8717570995989852,0.16966878
0.025271408883952712,0.8717570995989852,0.16921832
0.025271408883952712,0.8718389393567395,0.1691933
0.025288853482814164,0.8718389393567395,0.16904606
0.025288853482814164,0.8719207791144938,0.16901806
0.02534700214568566,0.8719207791144938,0.16832726
0.02534700214568566,0.8720026188722482,0.1682351
0.025399335942270007,0.8720026188722482,0.16791694
0.025399335942270007,0.8720844586300025,0.1676235
0.025410965674844306,0.8720844586300025,0.16759717
0.025410965674844306,0.8721662983877567,0.16756743
0.025416780541131456,0.8721662983877567,0.16747299
0.025416780541131456,0.872248138145511,0.16744842
0.025469114337715804,0.872248138145511,0.1666411
0.025469114337715804,0.8723299779032654,0.16653328
0.0255388927331616,0.8723299779032654,0.16554923
0.0255388927331616,0.8724118176610197,0.16546518
0.0255505224657359,0.8724118176610197,0.16546021
0.0255505224657359,0.8725754971765284,0.16541344
0.02559122652974595,0.8725754971765284,0.16512589
0.02559122652974595,0.8726573369342827,0.1650989
0.025620300861181697,0.8726573369342827,0.16475503
0.025620300861181697,0.8728210164497913,0.16471463
0.025643560326330295,0.8728210164497913,0.16458283
0.025643560326330295,0.8729028562075456,0.16450934
0.025649375192617445,0.8729028562075456,0.1642919
0.025649375192617445,0.8729846959652999,0.16428894
0.025661004925191744,0.8729846959652999,0.16419628
0.025661004925191744,0.8733120549963173,0.16406456
0.025684264390340345,0.8733120549963173,0.16396795
0.025684264390340345,0.8734757345118258,0.16380617
0.025690079256627495,0.8734757345118258,0.16380537
0.025690079256627495,0.8736394140273345,0.16367982
0.025701708989201794,0.8736394140273345,0.16348846
0.025701708989201794,0.8738030935428431,0.1634116
0.025707523855488943,0.8738030935428431,0.16337745
0.025707523855488943,0.8738849333005975,0.16324839
0.02573659818692469,0.8738849333005975,0.16306837
0.02573659818692469,0.8739667730583518,0.16301717
0.025754042785786142,0.8739667730583518,0.16277769
0.025754042785786142,0.8741304525738604,0.16269834
0.02577148738464759,0.8741304525738604,0.16261515
0.02577148738464759,0.8742122923316147,0.16258606
0.02578893198350904,0.8742122923316147,0.16240054
0.02578893198350904,0.874294132089369,0.162357
0.02579474684979619,0.874294132089369,0.16224273
0.02579474684979619,0.8744578116048777,0.16218705
0.025800561716083338,0.8744578116048777,0.1621736
0.025800561716083338,0.874539651362632,0.16216558
0.025818006314944787,0.874539651362632,0.16212223
0.025818006314944787,0.8746214911203862,0.16180581
0.02582963604751909,0.8746214911203862,0.16175684
0.02582963604751909,0.8747033308781406,0.16171797
0.025841265780093388,0.8747033308781406,0.16167958
0.025841265780093388,0.8747851706358949,0.16165082
0.025852895512667687,0.8747851706358949,0.16158305
0.025852895512667687,0.8748670103936492,0.16155334
0.025887784710390584,0.8748670103936492,0.1611892
0.025887784710390584,0.8750306899091579,0.16097483
0.025928488774400633,0.8750306899091579,0.16069168
0.025928488774400633,0.8751943694246666,0.16068336
0.025934303640687783,0.8751943694246666,0.16067195
0.025934303640687783,0.8752762091824208,0.16066985
0.02595174823954923,0.8752762091824208,0.16020258
0.02595174823954923,0.8753580489401751,0.16019365
0.02599245230355928,0.8753580489401751,0.15940337
0.02599245230355928,0.8754398886979294,0.15917051
0.026033156367569327,0.8754398886979294,0.15901682
0.026033156367569327,0.8755217284556838,0.15894768
0.026079675297866527,0.8755217284556838,0.15865712
0.026079675297866527,0.8757672477289468,0.15855168
0.026091305030440826,0.8757672477289468,0.15838797
0.026091305030440826,0.8759309272444553,0.1583165
0.026097119896727975,0.8759309272444553,0.15827975
0.026097119896727975,0.8760127670022096,0.1582645
0.026166898292173772,0.8760127670022096,0.15770316
0.026166898292173772,0.8762582862754726,0.15763474
0.02619597262360952,0.8762582862754726,0.15751073
0.02619597262360952,0.8764219657909813,0.15731703
0.026219232088758117,0.8764219657909813,0.1570592
0.026219232088758117,0.8765856453064899,0.15692334
0.026259936152768167,0.8765856453064899,0.1566231
0.026259936152768167,0.8766674850642442,0.15654914
0.026271565885342466,0.8766674850642442,0.1564117
0.026271565885342466,0.8767493248219985,0.15637296
0.026306455083065367,0.8767493248219985,0.1559987
0.026306455083065367,0.8768311645797529,0.15598878
0.026318084815639665,0.8768311645797529,0.1559647
0.026318084815639665,0.8769130043375072,0.15590933
0.026329714548213964,0.8769130043375072,0.15583819
0.026329714548213964,0.8769948440952615,0.15578397
0.026335529414501114,0.8769948440952615,0.15577944
0.026335529414501114,0.8771585236107701,0.15565474
0.026352974013362562,0.8771585236107701,0.15563673
0.026352974013362562,0.8772403633685244,0.1554978
0.026358788879649712,0.8772403633685244,0.15545669
0.026358788879649712,0.8773222031262787,0.15545432
0.02637623347851116,0.8773222031262787,0.15539728
0.02637623347851116,0.8774040428840331,0.15538956
0.026387863211085463,0.8774040428840331,0.15523139
0.026387863211085463,0.8774858826417874,0.15501282
0.02639949294365976,0.8774858826417874,0.15497842
0.02639949294365976,0.8776495621572961,0.15483929
0.02642275240880836,0.8776495621572961,0.15468176
0.02642275240880836,0.8777314019150503,0.15465075
0.02643438214138266,0.8777314019150503,0.1545548
0.02643438214138266,0.8778132416728046,0.15448546
0.026446011873956957,0.8778132416728046,0.15443163
0.026446011873956957,0.8778950814305589,0.15442914
0.026498345670541306,0.8778950814305589,0.15381667
0.026498345670541306,0.8779769211883133,0.15379882
0.026544864600838505,0.8779769211883133,0.15354654
0.026544864600838505,0.8780587609460676,0.15354367
0.02660301326371,0.8780587609460676,0.15311827
0.02660301326371,0.8782224404615763,0.15308917
0.02664371732772005,0.8782224404615763,0.15269943
0.02664371732772005,0.8783042802193306,0.15268023
0.026666976792868648,0.8783042802193306,0.15239121
0.026666976792868648,0.8783861199770848,0.15236722
0.026725125455740146,0.8783861199770848,0.15184067
0.026725125455740146,0.8784679597348392,0.15177043
0.026736755188314445,0.8784679597348392,0.15173467
0.026736755188314445,0.8785497994925935,0.15170868
0.026760014653463043,0.8785497994925935,0.15160562
0.026760014653463043,0.8786316392503478,0.15158875
0.02677745925232449,0.8786316392503478,0.15152141
0.02677745925232449,0.8787134790081021,0.15148422
0.026783274118611644,0.8787134790081021,0.15142089
0.026783274118611644,0.8788771585236108,0.15134631
0.026806533583760242,0.8788771585236108,0.15126939
0.026806533583760242,0.8790408380391194,0.15120295
0.02682397818262169,0.8790408380391194,0.1510504
0.02682397818262169,0.8791226777968737,0.1510035
0.02683560791519599,0.8791226777968737,0.15093917
0.02683560791519599,0.879204517554628,0.15087023
0.02684723764777029,0.879204517554628,0.15073615
0.02684723764777029,0.8792863573123824,0.15073179
0.026853052514057438,0.8792863573123824,0.15066113
0.026853052514057438,0.879450036827891,0.15062448
0.026928645775790384,0.879450036827891,0.15021189
0.026928645775790384,0.8795318765856454,0.1501963
0.026957720107226135,0.8795318765856454,0.15002923
0.026957720107226135,0.8796137163433996,0.15000752
0.02706238770039483,0.8796137163433996,0.14926825
0.02706238770039483,0.8796955561011539,0.1492574
0.027137980962127776,0.8796955561011539,0.14891137
0.027137980962127776,0.8797773958589082,0.14885534
0.027143795828414925,0.8797773958589082,0.14882776
0.027143795828414925,0.8798592356166626,0.14877337
0.027172870159850673,0.8798592356166626,0.14866135
0.027172870159850673,0.8799410753744169,0.14862162
0.027219389090147872,0.8799410753744169,0.1484049
0.027219389090147872,0.8800229151321712,0.14834175
0.02726009315415792,0.8800229151321712,0.14817329
0.02726009315415792,0.8801047548899256,0.14812714
0.02727172288673222,0.8801047548899256,0.14804047
0.02727172288673222,0.8801865946476798,0.1479995
0.02733568641589087,0.8801865946476798,0.1476021
0.02733568641589087,0.8803502741631885,0.14748737
0.027347316148465167,0.8803502741631885,0.14739254
0.027347316148465167,0.8804321139209428,0.14737651
0.027364760747326616,0.8804321139209428,0.14734022
0.027364760747326616,0.8805139536786971,0.14732073
0.027422909410198114,0.8805139536786971,0.14692605
0.027422909410198114,0.8805957934364514,0.14690739
0.027434539142772413,0.8805957934364514,0.14682618
0.027434539142772413,0.8806776331942058,0.1468085
0.02746942834049531,0.8806776331942058,0.14670257
0.02746942834049531,0.8807594729519601,0.14665903
0.02749850267193106,0.8807594729519601,0.14656861
0.02749850267193106,0.8808413127097143,0.14647785
0.027591540532525455,0.8808413127097143,0.14614537
0.027591540532525455,0.8809231524674687,0.14605588
0.027597355398812605,0.8809231524674687,0.1460323
0.027597355398812605,0.881004992225223,0.14600372
0.0276438743291098,0.881004992225223,0.1455375
0.0276438743291098,0.8811686717407317,0.14542732
0.0276787635268327,0.8811686717407317,0.1448403
0.0276787635268327,0.881250511498486,0.1448333
0.027725282457129897,0.881250511498486,0.1444509
0.027725282457129897,0.8813323512562403,0.14443402
0.027783431120001395,0.8813323512562403,0.14403681
0.027783431120001395,0.8814141910139947,0.1440104
0.02787065411430864,0.8814141910139947,0.14340296
0.02787065411430864,0.8815778705295032,0.14337309
0.027893913579457242,0.8815778705295032,0.14317764
0.027893913579457242,0.8817415500450119,0.14316748
0.02790554331203154,0.8817415500450119,0.14311387
0.02790554331203154,0.8818233898027662,0.14301722
0.027952062242328737,0.8818233898027662,0.14286895
0.027952062242328737,0.8819052295605205,0.14281987
0.028004396038913085,0.8819052295605205,0.14248025
0.028004396038913085,0.8819870693182749,0.14246877
0.028050914969210285,0.8819870693182749,0.14215833
0.028050914969210285,0.8821507488337834,0.14200766
0.028074174434358883,0.8821507488337834,0.14190517
0.028074174434358883,0.8822325885915377,0.14189729
0.02809161903322033,0.8822325885915377,0.14184882
0.02809161903322033,0.8823144283492921,0.14178474
0.02815558256237898,0.8823144283492921,0.14142868
0.02815558256237898,0.8823962681070464,0.14135508
0.028207916358963327,0.8823962681070464,0.14102225
0.028207916358963327,0.8824781078648007,0.14101101
0.028231175824111925,0.8824781078648007,0.14080042
0.028231175824111925,0.8825599476225551,0.14079747
0.028266065021834822,0.8825599476225551,0.1405892
0.028266065021834822,0.8826417873803094,0.14055738
0.02837073261500352,0.8826417873803094,0.13995455
0.02837073261500352,0.882805466895818,0.1397917
0.02837654748129067,0.882805466895818,0.13976818
0.02837654748129067,0.8828873066535723,0.1397308
0.028417251545300715,0.8828873066535723,0.13949443
0.028417251545300715,0.8829691464113266,0.13945182
0.028428881277875014,0.8829691464113266,0.1392539
0.028428881277875014,0.883050986169081,0.13921754
0.028487029940746512,0.883050986169081,0.13884443
0.028487029940746512,0.8831328259268353,0.13876462
0.02856843806876661,0.8831328259268353,0.13833156
0.02856843806876661,0.8832146656845896,0.13829897
0.028591697533915206,0.8832146656845896,0.13822502
0.028591697533915206,0.8832965054423438,0.13821705
0.028632401597925256,0.8832965054423438,0.13809252
0.028632401597925256,0.8833783452000982,0.1380553
0.028690550260796754,0.8833783452000982,0.13775745
0.028690550260796754,0.8834601849578525,0.13770068
0.028696365127083904,0.8834601849578525,0.13768393
0.028696365127083904,0.8835420247156068,0.13767079
0.028713809725945352,0.8835420247156068,0.13760793
0.028713809725945352,0.8836238644733612,0.13759655
0.02872543945851965,0.8836238644733612,0.13756633
0.02872543945851965,0.8837057042311155,0.13751565
0.028801032720252598,0.8837057042311155,0.13722995
0.028801032720252598,0.8837875439888698,0.13721481
0.028864996249411246,0.8837875439888698,0.13693069
0.028864996249411246,0.8838693837466242,0.13692029
0.028905700313421292,0.8838693837466242,0.13669933
0.028905700313421292,0.8839512235043784,0.13664779
0.028940589511144192,0.8839512235043784,0.13651034
0.028940589511144192,0.8840330632621327,0.13647911
0.02895221924371849,0.8840330632621327,0.13641143
0.02895221924371849,0.884114903019887,0.13640825
0.029033627371738587,0.884114903019887,0.13588822
0.029033627371738587,0.8841967427776414,0.13587101
0.029062701703174335,0.8841967427776414,0.13573821
0.029062701703174335,0.8842785825353957,0.13569197
0.02919644362777878,0.8842785825353957,0.13507901
0.02919644362777878,0.8845241018086586,0.13503537
0.029260407156937427,0.8845241018086586,0.13474576
0.029260407156937427,0.8846059415664129,0.13472775
0.02941740854669047,0.8846059415664129,0.13389798
0.02941740854669047,0.8846877813241673,0.13387369
0.029440668011839068,0.8846877813241673,0.13375464
0.029440668011839068,0.8847696210819216,0.13368124
0.029487186942136267,0.8847696210819216,0.133426
0.029487186942136267,0.8848514608396759,0.13334852
0.029527891006146313,0.8848514608396759,0.13314229
0.029527891006146313,0.8850969801129389,0.13305856
0.029719781593622256,0.8850969801129389,0.1321141
0.029719781593622256,0.8851788198706931,0.1321
0.029865153250800996,0.8851788198706931,0.13124517
0.029865153250800996,0.8852606596284475,0.1312205
0.0298767829833753,0.8852606596284475,0.13120463
0.0298767829833753,0.8853424993862018,0.13117935
0.029888412715949598,0.8853424993862018,0.13111112
0.029888412715949598,0.8854243391439561,0.1310796
0.029946561378821093,0.8854243391439561,0.13081668
0.029946561378821093,0.8855061789017105,0.13081294
0.029969820843969694,0.8855061789017105,0.1307134
0.029969820843969694,0.8855880186594648,0.13066614
0.029975635710256843,0.8855880186594648,0.13065416
0.029975635710256843,0.8858335379327277,0.13052706
0.03002796950684119,0.8858335379327277,0.13031845
0.03002796950684119,0.885915377690482,0.13028342
0.030097747902286986,0.885915377690482,0.12991488
0.030097747902286986,0.8859972174482363,0.12987415
0.030109377634861285,0.8859972174482363,0.12983006
0.030109377634861285,0.886160896963745,0.12980595
0.030161711431445633,0.886160896963745,0.12961757
0.030161711431445633,0.8863245764792537,0.1295895
0.03021986009431713,0.8863245764792537,0.12918581
0.03021986009431713,0.8864882559947622,0.12914538
0.03023730469317858,0.8864882559947622,0.12909693
0.03023730469317858,0.8865700957525166,0.12909298
0.03024311955946573,0.8865700957525166,0.12908655
0.03024311955946573,0.8866519355102709,0.12904215
0.03024893442575288,0.8866519355102709,0.12902802
0.03024893442575288,0.8867337752680252,0.12900983
0.03027800875718863,0.8867337752680252,0.12886749
0.03027800875718863,0.8868156150257795,0.12882604
0.030341972286347274,0.8868156150257795,0.12856497
0.030341972286347274,0.8868974547835339,0.12856148
0.030353602018921576,0.8868974547835339,0.12849365
0.030353602018921576,0.8869792945412882,0.12849149
0.030394306082931623,0.8869792945412882,0.12827234
0.030394306082931623,0.8870611342990424,0.12824966
0.03042338041436737,0.8870611342990424,0.12798403
0.03042338041436737,0.8872248138145511,0.1279435
0.03042919528065452,0.8872248138145511,0.12787512
0.03042919528065452,0.8873066535723054,0.12776624
0.03044663987951597,0.8873066535723054,0.12770577
0.03044663987951597,0.8873884933300598,0.12769046
0.030487343943526018,0.8873884933300598,0.12758312
0.030487343943526018,0.8874703330878141,0.12752172
0.030493158809813167,0.8874703330878141,0.1274982
0.030493158809813167,0.8875521728455684,0.12748346
0.030498973676100317,0.8875521728455684,0.1274697
0.030498973676100317,0.8876340126033226,0.12741461
0.03051060340867462,0.8876340126033226,0.12741166
0.03051060340867462,0.887715852361077,0.12741023
0.030592011536694715,0.887715852361077,0.12706043
0.030592011536694715,0.8877976921188313,0.12704787
0.030597826402981865,0.8877976921188313,0.12701878
0.030597826402981865,0.8878795318765856,0.12699364
0.03067923453100196,0.8878795318765856,0.12669595
0.03067923453100196,0.88796137163434,0.1266646
0.03070249399615056,0.88796137163434,0.12650411
0.03070249399615056,0.8881250511498486,0.12644461
0.030737383193873456,0.8881250511498486,0.12621976
0.030737383193873456,0.888206890907603,0.12619896
0.030783902124170655,0.888206890907603,0.12595356
0.030783902124170655,0.8882887306653572,0.12592761
0.030812976455606402,0.8882887306653572,0.12585399
0.030812976455606402,0.8884524101808658,0.12583093
0.03087693998476505,0.8884524101808658,0.12547024
0.03087693998476505,0.8885342499386202,0.12541221
0.03088856971733935,0.8885342499386202,0.12536857
0.03088856971733935,0.8886160896963745,0.12533845
0.030894384583626498,0.8886160896963745,0.12527055
0.030894384583626498,0.8886979294541288,0.12518992
0.03091182918248795,0.8886979294541288,0.12510474
0.03091182918248795,0.8887797692118832,0.12509482
0.030952533246497996,0.8887797692118832,0.1248647
0.030952533246497996,0.8888616089696374,0.12485704
0.030975792711646594,0.8888616089696374,0.12475326
0.030975792711646594,0.8889434487273917,0.12471867
0.031068830572240993,0.8889434487273917,0.124174535
0.031068830572240993,0.8890252884851461,0.12412865
0.03115023870026109,0.8890252884851461,0.123619184
0.03115023870026109,0.8891071282429004,0.1236026
0.031220017095706883,0.8891071282429004,0.1233369
0.031220017095706883,0.8891889680006547,0.12333562
0.03127235089229123,0.8891889680006547,0.123215646
0.03127235089229123,0.889270807758409,0.12319937
0.031382833351747075,0.889270807758409,0.122745715
0.031382833351747075,0.8893526475161634,0.12274236
0.031394463084321374,0.8893526475161634,0.1226948
0.031394463084321374,0.8895163270316719,0.12265479
0.03149913067749007,0.8895163270316719,0.12230284
0.03149913067749007,0.8895981667894263,0.12226196
0.03154564960778727,0.8895981667894263,0.12194576
0.03154564960778727,0.8896800065471806,0.121936165
0.03158053880551017,0.8896800065471806,0.12183328
0.03158053880551017,0.8897618463049349,0.12179382
0.03169683613125316,0.8897618463049349,0.121270016
0.03169683613125316,0.8898436860626893,0.12124663
0.03175498479412466,0.8898436860626893,0.12099857
0.03175498479412466,0.8899255258204436,0.120978154
0.03176079966041181,0.8899255258204436,0.120968275
0.03176079966041181,0.8900073655781979,0.120955996
0.031784059125560406,0.8900073655781979,0.12085292
0.031784059125560406,0.8900892053359523,0.12080004
0.031923615916452,0.8900892053359523,0.12005242
0.031923615916452,0.8901710450937065,0.12003483
0.032010838910759246,0.8901710450937065,0.11962519
0.032010838910759246,0.8902528848514608,0.11957744
0.03208643217249219,0.8902528848514608,0.11904741
0.03208643217249219,0.8904984041247238,0.118982784
0.032144580835363694,0.8904984041247238,0.11868792
0.032144580835363694,0.8905802438824781,0.11864178
0.03215039570165084,0.8905802438824781,0.11862232
0.03215039570165084,0.8906620836402325,0.118581675
0.032196914631948036,0.8906620836402325,0.118411474
0.032196914631948036,0.8907439233979867,0.1183972
0.03220272949823519,0.8907439233979867,0.11836853
0.03220272949823519,0.890825763155741,0.1183432
0.03228413762625528,0.890825763155741,0.117824994
0.03228413762625528,0.8909076029134954,0.11781173
0.03232484169026533,0.8909076029134954,0.11757822
0.03232484169026533,0.8909894426712497,0.11753592
0.03233647142283963,0.8909894426712497,0.117514856
0.03233647142283963,0.891071282429004,0.11747238
0.03234810115541393,0.891071282429004,0.11737948
0.03234810115541393,0.8911531221867584,0.11734696
0.03235973088798823,0.8911531221867584,0.11734137
0.03235973088798823,0.8912349619445127,0.117318384
0.03238299035313683,0.8912349619445127,0.11720296
0.03238299035313683,0.891316801702267,0.11718908
0.032534176876602726,0.891316801702267,0.11644989
0.032534176876602726,0.8913986414600212,0.11644926
0.03256906607432562,0.8913986414600212,0.116223454
0.03256906607432562,0.8914804812177756,0.11619683
0.032609770138335666,0.8914804812177756,0.11609981
0.03262139987090997,0.8914804812177756,0.11606478
0.03284236478982166,0.8914804812177756,0.115034066
0.03284236478982166,0.8915623209755299,0.115012996
0.032929587784128904,0.8915623209755299,0.11468967
0.032929587784128904,0.8916441607332842,0.11466256
0.03317962703447634,0.8916441607332842,0.11354401
0.03317962703447634,0.8917260004910386,0.11353452
0.03321451623219924,0.8917260004910386,0.113415174
0.03321451623219924,0.8918078402487929,0.1134151
0.03322614596477354,0.8918078402487929,0.11340055
0.03322614596477354,0.8918896800065472,0.113400415
0.03333662842422939,0.8918896800065472,0.112966344
0.03333662842422939,0.8919715197643014,0.11294883
0.03340059195338803,0.8919715197643014,0.11257942
0.03340059195338803,0.8920533595220558,0.11257749
0.03342385141853663,0.8920533595220558,0.11252046
0.03342385141853663,0.8921351992798101,0.112511665
0.03344129601739808,0.8921351992798101,0.112461194
0.03344129601739808,0.8922170390375644,0.11242922
0.03344711088368523,0.8922170390375644,0.112419784
0.03344711088368523,0.8922988787953188,0.11241446
0.03345874061625953,0.8922988787953188,0.11237055
0.03345874061625953,0.8923807185530731,0.11234084
0.03349362981398243,0.8923807185530731,0.11222923
0.03349362981398243,0.8924625583108274,0.11222307
0.03370877986660697,0.8924625583108274,0.11112265
0.03370877986660697,0.8925443980685818,0.11110464
0.033755298796904164,0.8925443980685818,0.11094907
0.033755298796904164,0.892626237826336,0.11086745
0.033772743395765616,0.892626237826336,0.110781826
0.033772743395765616,0.8927080775840903,0.11071714
0.03379018799462706,0.8927080775840903,0.11064825
0.03379018799462706,0.892871757099599,0.110604815
0.03383089205863711,0.892871757099599,0.110396385
0.03383089205863711,0.8929535968573533,0.110328734
0.033918115052944356,0.8929535968573533,0.10989461
0.033918115052944356,0.8930354366151076,0.10989137
0.0340169677798259,0.8930354366151076,0.10915325
0.0340169677798259,0.893117276372862,0.10914439
0.03412745023928175,0.893117276372862,0.10871305
0.03412745023928175,0.8931991161306162,0.10865076
0.03419141376844039,0.8931991161306162,0.10834097
0.03419141376844039,0.8932809558883705,0.108248785
0.03431352596047054,0.8932809558883705,0.107804455
0.03431352596047054,0.8933627956461249,0.107766144
0.03436585975705489,0.8933627956461249,0.1075683
0.03436585975705489,0.8935264751616335,0.10752361
0.03441819355363923,0.8935264751616335,0.107296556
0.03441819355363923,0.8936083149193879,0.107289046
0.034424008419926384,0.8936083149193879,0.10727473
0.034424008419926384,0.8936901546771422,0.10723274
0.03443563815250068,0.8936901546771422,0.107147895
0.03443563815250068,0.8938538341926507,0.10711272
0.03447052735022358,0.8938538341926507,0.10691754
0.03447052735022358,0.8939356739504051,0.1068778
0.034557750344530826,0.8939356739504051,0.10655985
0.034557750344530826,0.8940175137081594,0.10654103
0.034598454408540875,0.8940175137081594,0.10646712
0.034598454408540875,0.8940993534659137,0.10642298
0.03466241793769952,0.8940993534659137,0.10619465
0.03466241793769952,0.8942630329814224,0.10617011
0.03468567740284812,0.8942630329814224,0.10609513
0.03468567740284812,0.8944267124969311,0.10607821
0.03472638146685817,0.8944267124969311,0.10578088
0.03472638146685817,0.8945085522546853,0.10573459
0.03473801119943247,0.8945085522546853,0.10564668
0.03473801119943247,0.8945903920124396,0.10564361
0.034784530129729666,0.8945903920124396,0.10547501
0.034784530129729666,0.8947540715279483,0.105412215
0.03479034499601682,0.8947540715279483,0.10537153
0.03479034499601682,0.8948359112857026,0.105361745
0.03480197472859112,0.8948359112857026,0.105351575
0.03480197472859112,0.8949177510434569,0.10534637
0.03484849365888831,0.8949177510434569,0.10519016
0.03484849365888831,0.8949995908012113,0.10517696
0.0350461991126514,0.8949995908012113,0.10432885
0.0350461991126514,0.8950814305589655,0.10426101
0.0351159775080972,0.8950814305589655,0.10390738
0.0351159775080972,0.8952451100744742,0.10389666
0.035197385636117295,0.8952451100744742,0.10352761
0.035197385636117295,0.8953269498322285,0.103492565
0.03532531269443459,0.8953269498322285,0.10302482
0.03532531269443459,0.8954087895899828,0.103004865
0.03537183162473179,0.8954087895899828,0.102905996
0.03537183162473179,0.8954906293477372,0.10287506
0.03537764649101894,0.8954906293477372,0.102872685
0.03537764649101894,0.8956543088632458,0.102851786
0.03538927622359324,0.8956543088632458,0.10284252
0.03538927622359324,0.895736148621,0.10283391
0.035424165421316135,0.895736148621,0.10271427
0.035424165421316135,0.8958179883787544,0.102695994
0.03548231408418764,0.8958179883787544,0.10250861
0.03548231408418764,0.8958998281365087,0.102503695
0.035493943816761936,0.8958998281365087,0.102356926
0.035493943816761936,0.895981667894263,0.1023239
0.03551138841562338,0.895981667894263,0.10230618
0.03551138841562338,0.8960635076520174,0.10230042
0.03556372221220773,0.8960635076520174,0.102077045
0.03556372221220773,0.8961453474097717,0.102046765
0.03565676007280213,0.8961453474097717,0.10182298
0.03565676007280213,0.8963908666830346,0.10173044
0.03570909386938648,0.8963908666830346,0.10156877
0.03570909386938648,0.8964727064407889,0.10155124
0.03576142766597082,0.8964727064407889,0.101311
0.03576142766597082,0.8966363859562976,0.101289675
0.03581957632884232,0.8966363859562976,0.101092994
0.03581957632884232,0.8967182257140519,0.10108003
0.035837020927703765,0.8967182257140519,0.10104125
0.035837020927703765,0.8968000654718062,0.10100951
0.03588353985800097,0.8968000654718062,0.10088502
0.03588353985800097,0.8968819052295606,0.10086854
0.035906799323149566,0.8968819052295606,0.10078905
0.035906799323149566,0.8969637449873148,0.10077829
0.03597076285230821,0.8969637449873148,0.10040651
0.03597076285230821,0.8970455847450691,0.100394
0.03615102370720985,0.8970455847450691,0.09975072
0.03615102370720985,0.8971274245028235,0.09972332
0.036185912904932754,0.8971274245028235,0.09958816
0.036185912904932754,0.8972092642605778,0.09954742
0.03619754263750705,0.8972092642605778,0.09953793
0.03619754263750705,0.8972911040183321,0.09952643
0.036331284562111495,0.8972911040183321,0.09915948
0.036331284562111495,0.8973729437760865,0.099139296
0.03633709942839864,0.8973729437760865,0.09913555
0.03633709942839864,0.8974547835338408,0.09911439
0.036371988626121544,0.8974547835338408,0.09902207
0.036371988626121544,0.897536623291595,0.09901567
0.036476656219290235,0.897536623291595,0.09873444
0.036476656219290235,0.897782142564858,0.09870403
0.03652317514958744,0.897782142564858,0.09861869
0.03652317514958744,0.8978639823226123,0.09861379
0.03661039814389468,0.8978639823226123,0.09823655
0.03661039814389468,0.8979458220803667,0.098226056
0.03661621301018183,0.8979458220803667,0.09821436
0.03661621301018183,0.898027661838121,0.0981708
0.03663947247533043,0.898027661838121,0.09807776
0.03663947247533043,0.8981095015958753,0.098053105
0.036651102207904726,0.8981095015958753,0.098021805
0.036651102207904726,0.8981913413536295,0.09800502
0.03666273194047903,0.8981913413536295,0.097992204
0.03666273194047903,0.8982731811113839,0.097991236
0.036732510335924826,0.8982731811113839,0.0977432
0.036732510335924826,0.8983550208691382,0.097740754
0.03674995493478628,0.8983550208691382,0.097647056
0.03674995493478628,0.8984368606268925,0.09764443
0.036761584667360576,0.8984368606268925,0.09759225
0.036761584667360576,0.8985187003846469,0.09758943
0.03679647386508347,0.8985187003846469,0.09741987
0.03679647386508347,0.8986005401424012,0.09741597
0.03681391846394492,0.8986005401424012,0.09737723
0.03681391846394492,0.8986823799001555,0.09735915
0.036825548196519224,0.8986823799001555,0.097276405
0.036825548196519224,0.8987642196579098,0.09722223
0.036918586057113616,0.8987642196579098,0.09706758
0.036918586057113616,0.8988460594156641,0.09702103
0.03692440092340077,0.8988460594156641,0.09687571
0.03692440092340077,0.8989278991734184,0.09686811
0.037197699638896804,0.8989278991734184,0.09595651
0.037197699638896804,0.8990915786889271,0.09590368
0.037244218569194,0.8990915786889271,0.09580196
0.037244218569194,0.8991734184466814,0.09579256
0.03726166316805545,0.8991734184466814,0.09575191
0.03726166316805545,0.8992552582044357,0.095751286
