fpr,tpr,threshold
0.13163485319297355,0.2033898305084746,0.9854453
0.1316507070835183,0.2033898305084746,0.9854417
0.1316507070835183,0.20581113801452786,0.985408
0.13166656097406304,0.20581113801452786,0.9853864
0.13166656097406304,0.20823244552058112,0.9853814
0.13168241486460777,0.20823244552058112,0.9853651
0.13168241486460777,0.2106537530266344,0.9853625
0.1316982687551525,0.2106537530266344,0.9853559
0.1316982687551525,0.21307506053268765,0.9853403
0.13179339209842095,0.21307506053268765,0.98530245
0.13179339209842095,0.21549636803874092,0.98530096
0.13190436933223412,0.21549636803874092,0.98526543
0.13190436933223412,0.2179176755447942,0.98524934
0.13196778489441308,0.2179176755447942,0.98521245
0.13196778489441308,0.22033898305084745,0.9851972
0.13206290823768152,0.22033898305084745,0.98515934
0.13206290823768152,0.22760290556900725,0.9851527
0.13215803158094996,0.22760290556900725,0.98508507
0.13215803158094996,0.23002421307506055,0.98507255
0.13220559325258419,0.23002421307506055,0.98504376
0.13220559325258419,0.2324455205811138,0.98504317
0.13226900881476314,0.2324455205811138,0.9850153
0.13226900881476314,0.23486682808716708,0.98501194
0.13231657048639736,0.23486682808716708,0.98498636
0.13231657048639736,0.23728813559322035,0.98498595
0.13239583993912107,0.23728813559322035,0.98494476
0.13239583993912107,0.24455205811138014,0.9849274
0.13263364829729216,0.24455205811138014,0.9847932
0.13263364829729216,0.2469733656174334,0.9847906
0.1327287716405606,0.2469733656174334,0.9847453
0.1327287716405606,0.24939467312348668,0.98474056
0.13276047942165006,0.24939467312348668,0.9847333
0.13283974887437378,0.24939467312348668,0.9847076
0.13283974887437378,0.25181598062953997,0.98469746
0.13290316443655273,0.25181598062953997,0.98467386
0.13290316443655273,0.2542372881355932,0.9846703
0.13309341112308962,0.2542372881355932,0.9845969
0.13309341112308962,0.2566585956416465,0.98458767
0.13339463504343965,0.2566585956416465,0.9844274
0.13339463504343965,0.25907990314769974,0.9844088
0.13350561227725283,0.25907990314769974,0.9843759
0.13350561227725283,0.2639225181598063,0.98437065
0.13379098230705816,0.2639225181598063,0.9842318
0.13379098230705816,0.26634382566585957,0.9842313
0.1338068361976029,0.26634382566585957,0.9842247
0.1338068361976029,0.2711864406779661,0.98419917
0.13387025175978184,0.2711864406779661,0.9841859
0.13387025175978184,0.2736077481840194,0.98418343
0.13398122899359502,0.2736077481840194,0.9841112
0.13398122899359502,0.27602905569007263,0.9840941
0.1340129367746845,0.27602905569007263,0.9840642
0.1340129367746845,0.2784503631961259,0.984064
0.13406049844631873,0.2784503631961259,0.98405045
0.13406049844631873,0.28087167070217917,0.98404413
0.13410806011795295,0.28087167070217917,0.98402494
0.13410806011795295,0.28329297820823246,0.98402345
0.13418732957067664,0.28329297820823246,0.9839714
0.13418732957067664,0.2857142857142857,0.983958
0.13420318346122137,0.2857142857142857,0.9839548
0.13420318346122137,0.288135593220339,0.9839438
0.13421903735176613,0.288135593220339,0.98393446
0.13421903735176613,0.29055690072639223,0.98392534
0.13436172236666877,0.29055690072639223,0.9837842
0.13436172236666877,0.29539951573849876,0.9837556
0.1344568457099372,0.29539951573849876,0.9837104
0.1344568457099372,0.30024213075060535,0.98365295
0.13447269960048197,0.30024213075060535,0.9836521
0.13447269960048197,0.3026634382566586,0.983651
0.13455196905320566,0.3026634382566586,0.98364174
0.13458367683429515,0.3026634382566586,0.9836375
0.1346470923964741,0.3026634382566586,0.9836341
0.1346470923964741,0.3050847457627119,0.98363227
0.13472636184919778,0.3050847457627119,0.9836037
0.13472636184919778,0.3075060532687651,0.98360187
0.13475806963028727,0.3075060532687651,0.9835829
0.13475806963028727,0.3099273607748184,0.9835787
0.134773923520832,0.3099273607748184,0.9835751
0.134773923520832,0.3171912832929782,0.98356056
0.13482148519246623,0.3171912832929782,0.9835333
0.13482148519246623,0.3220338983050847,0.9835212
0.13485319297355572,0.3220338983050847,0.9835085
0.13485319297355572,0.324455205811138,0.9835069
0.13490075464518994,0.324455205811138,0.9834831
0.13490075464518994,0.3268765133171913,0.9834801
0.13502758576954785,0.3268765133171913,0.9834051
0.13502758576954785,0.32929782082324455,0.9833951
0.13507514744118207,0.32929782082324455,0.9833667
0.13507514744118207,0.33171912832929784,0.9833535
0.13558247193861372,0.33171912832929784,0.98314327
0.13561417971970322,0.33171912832929784,0.9831365
0.13563003361024795,0.33171912832929784,0.98312896
0.13563003361024795,0.3365617433414044,0.98311484
0.13591540364005328,0.3365617433414044,0.9829289
0.13591540364005328,0.3389830508474576,0.982928
0.1360105269833217,0.3389830508474576,0.98286045
0.1360105269833217,0.34382566585956414,0.982851
0.1360897964360454,0.34382566585956414,0.9827968
0.1360897964360454,0.34624697336561744,0.982796
0.13610565032659014,0.34624697336561744,0.98279506
0.13613735810767963,0.34624697336561744,0.9827806
0.1361690658887691,0.34624697336561744,0.9827726
0.1361690658887691,0.3486682808716707,0.9827633
0.13681907540110344,0.3486682808716707,0.98233193
0.13681907540110344,0.35108958837772397,0.9823204
0.1368507831821929,0.35108958837772397,0.9822894
0.1368507831821929,0.35351089588377727,0.9822838
0.13691419874437186,0.35351089588377727,0.98219126
0.13691419874437186,0.3559322033898305,0.9821775
0.13693005263491662,0.3559322033898305,0.9821753
0.13693005263491662,0.3583535108958838,0.9821728
0.13699346819709557,0.3583535108958838,0.9821609
0.13699346819709557,0.36077481840193704,0.9821568
0.13718371488363246,0.36077481840193704,0.9819947
0.13718371488363246,0.36561743341404357,0.9819802
0.1374056693512588,0.36561743341404357,0.9818054
0.1374056693512588,0.3704600484261501,0.98178333
0.13750079269452722,0.3704600484261501,0.9817345
0.13753250047561671,0.3704600484261501,0.9817266
0.13761176992834043,0.3704600484261501,0.98168844
0.13761176992834043,0.3728813559322034,0.9816797
0.13777030883378782,0.3728813559322034,0.9815818
0.13777030883378782,0.37530266343825663,0.98157436
0.13792884773923522,0.37530266343825663,0.9814767
0.13792884773923522,0.37772397094430993,0.9814724
0.1380081171919589,0.37772397094430993,0.9814341
0.1380081171919589,0.3801452784503632,0.9814183
0.13802397108250364,0.3801452784503632,0.9814092
0.13802397108250364,0.38256658595641646,0.98140085
0.13843617223666688,0.38256658595641646,0.9811368
0.13843617223666688,0.38498789346246975,0.9811229
0.1384837339083011,0.38498789346246975,0.98109335
0.1384837339083011,0.387409200968523,0.9810893
0.13853129557993532,0.387409200968523,0.98106843
0.13853129557993532,0.3898305084745763,0.98106325
0.138610565032659,0.3898305084745763,0.98097265
0.138610565032659,0.3922518159806295,0.9809708
0.13905447396791173,0.3922518159806295,0.9807225
0.13905447396791173,0.3946731234866828,0.9807068
0.13907032785845647,0.3946731234866828,0.9806968
0.13907032785845647,0.39709443099273606,0.98065704
0.1390861817490012,0.39709443099273606,0.9806558
0.1390861817490012,0.39951573849878935,0.98064923
0.13935569788826177,0.39951573849878935,0.9804812
0.13935569788826177,0.4043583535108959,0.9804489
0.13953009068425393,0.4043583535108959,0.98036546
0.13953009068425393,0.4067796610169492,0.9803318
0.14018010019658825,0.4067796610169492,0.98002416
0.14018010019658825,0.4092009685230024,0.98002243
0.1402118079776777,0.4092009685230024,0.9800168
0.1402752235398567,0.4092009685230024,0.98000056
0.1405288857885725,0.4092009685230024,0.9798553
0.140560593569662,0.4092009685230024,0.97984934
0.14089352527110152,0.4092009685230024,0.9796203
0.14089352527110152,0.4116222760290557,0.9795989
0.140925233052191,0.4116222760290557,0.9795807
0.140925233052191,0.41404358353510895,0.9795766
0.14095694083328048,0.41404358353510895,0.9795743
0.14095694083328048,0.41646489104116224,0.9795267
0.14135328809689898,0.41646489104116224,0.9791646
0.14135328809689898,0.4188861985472155,0.9791434
0.1416386581267043,0.4188861985472155,0.9790071
0.14167036590779378,0.4188861985472155,0.9790028
0.1416862197983385,0.4188861985472155,0.9789932
0.1416862197983385,0.4213075060532688,0.97899306
0.14176548925106222,0.4213075060532688,0.9789685
0.14176548925106222,0.423728813559322,0.9789448
0.14192402815650962,0.423728813559322,0.9787508
0.14192402815650962,0.4261501210653753,0.9787345
0.1419715898281438,0.4261501210653753,0.97872365
0.1419715898281438,0.42857142857142855,0.9787234
0.1422411059674044,0.42857142857142855,0.978562
0.1422411059674044,0.43099273607748184,0.9785423
0.14227281374849388,0.43099273607748184,0.97853595
0.14227281374849388,0.43341404358353514,0.978534
0.1426374532310229,0.43341404358353514,0.9781778
0.1426374532310229,0.4358353510895884,0.97815555
0.14346185553934937,0.4358353510895884,0.9775599
0.14346185553934937,0.43825665859564167,0.97754025
0.14365210222588623,0.43825665859564167,0.97737247
0.14365210222588623,0.4406779661016949,0.97736096
0.14387405669351258,0.4406779661016949,0.9772199
0.14387405669351258,0.4430992736077482,0.97721624
0.14390576447460207,0.4430992736077482,0.97720724
0.14390576447460207,0.44552058111380144,0.97716844
0.14398503392732576,0.44552058111380144,0.97713315
0.14398503392732576,0.44794188861985473,0.9771262
0.14406430338004947,0.44794188861985473,0.97707623
0.14409601116113893,0.44794188861985473,0.9770756
0.1441118650516837,0.44794188861985473,0.9770312
0.1441118650516837,0.45036319612590797,0.9769782
0.14420698839495213,0.45036319612590797,0.9768663
0.14420698839495213,0.45278450363196127,0.9768553
0.14446065064366795,0.45278450363196127,0.9766535
0.14446065064366795,0.4552058111380145,0.9766533
0.14461918954911535,0.4552058111380145,0.9764959
0.14461918954911535,0.4576271186440678,0.97648346
0.14530090684253916,0.4576271186440678,0.9758965
0.14530090684253916,0.4600484261501211,0.9758916
0.14579237744942608,0.4600484261501211,0.9755044
0.14579237744942608,0.46246973365617433,0.97547656
0.14633140972794723,0.46246973365617433,0.97482264
0.14633140972794723,0.4648910411622276,0.9748215
0.14637897139958145,0.4648910411622276,0.974773
0.14641067918067094,0.4648910411622276,0.9747482
0.14674361088211046,0.4648910411622276,0.974495
0.14674361088211046,0.46731234866828086,0.97448754
0.1473460587228106,0.46731234866828086,0.9739222
0.1473460587228106,0.46973365617433416,0.97391
0.147441182066079,0.46973365617433416,0.9737584
0.147441182066079,0.4721549636803874,0.97374105
0.14777411376751856,0.4721549636803874,0.9734312
0.14777411376751856,0.4745762711864407,0.97343034
0.14812289935950282,0.4745762711864407,0.97306865
0.14812289935950282,0.47699757869249393,0.9730575
0.14837656160821866,0.47699757869249393,0.9729081
0.14837656160821866,0.4794188861985472,0.97289973
0.14893144777728454,0.4794188861985472,0.97240496
0.14893144777728454,0.48184019370460046,0.97239584
0.14897900944891876,0.48184019370460046,0.9723094
0.14897900944891876,0.48426150121065376,0.9722989
0.14905827890164247,0.48426150121065376,0.97223514
0.14905827890164247,0.48668280871670705,0.9722164
0.14929608725981355,0.48668280871670705,0.97197604
0.14929608725981355,0.4891041162227603,0.9719561
0.14931194115035828,0.4891041162227603,0.9719515
0.14934364893144778,0.4891041162227603,0.97193074
0.14934364893144778,0.4915254237288136,0.97192806
0.14975585008561101,0.4915254237288136,0.9713836
0.14975585008561101,0.4963680387409201,0.971378
0.14988268120996892,0.4963680387409201,0.9711988
0.14988268120996892,0.49878934624697335,0.9711944
0.15008878178705054,0.49878934624697335,0.97106665
0.15008878178705054,0.5012106537530266,0.97105825
0.15012048956814003,0.5012106537530266,0.9710345
0.1501521973492295,0.5012106537530266,0.971017
0.1501521973492295,0.5036319612590799,0.9710116
0.15021561291140845,0.5036319612590799,0.97097427
0.15021561291140845,0.5060532687651331,0.9709482
0.15091318409537702,0.5060532687651331,0.9702818
0.15091318409537702,0.5084745762711864,0.9702342
0.151341239140085,0.5084745762711864,0.96993816
0.151341239140085,0.5108958837772397,0.9699379
0.1517534402942482,0.5108958837772397,0.9694057
0.1517534402942482,0.513317191283293,0.9694017
0.15197539476187458,0.513317191283293,0.9692329
0.15197539476187458,0.5181598062953995,0.9692078
0.15208637199568775,0.5181598062953995,0.96909463
0.15208637199568775,0.5205811138014528,0.96907085
0.15268881983638785,0.5205811138014528,0.9685506
0.15268881983638785,0.5230024213075061,0.9685441
0.15281565096074576,0.5230024213075061,0.96840656
0.15281565096074576,0.5254237288135594,0.96840477
0.1530693132094616,0.5254237288135594,0.96811134
0.1530693132094616,0.5278450363196125,0.96808136
0.1531961443338195,0.5278450363196125,0.9679929
0.1531961443338195,0.5302663438256658,0.9679702
0.15332297545817744,0.5302663438256658,0.9678409
0.15332297545817744,0.5326876513317191,0.9678303
0.15337053712981166,0.5326876513317191,0.96781725
0.15337053712981166,0.5351089588377724,0.96780705
0.154385186124675,0.5351089588377724,0.96715784
0.15441689390576446,0.5351089588377724,0.9671409
0.15448030946794344,0.5351089588377724,0.96703726
0.15448030946794344,0.5375302663438256,0.96702355
0.15494007229374088,0.5375302663438256,0.96654296
0.15494007229374088,0.5399515738498789,0.96650344
0.15509861119918827,0.5399515738498789,0.9662771
0.15509861119918827,0.5423728813559322,0.96626306
0.15533641955735938,0.5423728813559322,0.96608055
0.15533641955735938,0.5447941888619855,0.9660795
0.15539983511953834,0.5447941888619855,0.96605533
0.1554315429006278,0.5447941888619855,0.9660475
0.15579618238315682,0.5447941888619855,0.96566653
0.15579618238315682,0.5472154963680388,0.9656421
0.15600228296023844,0.5472154963680388,0.96542525
0.15600228296023844,0.549636803874092,0.96541405
0.15655716912930434,0.549636803874092,0.9648954
0.15655716912930434,0.5520581113801453,0.96487767
0.1567791235969307,0.5520581113801453,0.9645797
0.1567791235969307,0.5544794188861986,0.9645358
0.15715961697000444,0.5544794188861986,0.9641716
0.15715961697000444,0.5569007263922519,0.9641413
0.15739742532817552,0.5569007263922519,0.9639417
0.157429133109265,0.5569007263922519,0.96391696
0.15749254867144397,0.5569007263922519,0.9638466
0.15752425645253346,0.5569007263922519,0.96384287
0.15773035702961508,0.5569007263922519,0.96362275
0.15773035702961508,0.559322033898305,0.9636213
0.15795231149724143,0.559322033898305,0.963297
0.15795231149724143,0.5617433414043583,0.96328074
0.15868159046229946,0.5617433414043583,0.9626606
0.15868159046229946,0.5641646489104116,0.962653
0.15877671380556788,0.5641646489104116,0.96258867
0.15877671380556788,0.5665859564164649,0.9624953
0.15939501553681273,0.5665859564164649,0.96182406
0.15939501553681273,0.5714285714285714,0.9618204
0.15972794723825226,0.5714285714285714,0.961237
0.15972794723825226,0.5738498789346247,0.96123296
0.15991819392478915,0.5738498789346247,0.9609355
0.15991819392478915,0.576271186440678,0.960933
0.16006087893969181,0.576271186440678,0.96076375
0.16006087893969181,0.5786924939467313,0.9607476
0.16020356395459445,0.5786924939467313,0.9604455
0.16020356395459445,0.5835351089588378,0.96041375
0.1604255184222208,0.5835351089588378,0.9601944
0.1604255184222208,0.585956416464891,0.96018386
0.16047308009385503,0.585956416464891,0.96010345
0.16047308009385503,0.5883777239709443,0.96009934
0.16063161899930242,0.5883777239709443,0.9599583
0.16063161899930242,0.5907990314769975,0.9599384
0.16096455070074195,0.5907990314769975,0.9594339
0.16096455070074195,0.5932203389830508,0.9594056
0.16102796626292093,0.5932203389830508,0.95933354
0.16102796626292093,0.5956416464891041,0.9593165
0.16118650516836833,0.5956416464891041,0.9591782
0.16118650516836833,0.5980629539951574,0.9591764
0.16140845963599468,0.5980629539951574,0.95887655
0.16140845963599468,0.6004842615012107,0.9588662
0.1616145602130763,0.6004842615012107,0.958658
0.1616145602130763,0.6029055690072639,0.9585628
0.16167797577525525,0.6029055690072639,0.958402
0.16167797577525525,0.6053268765133172,0.9583864
0.16178895300906843,0.6053268765133172,0.9582528
0.16178895300906843,0.6077481840193705,0.958243
0.1618999302428816,0.6077481840193705,0.95792043
0.1618999302428816,0.6101694915254238,0.9578883
0.1623755469592238,0.6101694915254238,0.9572095
0.1623755469592238,0.612590799031477,0.9571362
0.16251823197412646,0.612590799031477,0.956961
0.16251823197412646,0.6150121065375302,0.9569566
0.16254993975521592,0.6150121065375302,0.95691675
0.16254993975521592,0.6174334140435835,0.9569128
0.16272433255120808,0.6174334140435835,0.95669883
0.16272433255120808,0.6198547215496368,0.9566865
0.16296214090937916,0.6198547215496368,0.95641315
0.16296214090937916,0.6222760290556901,0.95640457
0.16300970258101338,0.6222760290556901,0.9563541
0.16300970258101338,0.6246973365617433,0.9563412
0.16312067981482656,0.6246973365617433,0.95614207
0.16312067981482656,0.6271186440677966,0.95614105
0.16331092650136345,0.6271186440677966,0.9559277
0.16331092650136345,0.6295399515738499,0.95592666
0.16345361151626608,0.6295399515738499,0.9556593
0.16345361151626608,0.6319612590799032,0.9556537
0.1636597120933477,0.6319612590799032,0.95535225
0.1636597120933477,0.6343825665859564,0.9553369
0.1636914198744372,0.6343825665859564,0.9553289
0.1636914198744372,0.6368038740920097,0.9553109
0.16402435157587672,0.6368038740920097,0.9550589
0.16402435157587672,0.639225181598063,0.95505345
0.16408776713805567,0.639225181598063,0.95499563
0.16408776713805567,0.6416464891041163,0.95496833
0.16427801382459256,0.6416464891041163,0.9547603
0.16427801382459256,0.6440677966101694,0.9547353
0.1644206988394952,0.6440677966101694,0.9546525
0.1644206988394952,0.6464891041162227,0.95465124
0.16478533832202422,0.6464891041162227,0.95402086
0.16478533832202422,0.648910411622276,0.95401454
0.16483289999365844,0.648910411622276,0.95396066
0.16483289999365844,0.6537530266343826,0.9538899
0.165102416132919,0.6537530266343826,0.9535765
0.165102416132919,0.6585956416464891,0.95344985
0.16546705561544803,0.6585956416464891,0.95290625
0.16546705561544803,0.6610169491525424,0.95286644
0.16568901008307438,0.6610169491525424,0.9526252
0.16568901008307438,0.6707021791767555,0.95258033
0.1657365717547086,0.6707021791767555,0.9525469
0.1657365717547086,0.6731234866828087,0.95252806
0.1658158412074323,0.6731234866828087,0.95243216
0.1658158412074323,0.6779661016949152,0.95239884
0.165895110660156,0.6779661016949152,0.95234317
0.165895110660156,0.6803874092009685,0.9523421
0.16591096455070073,0.6803874092009685,0.9523199
0.16591096455070073,0.6828087167070218,0.9523073
0.16602194178451393,0.6828087167070218,0.9521205
0.16602194178451393,0.6852300242130751,0.9521125
0.16616462679941657,0.6852300242130751,0.95196056
0.16616462679941657,0.6876513317191283,0.95194954
0.1662121884710508,0.6876513317191283,0.9518826
0.1662121884710508,0.6924939467312349,0.951866
0.16624389625214028,0.6924939467312349,0.95182
0.16624389625214028,0.6949152542372882,0.9518182
0.16627560403322975,0.6949152542372882,0.9518127
0.16627560403322975,0.6973365617433414,0.95179313
0.16630731181431924,0.6973365617433414,0.95177263
0.16630731181431924,0.7021791767554479,0.9517455
0.1664182890481324,0.7021791767554479,0.95164794
0.1664182890481324,0.7070217917675545,0.95163584
0.1664975585008561,0.7070217917675545,0.9515436
0.1664975585008561,0.7094430992736077,0.9515183
0.16651341239140086,0.7094430992736077,0.9515131
0.16651341239140086,0.711864406779661,0.95148677
0.1665292662819456,0.711864406779661,0.95145786
0.1665292662819456,0.7167070217917676,0.9514165
0.1665768279535798,0.7167070217917676,0.9513726
0.1665768279535798,0.7215496368038741,0.95131004
0.16659268184412454,0.7215496368038741,0.9513097
0.16659268184412454,0.7239709443099274,0.9513087
0.16664024351575876,0.7239709443099274,0.95125574
0.16664024351575876,0.7263922518159807,0.95119727
0.16667195129684825,0.7263922518159807,0.95113075
0.16667195129684825,0.7336561743341404,0.9511117
0.16670365907793772,0.7336561743341404,0.9511029
0.16670365907793772,0.7360774818401937,0.95103574
0.1667353668590272,0.7360774818401937,0.95103264
0.1667353668590272,0.7409200968523002,0.9509897
0.16684634409284038,0.7409200968523002,0.9508384
0.16684634409284038,0.7457627118644068,0.9508153
0.1668939057644746,0.7457627118644068,0.9507996
0.1668939057644746,0.7481840193704601,0.9507957
0.16725854524700362,0.7481840193704601,0.95019484
0.16725854524700362,0.7506053268765133,0.9501844
0.16727439913754835,0.7506053268765133,0.9501374
0.16727439913754835,0.7530266343825666,0.9501276
0.1673378146997273,0.7530266343825666,0.9500588
0.1673378146997273,0.7554479418886199,0.9500528
0.16759147694844315,0.7554479418886199,0.9497346
0.16759147694844315,0.7578692493946732,0.94969916
0.167845139197159,0.7578692493946732,0.9493031
0.167845139197159,0.7602905569007264,0.9492567
0.1681305092269643,0.7602905569007264,0.94871294
0.1681305092269643,0.7651331719128329,0.9486667
0.16816221700805378,0.7651331719128329,0.94866335
0.16963662882871455,0.7651331719128329,0.9462142
0.16963662882871455,0.7675544794188862,0.94621164
0.1696524827192593,0.7675544794188862,0.9461713
0.1696524827192593,0.7699757869249395,0.9461078
0.1697634599530725,0.7699757869249395,0.9459289
0.1697634599530725,0.7723970944309927,0.94588524
0.17011224554505674,0.7723970944309927,0.94521403
0.17011224554505674,0.774818401937046,0.9451844
0.1704451772464963,0.774818401937046,0.9444846
0.1704451772464963,0.7772397094430993,0.94435626
0.17052444669921998,0.7772397094430993,0.9441318
0.17052444669921998,0.7796610169491526,0.9441284
0.17079396283848056,0.7796610169491526,0.9436493
0.17079396283848056,0.7820823244552058,0.94362277
0.17103177119665167,0.7820823244552058,0.94311583
0.17106347897774113,0.7820823244552058,0.9430249
0.171681780708986,0.7820823244552058,0.9417134
0.171681780708986,0.784503631961259,0.94167346
0.17191958906715707,0.784503631961259,0.9414144
0.17191958906715707,0.7869249394673123,0.94139034
0.17199885851988078,0.7869249394673123,0.9412888
0.17199885851988078,0.7893462469733656,0.94128567
0.17218910520641764,0.7893462469733656,0.9409764
0.17218910520641764,0.7917675544794189,0.9409648
0.17260130636058088,0.7917675544794189,0.94020134
0.17260130636058088,0.7941888619854721,0.9401931
0.172775699156573,0.7941888619854721,0.93997586
0.172775699156573,0.7966101694915254,0.93997324
0.17323546198237047,0.7966101694915254,0.9386146
0.17323546198237047,0.7990314769975787,0.9385941
0.1741232798528759,0.7990314769975787,0.9368171
0.1741232798528759,0.801452784503632,0.93666583
0.17478914325575495,0.801452784503632,0.9351425
0.17478914325575495,0.8038740920096852,0.93509966
0.1755976916735367,0.8038740920096852,0.93290865
0.1755976916735367,0.8062953995157385,0.9328833
0.17627940896696048,0.8062953995157385,0.93108577
0.17627940896696048,0.8087167070217918,0.93105435
0.17650136343458686,0.8087167070217918,0.9305684
0.17650136343458686,0.8111380145278451,0.93053466
0.17670746401166845,0.8111380145278451,0.92996615
0.17670746401166845,0.8135593220338984,0.9299482
0.1771196651658317,0.8135593220338984,0.9289607
0.1771196651658317,0.8159806295399515,0.92891544
0.17784894413088972,0.8159806295399515,0.9274052
0.17784894413088972,0.8184019370460048,0.9273918
0.1780867524890608,0.8184019370460048,0.92687845
0.1780867524890608,0.8208232445520581,0.9268748
0.17838797640941087,0.8208232445520581,0.9262167
0.17838797640941087,0.8232445520581114,0.926205
0.17862578476758195,0.8232445520581114,0.9255674
0.17862578476758195,0.8256658595641646,0.9255671
0.17884773923520833,0.8256658595641646,0.92532694
0.17884773923520833,0.8280871670702179,0.9252964
0.17899042425011097,0.8280871670702179,0.92476267
0.17899042425011097,0.8305084745762712,0.92467904
0.17916481704610313,0.8305084745762712,0.92412806
0.17916481704610313,0.8329297820823245,0.9241015
0.1807184983194876,0.8329297820823245,0.91996866
0.1807184983194876,0.8353510895883777,0.9199643
0.1810355761303824,0.8353510895883777,0.91916686
0.1810355761303824,0.837772397094431,0.91912204
0.18120996892637453,0.837772397094431,0.91843945
0.18120996892637453,0.8426150121065376,0.91836435
0.18250998795104317,0.8426150121065376,0.9152838
0.18250998795104317,0.8450363196125908,0.9152424
0.18268438074703533,0.8450363196125908,0.9145157
0.18268438074703533,0.847457627118644,0.91449445
0.18273194241866955,0.847457627118644,0.9144494
0.18273194241866955,0.8498789346246973,0.9144439
0.18289048132411695,0.8498789346246973,0.913953
0.18289048132411695,0.8523002421307506,0.9139071
0.18304902022956435,0.8523002421307506,0.9133747
0.18304902022956435,0.8547215496368039,0.9133263
0.18328682858773543,0.8547215496368039,0.9127536
0.18328682858773543,0.8571428571428571,0.91273415
0.18361976028917495,0.8571428571428571,0.9117826
0.18361976028917495,0.8595641646489104,0.9117113
0.1849514870949331,0.8595641646489104,0.907083
0.1849514870949331,0.8619854721549637,0.90707725
0.18530027268691737,0.8619854721549637,0.90590894
0.18530027268691737,0.864406779661017,0.9058392
0.1859502821992517,0.864406779661017,0.9036806
0.1859502821992517,0.8668280871670703,0.9036463
0.18620394444796753,0.8668280871670703,0.90229553
0.18620394444796753,0.8716707021791767,0.90227675
0.18736127845773354,0.8716707021791767,0.89854705
0.18736127845773354,0.87409200968523,0.8985232
0.1874246940199125,0.87409200968523,0.8984442
0.1874246940199125,0.8789346246973365,0.89829296
0.18777347961189675,0.8789346246973365,0.89691335
0.18777347961189675,0.8813559322033898,0.89682245
0.18804299575115732,0.8813559322033898,0.89584094
0.18804299575115732,0.8837772397094431,0.8957038
0.18818568076606,0.8837772397094431,0.8952548
0.18818568076606,0.8861985472154964,0.8951157
0.1887405669351259,0.8861985472154964,0.8933569
0.1887405669351259,0.8886198547215496,0.89331955
0.18945399200963917,0.8886198547215496,0.8904449
0.18945399200963917,0.8910411622276029,0.89038444
0.18948569979072866,0.8910411622276029,0.8903104
0.18948569979072866,0.8934624697336562,0.8902676
0.19102352717356838,0.8934624697336562,0.8844424
0.19102352717356838,0.8958837772397095,0.88444054
0.19105523495465787,0.8958837772397095,0.88403714
0.19105523495465787,0.8983050847457628,0.88394344
0.19111865051683682,0.8983050847457628,0.8837229
0.19111865051683682,0.9007263922518159,0.88349795
0.19121377386010527,0.9007263922518159,0.88319683
0.19121377386010527,0.9031476997578692,0.883189
0.1919113450440738,0.9031476997578692,0.88076884
0.1919113450440738,0.9079903147699758,0.8806855
0.19205403005897648,0.9079903147699758,0.8802762
0.19205403005897648,0.910411622276029,0.88020444
0.19214915340224492,0.910411622276029,0.879875
0.19214915340224492,0.9128329297820823,0.87982297
0.1928308706956687,0.9128329297820823,0.8775151
0.1928308706956687,0.9152542372881356,0.87749183
0.19291014014839242,0.9152542372881356,0.8773454
0.19291014014839242,0.9176755447941889,0.87734133
0.1936711268945399,0.9176755447941889,0.87431806
0.1936711268945399,0.9200968523002422,0.8743048
0.19408332804870315,0.9200968523002422,0.8729058
0.19408332804870315,0.9225181598062954,0.87273186
0.19428942862578477,0.9225181598062954,0.8718079
0.19428942862578477,0.9249394673123487,0.87174857
0.19563700932208763,0.9249394673123487,0.86820763
0.19563700932208763,0.927360774818402,0.8681792
0.1957004248842666,0.927360774818402,0.86793345
0.1957004248842666,0.9297820823244553,0.86781275
0.19614433381951932,0.9297820823244553,0.8663671
0.19614433381951932,0.9322033898305084,0.8663534
0.19671507387912993,0.9322033898305084,0.86471725
0.19671507387912993,0.937046004842615,0.86461025
0.1970955672522037,0.937046004842615,0.86362934
0.1970955672522037,0.9394673123486683,0.8635472
0.19739679117255374,0.9394673123486683,0.86250126
0.19739679117255374,0.9418886198547215,0.86233044
0.19742849895364323,0.9418886198547215,0.8622619
0.19742849895364323,0.9443099273607748,0.8620897
0.19744435284418796,0.9443099273607748,0.86208594
0.19744435284418796,0.9467312348668281,0.86201257
0.19758703785909063,0.9467312348668281,0.8616193
0.19758703785909063,0.9491525423728814,0.8616117
0.19804680068488806,0.9491525423728814,0.8600398
0.19804680068488806,0.9515738498789347,0.860034
0.19815777791870126,0.9515738498789347,0.85938877
0.19815777791870126,0.9539951573849879,0.8593746
0.19826875515251444,0.9539951573849879,0.85880274
0.19826875515251444,0.9564164648910412,0.85878986
0.19855412518231974,0.9564164648910412,0.85807115
0.19855412518231974,0.9588377723970944,0.85802233
0.19871266408776714,0.9588377723970944,0.85735166
0.19871266408776714,0.9612590799031477,0.85719
0.19890291077430403,0.9612590799031477,0.8563846
0.19890291077430403,0.9636803874092009,0.85635334
0.19915657302301984,0.9636803874092009,0.8554309
0.19915657302301984,0.9661016949152542,0.8553064
0.19931511192846724,0.9661016949152542,0.8547412
0.19931511192846724,0.9685230024213075,0.85471326
0.2003773225949648,0.9685230024213075,0.8504036
0.2003773225949648,0.9709443099273608,0.85038066
0.20058342317204642,0.9709443099273608,0.84917015
0.20058342317204642,0.9733656174334141,0.8490752
