fpr,tpr,threshold
0.03453280121376035,0.8586395052746453,0.45014688
0.03453280121376035,0.858712259003274,0.45013162
0.034543795419813755,0.858712259003274,0.45012003
0.034543795419813755,0.8588577664605311,0.45003647
0.03456578383192058,0.8588577664605311,0.45002607
0.03456578383192058,0.8589305201891597,0.45001948
0.03457677803797399,0.8589305201891597,0.44981885
0.03457677803797399,0.8590760276464169,0.44980323
0.034664731686401266,0.8590760276464169,0.44948488
0.034664731686401266,0.8592942888323026,0.44934222
0.03468672009850809,0.8592942888323026,0.4493164
0.03468672009850809,0.8594397962895598,0.44927782
0.0346977143045615,0.8594397962895598,0.44927222
0.0346977143045615,0.8595125500181884,0.44922897
0.034730696922721724,0.8595125500181884,0.44903356
0.034730696922721724,0.8597308112040742,0.44887578
0.034741691128775135,0.8597308112040742,0.44886076
0.034741691128775135,0.8598035649327028,0.448821
0.034763679540881956,0.8598035649327028,0.448794
0.034763679540881956,0.8601673335758457,0.44853824
0.03478566795298878,0.8601673335758457,0.44845092
0.03478566795298878,0.8603128410331029,0.44835925
0.03480765636509559,0.8603128410331029,0.44819856
0.03480765636509559,0.8603855947617315,0.4481599
0.03482964477720241,0.8603855947617315,0.44804698
0.03482964477720241,0.8605311022189888,0.44793472
0.034840638983255824,0.8605311022189888,0.44784185
0.034840638983255824,0.8606038559476173,0.44779488
0.034873621601416056,0.8606038559476173,0.4476757
0.034873621601416056,0.8606766096762459,0.44767368
0.03489561001352287,0.8606766096762459,0.44766742
0.03489561001352287,0.8609676245907603,0.44752476
0.03491759842562969,0.8609676245907603,0.44746298
0.03491759842562969,0.8612586395052746,0.44732228
0.0349285926316831,0.8612586395052746,0.44730034
0.0349285926316831,0.8614041469625319,0.44722903
0.034939586837736514,0.8614041469625319,0.44717783
0.034939586837736514,0.8614769006911605,0.4471509
0.034950581043789924,0.8614769006911605,0.44714788
0.034950581043789924,0.8616224081484176,0.44709554
0.03498356366195015,0.8616224081484176,0.4470327
0.03498356366195015,0.8616951618770462,0.4470198
0.03499455786800356,0.8616951618770462,0.4470106
0.03499455786800356,0.8617679156056748,0.4469964
0.03502754048616379,0.8617679156056748,0.44684434
0.03502754048616379,0.861913423062932,0.44675347
0.035049528898270614,0.861913423062932,0.44670162
0.035049528898270614,0.8620589305201891,0.44663483
0.03511549413459107,0.8620589305201891,0.44636506
0.03511549413459107,0.8621316842488177,0.4463146
0.03513748254669789,0.8621316842488177,0.44625297
0.03513748254669789,0.8625682066205893,0.4458967
0.03517046516485812,0.8625682066205893,0.4457477
0.03517046516485812,0.8626409603492179,0.44568455
0.03519245357696494,0.8626409603492179,0.44564858
0.03519245357696494,0.8627137140778465,0.44563252
0.03521444198907176,0.8627137140778465,0.44557723
0.03521444198907176,0.8628592215351036,0.44547758
0.03522543619512517,0.8628592215351036,0.44537303
0.03522543619512517,0.8629319752637322,0.44535863
0.035236430401178576,0.8629319752637322,0.4453417
0.035236430401178576,0.8630047289923608,0.44532105
0.035247424607231986,0.8630047289923608,0.44529614
0.035247424607231986,0.8632957439068752,0.44518295
0.03526941301933881,0.8632957439068752,0.44495225
0.03526941301933881,0.8633684976355038,0.44485983
0.03529140143144563,0.8633684976355038,0.44482496
0.03529140143144563,0.8637322662786467,0.44462425
0.035346372461712676,0.8637322662786467,0.44446954
0.035346372461712676,0.8639505274645326,0.44438314
0.03535736666776609,0.8639505274645326,0.44437587
0.03535736666776609,0.8641687886504184,0.4443067
0.0353683608738195,0.8641687886504184,0.44429794
0.0353683608738195,0.8642415423790469,0.44424185
0.03537935507987291,0.8642415423790469,0.44411695
0.03537935507987291,0.8647508184794471,0.44384384
0.03539034928592632,0.8647508184794471,0.44383183
0.03539034928592632,0.8648235722080757,0.44382
0.03540134349197973,0.8648235722080757,0.4437739
0.03540134349197973,0.8648963259367043,0.4437008
0.03541233769803313,0.8648963259367043,0.44366112
0.03541233769803313,0.8650418333939615,0.44352525
0.035434326110139955,0.8650418333939615,0.44342113
0.035434326110139955,0.8653328483084758,0.4433188
0.035445320316193366,0.8653328483084758,0.44331273
0.035445320316193366,0.8654056020371044,0.443301
0.03546730872830019,0.8654056020371044,0.4432701
0.03546730872830019,0.8656966169516188,0.44308746
0.03548929714040701,0.8656966169516188,0.4430799
0.03548929714040701,0.8660603855947617,0.44299227
0.035522279758567234,0.8660603855947617,0.44285125
0.035522279758567234,0.8662786467806475,0.44267884
0.035533273964620644,0.8662786467806475,0.4426322
0.035533273964620644,0.8665696616951619,0.4424656
0.035544268170674055,0.8665696616951619,0.44245794
0.035544268170674055,0.8667879228810477,0.4424346
0.03556625658278088,0.8667879228810477,0.44233775
0.03556625658278088,0.8668606766096763,0.44232735
0.0355992392009411,0.8668606766096763,0.44230044
0.0355992392009411,0.8670061840669334,0.44220194
0.03561023340699451,0.8670061840669334,0.44219616
0.03561023340699451,0.8671516915241906,0.44216996
0.035643216025154745,0.8671516915241906,0.44211292
0.035643216025154745,0.8672971989814477,0.44204602
0.035654210231208155,0.8672971989814477,0.44200668
0.035654210231208155,0.8673699527100764,0.441978
0.03567619864331497,0.8673699527100764,0.44192797
0.03567619864331497,0.8675154601673336,0.44188902
0.03568719284936838,0.8675154601673336,0.44188765
0.03568719284936838,0.8676609676245908,0.44166943
0.0357091812614752,0.8676609676245908,0.4416155
0.0357091812614752,0.8677337213532194,0.4413958
0.03572017546752861,0.8677337213532194,0.4413739
0.03572017546752861,0.8680247362677337,0.4412495
0.035731169673582024,0.8680247362677337,0.44124576
0.035731169673582024,0.8680974899963623,0.44123787
0.035753158085688845,0.8680974899963623,0.44114226
0.035753158085688845,0.8684612586395053,0.4409027
0.03576415229174225,0.8684612586395053,0.44087788
0.03576415229174225,0.868679519825391,0.44070742
0.03577514649779566,0.868679519825391,0.44066527
0.03577514649779566,0.8687522735540196,0.44066304
0.0358191233220093,0.8687522735540196,0.4405651
0.0358191233220093,0.8692615496544198,0.44027925
0.03590707697043658,0.8692615496544198,0.44013247
0.03590707697043658,0.8693343033830484,0.4401107
0.0359290653825434,0.8693343033830484,0.44007483
0.0359290653825434,0.8695525645689341,0.4400471
0.03596204800070363,0.8695525645689341,0.43980426
0.03596204800070363,0.8696253182975627,0.43974614
0.03597304220675704,0.8696253182975627,0.43972152
0.03597304220675704,0.8696980720261913,0.43966374
0.03598403641281045,0.8696980720261913,0.43962976
0.03598403641281045,0.8697708257548199,0.43962768
0.03599503061886386,0.8697708257548199,0.439568
0.03599503061886386,0.8699163332120771,0.4394184
0.03600602482491727,0.8699163332120771,0.43934646
0.03600602482491727,0.8702801018552201,0.43921313
0.036028013237024085,0.8702801018552201,0.43903756
0.036028013237024085,0.8703528555838487,0.43903327
0.03605000164913091,0.8703528555838487,0.4389949
0.03605000164913091,0.8704256093124773,0.4389739
0.03606099585518432,0.8704256093124773,0.43892527
0.03606099585518432,0.8704983630411058,0.43889615
0.03610497267939796,0.8704983630411058,0.43880153
0.03610497267939796,0.870643870498363,0.43876418
0.036137955297558186,0.870643870498363,0.43867433
0.036137955297558186,0.8707893779556203,0.43856752
0.03617093791571842,0.8707893779556203,0.4382663
0.03617093791571842,0.8712259003273918,0.43790144
0.036247897358092286,0.8712259003273918,0.4376264
0.036247897358092286,0.8714441615132775,0.43752667
0.0362588915641457,0.8714441615132775,0.43752566
0.0362588915641457,0.8715896689705347,0.4375106
0.03628087997625252,0.8715896689705347,0.43738118
0.03628087997625252,0.8720989450709349,0.4370708
0.03629187418230592,0.8720989450709349,0.43700632
0.03629187418230592,0.8723172062568206,0.43672124
0.03630286838835933,0.8723172062568206,0.43669596
0.03630286838835933,0.8723899599854492,0.4366932
0.036313862594412744,0.8723899599854492,0.4366785
0.036313862594412744,0.8724627137140778,0.4365724
0.036335851006519565,0.8724627137140778,0.43648428
0.036335851006519565,0.8725354674427065,0.43647373
0.036346845212572976,0.8725354674427065,0.4364661
0.036346845212572976,0.8726809748999637,0.4364568
0.036357839418626386,0.8726809748999637,0.43645558
0.036357839418626386,0.8728264823572208,0.43639436
0.0363688336246798,0.8728264823572208,0.43635187
0.0363688336246798,0.872971989814478,0.43624774
0.0363798278307332,0.872971989814478,0.43618324
0.0363798278307332,0.8731174972717352,0.43606642
0.03639082203678661,0.8731174972717352,0.43597087
0.03639082203678661,0.8731902510003637,0.43597028
0.03640181624284002,0.8731902510003637,0.43596652
0.03640181624284002,0.8733357584576209,0.43588588
0.03641281044889343,0.8733357584576209,0.43587562
0.03641281044889343,0.8734085121862496,0.43577054
0.036423804654946844,0.8734085121862496,0.4357074
0.036423804654946844,0.8734812659148782,0.43550402
0.036434798861000255,0.8734812659148782,0.43547192
0.036434798861000255,0.8737722808293925,0.43539503
0.036445793067053665,0.8737722808293925,0.4353924
0.036445793067053665,0.8738450345580211,0.43536636
0.03645678727310707,0.8738450345580211,0.43530935
0.03645678727310707,0.8741360494725354,0.43516067
0.03646778147916048,0.8741360494725354,0.43510285
0.03646778147916048,0.8743543106584213,0.43507752
0.0364897698912673,0.8743543106584213,0.4350202
0.0364897698912673,0.8747908330301928,0.4348258
0.03650076409732071,0.8747908330301928,0.43480965
0.03650076409732071,0.8752273554019644,0.4346385
0.03651175830337412,0.8752273554019644,0.43453312
0.03651175830337412,0.8754456165878501,0.43447515
0.03654474092153435,0.8754456165878501,0.43431166
0.03654474092153435,0.8755183703164787,0.4343075
0.03656672933364117,0.8755183703164787,0.43429258
0.03656672933364117,0.8755911240451073,0.434271
0.03657772353969458,0.8755911240451073,0.43426228
0.03657772353969458,0.8757366315023645,0.43425292
0.03658871774574799,0.8757366315023645,0.43409508
0.03658871774574799,0.875809385230993,0.43406722
0.0365997119518014,0.875809385230993,0.43403596
0.0365997119518014,0.8759548926882502,0.43400156
0.03661070615785481,0.8759548926882502,0.4339272
0.03661070615785481,0.8761004001455075,0.43386424
0.03662170036390822,0.8761004001455075,0.4338574
0.03662170036390822,0.8763186613313932,0.43375224
0.03664368877601504,0.8763186613313932,0.433742
0.03664368877601504,0.8763914150600218,0.43374
0.03666567718812186,0.8763914150600218,0.43367139
0.03666567718812186,0.8766096762459076,0.4335008
0.03667667139417527,0.8766096762459076,0.43338567
0.03667667139417527,0.8766824299745362,0.43337235
0.03668766560022868,0.8766824299745362,0.43332887
0.03668766560022868,0.8767551837031647,0.4332777
0.0367096540123355,0.8767551837031647,0.4332435
0.0367096540123355,0.876900691160422,0.433206
0.036720648218388906,0.876900691160422,0.43316805
0.036720648218388906,0.8770461986176792,0.43310598
0.036731642424442316,0.8770461986176792,0.43306717
0.036731642424442316,0.8771917060749364,0.43300712
0.03675363083654914,0.8771917060749364,0.43295854
0.03675363083654914,0.8772644598035649,0.43295527
0.03676462504260255,0.8772644598035649,0.43295375
0.03676462504260255,0.8773372135321935,0.432943
0.03677561924865596,0.8773372135321935,0.4329173
0.03677561924865596,0.8774827209894507,0.43277273
0.03678661345470937,0.8774827209894507,0.43275753
0.03678661345470937,0.8779192433612223,0.43237734
0.03679760766076278,0.8779192433612223,0.4323723
0.03679760766076278,0.8780647508184795,0.432348
0.036830590278923006,0.8780647508184795,0.43224767
0.036830590278923006,0.8782102582757366,0.43221578
0.03685257869102983,0.8782102582757366,0.43216327
0.03685257869102983,0.8782830120043652,0.43209127
0.03686357289708324,0.8782830120043652,0.43205708
0.03686357289708324,0.8785740269188796,0.43184078
0.03687456710313665,0.8785740269188796,0.43182895
0.03687456710313665,0.8787195343761368,0.43181556
0.03688556130919006,0.8787195343761368,0.43181396
0.03688556130919006,0.878865041833394,0.4317759
0.036907549721296874,0.878865041833394,0.43174604
0.036907549721296874,0.8789377955620226,0.43173894
0.036929538133403696,0.8789377955620226,0.43161142
0.036929538133403696,0.8790105492906511,0.4315876
0.03697351495761734,0.8790105492906511,0.4315012
0.03697351495761734,0.8791560567479083,0.43145296
0.03698450916367074,0.8791560567479083,0.43142647
0.03698450916367074,0.8792288104765369,0.43142202
0.037006497575777564,0.8792288104765369,0.43130943
0.037006497575777564,0.8793015642051655,0.43121788
0.037028485987884385,0.8793015642051655,0.4310955
0.037028485987884385,0.8793743179337941,0.43109253
0.037039480193937796,0.8793743179337941,0.4310865
0.037039480193937796,0.8794470716624228,0.4310531
0.03706146860604462,0.8794470716624228,0.43093026
0.03706146860604462,0.8795198253910513,0.43088096
0.03707246281209802,0.8795198253910513,0.43081874
0.03707246281209802,0.8798108403055657,0.43059364
0.03709445122420484,0.8798108403055657,0.43051386
0.03709445122420484,0.8799563477628228,0.4304326
0.03710544543025825,0.8799563477628228,0.43043002
0.03710544543025825,0.88010185522008,0.43028724
0.037138428048418486,0.88010185522008,0.43018416
0.037138428048418486,0.8803201164059659,0.43011364
0.0371604164605253,0.8803201164059659,0.4300546
0.0371604164605253,0.880465623863223,0.42993477
0.03717141066657871,0.880465623863223,0.42989066
0.03717141066657871,0.8806111313204802,0.42978838
0.03719339907868553,0.8806111313204802,0.4297051
0.03719339907868553,0.8809021462349945,0.42956632
0.037226381696845764,0.8809021462349945,0.42936057
0.037226381696845764,0.8810476536922517,0.4293014
0.037237375902899175,0.8810476536922517,0.429221
0.037237375902899175,0.8811204074208803,0.42911685
0.03724837010895258,0.8811204074208803,0.4290328
0.03724837010895258,0.8812659148781375,0.42894828
0.03725936431500599,0.8812659148781375,0.4289389
0.03725936431500599,0.8813386686067661,0.4289097
0.03729234693316622,0.8813386686067661,0.42871425
0.03729234693316622,0.8814114223353947,0.42868572
0.03730334113921963,0.8814114223353947,0.42868012
0.03730334113921963,0.8814841760640233,0.4286668
0.03731433534527304,0.8814841760640233,0.42865947
0.03731433534527304,0.8815569297926519,0.42863753
0.03734731796343327,0.8815569297926519,0.42840257
0.03734731796343327,0.881702437249909,0.4282998
0.03735831216948668,0.881702437249909,0.42824638
0.03735831216948668,0.8819206984357948,0.4282266
0.0373803005815935,0.8819206984357948,0.42818797
0.0373803005815935,0.8819934521644234,0.4281643
0.03742427740580714,0.8819934521644234,0.42807853
0.03742427740580714,0.8820662058930521,0.42805237
0.03746825423002078,0.8820662058930521,0.42792305
0.03746825423002078,0.8823572208075664,0.42770076
0.03750123684818101,0.8823572208075664,0.42765498
0.03750123684818101,0.8827209894507093,0.42737007
0.03753421946634124,0.8827209894507093,0.4272347
0.03753421946634124,0.8829392506365952,0.42719597
0.03754521367239465,0.8829392506365952,0.4271696
0.03754521367239465,0.8830120043652238,0.42715445
0.037611178908715105,0.8830120043652238,0.42686993
0.037611178908715105,0.8830847580938523,0.4268671
0.037622173114768516,0.8830847580938523,0.4268016
0.037622173114768516,0.8831575118224809,0.42679337
0.03764416152687534,0.8831575118224809,0.4265897
0.03764416152687534,0.8832302655511095,0.42658725
0.03766614993898216,0.8832302655511095,0.42648944
0.03766614993898216,0.8833757730083667,0.4264139
0.03767714414503557,0.8833757730083667,0.4263664
0.03767714414503557,0.8834485267369953,0.4262782
0.037721120969249206,0.8834485267369953,0.42607188
0.037721120969249206,0.8835212804656238,0.42597386
0.037732115175302616,0.8835212804656238,0.42592984
0.037732115175302616,0.8837395416515096,0.4257556
0.037820068823729895,0.8837395416515096,0.42546257
0.037820068823729895,0.8838122953801383,0.42541584
0.037831063029783306,0.8838122953801383,0.42534813
0.037831063029783306,0.8839578028373954,0.42532852
0.03787503985399694,0.8839578028373954,0.42510936
0.03787503985399694,0.8845398326664241,0.4245912
0.037908022472157174,0.8845398326664241,0.42449376
0.037908022472157174,0.8846853401236814,0.42441368
0.0379410050903174,0.8846853401236814,0.42431438
0.0379410050903174,0.8848308475809386,0.42416716
0.03795199929637081,0.8848308475809386,0.42404914
0.03795199929637081,0.8851946162240815,0.42375892
0.03796299350242422,0.8851946162240815,0.42371613
0.03796299350242422,0.8854128774099672,0.42360353
0.03797398770847763,0.8854128774099672,0.4235235
0.03797398770847763,0.8855583848672245,0.42337933
0.03798498191453104,0.8855583848672245,0.42326143
0.03798498191453104,0.8856311385958531,0.42322332
0.03802895873874468,0.8856311385958531,0.42308795
0.03802895873874468,0.8859221535103674,0.4229464
0.03803995294479809,0.8859221535103674,0.42291483
0.03803995294479809,0.8860676609676246,0.42272794
0.0380509471508515,0.8860676609676246,0.42267725
0.0380509471508515,0.8862859221535103,0.42255366
0.03806194135690491,0.8862859221535103,0.42248914
0.03806194135690491,0.8867951982539105,0.42205182
0.03807293556295832,0.8867951982539105,0.42202175
0.03807293556295832,0.8868679519825391,0.42182493
0.03808392976901173,0.8868679519825391,0.4218178
0.03808392976901173,0.8869407057111677,0.4217122
0.03810591818111855,0.8869407057111677,0.42169374
0.03810591818111855,0.8870134594397963,0.4216079
0.03811691238717196,0.8870134594397963,0.42157486
0.03811691238717196,0.8871589668970534,0.42149404
0.03812790659322537,0.8871589668970534,0.42140865
0.03812790659322537,0.8873044743543107,0.4212085
0.03814989500533219,0.8873044743543107,0.42104858
0.03814989500533219,0.8873772280829393,0.4210413
0.0381608892113856,0.8873772280829393,0.42102808
0.0381608892113856,0.887595489268825,0.42087778
0.03822685444770606,0.887595489268825,0.42069644
0.03822685444770606,0.8876682429974536,0.4205995
0.03823784865375947,0.8876682429974536,0.42059082
0.03823784865375947,0.8885412877409967,0.4201285
0.0382708312719197,0.8885412877409967,0.4200848
0.0382708312719197,0.8886140414696253,0.4200283
0.03828182547797311,0.8886140414696253,0.41999984
0.03828182547797311,0.8886867951982539,0.41994163
0.03835878492034698,0.8886867951982539,0.41977617
0.03835878492034698,0.8889050563841396,0.41966668
0.038380773332453794,0.8889050563841396,0.41962564
0.038380773332453794,0.8891233175700255,0.41946408
0.03843574436272085,0.8891233175700255,0.41935727
0.03843574436272085,0.8892688250272827,0.41927478
0.03845773277482767,0.8892688250272827,0.4192198
0.03845773277482767,0.889559839941797,0.41899616
0.03846872698088107,0.889559839941797,0.4189775
0.03846872698088107,0.8896325936704256,0.41884226
0.03847972118693448,0.8896325936704256,0.4188272
0.03847972118693448,0.8897053473990542,0.4186915
0.038490715392987894,0.8897053473990542,0.41867653
0.038490715392987894,0.8897781011276827,0.4184195
0.038523698011148126,0.8897781011276827,0.41838288
0.038523698011148126,0.8898508548563114,0.41837302
0.03853469221720154,0.8898508548563114,0.41834772
0.03853469221720154,0.88992360858494,0.41830942
0.03854568642325495,0.88992360858494,0.41827977
0.03854568642325495,0.8899963623135686,0.41817725
0.038600657453521994,0.8899963623135686,0.41786915
0.038600657453521994,0.8901418697708258,0.4178446
0.038622645865628816,0.8901418697708258,0.4178087
0.038622645865628816,0.8902873772280829,0.41762
0.03864463427773563,0.8902873772280829,0.41757074
0.03864463427773563,0.8907966533284831,0.4173708
0.03865562848378904,0.8907966533284831,0.41732424
0.03865562848378904,0.8909421607857403,0.41725242
0.03866662268984245,0.8909421607857403,0.4172399
0.03866662268984245,0.8910876682429975,0.4171948
0.03868861110194927,0.8910876682429975,0.41712856
0.03868861110194927,0.8913059294288832,0.41707414
0.038699605308002684,0.8913059294288832,0.4170656
0.038699605308002684,0.8914514368861404,0.41698122
0.038721593720109505,0.8914514368861404,0.4169698
0.038721593720109505,0.8915969443433976,0.41695896
0.03873258792616291,0.8915969443433976,0.4169567
0.03873258792616291,0.8916696980720262,0.4169042
0.03874358213221632,0.8916696980720262,0.4168971
0.03874358213221632,0.8918152055292834,0.4168564
0.03877656475037655,0.8918152055292834,0.4168334
0.03877656475037655,0.8921789741724263,0.4166739
0.03878755895642996,0.8921789741724263,0.41656527
0.03878755895642996,0.8922517279010549,0.41654468
0.03882054157459019,0.8922517279010549,0.4165144
0.03882054157459019,0.8924699890869408,0.4164338
0.0388315357806436,0.8924699890869408,0.4164171
0.0388315357806436,0.8925427428155693,0.4163997
0.03888650681091065,0.8925427428155693,0.4162433
0.03888650681091065,0.8926154965441979,0.41622695
0.03890849522301747,0.8926154965441979,0.41620696
0.03890849522301747,0.8926882502728265,0.41610464
0.03891948942907088,0.8926882502728265,0.41607195
0.03891948942907088,0.8931975263732266,0.41572613
0.03893048363512429,0.8931975263732266,0.41560996
0.03893048363512429,0.8932702801018553,0.41545618
0.0389414778411777,0.8932702801018553,0.4153292
0.0389414778411777,0.8933430338304839,0.41527689
0.03895247204723111,0.8933430338304839,0.41522792
0.03895247204723111,0.8934157875591124,0.41516945
0.03896346625328452,0.8934157875591124,0.41516885
0.03896346625328452,0.8936340487449982,0.415085
0.03897446045933793,0.8936340487449982,0.4149977
0.03897446045933793,0.8937795562022554,0.41498187
0.03898545466539134,0.8937795562022554,0.41496253
0.03898545466539134,0.8939250636595125,0.4149193
0.03904042569565839,0.8939250636595125,0.41470057
0.03904042569565839,0.8939978173881411,0.41469222
0.03906241410776521,0.8939978173881411,0.41467503
0.03906241410776521,0.8940705711167697,0.4146498
0.03907340831381862,0.8940705711167697,0.4146387
0.03907340831381862,0.894216078574027,0.4146002
0.03912837934408567,0.894216078574027,0.41428843
0.03912837934408567,0.8942888323026555,0.41427583
0.03915036775619249,0.8942888323026555,0.41412896
0.03915036775619249,0.8945070934885413,0.4139854
0.03923832140461977,0.8945070934885413,0.41372612
0.03923832140461977,0.8945798472171699,0.41368926
0.03924931561067318,0.8945798472171699,0.41368032
0.03924931561067318,0.8946526009457985,0.41367263
0.039315280846993636,0.8946526009457985,0.41333982
0.039315280846993636,0.8948708621316842,0.41319975
0.03932627505304705,0.8948708621316842,0.4131266
0.03932627505304705,0.8952346307748272,0.4129325
0.03935925767120727,0.8952346307748272,0.412768
0.03935925767120727,0.8953073845034558,0.41276705
0.03938124608331409,0.8953073845034558,0.41269058
0.03938124608331409,0.8953801382320844,0.41268662
0.039414228701474326,0.8953801382320844,0.41255426
0.039414228701474326,0.8955256456893416,0.4124916
0.039425222907527736,0.8955256456893416,0.4124587
0.039425222907527736,0.8955983994179701,0.41244122
0.03944721131963455,0.8955983994179701,0.41236243
0.03944721131963455,0.8956711531465987,0.41235894
0.039491188143848194,0.8956711531465987,0.41216728
0.039491188143848194,0.8958894143324846,0.41194317
0.039502182349901604,0.8958894143324846,0.41186
0.039502182349901604,0.8961804292469989,0.4117561
0.03956814758622206,0.8961804292469989,0.41150135
0.03956814758622206,0.8963259367042561,0.4114614
0.03962311861648911,0.8963259367042561,0.41121316
0.03962311861648911,0.8963986904328847,0.41112906
0.03966709544070275,0.8963986904328847,0.41095978
0.03966709544070275,0.8964714441615133,0.4109507
0.03970007805886298,0.8964714441615133,0.41085926
0.03970007805886298,0.8965441978901418,0.4107519
0.03971107226491639,0.8965441978901418,0.4107474
0.03971107226491639,0.8968352128046563,0.41053662
0.03982101432545049,0.8968352128046563,0.4099806
0.03982101432545049,0.8969079665332849,0.40997723
0.0398320085315039,0.8969079665332849,0.40991104
0.0398320085315039,0.897053473990542,0.40983954
0.03985399694361072,0.897053473990542,0.4096913
0.03985399694361072,0.8971262277191706,0.4096698
0.039886979561770945,0.8971262277191706,0.4095636
0.039886979561770945,0.8971989814477992,0.40955937
0.03991996217993118,0.8971989814477992,0.40949187
0.03991996217993118,0.8972717351764278,0.4094007
0.039974933210198224,0.8972717351764278,0.40918952
0.039974933210198224,0.8973444889050564,0.4091716
0.039996921622305046,0.8973444889050564,0.40898603
0.039996921622305046,0.8974172426336849,0.40895888
0.040007915828358456,0.8974172426336849,0.40892363
0.040007915828358456,0.8975627500909421,0.40879738
0.04002990424046528,0.8975627500909421,0.40867126
0.04002990424046528,0.8976355038195708,0.40861884
0.04004089844651868,0.8976355038195708,0.4084983
0.04004089844651868,0.8977082575481994,0.40846214
0.04005189265257209,0.8977082575481994,0.4083537
0.04005189265257209,0.8978537650054565,0.4083399
0.040095869476785735,0.8978537650054565,0.40830246
0.040095869476785735,0.8979265187340851,0.40828174
0.040106863682839146,0.8979265187340851,0.40816122
0.040106863682839146,0.8979992724627137,0.4081389
0.04012885209494596,0.8979992724627137,0.40809166
0.04012885209494596,0.8980720261913423,0.40809157
0.04013984630099937,0.8980720261913423,0.40805465
0.04013984630099937,0.8983630411058566,0.40778258
0.04016183471310619,0.8983630411058566,0.4077761
0.04016183471310619,0.8985085485631139,0.4076912
0.0401728289191596,0.8985085485631139,0.40765184
0.0401728289191596,0.8985813022917425,0.40764228
0.040183823125213014,0.8985813022917425,0.40750483
0.040183823125213014,0.8988723172062568,0.40731546
0.04023879415548006,0.8988723172062568,0.40713573
0.04023879415548006,0.8989450709348854,0.40710998
0.04027177677364029,0.8989450709348854,0.40704176
0.04027177677364029,0.8991633321207712,0.40694886
0.040293765185747114,0.8991633321207712,0.40689132
0.040293765185747114,0.8992360858493997,0.40677363
0.04030475939180052,0.8992360858493997,0.4066024
0.04030475939180052,0.8993088395780284,0.40659502
0.04031575359785393,0.8993088395780284,0.40658468
0.04031575359785393,0.8994543470352856,0.4064211
0.04032674780390734,0.8994543470352856,0.40639353
0.04032674780390734,0.8995998544925428,0.40631554
0.04034873621601416,0.8995998544925428,0.40626734
0.04034873621601416,0.8996726082211713,0.40619147
0.04038171883417439,0.8996726082211713,0.40590218
0.04038171883417439,0.8997453619497999,0.4059021
0.040480666688655076,0.8997453619497999,0.40544614
0.040480666688655076,0.8998908694070571,0.4053348
0.04049166089470849,0.8998908694070571,0.40529242
0.04049166089470849,0.8999636231356857,0.40529156
0.0405026551007619,0.8999636231356857,0.40521222
0.0405026551007619,0.9000363768643143,0.4052101
0.04055762613102895,0.9000363768643143,0.40494668
0.04055762613102895,0.9001091305929428,0.40492502
0.04060160295524259,0.9001091305929428,0.40472302
0.04060160295524259,0.9002546380502001,0.40465623
0.04063458557340282,0.9002546380502001,0.40458417
0.04063458557340282,0.9003273917788287,0.40449136
0.040678562397616455,0.9003273917788287,0.40422842
0.040678562397616455,0.9004001455074573,0.4042046
0.04073353342788351,0.9004001455074573,0.4037578
0.04073353342788351,0.9004728992360859,0.4036546
0.04074452763393691,0.9004728992360859,0.4036054
0.04074452763393691,0.9005456529647144,0.40353912
0.04075552183999032,0.9005456529647144,0.4034411
0.04075552183999032,0.9007639141506002,0.40332615
0.040788504458150555,0.9007639141506002,0.40326458
0.040788504458150555,0.9008366678792288,0.4032626
0.04083248128236419,0.9008366678792288,0.4030968
0.04083248128236419,0.9009094216078574,0.40304002
0.040876458106577834,0.9009094216078574,0.4029013
0.040876458106577834,0.900982175336486,0.40272182
0.040887452312631245,0.900982175336486,0.40264833
0.040887452312631245,0.9011276827937432,0.40244985
0.04094242334289829,0.9011276827937432,0.40223658
0.04094242334289829,0.9012731902510004,0.40212548
0.04099739437316534,0.9012731902510004,0.40201798
0.04099739437316534,0.9014914514368861,0.40191674
0.04105236540343239,0.9014914514368861,0.4015402
0.04105236540343239,0.9015642051655147,0.4015299
0.0410633596094858,0.9015642051655147,0.40149608
0.0410633596094858,0.9016369588941433,0.40148276
0.04110733643369944,0.9016369588941433,0.4013138
0.04110733643369944,0.9017824663514005,0.40122494
0.04114031905185967,0.9017824663514005,0.40110758
0.04114031905185967,0.9019279738086577,0.40101802
0.04115131325791308,0.9019279738086577,0.40100357
0.04115131325791308,0.9020007275372863,0.40098763
0.04116230746396649,0.9020007275372863,0.40091407
0.04116230746396649,0.9022189887231721,0.40086433
0.04120628428818013,0.9022189887231721,0.4007966
0.04120628428818013,0.9022917424518007,0.4007718
0.04121727849423354,0.9022917424518007,0.40075976
0.04121727849423354,0.9024372499090578,0.40065747
0.041283243730553996,0.9024372499090578,0.400235
0.041283243730553996,0.902582757366315,0.4000142
0.04129423793660741,0.902582757366315,0.40000334
0.04129423793660741,0.9026555110949436,0.39997315
0.04130523214266082,0.9026555110949436,0.3999466
0.04130523214266082,0.9028010185522009,0.3998082
0.04132722055476764,0.9028010185522009,0.3997755
0.04132722055476764,0.902946526009458,0.39964432
0.041360203172927865,0.902946526009458,0.39951578
0.041360203172927865,0.9030192797380866,0.39941072
0.041371197378981275,0.9030192797380866,0.3993243
0.041371197378981275,0.9030920334667152,0.39926946
0.04140417999714151,0.9030920334667152,0.39918238
