fpr,tpr,threshold
0.3865263672695873,0.9510465317419131,0.027404753
0.38657221674575704,0.9510465317419131,0.027400991
0.38657221674575704,0.9512195121951219,0.0274007
0.38663334938064997,0.9512195121951219,0.02739385
0.38664863253937326,0.9512195121951219,0.027393145
0.3867097651742662,0.9512195121951219,0.027387835
0.3867250483329895,0.9512195121951219,0.027386343
0.38686259676149864,0.9512195121951219,0.02737319
0.38687787992022193,0.9512195121951219,0.027372222
0.38692372939639164,0.9512195121951219,0.027369348
0.38693901255511487,0.9512195121951219,0.027369075
0.3869848620312846,0.9512195121951219,0.027364215
0.38700014519000786,0.9512195121951219,0.027363867
0.3870154283487311,0.9512195121951219,0.027363725
0.3870459946661776,0.9512195121951219,0.027363205
0.38706127782490085,0.9512195121951219,0.027361624
0.3870918441423473,0.9512195121951219,0.027360762
0.38709948572170894,0.9512195121951219,0.027360756
0.3871147688804322,0.9512195121951219,0.027359912
0.3871606183566019,0.9512195121951219,0.027356498
0.38717590151532516,0.9512195121951219,0.027356056
0.38718354309468683,0.9512195121951219,0.027356016
0.38719882625341007,0.9512195121951219,0.027355751
0.3872064678327717,0.9512195121951219,0.02735573
0.38729816678511114,0.9512195121951219,0.027355673
0.38736694099936575,0.9512195121951219,0.027352229
0.3874127904755355,0.9512195121951219,0.027351683
0.38743571521362036,0.9512195121951219,0.027350802
0.3874662815310668,0.9512195121951219,0.027347911
0.38748156468979006,0.9512195121951219,0.02734789
0.38748920626915173,0.9512195121951219,0.027347568
0.38750448942787497,0.9512195121951219,0.027347086
0.38756562206276796,0.9512195121951219,0.027340585
0.3875809052214912,0.9512195121951219,0.027340451
0.3875885468008528,0.9512195121951219,0.027339742
0.38760382995957604,0.9512195121951219,0.027339097
0.3876343962770225,0.9512195121951219,0.027337613
0.3876496794357458,0.9512195121951219,0.02733708
0.3876573210151074,0.9512195121951219,0.027336694
0.38767260417383065,0.9512195121951219,0.02733642
0.38771081207063873,0.9512195121951219,0.027333656
0.38774137838808526,0.9512195121951219,0.027333556
0.3877490199674469,0.9512195121951219,0.027333427
0.3877643031261701,0.9512195121951219,0.0273324
0.3878177941817015,0.9512195121951219,0.027328173
0.3878330773404247,0.9512195121951219,0.02732815
0.38784836049914795,0.9512195121951219,0.027327029
0.38787128523723285,0.9512195121951219,0.02732692
0.3878865683959561,0.9512195121951219,0.027325576
0.3879018515546793,0.9512195121951219,0.027323278
0.3879247762927642,0.9512195121951219,0.027322548
0.3879400594514874,0.9512195121951219,0.027322384
0.3879553426102107,0.9512195121951219,0.027322289
0.38797062576893393,0.9512195121951219,0.027322268
0.3879935505070188,0.9512195121951219,0.027320376
0.388008833665742,0.9512195121951219,0.027320096
0.38803939998318854,0.9512195121951219,0.02731957
0.3880623247212734,0.9512195121951219,0.02731874
0.3881387405148896,0.9512195121951219,0.027316712
0.38815402367361285,0.9512195121951219,0.027316572
0.38822279788786745,0.9512195121951219,0.027310453
0.3882380810465907,0.9512195121951219,0.027309801
0.3882686473640372,0.9512195121951219,0.027306812
0.38828393052276045,0.9512195121951219,0.027306026
0.3883374215782918,0.9512195121951219,0.027301032
0.3883374215782918,0.9513924926483307,0.027300183
0.3883679878957383,0.9513924926483307,0.027298031
0.38839855421318475,0.9513924926483307,0.027297437
0.3884061957925464,0.9513924926483307,0.027297206
0.38842147895126966,0.9513924926483307,0.027297037
0.3884444036893545,0.9513924926483307,0.027296055
0.38845968684807775,0.9513924926483307,0.02729567
0.3885055363242475,0.9513924926483307,0.027293677
0.38852081948297074,0.9513924926483307,0.027293585
0.3885437442210556,0.9513924926483307,0.027292872
0.3885590273797789,0.9513924926483307,0.027292693
0.38858959369722534,0.9513924926483307,0.027289707
0.3886048768559486,0.9513924926483307,0.02728843
0.38862780159403343,0.9513924926483307,0.027285997
0.3886430847527567,0.9513924926483307,0.027285393
0.38869657580828804,0.9513924926483307,0.027279455
0.38871950054637294,0.9513924926483307,0.02727933
0.38896403108594485,0.9513924926483307,0.027265921
0.3889793142446681,0.9513924926483307,0.027265787
0.38900223898275293,0.9513924926483307,0.027264409
0.3890175221414762,0.9513924926483307,0.027261645
0.3891779953080703,0.9513924926483307,0.02725047
0.3891932784667935,0.9513924926483307,0.027250117
0.38920856162551676,0.9513924926483307,0.027248448
0.38922384478424,0.9513924926483307,0.027247211
0.3892391279429632,0.9513924926483307,0.027247032
0.3892544111016865,0.9513924926483307,0.027247008
0.389284977419133,0.9513924926483307,0.027245479
0.38931554373657945,0.9513924926483307,0.027244784
0.38933846847466436,0.9513924926483307,0.02724343
0.3893537516333876,0.9513924926483307,0.027242871
0.3893613932127492,0.9513924926483307,0.027241271
0.3893919595301957,0.9513924926483307,0.027241044
0.38939960110955735,0.9513924926483307,0.027239628
0.3894301674270038,0.9513924926483307,0.027238946
0.38945309216508867,0.9513924926483307,0.027238123
0.3894607337444503,0.9513924926483307,0.02723808
0.3894913000618968,0.9513924926483307,0.027236907
0.3895218663793433,0.9513924926483307,0.027234612
0.3895447911174281,0.9513924926483307,0.027233746
0.3895600742761514,0.9513924926483307,0.027232433
0.38958299901423626,0.9513924926483307,0.027230311
0.3895982821729595,0.9513924926483307,0.027230224
0.3896059237523211,0.9513924926483307,0.027229624
0.38962120691104435,0.9513924926483307,0.027228436
0.3896594148078525,0.9513924926483307,0.027226644
0.38968998112529896,0.9513924926483307,0.027224774
0.38975111376019195,0.9513924926483307,0.02722048
0.3897663969189152,0.9513924926483307,0.027220296
0.38978168007763847,0.9513924926483307,0.027219584
0.3897969632363617,0.9513924926483307,0.027218819
0.3898046048157233,0.9513924926483307,0.027214816
0.3898046048157233,0.9515654731015395,0.027214805
0.38981224639508494,0.9515654731015395,0.02721435
0.3898657374506163,0.9515654731015395,0.027213896
0.38994215324423254,0.9515654731015395,0.027208833
0.38995743640295577,0.9515654731015395,0.027208492
0.3899803611410406,0.9515654731015395,0.02720841
0.39000328587912547,0.9515654731015395,0.027207358
0.3900262106172104,0.9515654731015395,0.027206626
0.39005677693465685,0.9515654731015395,0.027205199
0.3900797016727417,0.9515654731015395,0.027204726
0.39008734325210337,0.9515654731015395,0.027203774
0.3901026264108266,0.9515654731015395,0.027201496
0.39019432536316606,0.9515654731015395,0.02719462
0.3902096085218893,0.9515654731015395,0.027194256
0.39025545799805905,0.9515654731015395,0.027191712
0.3902707411567823,0.9515654731015395,0.027191592
0.39031659063295204,0.9515654731015395,0.027186247
0.3903318737916753,0.9515654731015395,0.027184833
0.3903471569503985,0.9515654731015395,0.027183743
0.39036244010912174,0.9515654731015395,0.027183635
0.3904006480059299,0.9515654731015395,0.02718064
0.39042357274401474,0.9515654731015395,0.027180526
0.3904541390614612,0.9515654731015395,0.027177993
0.3904694222201845,0.9515654731015395,0.027176486
0.39049234695826934,0.9515654731015395,0.027172564
0.3905076301169926,0.9515654731015395,0.027171941
0.3905458380138007,0.9515654731015395,0.027171
0.39056112117252395,0.9515654731015395,0.02717073
0.390660461704225,0.9515654731015395,0.027160613
0.39073687749784125,0.9515654731015395,0.027160473
0.3907903685533726,0.9515654731015395,0.027156044
0.3908209348708191,0.9515654731015395,0.027154898
0.39091263382315855,0.9515654731015395,0.027148928
0.39092791698188184,0.9515654731015395,0.027148305
0.3909432001406051,0.9515654731015395,0.027148029
0.3909661248786899,0.9515654731015395,0.027147537
0.3909661248786899,0.9517384535547483,0.027146252
0.391065465410391,0.9517384535547483,0.0271388
0.39111131488656076,0.9517384535547483,0.02713667
0.391126598045284,0.9517384535547483,0.027135577
0.3911418812040072,0.9517384535547483,0.027135411
0.39114952278336884,0.9517384535547483,0.02713507
0.39117244752145375,0.9517384535547483,0.027134279
0.391187730680177,0.9517384535547483,0.027133605
0.3912030138389002,0.9517384535547483,0.02713326
0.39124122173570836,0.9517384535547483,0.027130678
0.3912565048944316,0.9517384535547483,0.02713007
0.3913634870054943,0.9517384535547483,0.027121449
0.39140933648166404,0.9517384535547483,0.027121253
0.3914399027991105,0.9517384535547483,0.027120387
0.39145518595783374,0.9517384535547483,0.027120229
0.39148575227528026,0.9517384535547483,0.027119631
0.3916691501799592,0.9517384535547483,0.027109958
0.3916997164974057,0.9517384535547483,0.027109599
0.39173028281485217,0.9517384535547483,0.02710652
0.3917455659735754,0.9517384535547483,0.02710575
0.3917684907116603,0.9517384535547483,0.027104162
0.39183726492591486,0.9517384535547483,0.02710391
0.39185254808463815,0.9517384535547483,0.027103854
0.3918831144020846,0.9517384535547483,0.027101615
0.39190603914016947,0.9517384535547483,0.027101565
0.39192132229889276,0.9517384535547483,0.027098486
0.391936605457616,0.9517384535547483,0.027098477
0.3919442470369776,0.9519114340079571,0.02709831
0.3919748133544241,0.9519114340079571,0.027096454
0.391997738092509,0.9519114340079571,0.0270955
0.3920053796718706,0.9519114340079571,0.02709489
0.3920435875686787,0.9519114340079571,0.027094368
0.39209707862421006,0.9519114340079571,0.027091753
0.3921200033622949,0.9519114340079571,0.027091162
0.39215056967974143,0.9519114340079571,0.027087493
0.3921734944178263,0.9519114340079571,0.02708633
0.392219343893996,0.9519114340079571,0.027083943
0.3922422686320809,0.9519114340079571,0.027083937
0.3923110428463355,0.9519114340079571,0.027078068
0.3923568923225052,0.9519114340079571,0.027077377
0.39245623285420633,0.9519114340079571,0.027069384
0.39247151601292957,0.9519114340079571,0.027068203
0.3924867991716528,0.9519114340079571,0.027066382
0.39250208233037603,0.9519114340079571,0.027066275
0.39250972390973765,0.9519114340079571,0.027065542
0.3925250070684609,0.9519114340079571,0.027065374
0.39257849812399226,0.9519114340079571,0.027060948
0.3925937812827155,0.9519114340079571,0.027060563
0.392624347600162,0.9519114340079571,0.027056213
0.39263963075888525,0.9519114340079571,0.027056083
0.3926701970763317,0.9519114340079571,0.027054066
0.3926931218144166,0.9519114340079571,0.027053809
0.3927313297112247,0.9519114340079571,0.027050277
0.39276189602867123,0.9519114340079571,0.027049128
0.39276953760803285,0.9519114340079571,0.027048614
0.39276953760803285,0.9520844144611659,0.027048388
0.3927848207667561,0.9520844144611659,0.027048113
0.3928459534016491,0.9520844144611659,0.027045177
0.39287651971909554,0.9520844144611659,0.027044121
0.392907086036542,0.9520844144611659,0.027042765
0.392907086036542,0.9522573949143747,0.027042484
0.39295293551271177,0.9522573949143747,0.027040465
0.39298350183015823,0.9522573949143747,0.027038647
0.39300642656824314,0.9522573949143747,0.027038608
0.3930217097269664,0.9522573949143747,0.027038245
0.393029351306328,0.9522573949143747,0.027037537
0.39308284236185936,0.9522573949143747,0.02703577
0.3931057670999442,0.9522573949143747,0.02703497
0.39312105025866745,0.9522573949143747,0.027034555
0.3931363334173907,0.9522573949143747,0.027034229
0.3931592581554756,0.9522573949143747,0.02703361
0.3931745413141988,0.9522573949143747,0.027032135
0.39324331552845343,0.9522573949143747,0.027026817
0.3932662402665383,0.9522573949143747,0.02702442
0.3932738818458999,0.9522573949143747,0.02702411
0.3933044481633464,0.9522573949143747,0.02702246
0.3933350144807929,0.9522573949143747,0.027019221
0.39337322237760103,0.9522573949143747,0.027018901
0.3935107708061102,0.9522573949143747,0.02701048
0.3935260539648335,0.9522573949143747,0.02700813
0.3935719034410032,0.9522573949143747,0.027005441
0.3936024697584497,0.9522573949143747,0.027003469
0.39363303607589617,0.9522573949143747,0.027002698
0.3936483192346194,0.9522573949143747,0.027002484
0.3937476597663205,0.9522573949143747,0.026995715
0.39380115082185185,0.9522573949143747,0.02699492
0.3938546418773832,0.9522573949143747,0.026992766
0.3938546418773832,0.9524303753675835,0.026992751
0.3939081329329146,0.9524303753675835,0.026989678
0.39393105767099945,0.9524303753675835,0.02698954
0.3939463408297227,0.9524303753675835,0.026989328
0.3940074734646157,0.9524303753675835,0.026986616
0.39403803978206214,0.9524303753675835,0.026985483
0.3941908713692946,0.9524303753675835,0.026976388
0.3942137961073795,0.9524303753675835,0.026976245
0.3942596455835492,0.9524303753675835,0.026974155
0.3942902119009957,0.9524303753675835,0.026973704
0.39430549505971896,0.9524303753675835,0.026973078
0.3943207782184422,0.9524303753675835,0.026970727
0.39435134453588866,0.9524303753675835,0.026967816
0.39436662769461195,0.9524303753675835,0.026966276
0.3943819108533352,0.9524303753675835,0.026966115
0.3943895524326968,0.9524303753675835,0.02696502
0.39440483559142003,0.9524303753675835,0.026964914
0.39447360980567464,0.9524303753675835,0.026959514
0.3944888929643979,0.9524303753675835,0.026958946
0.39453474244056763,0.9524303753675835,0.026957175
0.39461115823418386,0.9524303753675835,0.026951654
0.3946264413929071,0.9524303753675835,0.026949862
0.39467993244843846,0.9524303753675835,0.026947599
0.3946952156071617,0.9524303753675835,0.026947185
0.39477927298013954,0.9524303753675835,0.026943572
0.3947945561388628,0.9524303753675835,0.026943073
0.39484804719439415,0.9524303753675835,0.02694306
0.394932104567372,0.9524303753675835,0.026938207
0.3949473877260952,0.9524303753675835,0.026937934
0.39495502930545684,0.9524303753675835,0.026937308
0.39497795404354175,0.9524303753675835,0.026936721
0.3950620114165196,0.9524303753675835,0.026932087
0.3950772945752428,0.9524303753675835,0.026932077
0.3951766351069439,0.9524303753675835,0.026926586
0.39519191826566713,0.9524303753675835,0.026925657
0.39521484300375204,0.9524303753675835,0.026922677
0.39521484300375204,0.9526033558207923,0.026922077
0.39522248458311365,0.9526033558207923,0.026922066
0.3952377677418369,0.9526033558207923,0.026921872
0.3952530509005601,0.9526033558207923,0.026921723
0.39526833405928335,0.9526033558207923,0.026921317
0.39528361721800664,0.9526033558207923,0.026920559
0.3952989003767299,0.9526033558207923,0.026920285
0.39539824090843095,0.9526033558207923,0.02691271
0.3954135240671542,0.9526033558207923,0.026912522
0.39549758144013203,0.9526033558207923,0.026907789
0.3955128645988553,0.9526033558207923,0.026906362
0.39552050617821694,0.9526033558207923,0.026906198
0.39553578933694017,0.9526033558207923,0.026905967
0.39556635565438664,0.9526033558207923,0.026903678
0.39558163881310987,0.9526033558207923,0.02690311
0.39559692197183316,0.9526033558207923,0.026902316
0.3956274882892796,0.9526033558207923,0.026901536
0.3957879614558737,0.9526033558207923,0.02689159
0.3958185277733202,0.9526033558207923,0.026891034
0.39584145251140507,0.9526033558207923,0.026889967
0.3959331514637445,0.9526033558207923,0.026888687
0.39594079304310614,0.9526033558207923,0.026888514
0.3959560762018294,0.9526033558207923,0.026888395
0.39600956725736075,0.9526033558207923,0.026882887
0.396024850416084,0.9526033558207923,0.026882475
0.39611654936842344,0.9526033558207923,0.026870161
0.39613183252714673,0.9526033558207923,0.026869915
0.39620824832076296,0.9526033558207923,0.026865479
0.3962235314794862,0.9526033558207923,0.026865337
0.3963381551699105,0.9526033558207923,0.026858406
0.3963534383286338,0.9526033558207923,0.02685712
0.39648334517778133,0.9526033558207923,0.026848137
0.39649862833650457,0.9526033558207923,0.026847403
0.3965979688682057,0.9526033558207923,0.026841355
0.39662089360629055,0.9526033558207923,0.02684108
0.396651459923737,0.9526033558207923,0.02683745
0.3966667430824603,0.9526033558207923,0.026837112
0.39671259255863,0.9526033558207923,0.026832506
0.39674315887607653,0.9526033558207923,0.026832003
0.39679664993160785,0.9526033558207923,0.026829356
0.39679664993160785,0.952776336274001,0.026829163
0.39682721624905437,0.952776336274001,0.026827047
0.39685778256650084,0.952776336274001,0.026826914
0.3968730657252241,0.952776336274001,0.026825652
0.396895990463309,0.952776336274001,0.026822926
0.3969112736220322,0.952776336274001,0.026822701
0.39693419836011706,0.952776336274001,0.026822621
0.3969494815188403,0.952776336274001,0.026819853
0.3969800478362868,0.952776336274001,0.026818115
0.39698768941564844,0.952776336274001,0.026817556
0.3970106141537333,0.952776336274001,0.0268171
0.3970717467886263,0.952776336274001,0.026809312
0.3970870299473495,0.952776336274001,0.026809301
0.39710231310607275,0.952776336274001,0.026808877
0.39711759626479604,0.952776336274001,0.026807193
0.39712523784415765,0.952776336274001,0.026806954
0.3971481625822425,0.952776336274001,0.026806874
0.39717872889968897,0.952776336274001,0.026803577
0.3972092952171355,0.952776336274001,0.026802886
0.3972551446933052,0.952776336274001,0.026800767
0.3972704278520285,0.952776336274001,0.02680032
0.3972780694313901,0.952776336274001,0.026800163
0.39729335259011334,0.952776336274001,0.026799884
0.39740033470117603,0.952776336274001,0.026790954
0.39743090101862255,0.952776336274001,0.026787676
0.39746910891543064,0.952776336274001,0.02678573
0.39748439207415387,0.952776336274001,0.026785083
0.3975302415503236,0.952776336274001,0.02678328
0.39754552470904686,0.952776336274001,0.026782937
0.3975531662884085,0.952776336274001,0.026782839
0.3975684494471317,0.952776336274001,0.02678279
0.39761429892330147,0.952776336274001,0.026779184
0.3976295820820247,0.952776336274001,0.026778731
0.3976830731375561,0.952776336274001,0.026775606
0.3976983562962793,0.952776336274001,0.026774151
0.3977671305105339,0.952776336274001,0.026769057
0.3977976968279804,0.952776336274001,0.026767157
0.3978206215660653,0.952776336274001,0.026765617
0.3978359047247885,0.952776336274001,0.026765529
0.39785118788351176,0.952776336274001,0.026764616
0.397866471042235,0.952776336274001,0.02676461
0.39795816999457445,0.952776336274001,0.02675757
0.39798109473265936,0.952776336274001,0.026757298
0.3979963778913826,0.952776336274001,0.02675724
0.39804222736755235,0.952776336274001,0.026753725
0.3980651521056372,0.952776336274001,0.02675359
0.39815685105797666,0.952776336274001,0.026749164
0.3981721342166999,0.952776336274001,0.026748655
0.3981874173754231,0.952776336274001,0.026748296
0.3982027005341464,0.952776336274001,0.02674786
0.3983020410658475,0.952776336274001,0.02673741
0.3983020410658475,0.9529493167272098,0.026737133
0.3983402489626556,0.9529493167272098,0.026735494
0.3983631737007405,0.9529493167272098,0.026735438
0.39838609843882533,0.9529493167272098,0.026734594
0.39840138159754857,0.9529493167272098,0.026733248
0.39842430633563347,0.9529493167272098,0.026732162
0.39845487265307994,0.9529493167272098,0.02673166
0.39846251423244156,0.9529493167272098,0.026730567
0.398493080549888,0.9529493167272098,0.026730333
0.3985083637086113,0.9529493167272098,0.026729584
0.39852364686733455,0.9529493167272098,0.026729515
0.3986688368752054,0.9529493167272098,0.026721036
0.39869176161329023,0.9529493167272098,0.026720837
0.3987146863513751,0.9529493167272098,0.026718928
0.3987452526688216,0.9529493167272098,0.026718365
0.39877581898626807,0.9529493167272098,0.026716014
0.3988063853037146,0.9529493167272098,0.02671563
0.3989133674147773,0.9529493167272098,0.026708905
0.39895157531158537,0.9529493167272098,0.02670862
0.3990279911052016,0.9529493167272098,0.026707726
0.39906619900200974,0.9529493167272098,0.0267043
0.3990967653194562,0.9529493167272098,0.026703991
0.39919610585115733,0.9529493167272098,0.026697714
0.3992190305892422,0.9529493167272098,0.0266977
0.39924195532732704,0.9529493167272098,0.026696077
0.39925723848605027,0.9529493167272098,0.026694555
0.39927252164477356,0.9529493167272098,0.02669399
0.39930308796222,0.9529493167272098,0.026693719
0.3995399769224303,0.9529493167272098,0.026675222
0.39955526008115355,0.9529493167272098,0.026674861
0.3995934679779617,0.9529493167272098,0.02666845
0.3996087511366849,0.9529493167272098,0.026667405
0.39968516693030115,0.9529493167272098,0.0266616
0.3997004500890244,0.9529493167272098,0.026661223
0.3997157332477476,0.9529493167272098,0.02666097
0.3997768658826406,0.9529493167272098,0.026659718
0.39979214904136384,0.9529493167272098,0.026658718
0.39980743220008713,0.9529493167272098,0.026658598
0.3998379985175336,0.9529493167272098,0.026656032
0.39985328167625683,0.9529493167272098,0.026655562
0.39986092325561845,0.9529493167272098,0.026655067
0.39988384799370336,0.9529493167272098,0.026654733
0.3999144143111498,0.9529493167272098,0.026653398
0.3999373390492347,0.9529493167272098,0.026651826
0.39995262220795796,0.9529493167272098,0.026651714
0.3999602637873196,0.9529493167272098,0.026651556
0.3999755469460428,0.9529493167272098,0.026650064
0.40012073695391365,0.9529493167272098,0.026639441
0.4001436616919985,0.9529493167272098,0.026639238
0.40015894485072173,0.9529493167272098,0.026637191
0.40015894485072173,0.9531222971804186,0.026636021
0.40017422800944497,0.9531222971804186,0.026633946
0.40018951116816825,0.9531222971804186,0.02663381
0.40023536064433796,0.9531222971804186,0.026632208
0.40025828538242286,0.9531222971804186,0.026631832
0.4003423427554007,0.9531222971804186,0.026628591
0.40036526749348555,0.9531222971804186,0.026628494
0.40037290907284717,0.9532952776336274,0.026628017
0.4003805506522088,0.9532952776336274,0.026626771
0.400395833810932,0.9532952776336274,0.026626196
0.40042640012837855,0.9532952776336274,0.026624776
0.4004416832871018,0.9532952776336274,0.02662433
0.400518099080718,0.9532952776336274,0.026614383
0.40053338223944124,0.9532952776336274,0.026614377
0.4005563069775261,0.9532952776336274,0.02661379
0.4005715901362494,0.9532952776336274,0.02661216
0.4006250811917807,0.9532952776336274,0.0266068
0.400640364350504,0.9532952776336274,0.026606493
0.40067857224731207,0.9532952776336274,0.026604515
0.4006938554060353,0.9532952776336274,0.02660417
0.40070913856475854,0.9532952776336274,0.026603254
0.4007244217234818,0.9532952776336274,0.026602903
0.4007626296202899,0.9532952776336274,0.02659979
0.40077791277901315,0.9532952776336274,0.026599756
0.40083904541390614,0.9532952776336274,0.02659747
0.40085432857262937,0.9532952776336274,0.026597306
0.400861970151991,0.9532952776336274,0.026595652
0.4008848948900759,0.9532952776336274,0.026594885
0.4009460275249689,0.9532952776336274,0.0265912
0.4009613106836921,0.9532952776336274,0.026590696
0.4010300848979467,0.9532952776336274,0.026585523
0.40104536805666996,0.9532952776336274,0.026585173
0.40109121753283966,0.9532952776336274,0.026582444
0.40115235016773265,0.9532952776336274,0.026582321
0.40121348280262564,0.9532952776336274,0.026578534
0.4012287659613489,0.9532952776336274,0.02657775
0.4012440491200721,0.9532952776336274,0.026576376
0.4012593322787954,0.9532952776336274,0.026575912
0.4013128233343267,0.9532952776336274,0.026572013
0.4013128233343267,0.9534682580868362,0.02657143
0.40132810649305,0.9534682580868362,0.026569517
0.40134338965177324,0.9534682580868362,0.02656847
0.40135103123113486,0.9534682580868362,0.02656797
0.4013663143898581,0.9534682580868362,0.026567027
0.4013739559692197,0.9534682580868362,0.026565786
0.40138923912794294,0.9534682580868362,0.026565608
0.40141216386602785,0.9534682580868362,0.02656329
0.4014274470247511,0.9534682580868362,0.026563019
0.40145037176283593,0.9534682580868362,0.026562735
0.40146565492155917,0.9534682580868362,0.026562378
0.4015344291358138,0.9534682580868362,0.026558697
0.401549712294537,0.9534682580868362,0.02655715
0.4015649954532603,0.9534682580868362,0.026555574
0.40158792019134515,0.9534682580868362,0.02655469
0.4016032033500684,0.9534682580868362,0.026553182
0.4016184865087916,0.9534682580868362,0.026551716
0.4016643359849614,0.9534682580868362,0.026550166
0.401733110199216,0.9534682580868362,0.026550045
0.40176367651666245,0.9534682580868362,0.026546847
0.4017789596753857,0.9534682580868362,0.026546594
0.40178660125474736,0.9534682580868362,0.026546292
0.4018018844134706,0.9534682580868362,0.026545806
0.4018095259928322,0.9534682580868362,0.026544234
0.40182480915155544,0.9534682580868362,0.026544143
0.40206933969112735,0.9534682580868362,0.026533049
0.4020846228498506,0.9534682580868362,0.02653295
0.4021151891672971,0.9534682580868362,0.026531382
0.40213047232602034,0.9534682580868362,0.026531238
0.4021610386434668,0.9534682580868362,0.026527753
0.4021763218021901,0.9534682580868362,0.026527435
0.40223745443708303,0.9534682580868362,0.026522834
0.4022527375958063,0.9534682580868362,0.026522692
0.40230622865133764,0.9534682580868362,0.026519703
0.40232151181006093,0.9534682580868362,0.02651957
0.40237500286559225,0.9534682580868362,0.026513228
0.4023902860243155,0.9534682580868362,0.026511343
0.402420852341762,0.9534682580868362,0.026509466
0.402420852341762,0.953641238540045,0.02650812
0.40244377707984685,0.953641238540045,0.026506994
0.4024667018179317,0.953641238540045,0.026506687
0.402481984976655,0.953641238540045,0.026504483
0.40249726813537823,0.953641238540045,0.026504226
0.4025507591909096,0.953641238540045,0.026501212
0.40256604234963284,0.953641238540045,0.026500419
0.4025966086670793,0.953641238540045,0.026497781
0.40261953340516415,0.953641238540045,0.026497459
0.40270359077814205,0.953641238540045,0.026493972
0.402764723413035,0.953641238540045,0.026493954
0.4028029313098431,0.953641238540045,0.026492676
0.402825856047928,0.953641238540045,0.026490591
0.40287170552409773,0.953641238540045,0.026488481
0.4029022718415442,0.953641238540045,0.026486637
0.4029557628970756,0.953641238540045,0.026481204
0.40299397079388366,0.953641238540045,0.026479606
0.40300925395260695,0.953641238540045,0.026479598
0.40301689553196857,0.953641238540045,0.026478935
0.40304746184941503,0.953641238540045,0.026478285
0.4030703865874999,0.953641238540045,0.026477246
0.40311623606366964,0.953641238540045,0.02647678
0.4032843508096253,0.953641238540045,0.026464589
0.40329963396834856,0.953641238540045,0.026463889
0.40336840818260317,0.953641238540045,0.02645978
0.4033836913413264,0.953641238540045,0.026458949
0.4035441645079205,0.953641238540045,0.026445193
0.4035670892460054,0.953641238540045,0.026444344
0.40359765556345184,0.953641238540045,0.026442004
0.4036511466189832,0.953641238540045,0.026436463
0.4036511466189832,0.9538142189932538,0.026436439
0.4037428455713227,0.9538142189932538,0.02643274
0.4037734118887692,0.9538142189932538,0.026432317
0.40378869504749243,0.9538142189932538,0.026431547
0.40383454452366213,0.9538142189932538,0.026427548
0.4038498276823854,0.9538142189932538,0.026426753
0.4038803939998319,0.9538142189932538,0.026426366
0.40404850874578757,0.9538142189932538,0.026413359
0.4040637919045108,0.9538142189932538,0.026412874
0.4040714334838724,0.9538142189932538,0.026411733
0.4040867166425957,0.9538142189932538,0.026411157
0.4041325661187654,0.9538142189932538,0.026409099
0.40414784927748865,0.9538142189932538,0.026409019
0.4041554908568503,0.9538142189932538,0.026408877
0.40417077401557355,0.9538142189932538,0.026407516
0.4041860571742968,0.9538142189932538,0.02640688
0.40420898191238164,0.9538142189932538,0.026406402
0.40430832244408277,0.9538142189932538,0.026400965
0.404323605602806,0.9538142189932538,0.026400173
0.40435417192025247,0.9538142189932538,0.026399584
0.40441530455514546,0.9538142189932538,0.026395993
0.4044382292932303,0.9538142189932538,0.02639428
0.40453756982493144,0.9538142189932538,0.026387319
0.4045604945630163,0.9538142189932538,0.02638719
0.40458341930110114,0.9538142189932538,0.026385568
0.4045987024598244,0.9538142189932538,0.026385494
0.4048126666819498,0.9538142189932538,0.026371324
0.40484323299939634,0.9538142189932538,0.02637103
0.4048737993168428,0.9538142189932538,0.026368663
0.40488908247556604,0.9538142189932538,0.026368404
0.4049425735310974,0.9538142189932538,0.0263637
0.40495785668982065,0.9538142189932538,0.02636297
0.4049731398485439,0.9538142189932538,0.026362604
0.4049884230072671,0.9538142189932538,0.026362592
0.4050571972215217,0.9538142189932538,0.026355807
0.405072480380245,0.9538142189932538,0.026354734
0.40509540511832987,0.9538142189932538,0.026354264
0.4051106882770531,0.9538142189932538,0.026353676
0.40513361301513795,0.9538142189932538,0.026352778
0.40514889617386124,0.9538142189932538,0.026352556
0.4051718209119461,0.9538142189932538,0.026352368
0.4051871040706693,0.9538142189932538,0.026351064
0.40520238722939256,0.9538142189932538,0.026350575
0.4052482367055623,0.9538142189932538,0.026346104
0.4052864446023704,0.9538142189932538,0.02634594
0.4053170109198169,0.9538142189932538,0.026343493
0.405355218816625,0.9538142189932538,0.02634321
0.4053628603959866,0.9538142189932538,0.026342403
0.4053781435547099,0.9538142189932538,0.026341805
0.40546984250704937,0.9538142189932538,0.026335794
0.4054851256657726,0.9538142189932538,0.026334994
0.40550040882449584,0.9538142189932538,0.026334919
0.4055156919832191,0.9538142189932538,0.026334839
0.4055233335625807,0.9538142189932538,0.026333943
0.4055462583006656,0.9538142189932538,0.026333882
0.40564559883236667,0.9538142189932538,0.026326625
0.4056608819910899,0.9538142189932538,0.026326392
0.4057143730466213,0.9538142189932538,0.02632101
0.4057296562053445,0.9538142189932538,0.026320815
0.40574493936406775,0.9538142189932538,0.026319806
0.40576022252279104,0.9538142189932538,0.026319163
0.40576786410215265,0.9538142189932538,0.026319157
0.4057831472608759,0.9538142189932538,0.026318828
