fpr,tpr,threshold
0.5037787609943223,0.5883065213630859,0.03964092193872817
0.5037787609943223,0.5884795018162947,0.03964091464398656
0.5039086678434699,0.5884795018162947,0.039639371095217736
0.5039086678434699,0.5886524822695035,0.03963929476114962
0.5039698004783628,0.5886524822695035,0.039638614445550766
0.5039698004783628,0.5888254627227123,0.039638229496691074
0.504008008375171,0.5888254627227123,0.039638048089062385
0.504008008375171,0.5889984431759211,0.03963790679903391
0.504130273644957,0.5889984431759211,0.039636199658067535
0.504130273644957,0.5891714236291299,0.039635807869310605
0.5042907468115511,0.5891714236291299,0.03963401270020898
0.5042907468115511,0.5893444040823387,0.03963386740027219
0.5044435783987835,0.5893444040823387,0.03963120424677081
0.5044435783987835,0.5895173845355475,0.03963102130905858
0.5047110336764402,0.5895173845355475,0.03962759666910024
0.5047110336764402,0.5896903649887563,0.03962755778108303
0.5047950910494181,0.5896903649887563,0.039626463907333195
0.5047950910494181,0.5898633454419651,0.039626368458517774
0.5050166968509051,0.5898633454419651,0.039622783469965554
0.5050166968509051,0.5900363258951739,0.03962278073613782
0.5051389621206911,0.5900363258951739,0.03962090324384708
0.5051389621206911,0.5902093063483826,0.0396207490121487
0.5055210410887723,0.5902093063483826,0.03961433921007792
0.5055210410887723,0.5903822868015914,0.039614330273647594
0.5059795358504696,0.5903822868015914,0.03960665692139952
0.5059795358504696,0.5905552672548002,0.039606538916514035
0.5062928406042961,0.5905552672548002,0.03960227356921848
0.5062928406042961,0.590728247708009,0.03960225251854644
0.5066749195723772,0.590728247708009,0.039597360008871076
0.5066749195723772,0.5909012281612178,0.03959725349887745
0.5068430343183329,0.5909012281612178,0.03959379596762243
0.5068430343183329,0.5910742086144266,0.03959374104963683
0.5071486974927978,0.5910742086144266,0.03958861014882971
0.5071486974927978,0.5912471890676354,0.039588412539909475
0.5073473785562,0.5912471890676354,0.03958487097033764
0.5073473785562,0.5914201695208442,0.039584722425056756
0.5074008696117314,0.5914201695208442,0.03958378668540057
0.5074008696117314,0.5915931499740529,0.039583769968233706
0.5080427622781076,0.5915931499740529,0.03957521921803764
0.5080427622781076,0.5917661304272617,0.039574941015202446
0.5081344612304471,0.5917661304272617,0.03957341024992515
0.5081344612304471,0.5919391108804705,0.03957335563404078
0.5087228628412921,0.5919391108804705,0.03956483501337612
0.5087228628412921,0.5921120913336793,0.039564813504170515
0.5096780602614949,0.5921120913336793,0.039549774797447035
0.5096780602614949,0.592285071786888,0.03954975788779495
0.5100601392295759,0.592285071786888,0.03954505732422355
0.5100601392295759,0.5924580522400968,0.03954505260139604
0.5104269350389339,0.5924580522400968,0.039539507371161714
0.5104269350389339,0.5926310326933056,0.03953946988961688
0.5105339171499965,0.5926310326933056,0.03953802856228689
0.5105339171499965,0.5928040131465144,0.039538003277161844
0.510847221903823,0.5928040131465144,0.03953289405011503
0.510847221903823,0.5929769935997232,0.03953285024378159
0.5113515661416902,0.5929769935997232,0.03952465953308368
0.5113515661416902,0.5933229545061408,0.0395245116588907
0.5113974156178599,0.5933229545061408,0.0395239133912431
0.5113974156178599,0.5934959349593496,0.0395236853866336
0.5120087419667897,0.5934959349593496,0.039514428010938844
0.5120087419667897,0.5936689154125584,0.03951433815344739
0.5121462903952989,0.5936689154125584,0.03951245336170847
0.5121462903952989,0.5938418958657672,0.03951243876246268
0.5122303477682767,0.5938418958657672,0.039511270898959214
0.5122303477682767,0.594014876318976,0.03951121913741996
0.5122761972444465,0.594014876318976,0.03951027063835016
0.5122761972444465,0.5941878567721848,0.03951022177863521
0.512467236728487,0.5941878567721848,0.039507376946490466
0.512467236728487,0.5943608372253936,0.03950727438774657
0.5126659177918892,0.5943608372253936,0.03950435501048367
0.5126659177918892,0.5945338176786024,0.039504297122310336
0.5133001688789038,0.5945338176786024,0.03949401166535047
0.5133001688789038,0.5947067981318112,0.03949392793529182
0.5135446994184758,0.5947067981318112,0.0394895403204277
0.5135446994184758,0.59487977858502,0.03948950447665371
0.5136134736327305,0.59487977858502,0.039488685636453094
0.5136134736327305,0.5950527590382286,0.03948868133219061
0.5138197962754942,0.5950527590382286,0.03948624040932245
0.5138197962754942,0.5952257394914374,0.03948617512877845
0.5140031941801732,0.5952257394914374,0.03948346535484494
0.5140031941801732,0.5953987199446462,0.039483408029578136
0.5147597105369738,0.5953987199446462,0.03947221280080237
0.5147597105369738,0.595571700397855,0.039472212287621315
0.5151265063463316,0.595571700397855,0.03946706614196306
0.5151265063463316,0.5957446808510638,0.03946699235774812
0.5154398111001581,0.5957446808510638,0.03946370168776928
0.5154398111001581,0.5959176613042726,0.03946366889449584
0.5157913237507928,0.5959176613042726,0.03945852960957652
0.5157913237507928,0.5960906417574814,0.03945834861194687
0.5160893453458961,0.5960906417574814,0.039453153099629545
0.5160893453458961,0.5962636222106902,0.03945302461469782
0.516112270083981,0.5962636222106902,0.03945255135201264
0.516112270083981,0.596436602663899,0.03945237752967282
0.5166853885361027,0.596436602663899,0.039444589572305566
0.5166853885361027,0.5966095831171078,0.03944432144068683
0.5169146359169513,0.5966095831171078,0.03944084105656628
0.5169146359169513,0.5967825635703166,0.03944063199062934
0.516983410131206,0.5967825635703166,0.03943926495244862
0.516983410131206,0.5969555440235254,0.039439228658025745
0.517487754369073,0.5969555440235254,0.039431606477455944
0.517487754369073,0.5971285244767341,0.039431596932008754
0.5180685144005563,0.5971285244767341,0.03942206181041616
0.5180685144005563,0.5973015049299429,0.03942189173871591
0.5185881417971466,0.5973015049299429,0.039411751430897875
0.5185881417971466,0.5974744853831517,0.039411277456950215
0.5187791812811872,0.5974744853831517,0.03940895099821092
0.5187791812811872,0.5976474658363605,0.03940869859589862
0.51945164026501,0.5976474658363605,0.039396690891253194
0.51945164026501,0.5978204462895693,0.0393964780223447
0.5195051313205413,0.5978204462895693,0.039395936794990746
0.5195051313205413,0.5979934267427781,0.039395828524180374
0.5201164576694711,0.5979934267427781,0.039384678817927184
0.5201164576694711,0.5981664071959869,0.03938462884614412
0.5201546655662792,0.5981664071959869,0.03938355564353079
0.5201546655662792,0.5983393876491956,0.03938351238406117
0.52029985557415,0.5983393876491956,0.03938082212188935
0.52029985557415,0.5985123681024044,0.03938078261088364
0.520483253478829,0.5985123681024044,0.03937730430122703
0.520483253478829,0.5986853485556132,0.03937715274202183
0.5220421356686,0.5986853485556132,0.039353632371877174
0.5220421356686,0.598858329008822,0.03935317667556125
0.5223095909462567,0.598858329008822,0.03935045516240917
0.5223095909462567,0.5990313094620308,0.03935038482416399
0.522447139374766,0.5990313094620308,0.0393473540052072
0.522447139374766,0.5992042899152396,0.039347161764784276
0.523012616247526,0.5992042899152396,0.03933929064585669
0.523012616247526,0.5993772703684483,0.03933919829565555
0.523257146787098,0.5993772703684483,0.039334295125401805
0.523257146787098,0.5995502508216571,0.03933421087135035
0.523601017858371,0.5995502508216571,0.03933074275816172
0.523601017858371,0.5997232312748659,0.03933073524359008
0.5242811184215553,0.5997232312748659,0.039321046029155454
0.5242811184215553,0.5998962117280747,0.03932097143866641
0.52434989263581,0.5998962117280747,0.03931965648928966
0.52434989263581,0.6000691921812835,0.03931957277289012
0.52491536950857,0.6000691921812835,0.039312363161800506
0.52491536950857,0.6002421726344923,0.03931214973643658
0.5249612189847398,0.6002421726344923,0.03931100683614
0.5249612189847398,0.6004151530877011,0.039310894649906
0.5255343374368614,0.6004151530877011,0.03930203967004472
0.5255343374368614,0.6005881335409099,0.039301977970083335
0.5257330185002637,0.6005881335409099,0.039298511145676306
0.5257330185002637,0.6007611139941187,0.03929844851583251
0.5262297211587691,0.6007611139941187,0.03929044722466873
0.5262297211587691,0.6009340944473275,0.039290331595168
0.5262755706349388,0.6009340944473275,0.039289865772859665
0.5262755706349388,0.6011070749005363,0.0392898059888264
0.5263290616904702,0.6011070749005363,0.0392893724552514
0.5263290616904702,0.6012800553537451,0.03928929040945503
0.5264971764364259,0.6012800553537451,0.03928654410222377
0.5264971764364259,0.6014530358069539,0.03928646104210318
0.5270320869917394,0.6014530358069539,0.039278311379070875
0.5270320869917394,0.6016260162601627,0.039278272289905616
0.5270932196266325,0.6016260162601627,0.039277704146295916
0.5270932196266325,0.6017989967133713,0.03927761871534432
0.527689262816839,0.6017989967133713,0.039268475620586385
0.527689262816839,0.6019719771665801,0.03926843694121696
0.5277427538723704,0.6019719771665801,0.0392672070963653
0.5277427538723704,0.6021449576197889,0.03926711542670827
0.5280025675706655,0.6021449576197889,0.03926418281194583
0.5280025675706655,0.6023179380729977,0.03926416280042177
0.5282318149515142,0.6023179380729977,0.03926116653421291
0.5282318149515142,0.6024909185262065,0.039260695697950355
0.5283082307451304,0.6024909185262065,0.03925982188331619
0.5283082307451304,0.6026638989794153,0.03925981896541399
0.5283387970625769,0.6026638989794153,0.03925954344625076
0.5283387970625769,0.6028368794326241,0.0392593899177234
0.5283693633800234,0.6028368794326241,0.039259081513282244
0.5283693633800234,0.6030098598858329,0.039259017063061036
0.5289883313083148,0.6030098598858329,0.03924887776843966
0.5289883313083148,0.6031828403390417,0.0392487653997682
0.5293016360621413,0.6031828403390417,0.03924313648919557
0.5293016360621413,0.6033558207922505,0.03924306830603855
0.5296072992366062,0.6033558207922505,0.039238884008129624
0.5296072992366062,0.6035288012454593,0.039238781943301014
0.5296149408159678,0.6035288012454593,0.039238672005613734
0.5296149408159678,0.6037017816986681,0.03923862809002109
0.5301422097919198,0.6037017816986681,0.03923203975351587
0.5301422097919198,0.6038747621518769,0.039232038578528944
0.5302415503236209,0.6038747621518769,0.03923026391426228
0.5302415503236209,0.6040477426050856,0.03923025032533164
0.530684761926595,0.6040477426050856,0.03922362125318064
0.530684761926595,0.6042207230582944,0.039223552741060645
0.5307841024582961,0.6042207230582944,0.03922216574512592
0.5307841024582961,0.6043937035115032,0.03922210675700606
0.5307917440376577,0.6043937035115032,0.03922205993313033
0.5307917440376577,0.604566683964712,0.03922197115128346
0.5309827835216983,0.604566683964712,0.039219463521943373
0.5309827835216983,0.6047396644179208,0.03921945400514381
0.5309904251010599,0.6047396644179208,0.039219408151589516
0.5309904251010599,0.6049126448711296,0.03921935051528429
0.531189106164462,0.6049126448711296,0.03921595302555899
0.531189106164462,0.6050856253243383,0.03921578731370253
0.5317927909340302,0.6050856253243383,0.03920520159151215
0.5317927909340302,0.6052586057775471,0.03920515598988095
0.5319914719974325,0.6052586057775471,0.039202568949701165
0.5319914719974325,0.6057775471371735,0.03920184932072308
0.5322130777989195,0.6057775471371735,0.039197504745069806
0.5322130777989195,0.6059505275903823,0.03919746797205636
0.5323582678067903,0.6059505275903823,0.03919451148695217
0.5323582678067903,0.606123508043591,0.039194214425247335
0.5334280889174174,0.606123508043591,0.03918062811442065
0.5334280889174174,0.6062964884967998,0.03918061990559139
0.5335885620840115,0.6062964884967998,0.039177922010228176
0.5335885620840115,0.6064694689500086,0.03917770061676722
0.533680261036351,0.6064694689500086,0.039176761987288616
0.533680261036351,0.6066424494032174,0.03917596950204529
0.5336879026157126,0.6066424494032174,0.03917569232579551
0.5336879026157126,0.606988410309635,0.039175535933699934
0.5341616805361332,0.606988410309635,0.03916817719479443
0.5341616805361332,0.6071613907628438,0.039167505005722775
0.5342151715916645,0.6071613907628438,0.03916658900786837
0.5342151715916645,0.6073343712160526,0.039166539618628066
0.5345437595042143,0.6073343712160526,0.039161702757757336
0.5345437595042143,0.6075073516692614,0.03916163029963335
0.5345743258216609,0.6075073516692614,0.039161178986244015
0.5345743258216609,0.6076803321224702,0.039161135115456706
0.5345896089803841,0.6076803321224702,0.03916080772183666
0.5345896089803841,0.607853312575679,0.03916078228533671
0.534650741615277,0.607853312575679,0.03915953958796706
0.534650741615277,0.6080262930288878,0.03915953052199923
0.5347271574088933,0.6080262930288878,0.039158456451815614
0.5347271574088933,0.6081992734820966,0.03915830740699717
0.5348647058374024,0.6081992734820966,0.03915564965168958
0.5348647058374024,0.6083722539353054,0.03915559732252263
0.5353461253371847,0.6083722539353054,0.03914882740556216
0.5353461253371847,0.608545234388514,0.03914880694238884
0.5354301827101625,0.608545234388514,0.03914683526939307
0.5354301827101625,0.6087182148417228,0.03914674503377718
0.5354531074482474,0.6087182148417228,0.03914647460285194
0.5354531074482474,0.6088911952949316,0.039146352638126346
0.5358199032576053,0.6088911952949316,0.03914028983575661
0.5358199032576053,0.6090641757481404,0.0391401627930509
0.536110283273347,0.6090641757481404,0.039135306717899776
0.536110283273347,0.6092371562013492,0.03913523094379775
0.5363242474954724,0.6092371562013492,0.03913157151382789
0.5363242474954724,0.609410136654558,0.03913145324257172
0.5364617959239816,0.609410136654558,0.03912907851178137
0.5364617959239816,0.6095831171077668,0.03912902480009478
0.5371953875426974,0.6095831171077668,0.039118376873346725
0.5371953875426974,0.6099290780141844,0.03911823383290082
0.5374093517648227,0.6099290780141844,0.039115403750413356
0.5374093517648227,0.6101020584673932,0.0391149421675653
0.5376156744075865,0.6101020584673932,0.03911206606031028
0.5376156744075865,0.610275038920602,0.039112030141643286
0.5376844486218412,0.610275038920602,0.039111015388204926
0.5376844486218412,0.6104480193738108,0.03911098392330466
0.5377761475741807,0.6104480193738108,0.03910944462763893
0.5377761475741807,0.6106209998270196,0.03910937578819883
0.5378449217884352,0.6106209998270196,0.039108426761519204
0.5378449217884352,0.6107939802802284,0.03910795964082821
0.5380283196931142,0.6107939802802284,0.03910571430417617
0.5380283196931142,0.6109669607334371,0.03910545936068218
0.5382575670739629,0.6109669607334371,0.039101939798940735
0.5382575670739629,0.6111399411866459,0.03910191132675386
0.5386625707801288,0.6111399411866459,0.03909556971693799
0.5386625707801288,0.6113129216398547,0.0390954041459146
0.5391363487005494,0.6113129216398547,0.03908776137864428
0.5391363487005494,0.6114859020930635,0.03908771708680429
0.5393808792401213,0.6114859020930635,0.03908466532293716
0.5393808792401213,0.6116588825462723,0.03908421058582737
0.5396789008352246,0.6116588825462723,0.039079602609207106
0.5396789008352246,0.6118318629994811,0.0390795803378214
0.539732391890756,0.6118318629994811,0.03907918877068734
0.539732391890756,0.6120048434526898,0.039079168782981434
0.5400609798033057,0.6120048434526898,0.03907465265410919
0.5400609798033057,0.6121778239058986,0.03907445140537206
0.540076262962029,0.6121778239058986,0.0390740652630134
0.540076262962029,0.6123508043591074,0.03907398603224948
0.5405500408824496,0.6123508043591074,0.03906849316783325
0.5405500408824496,0.6125237848123162,0.039068313628572424
0.5416351451518,0.6125237848123162,0.039052307488271744
0.5416351451518,0.612696765265525,0.039052286182818204
0.5417726935803092,0.612696765265525,0.039050537185360265
0.5417726935803092,0.6128697457187338,0.039050532389297135
0.5421624141277519,0.6128697457187338,0.03904480672228979
0.5421624141277519,0.6130427261719426,0.039044466180969704
0.5422846793975379,0.6130427261719426,0.03904243704745532
0.5422846793975379,0.6132157066251513,0.03904240229899783
0.5422999625562611,0.6132157066251513,0.039042111444537564
0.5422999625562611,0.6133886870783601,0.03904174868457488
0.54248336046094,0.6133886870783601,0.039037485379995046
0.54248336046094,0.6137346479847777,0.039037424944185606
0.5428195899528514,0.6137346479847777,0.03903234244428689
0.5428195899528514,0.6139076284379865,0.03903232598794834
0.5428807225877444,0.6139076284379865,0.039031670998684924
0.5428807225877444,0.6140806088911953,0.03903166144585761
0.5430411957543385,0.6140806088911953,0.03902864481091907
0.5430411957543385,0.6142535893444041,0.03902863027301969
0.5431481778654013,0.6142535893444041,0.03902712771850798
0.5431481778654013,0.6144265697976129,0.039027069763871096
0.5436678052619915,0.6144265697976129,0.03901945576873447
0.5436678052619915,0.6145995502508217,0.03901933824752132
0.5438053536905008,0.6145995502508217,0.03901780729218057
0.5438053536905008,0.6147725307040305,0.03901763597806218
0.5438894110634785,0.6147725307040305,0.03901599094395126
0.5438894110634785,0.6149455111572393,0.039015961832248744
0.5440575258094343,0.6149455111572393,0.03901258276678495
0.5440575258094343,0.6151184916104481,0.039012283434014694
0.5440957337062424,0.6151184916104481,0.03901181633730073
0.5440957337062424,0.6152914720636568,0.03901178954922499
0.5441186584443273,0.6152914720636568,0.03901092372975545
0.5441186584443273,0.6154644525168655,0.03901084333979231
0.5441874326585818,0.6154644525168655,0.03901031643270378
0.5441874326585818,0.6156374329700743,0.039010224492362126
0.5442638484521981,0.6156374329700743,0.039009399724873564
0.5442638484521981,0.6159833938764919,0.03900932988573563
0.5445924363647479,0.6159833938764919,0.03900557928585131
0.5445924363647479,0.6161563743297007,0.0390055242100898
0.5447376263726187,0.6161563743297007,0.03900320519652218
0.5447376263726187,0.6165023352361183,0.03900295352790154
0.5449592321741057,0.6165023352361183,0.03899966482233344
0.5449592321741057,0.6166753156893271,0.03899936626180199
0.5453031032453788,0.6166753156893271,0.0389952118056361
0.5453031032453788,0.6170212765957447,0.03899490977942095
0.5455858416817588,0.6170212765957447,0.03899090389225278
0.5455858416817588,0.6171942570489535,0.03899086906075779
0.5456240495785669,0.6171942570489535,0.03898992224560028
0.5456240495785669,0.6173672375021623,0.03898986935535788
0.5458915048562237,0.6173672375021623,0.03898646907936173
0.5458915048562237,0.6175402179553711,0.03898630044469873
0.5459144295943086,0.6175402179553711,0.03898571584883117
0.5459144295943086,0.6177131984085799,0.038985651941865575
0.5464493401496221,0.6177131984085799,0.038978169864657485
0.5464493401496221,0.6178861788617886,0.03897811130088739
0.5466709459511092,0.6178861788617886,0.038974378583013745
0.5466709459511092,0.6180591593149974,0.03897436866874786
0.5469918922842973,0.6180591593149974,0.038970261881520696
0.5469918922842973,0.6182321397682062,0.038970117701800665
0.5471982149270611,0.6182321397682062,0.03896795889718724
0.5471982149270611,0.618405120221415,0.03896792106926929
0.5472440644032308,0.618405120221415,0.03896719926731746
0.5472440644032308,0.6185781006746238,0.03896683563451308
0.5472975554587622,0.6185781006746238,0.03896625704988004
0.5472975554587622,0.6187510811278325,0.03896622211844166
0.5477025591649282,0.6187510811278325,0.0389604254031979
0.5477025591649282,0.6189240615810413,0.038960261809529315
0.5483444518313045,0.6189240615810413,0.03895303652313392
0.5483444518313045,0.6190970420342501,0.03895299287555364
0.5487265307993856,0.6190970420342501,0.03894732437187089
0.5487265307993856,0.6192700224874589,0.03894725699572017
0.5492003087198062,0.6192700224874589,0.03893898536137784
0.5492003087198062,0.6194430029406677,0.03893896837858261
0.5498574845449058,0.6194430029406677,0.03892930828594292
0.5498574845449058,0.6196159833938765,0.038929289147989994
0.5499950329734149,0.6196159833938765,0.03892675597595912
0.5499950329734149,0.6197889638470853,0.03892674047511175
0.5501631477193707,0.6197889638470853,0.03892492628015664
0.5501631477193707,0.619961944300294,0.03892492536589368
0.5502472050923485,0.619961944300294,0.038923461411403446
0.5502472050923485,0.6201349247535028,0.038923103556071766
0.5511947609331896,0.6201349247535028,0.038909393674465935
0.5511947609331896,0.6203079052067116,0.03890932542555946
0.5512176856712745,0.6203079052067116,0.03890896680626659
0.5512176856712745,0.6204808856599204,0.03890886414932117
0.5512788183061675,0.6204808856599204,0.03890770314021789
0.5512788183061675,0.6206538661131292,0.03890766414027376
0.5514087251553151,0.6206538661131292,0.03890590025166983
0.5514087251553151,0.620826846566338,0.03890588708856196
0.5515233488457394,0.620826846566338,0.03890474091709709
0.5515233488457394,0.6209998270195468,0.03890458075662916
0.5516838220123335,0.6209998270195468,0.03890283243688473
0.5516838220123335,0.6211728074727556,0.038902593047716774
0.5518519367582893,0.6211728074727556,0.03889924214237427
0.5518519367582893,0.6213457879259644,0.0388991192708937
0.5527077936467909,0.6213457879259644,0.03888550090651763
0.5527077936467909,0.6215187683791732,0.038885496928872394
0.5530745894561488,0.6215187683791732,0.03887996285901981
0.5530745894561488,0.621691748832382,0.038879885527184216
0.5532044963052963,0.621691748832382,0.03887904133115916
0.5532044963052963,0.6218647292855908,0.03887887047903589
0.5541673353048608,0.6218647292855908,0.03886313914673923
0.5541673353048608,0.6220377097387995,0.03886306264492157
0.5544195074237943,0.6220377097387995,0.03886005014115508
0.5544195074237943,0.6222106901920083,0.038860049922984335
0.554610546907835,0.6222106901920083,0.03885757067495126
0.554610546907835,0.622383670645217,0.03885756527253167
0.5549162100822999,0.622383670645217,0.038853932717623815
0.5549162100822999,0.6225566510984258,0.03885375139127198
0.5549544179791079,0.6225566510984258,0.0388529418689795
0.5549544179791079,0.6227296315516346,0.038852900488868705
0.5550766832488939,0.6227296315516346,0.03885143864476778
0.5550766832488939,0.6229026120048434,0.03885127469026895
0.555458762216975,0.6229026120048434,0.038846032808169506
0.555458762216975,0.6230755924580522,0.038845976039753045
0.5555657443280377,0.6230755924580522,0.03884507270962961
0.5555657443280377,0.623248572911261,0.03884500100274621
0.5557873501295247,0.623248572911261,0.03884210153955001
0.5557873501295247,0.6234215533644698,0.0388419880730028
0.555863765923141,0.6234215533644698,0.0388410473953113
0.555863765923141,0.6235945338176786,0.038841024564916254
0.5560242390897351,0.6235945338176786,0.03883851235404237
0.5560242390897351,0.6237675142708874,0.03883834857382279
0.5568495296607903,0.6237675142708874,0.03882793338384973
0.5568495296607903,0.6239404947240962,0.038827894382017204
0.5569412286131298,0.6239404947240962,0.03882585384461787
0.5569412286131298,0.624113475177305,0.03882579655357066
0.5569641533512146,0.624113475177305,0.03882552681163958
0.5569641533512146,0.6242864556305138,0.038825469728774806
0.5571322680971703,0.6242864556305138,0.03882302219551169
0.5571322680971703,0.6244594360837226,0.0388230215260527
0.5573997233748271,0.6244594360837226,0.03881933213148013
0.5573997233748271,0.6246324165369314,0.038819167244995345
0.5575984044382293,0.6246324165369314,0.038816887704318424
0.5575984044382293,0.6248053969901401,0.0388168771098885
0.557766519184185,0.6248053969901401,0.03881404123356929
0.557766519184185,0.6249783774433489,0.03881403495899191
0.5579117091920558,0.6249783774433489,0.038811991177958145
0.5579117091920558,0.6251513578965577,0.038811905466918144
0.5582020892077975,0.6251513578965577,0.03880886147531029
0.5582020892077975,0.6253243383497665,0.0388088471607213
0.5588134155567273,0.6253243383497665,0.038801626621556236
0.5588134155567273,0.6254973188029752,0.03880157959274318
0.5590350213582144,0.6254973188029752,0.03879820322630657
0.5590350213582144,0.625670299256184,0.03879817474399596
0.5597151219213987,0.625670299256184,0.03878850840359196
0.5597151219213987,0.6258432797093928,0.03878842542854915
0.5602729572147972,0.6258432797093928,0.03878026542056307
0.5602729572147972,0.6260162601626016,0.03878014237857971
0.5605786203892621,0.6260162601626016,0.03877615764922646
0.5605786203892621,0.6261892406158104,0.03877601398982877
0.5608307925081956,0.6261892406158104,0.038772631657799886
0.5608307925081956,0.6263622210690192,0.03877261094395362
0.5613962693809557,0.6263622210690192,0.038762559063829694
0.5613962693809557,0.626535201522228,0.0387624977427028
0.5614039109603173,0.626535201522228,0.038762480013600914
0.5614039109603173,0.6267081819754368,0.038762264131148756
0.5617401404522286,0.6267081819754368,0.038758249464237976
0.5617401404522286,0.6268811624286456,0.03875807157696663
0.5619693878330774,0.6268811624286456,0.03875528578701416
0.5619693878330774,0.6270541428818543,0.03875513154601078
0.5620610867854168,0.6270541428818543,0.038754404858810786
0.5620610867854168,0.6272271233350631,0.03875398854886819
0.5622674094281807,0.6272271233350631,0.03875078884302405
0.5622674094281807,0.6274001037882719,0.038750697627311946
0.5626724131343466,0.6274001037882719,0.03874459337285054
0.5626724131343466,0.6275730842414807,0.03874457606243771
0.5629551515707266,0.6275730842414807,0.03874048097809321
0.5629551515707266,0.6277460646946895,0.03874047605781342
0.5631003415785975,0.6277460646946895,0.03873846937518027
0.5631003415785975,0.6279190451478983,0.03873839716204725
0.5634289294911472,0.6279190451478983,0.03873202951618053
0.5634289294911472,0.6280920256011071,0.03873197759131553
0.5634671373879554,0.6280920256011071,0.038731408211801044
0.5634671373879554,0.6282650060543159,0.03873137489586378
0.56353591160221,0.6282650060543159,0.03872989418010095
0.56353591160221,0.6284379865075247,0.03872911016261637
0.5635894026577413,0.6284379865075247,0.03872801971126905
0.5635894026577413,0.6286109669607335,0.03872800352040245
0.5636887431894424,0.6286109669607335,0.03872648233485324
0.5636887431894424,0.6287839474139423,0.038726285494960225
0.5639332737290144,0.6287839474139423,0.038723353526736524
0.5639332737290144,0.628956927867151,0.038723333420645004
0.5642771448002873,0.628956927867151,0.03871645126118569
0.5642771448002873,0.6291299083203598,0.038716448066001205
0.5643000695383722,0.6291299083203598,0.03871627663715119
0.5643000695383722,0.6293028887735685,0.03871626289401872
0.5643306358558187,0.6293028887735685,0.03871569528837
0.5643306358558187,0.6294758692267773,0.038715621842443856
0.5643535605939035,0.6294758692267773,0.038715370737031955
0.5643535605939035,0.6296488496799861,0.03871520078610333
0.5643994100700733,0.6296488496799861,0.038714565120606524
0.5643994100700733,0.6298218301331949,0.03871450101168161
0.5644299763875198,0.6298218301331949,0.03871412115486913
0.5644299763875198,0.6299948105864037,0.038714086725469644
0.5657137617202723,0.6299948105864037,0.03869490090443878
0.5657137617202723,0.6301677910396125,0.03869489799609613
0.5657290448789956,0.6301677910396125,0.03869461474101119
0.5657290448789956,0.6303407714928213,0.03869457225637531
0.566531410711966,0.6303407714928213,0.038684482506006396
0.566531410711966,0.6305137519460301,0.0386842010769226
0.5665466938706892,0.6305137519460301,0.03868409686249403
0.5665466938706892,0.6306867323992389,0.03868403594545892
0.5666536759817519,0.6306867323992389,0.03868266127806478
0.5666536759817519,0.6308597128524477,0.038682658922352495
0.5666766007198367,0.6308597128524477,0.03868257185566606
0.5666766007198367,0.6310326933056565,0.03868238562869651
0.567158020219619,0.6310326933056565,0.03867485553887903
0.567158020219619,0.6312056737588653,0.038674841845625633
0.567219152854512,0.6312056737588653,0.038673813093700896
0.567219152854512,0.6313786542120741,0.03867374402773375
0.5674178339179141,0.6313786542120741,0.03867031220932788
0.5674178339179141,0.6317246151184917,0.038669886253946975
0.5675706655051466,0.6317246151184917,0.03866711116836256
0.5675706655051466,0.6318975955717004,0.03866702260125558
0.5677769881479104,0.6318975955717004,0.03866378685213836
0.5677769881479104,0.6320705760249092,0.03866369299293263
0.5680750097430137,0.6320705760249092,0.038659071114462214
0.5680750097430137,0.6322435564781179,0.03865902986006551
0.5681667086953531,0.6322435564781179,0.0386580626092583
0.5681667086953531,0.6324165369313267,0.038657993986897926
0.5683653897587554,0.6324165369313267,0.03865504624206349
0.5683653897587554,0.6327624978377443,0.03865497223607394
0.5686175618776889,0.6327624978377443,0.038652145322595845
0.5686175618776889,0.6329354782909531,0.03865194434371696
0.5691066229568327,0.6329354782909531,0.03864421003675926
0.5691066229568327,0.6331084587441619,0.03864409377864518
0.5691219061155559,0.6331084587441619,0.03864388795871044
0.5691219061155559,0.6332814391973707,0.03864329203183551
0.5691677555917257,0.6332814391973707,0.038642571949060685
0.5691677555917257,0.6334544196505795,0.03864247655922987
0.5693282287583198,0.6334544196505795,0.03864011842769532
0.5693282287583198,0.6336274001037883,0.03863993679921666
0.569465777186829,0.6336274001037883,0.03863696241709325
0.569465777186829,0.6338003805569971,0.03863685216973367
0.5695039850836371,0.6338003805569971,0.03863641609203729
0.5695039850836371,0.6339733610102058,0.03863641321488118
0.5695345514010836,0.6339733610102058,0.03863603710528214
0.5695345514010836,0.6341463414634146,0.03863586161958155
0.5696262503534231,0.6341463414634146,0.038634115589024444
0.5696262503534231,0.6343193219166234,0.038633958113430976
0.5696797414089544,0.6343193219166234,0.03863340203365156
0.5696797414089544,0.6344923023698322,0.038633218198187595
0.5702681430197993,0.6344923023698322,0.038623837623760544
0.5702681430197993,0.634665282823041,0.03862376581809538
0.5703904082895853,0.634665282823041,0.03862148478302257
0.5703904082895853,0.6348382632762498,0.03862147294492903
0.5707266377814967,0.6348382632762498,0.038616322881237994
0.5707266377814967,0.6350112437294586,0.03861629808795208
0.570780128837028,0.6350112437294586,0.038615543771601014
0.570780128837028,0.6351842241826674,0.03861548694860177
0.5714220215034044,0.6351842241826674,0.03860752312973274
0.5714220215034044,0.6353572046358762,0.03860743406236914
