fpr,tpr,threshold
0.35130737775730003,0.4804040404040404,0.03643536325555147
0.35130737775730003,0.4808080808080808,0.036435346325810344
0.35153775269250703,0.4808080808080808,0.03642171598640123
0.35153775269250703,0.4812121212121212,0.03642151953169298
0.3518977135287681,0.4812121212121212,0.036403882039494746
0.3518977135287681,0.4816161616161616,0.03640291504098585
0.35214248689742556,0.4816161616161616,0.03639165118384132
0.35214248689742556,0.482020202020202,0.0363915138352032
0.35235846339918214,0.482020202020202,0.036381414456033614
0.35235846339918214,0.4824242424242424,0.03638023819383848
0.3527328226688936,0.4824242424242424,0.03635967492795111
0.3527328226688936,0.48282828282828283,0.03635947086952169
0.3529344007371998,0.48282828282828283,0.03635348761750915
0.3529344007371998,0.48323232323232324,0.03635248559092438
0.35313597880550596,0.48323232323232324,0.03634371791079768
0.35313597880550596,0.48363636363636364,0.036343242633290605
0.35316477567240684,0.48363636363636364,0.0363403267003777
0.35316477567240684,0.48404040404040405,0.03633951114911987
0.3532223694062086,0.48404040404040405,0.036337884942342934
0.3532223694062086,0.48444444444444446,0.036337604397241166
0.35327996314001037,0.48444444444444446,0.03633302164998995
0.35327996314001037,0.48484848484848486,0.036332391543241666
0.3532943615734608,0.48484848484848486,0.03632998045730028
0.3532943615734608,0.48525252525252527,0.036329862758226306
0.35333755687381213,0.48525252525252527,0.036328547816856765
0.35333755687381213,0.4856565656565657,0.0363279445468116
0.35369751771007313,0.4856565656565657,0.036314611981977524
0.35369751771007313,0.4860606060606061,0.03631436893777237
0.3537119161435236,0.4860606060606061,0.03631428583115009
0.3537119161435236,0.4864646464646465,0.036313191528570814
0.3538702989114784,0.4864646464646465,0.03630666355844545
0.3538702989114784,0.4868686868686869,0.03630641425738152
0.35437424408224383,0.4868686868686869,0.03628458581680423
0.35437424408224383,0.48727272727272725,0.03628380249607019
0.35493578298681105,0.48727272727272725,0.036258895046893884
0.35493578298681105,0.48767676767676765,0.0362583766520792
0.3558572827276392,0.48767676767676765,0.0362191881891037
0.3558572827276392,0.48808080808080806,0.036219146232944886
0.356044462362495,0.48808080808080806,0.036211796307634665
0.356044462362495,0.48848484848484847,0.036211385391535886
0.35780107124344873,0.48848484848484847,0.03613792122834107
0.35780107124344873,0.4888888888888889,0.03613788260682145
0.35847779761561943,0.4888888888888889,0.03610450130580107
0.35847779761561943,0.4892929292929293,0.03610433031727099
0.3609831250359961,0.4892929292929293,0.035999188501942676
0.3609831250359961,0.4896969696969697,0.035998417645731695
0.36197661694407646,0.4896969696969697,0.03593966482641812
0.36197661694407646,0.4901010101010101,0.03593963475747056
0.36214939814548175,0.4901010101010101,0.03592943812036773
0.36214939814548175,0.4905050505050505,0.03592938676180152
0.3622357887461844,0.4905050505050505,0.035924909614407016
0.3622357887461844,0.4909090909090909,0.035924521565349636
0.3623365777803375,0.4909090909090909,0.03592122938508976
0.3623365777803375,0.4913131313131313,0.03592100698767482
0.3628693198180038,0.4913131313131313,0.03589548938808592
0.3628693198180038,0.4917171717171717,0.03589501490706805
0.36373322582503026,0.4917171717171717,0.03585609450124412
0.36373322582503026,0.4921212121212121,0.035855462352988296
0.36397799919368773,0.4921212121212121,0.03584579198531784
0.36397799919368773,0.49252525252525253,0.03584506952231099
0.3641795772619939,0.49252525252525253,0.03583366618158253
0.3641795772619939,0.49292929292929294,0.035832956931608
0.36491389736796637,0.49292929292929294,0.03580230562345484
0.36491389736796637,0.49333333333333335,0.03580129035029292
0.36495709266831766,0.49333333333333335,0.035800656494382486
0.36495709266831766,0.49373737373737375,0.03580033330858014
0.3650578817024708,0.49373737373737375,0.03579715833193723
0.3650578817024708,0.49414141414141416,0.03579700020770437
0.36512987386972295,0.49414141414141416,0.0357913993985134
0.36512987386972295,0.494949494949495,0.03579036009589499
0.36515867073662384,0.494949494949495,0.035787121760367614
0.36515867073662384,0.4953535353535354,0.03578637654734211
0.36525945977077695,0.4953535353535354,0.03578346488907091
0.36525945977077695,0.49575757575757573,0.03578222212486628
0.3665265219144157,0.49575757575757573,0.03572514159045599
0.3665265219144157,0.49616161616161614,0.035724652187720696
0.36707366238553246,0.49616161616161614,0.03569668838411876
0.36707366238553246,0.49656565656565654,0.035696095613520114
0.36710245925243334,0.49656565656565654,0.03569532185114576
0.36710245925243334,0.49696969696969695,0.03569483498340364
0.36711685768588376,0.49696969696969695,0.03569389095597874
0.36711685768588376,0.49737373737373736,0.03569295999023059
0.3677647871911536,0.49737373737373736,0.035671280342387875
0.3677647871911536,0.49777777777777776,0.035670641709624834
0.36812474802741463,0.49777777777777776,0.03565488468155038
0.36812474802741463,0.49818181818181817,0.035654008822912385
0.3696509819731613,0.49818181818181817,0.03558477575241288
0.3696509819731613,0.4985858585858586,0.035584304084652935
0.3696797788400622,0.4985858585858586,0.035583738443254735
0.3696797788400622,0.498989898989899,0.03558286779518654
0.370327708345332,0.498989898989899,0.035551583014143386
0.370327708345332,0.4993939393939394,0.035551246456085525
0.3705148879801878,0.4993939393939394,0.035546112245921094
0.3705148879801878,0.4997979797979798,0.035546013830231704
0.3706444738812417,0.4997979797979798,0.03554293456205495
0.3706444738812417,0.5002020202020202,0.035542782495544614
0.37110522375165583,0.5002020202020202,0.035521071222382884
0.37110522375165583,0.5006060606060606,0.035520697224226024
0.37271784829810517,0.5006060606060606,0.03544471602567411
0.37271784829810517,0.501010101010101,0.03544451944933488
0.3730202154005644,0.501010101010101,0.03543147413374251
0.3730202154005644,0.5014141414141414,0.035431447227398515
0.37375453550653687,0.5014141414141414,0.03539721953091251
0.37375453550653687,0.5018181818181818,0.035397186683137884
0.37376893393998734,0.5018181818181818,0.03539673609347377
0.37376893393998734,0.5022222222222222,0.03539641129687179
0.37476242584806774,0.5022222222222222,0.03535575052647729
0.37476242584806774,0.5026262626262626,0.035355730756712174
0.3748200195818695,0.5026262626262626,0.03535289500537059
0.3748200195818695,0.503030303030303,0.03535188537437928
0.37559753498819326,0.503030303030303,0.03531712693548502
0.37559753498819326,0.5034343434343435,0.03531705900174618
0.37572712088924726,0.5034343434343435,0.03530979179123897
0.37572712088924726,0.5038383838383839,0.035309705981817076
0.37574151932269767,0.5038383838383839,0.035308842966391085
0.37574151932269767,0.5042424242424243,0.035308653282365064
0.37774290157230894,0.5042424242424243,0.03522502597834236
0.37774290157230894,0.5046464646464647,0.035224164678716224
0.3777716984392098,0.5046464646464647,0.03522257279394986
0.3777716984392098,0.5050505050505051,0.035222566483604834
0.37807406554166906,0.5050505050505051,0.035207823234098296
0.37807406554166906,0.5054545454545455,0.03520727061419361
0.37839083107757876,0.5054545454545455,0.03518824747188122
0.37839083107757876,0.5058585858585859,0.0351878846125455
0.3811985256004147,0.5058585858585859,0.0350636151447717
0.3811985256004147,0.5062626262626263,0.03506303318495024
0.3813857052352704,0.5062626262626263,0.03505108559426854
0.3813857052352704,0.5066666666666667,0.03505080536066495
0.3819184472729367,0.5066666666666667,0.03502943643113179
0.3819184472729367,0.5074747474747475,0.035028593757481075
0.38240799401025166,0.5074747474747475,0.03500548925419262
0.38240799401025166,0.5078787878787879,0.035005146466293276
0.382451189310603,0.5078787878787879,0.03500234833738047
0.382451189310603,0.5082828282828283,0.035002283486927126
0.3829695329148189,0.5082828282828283,0.034978782544190255
0.3829695329148189,0.5086868686868686,0.034978184489837465
0.3830847203824224,0.5086868686868686,0.034976015007194036
0.3830847203824224,0.509090909090909,0.034974499320609614
0.3848557276968266,0.509090909090909,0.034898938749578876
0.3848557276968266,0.5094949494949494,0.034897735312341305
0.3855036572020964,0.5094949494949494,0.03487173660995934
0.3855036572020964,0.5098989898989899,0.034871006871723995
0.3856764384035017,0.5098989898989899,0.03486700543760271
0.3856764384035017,0.5103030303030303,0.03486687182372125
0.38573403213730345,0.5103030303030303,0.03486567748587713
0.38573403213730345,0.5107070707070707,0.034865309862494864
0.3859212117721592,0.5107070707070707,0.0348543840474334
0.3859212117721592,0.5111111111111111,0.03485418111498939
0.38638196164257327,0.5111111111111111,0.03483627948901639
0.38638196164257327,0.5115151515151515,0.034835397081609196
0.38685710994643785,0.5115151515151515,0.034812754541774925
0.38685710994643785,0.5119191919191919,0.034812319151080136
0.3869435005471405,0.5119191919191919,0.03480719980152623
0.3869435005471405,0.5123232323232323,0.034807069226698024
0.38738985198410414,0.5123232323232323,0.03478521460830158
0.38738985198410414,0.5127272727272727,0.03478408992736174
0.38753383631860855,0.5127272727272727,0.034776510832420046
0.38753383631860855,0.5131313131313131,0.034776201721880735
0.38785060185451825,0.5131313131313131,0.03475674833570918
0.38785060185451825,0.5135353535353535,0.034756456054380894
0.38821056269077925,0.5135353535353535,0.034742587541442646
0.38821056269077925,0.5139393939393939,0.034742388157497146
0.38838334389218454,0.5139393939393939,0.03473056340080885
0.38838334389218454,0.5143434343434343,0.03473002788877372
0.3884553360594367,0.5143434343434343,0.03472733376362634
0.3884553360594367,0.5147474747474747,0.034727300286658706
0.38857052352704025,0.5147474747474747,0.03472252764379417
0.38857052352704025,0.5155555555555555,0.034721783639321525
0.38859932039394113,0.5155555555555555,0.03472148462967644
0.38859932039394113,0.515959595959596,0.03472017369756368
0.38870010942809424,0.515959595959596,0.03471391521569184
0.38870010942809424,0.5163636363636364,0.03471384356767395
0.3888008984622473,0.5163636363636364,0.03470987558267993
0.3888008984622473,0.5167676767676768,0.03470965502302196
0.3891320624316074,0.5167676767676768,0.03469761148988047
0.3891320624316074,0.5171717171717172,0.03469742038413638
0.3891464608650579,0.5171717171717172,0.0346971556864
0.3891464608650579,0.5175757575757576,0.034696262812160546
0.3894632264009676,0.5175757575757576,0.034676405441086765
0.3894632264009676,0.517979797979798,0.034676230483532924
0.3903991245752462,0.517979797979798,0.03462575913327086
0.3903991245752462,0.5183838383838384,0.03462525739403603
0.3904279214421471,0.5183838383838384,0.034625017851220866
0.3904279214421471,0.5191919191919192,0.03462423511749219
0.3912774290157231,0.5191919191919192,0.03459350236047321
0.3912774290157231,0.5195959595959596,0.0345924671588923
0.3914934055174797,0.5195959595959596,0.03458399969881451
0.3914934055174797,0.52,0.034583909569530266
0.39251569429246097,0.52,0.034551562772722866
0.39251569429246097,0.5204040404040404,0.03455134238776042
0.39337960029948743,0.5204040404040404,0.03451820631957422
0.39337960029948743,0.5208080808080808,0.034517734177629426
0.3945458734089731,0.5208080808080808,0.03446347214224973
0.3945458734089731,0.5212121212121212,0.03446258225635908
0.3946034671427749,0.5212121212121212,0.034460557129440475
0.3946034671427749,0.5216161616161616,0.034460425786028995
0.3951362091804412,0.5216161616161616,0.03444230875081604
0.3951362091804412,0.522020202020202,0.03444225819761209
0.395294591948396,0.522020202020202,0.034437867147345924
0.395294591948396,0.5224242424242425,0.03443712335389635
0.3969360133617462,0.5224242424242425,0.034351677706762104
0.3969360133617462,0.5228282828282829,0.034351363065419104
0.39705120082934975,0.5228282828282829,0.034348388573249226
0.39705120082934975,0.5232323232323233,0.03434784910199939
0.3971663882969533,0.5232323232323233,0.03434373359479324
0.3971663882969533,0.5236363636363637,0.0343435738028358
0.3973823647987099,0.5236363636363637,0.03433563779515699
0.3973823647987099,0.5240404040404041,0.03433488955471328
0.39768473190116915,0.5240404040404041,0.034317383327509395
0.39768473190116915,0.5244444444444445,0.03431663365183873
0.3977855209353222,0.5244444444444445,0.03431275053080869
0.3977855209353222,0.5252525252525253,0.03431235781722966
0.39804469273743015,0.5252525252525253,0.034302341593524445
0.39804469273743015,0.5256565656565657,0.03430177950279666
0.39850544260784426,0.5256565656565657,0.034284408631220085
0.39850544260784426,0.526060606060606,0.034283327568137976
0.39851984104129473,0.526060606060606,0.034283155129063235
0.39851984104129473,0.5264646464646464,0.03428229026992184
0.39872141910960085,0.5264646464646464,0.03427817739730568
0.39872141910960085,0.5268686868686868,0.0342766005822933
0.39919656741346543,0.5268686868686868,0.034262332262179014
0.39919656741346543,0.5272727272727272,0.03426188042434211
0.39938374704832114,0.5272727272727272,0.03425269864355865
0.39938374704832114,0.5276767676767676,0.03425269817352858
0.39970051258423084,0.5276767676767676,0.034239175043486315
0.39970051258423084,0.528080808080808,0.03423858070991975
0.40006047342049184,0.528080808080808,0.034223359694838855
0.40006047342049184,0.5284848484848484,0.034223281868029067
0.40073719979266254,0.5284848484848484,0.03419135282408103
0.40073719979266254,0.5288888888888889,0.03419020153430692
0.4012843402637793,0.5288888888888889,0.034171187386144
0.4012843402637793,0.5292929292929293,0.03417110547743463
0.4013563324310315,0.5292929292929293,0.03416546547623897
0.4013563324310315,0.5301010101010101,0.03416251330697269
0.4035592927489489,0.5301010101010101,0.03407998931585847
0.4035592927489489,0.5305050505050505,0.03407986782226414
0.4040488394862639,0.5305050505050505,0.03406017017843602
0.4040488394862639,0.5313131313131313,0.03405948933022444
0.4043944018890745,0.5313131313131313,0.03404732501760407
0.4043944018890745,0.5317171717171717,0.034045646828715574
0.40620860450383,0.5317171717171717,0.033970534300473296
0.40620860450383,0.5321212121212121,0.033969380855041906
0.40632379197143353,0.5321212121212121,0.03396662941317933
0.40632379197143353,0.5325252525252525,0.033965912399669576
0.4066405575073432,0.5325252525252525,0.03395184194859804
0.4066405575073432,0.5329292929292929,0.033951567364178266
0.40682773714219894,0.5329292929292929,0.03394656994400651
0.40682773714219894,0.5333333333333333,0.033946349406376246
0.407058112077406,0.5333333333333333,0.03393728633230591
0.407058112077406,0.5337373737373737,0.03393703129613917
0.40711570581120776,0.5337373737373737,0.033934782219119074
0.40711570581120776,0.5341414141414141,0.033934736088507694
0.40737487761331564,0.5341414141414141,0.03392571308302624
0.40737487761331564,0.5345454545454545,0.033924722990581295
0.4074612682140183,0.5345454545454545,0.033923382841650106
0.4074612682140183,0.534949494949495,0.03392068622297991
0.4085843460231527,0.534949494949495,0.03387089766673999
0.4085843460231527,0.5353535353535354,0.03387058453640181
0.40898750215976504,0.5353535353535354,0.03385966946749328
0.40898750215976504,0.5357575757575758,0.03385936092411262
0.4095490410643322,0.5357575757575758,0.033837802577022395
0.4095490410643322,0.5361616161616162,0.033837562493308534
0.40983700973334103,0.5361616161616162,0.03382289376282856
0.40983700973334103,0.5365656565656566,0.03382275662089511
0.410556931405863,0.5365656565656566,0.03379612510924045
0.410556931405863,0.536969696969697,0.03379585633867188
0.41120486091113284,0.536969696969697,0.033774686077595845
0.41120486091113284,0.5373737373737374,0.033774601721668754
0.4114640327132408,0.5373737373737374,0.033761763997429195
0.4114640327132408,0.5377777777777778,0.03376123541815839
0.411536024880493,0.5377777777777778,0.03375964598383815
0.411536024880493,0.5381818181818182,0.03375906736504537
0.4118527904164027,0.5381818181818182,0.03374845829540561
0.4118527904164027,0.5385858585858586,0.03374835073308254
0.41201117318435754,0.5385858585858586,0.03373904109100964
0.41201117318435754,0.538989898989899,0.03373832747977146
0.41208316535160977,0.538989898989899,0.03373528122823091
0.41208316535160977,0.5393939393939394,0.033735144426949026
0.41372458676496,0.5393939393939394,0.03368065031286283
0.41372458676496,0.5397979797979798,0.03367993563677172
0.4139117663998157,0.5397979797979798,0.03367380371961704
0.4139117663998157,0.5402020202020202,0.03367258166245193
0.4144013131371307,0.5402020202020202,0.03365200050079233
0.4144013131371307,0.5406060606060606,0.03365194030011562
0.41453089903818463,0.5406060606060606,0.03364378811699147
0.41453089903818463,0.541010101010101,0.03364332058409463
0.4150636410758509,0.541010101010101,0.033618596345956916
0.4150636410758509,0.5414141414141415,0.033617881332264385
0.41617232045153485,0.5414141414141415,0.03358139804359252
0.41617232045153485,0.5418181818181819,0.03358097824604557
0.41633070321948973,0.5418181818181819,0.033574378293127566
0.41633070321948973,0.5422222222222223,0.033572717205566434
0.417352991994471,0.5422222222222223,0.0335313056410178
0.417352991994471,0.5426262626262627,0.03353072178078135
0.4173817888613719,0.5426262626262627,0.03353051256276686
0.4173817888613719,0.5434343434343434,0.03352918610160221
0.4181017105338939,0.5434343434343434,0.033500004596586745
0.4181017105338939,0.5438383838383838,0.033499377035560225
0.41867764787191153,0.5438383838383838,0.03347425190159029
0.41867764787191153,0.5442424242424242,0.03347389834439231
0.41900881184127164,0.5442424242424242,0.033459687461489356
0.41900881184127164,0.5446464646464646,0.03345951083579481
0.4200598974831538,0.5446464646464646,0.03342633094236042
0.4200598974831538,0.545050505050505,0.03342632243439316
0.4204342567528653,0.545050505050505,0.03341251854742224
0.4204342567528653,0.5454545454545454,0.033412103030711134
0.42085181132292804,0.5454545454545454,0.03339437459533089
0.42085181132292804,0.5458585858585858,0.03339386936172396
0.4210533893912342,0.5458585858585858,0.0333861670950586
0.4210533893912342,0.5462626262626262,0.033386018111051415
0.4211541784253873,0.5462626262626262,0.033381841605095254
0.4211541784253873,0.5466666666666666,0.03338145122755257
0.4216437251627023,0.5466666666666666,0.033363632669469234
0.4216437251627023,0.547070707070707,0.03336299973442602
0.4227092092380349,0.547070707070707,0.03332313340998311
0.4227092092380349,0.5474747474747474,0.03332294392738939
0.42332834187640384,0.5474747474747474,0.0332930132075318
0.42332834187640384,0.5478787878787879,0.03329295954702009
0.4242642400506825,0.5478787878787879,0.03324560779787747
0.4242642400506825,0.5482828282828283,0.03324474150623502
0.42527213039221334,0.5482828282828283,0.033211433103932264
0.42527213039221334,0.5486868686868687,0.03321142068130287
0.42541611472671775,0.5486868686868687,0.033204674015438425
0.42541611472671775,0.5490909090909091,0.03320416721816885
0.4260064504981858,0.5490909090909091,0.033183459382129535
0.4260064504981858,0.5494949494949495,0.033183428545074466
0.42606404423198757,0.5494949494949495,0.033182290294716046
0.42606404423198757,0.5498989898989899,0.033182193949187366
0.4263376144675459,0.5498989898989899,0.03317366463517784
0.4263376144675459,0.5503030303030303,0.033172709210934244
0.4268271612048609,0.5503030303030303,0.03315247694190791
0.4268271612048609,0.5507070707070707,0.03315186306029487
0.4272447157749237,0.5507070707070707,0.03313636622496219
0.4272447157749237,0.5511111111111111,0.03313499200802148
0.42761907504463514,0.5511111111111111,0.03311869065308362
0.42761907504463514,0.5515151515151515,0.0331164983379469
0.42882854345447213,0.5515151515151515,0.033073309970953084
0.42882854345447213,0.5519191919191919,0.033072529637634275
0.4288861371882739,0.5519191919191919,0.03307138353085885
0.4288861371882739,0.5523232323232323,0.03307116015414738
0.4302251914991649,0.5523232323232323,0.0330175170624766
0.4302251914991649,0.5527272727272727,0.03301637921322326
0.43176582387836204,0.5527272727272727,0.03296394704445011
0.43176582387836204,0.5531313131313131,0.03296372386814645
0.4318666129125151,0.5531313131313131,0.03295974657916288
0.4318666129125151,0.5535353535353535,0.0329592322312959
0.43376720612797326,0.5535353535353535,0.03289308244294835
0.43376720612797326,0.553939393939394,0.03289259404462592
0.43556701030927836,0.553939393939394,0.032821208744149184
0.43556701030927836,0.5543434343434344,0.03282083215814195
0.43608535391349423,0.5543434343434344,0.032801396094703124
0.43608535391349423,0.5547474747474748,0.03280075799879497
0.4361861429476473,0.5547474747474748,0.03279811089012063
0.4361861429476473,0.5551515151515152,0.03279810705748739
0.43638772101595347,0.5551515151515152,0.03279071512909723
0.43638772101595347,0.5555555555555556,0.03279059351921037
0.4371364395553764,0.5555555555555556,0.032763755338827076
0.4371364395553764,0.555959595959596,0.03276241890908444
0.439281806139492,0.555959595959596,0.03268657922366406
0.439281806139492,0.5563636363636364,0.032686319517206484
0.43974255600990614,0.5563636363636364,0.032666809400034566
0.43974255600990614,0.5567676767676768,0.032666508564971546
0.43985774347750967,0.5567676767676768,0.03266173480713845
0.43985774347750967,0.5571717171717172,0.03265942122948017
0.44010251684616714,0.5571717171717172,0.0326492362712044
0.44010251684616714,0.5575757575757576,0.03264757733233562
0.4403184933479237,0.5575757575757576,0.032640543864160536
0.4403184933479237,0.557979797979798,0.03264011288018868
0.4408224385186892,0.557979797979798,0.032622684857583975
0.4408224385186892,0.5583838383838384,0.03262128820643394
0.44301100040315616,0.5583838383838384,0.03254196469391474
0.44301100040315616,0.5587878787878788,0.032541781067770524
0.4436445314749755,0.5587878787878788,0.03251546791894486
0.4436445314749755,0.5591919191919192,0.03251520934441482
0.4436733283418764,0.5591919191919192,0.032515109215547976
0.4436733283418764,0.5595959595959596,0.032515053286158044
0.4440620860450383,0.5595959595959596,0.03250213777024991
0.4440620860450383,0.56,0.03250017373114564
0.4444796406151011,0.56,0.032488085029424324
0.4444796406151011,0.5604040404040403,0.032487411893770496
0.4449979842193169,0.5604040404040403,0.03246611387420163
0.4449979842193169,0.5608080808080808,0.03246459261769961
0.44535794505557796,0.5608080808080808,0.03244902505544214
0.44535794505557796,0.5612121212121212,0.03244886512351999
0.44571790589183896,0.5612121212121212,0.03243098201916623
0.44571790589183896,0.5616161616161616,0.032430770421326624
0.44672579623336983,0.5616161616161616,0.03239366323836542
0.44672579623336983,0.562020202020202,0.032393047726354054
0.446797788400622,0.562020202020202,0.03239173178841804
0.446797788400622,0.5624242424242424,0.032391723691426524
0.448136842711513,0.5624242424242424,0.032342518057938696
0.448136842711513,0.5628282828282828,0.03234230569105779
0.44839601451362093,0.5628282828282828,0.03233289949133527
0.44839601451362093,0.5632323232323232,0.03233221479272014
0.4485975925819271,0.5632323232323232,0.03232547011317318
0.4485975925819271,0.5636363636363636,0.03232527971278839
0.4492455220871969,0.5636363636363636,0.03230476459263419
0.4492455220871969,0.564040404040404,0.03230433394728693
0.44967747509071015,0.564040404040404,0.03228809452309156
0.44967747509071015,0.5644444444444444,0.03228769990752912
0.4501526233945747,0.5644444444444444,0.03226677612544224
0.4501526233945747,0.5648484848484848,0.03226667739844772
0.4505845763980879,0.5648484848484848,0.03225406527646256
0.4505845763980879,0.5652525252525252,0.03225349599767498
0.45074295916604273,0.5652525252525252,0.0322493549331353
0.45074295916604273,0.5656565656565656,0.03224911464084467
0.45104532626850197,0.5656565656565656,0.03224166260146304
0.45104532626850197,0.566060606060606,0.03224138364510977
0.45105972470195244,0.566060606060606,0.032241113490437845
0.45105972470195244,0.5664646464646464,0.032240982068123
0.4513332949375108,0.5664646464646464,0.032232579041399506
0.4513332949375108,0.5668686868686869,0.03223212407365348
0.45137649023786214,0.5668686868686869,0.03223067192544198
0.45137649023786214,0.5672727272727273,0.032230598708163076
0.45206761504348325,0.5672727272727273,0.03220793002693098
0.45206761504348325,0.5676767676767677,0.03220769222402399
0.4524563727466452,0.5676767676767677,0.03219300160025034
0.4524563727466452,0.5680808080808081,0.0321921787734172
0.4524707711800956,0.5680808080808081,0.03219054696989606
0.4524707711800956,0.5684848484848485,0.03219050116023253
0.45274434141565395,0.5684848484848485,0.03217773893763503
0.45274434141565395,0.5688888888888889,0.03217765670904002
0.45306110695156365,0.5688888888888889,0.032159319301131896
0.45306110695156365,0.5692929292929293,0.0321582572215497
0.4534354662212751,0.5692929292929293,0.032144811515944734
0.4534354662212751,0.5696969696969697,0.032143432042893015
0.4536370442895813,0.5696969696969697,0.03213544142678328
0.4536370442895813,0.5701010101010101,0.03213508241954491
0.4537810286240857,0.5701010101010101,0.03213147157202822
0.4537810286240857,0.5705050505050505,0.032131337226791956
0.45440016126245464,0.5705050505050505,0.03211180914851452
0.45440016126245464,0.5709090909090909,0.03211145737345073
0.4544865518631573,0.5709090909090909,0.03210612845922362
0.4544865518631573,0.5713131313131313,0.03210566328914301
0.45457294246385993,0.5713131313131313,0.03209887077363153
0.45457294246385993,0.5717171717171717,0.032098750241572556
0.4559119967747509,0.5717171717171717,0.032046857021121505
0.4559119967747509,0.5721212121212121,0.03204681296697536
0.4566175200138225,0.5721212121212121,0.032018280846440886
0.4566175200138225,0.5725252525252525,0.03201772443608692
0.457942175891263,0.5725252525252525,0.031966184878867696
0.457942175891263,0.572929292929293,0.03196615219406355
0.4579565743247135,0.572929292929293,0.03196504366924486
0.4579565743247135,0.5733333333333334,0.031964849938843944
0.458791683464839,0.5733333333333334,0.03193368536722709
0.458791683464839,0.5737373737373738,0.031933640568135226
0.4588204803317399,0.5737373737373738,0.031932642514524635
0.4588204803317399,0.5745454545454546,0.03193199211965865
0.4589356677993434,0.5745454545454546,0.031927386424369084
0.4589356677993434,0.574949494949495,0.03192696953530128
0.4591372458676496,0.574949494949495,0.031920566238633416
0.4591372458676496,0.5753535353535354,0.03192033898376137
0.45971318320566723,0.5753535353535354,0.03189738536947746
0.45971318320566723,0.5757575757575758,0.03189607531312739
0.4605626907792432,0.5757575757575758,0.031864415790536456
0.4605626907792432,0.5761616161616162,0.03186178331935905
0.46099464378275645,0.5761616161616162,0.03184798601879714
0.46099464378275645,0.5765656565656566,0.031847327076868326
0.4611530265507113,0.5765656565656566,0.031845131480629715
0.4611530265507113,0.576969696969697,0.031841758213553915
0.4615129873869723,0.576969696969697,0.03183143254431513
0.4615129873869723,0.5773737373737374,0.03183089771737818
0.46217531532569256,0.5773737373737374,0.03180564617283867
0.46217531532569256,0.5777777777777777,0.03180540432391034
0.46239129182744915,0.5777777777777777,0.031800345174612235
0.46239129182744915,0.5781818181818181,0.031799253202578225
0.46385993203939413,0.5781818181818181,0.03175678686399877
0.46385993203939413,0.5785858585858585,0.03175652538623176
0.4640615101077003,0.5785858585858585,0.031748293548331245
0.4640615101077003,0.5789898989898989,0.03174765377221191
0.4652565800840868,0.5789898989898989,0.03170324723738448
0.4652565800840868,0.5793939393939394,0.03170280628610008
0.46646604849392387,0.5793939393939394,0.03165482509654133
0.46646604849392387,0.5797979797979798,0.03165478583279359
0.46663882969532916,0.5797979797979798,0.03164937571772485
0.46663882969532916,0.5802020202020202,0.03164847880950872
0.46735875136785116,0.5802020202020202,0.031621983840506636
0.46735875136785116,0.5806060606060606,0.031621799238668744
0.4675747278696078,0.5806060606060606,0.031614490907116675
0.4675747278696078,0.581010101010101,0.031614413471339836
0.46869780567874214,0.581010101010101,0.031569147572623316
0.46869780567874214,0.5814141414141414,0.03156883848710037
0.4687122041121926,0.5814141414141414,0.03156868466283262
0.4687122041121926,0.5818181818181818,0.03156859892260977
0.46900017278120143,0.5818181818181818,0.031555567008777735
0.46900017278120143,0.5822222222222222,0.03155537953063146
0.4692737430167598,0.5822222222222222,0.03154413577405019
0.4692737430167598,0.5826262626262626,0.0315430155323543
0.4693601336174624,0.5826262626262626,0.031536386868992544
0.4693601336174624,0.583030303030303,0.03153480583585529
0.4694033289178137,0.583030303030303,0.0315310104935591
0.4694033289178137,0.5834343434343434,0.03153073540646997
0.4707135863618038,0.5834343434343434,0.03148703529234385
0.4707135863618038,0.5838383838383838,0.0314858676357212
0.4712463283994701,0.5838383838383838,0.03146906085398013
0.4712463283994701,0.5842424242424242,0.0314689841337167
0.47182226573748776,0.5842424242424242,0.031443035536328975
0.47182226573748776,0.5846464646464646,0.03144191030711352
0.4720958359730461,0.5846464646464646,0.03143250536626722
0.4720958359730461,0.585050505050505,0.03143249171144236
0.4725853827103611,0.585050505050505,0.031413125383925246
0.4725853827103611,0.5854545454545454,0.03141183578226391
0.47270057017796463,0.5854545454545454,0.03140912851639683
0.47270057017796463,0.5858585858585859,0.03140837346326055
0.4735068824511893,0.5858585858585859,0.0313830964029827
0.4735068824511893,0.5862626262626263,0.03138278955651885
0.47376605425329726,0.5862626262626263,0.03137253679310772
0.47376605425329726,0.5866666666666667,0.03137245971101921
0.4744139837585671,0.5866666666666667,0.03135156049670046
0.4744139837585671,0.5870707070707071,0.0313514328548213
0.4752346944652422,0.5870707070707071,0.03132377267219096
0.4752346944652422,0.5874747474747475,0.03132312031074048
0.4752778897655935,0.5874747474747475,0.03132054016480881
0.4752778897655935,0.5878787878787879,0.03132033436972491
0.4755370615677014,0.5878787878787879,0.03131052362474342
0.4755370615677014,0.5882828282828283,0.03130988591217008
0.4755658584346023,0.5882828282828283,0.031308268189525944
0.4755658584346023,0.5886868686868687,0.03130657194441615
0.4762713816736739,0.5886868686868687,0.03128577873252202
0.4762713816736739,0.5890909090909091,0.03128477674308743
0.476372170707827,0.5890909090909091,0.031280843387198505
0.476372170707827,0.5894949494949495,0.03128080661499354
