fpr,tpr,threshold
0.06905528573885301,0.8617726491529585,0.09759218
0.06905528573885301,0.8618544889107128,0.097579844
0.06913830626271252,0.8618544889107128,0.09751341
0.06913830626271252,0.8619363286684671,0.09751219
0.06915016633754958,0.8619363286684671,0.09745191
0.06916202641238667,0.8619363286684671,0.097451195
0.06939329787170957,0.8619363286684671,0.09726936
0.06939329787170957,0.8620181684262215,0.09726891
0.06940515794654664,0.8620181684262215,0.09725493
0.06940515794654664,0.8621000081839758,0.09725484
0.06970758985489199,0.8621000081839758,0.09697776
0.06970758985489199,0.8621818479417301,0.09697759
0.0697431700794032,0.8621818479417301,0.09694763
0.0697431700794032,0.8622636876994844,0.0969433
0.06995072138905196,0.8622636876994844,0.09675977
0.06996258146388903,0.8622636876994844,0.09675725
0.07009304228709683,0.8622636876994844,0.096658565
0.07009304228709683,0.8623455274572387,0.09664083
0.07034210385867534,0.8623455274572387,0.09637644
0.07034210385867534,0.8625910467305017,0.096366726
0.07064453576702069,0.8625910467305017,0.09609117
0.07064453576702069,0.862672886488256,0.09608533
0.07077499659022848,0.862672886488256,0.09598773
0.07077499659022848,0.8627547262460104,0.09598048
0.07079871673990262,0.8627547262460104,0.09597324
0.07079871673990262,0.8628365660037647,0.09596781
0.07091138745085482,0.8628365660037647,0.095875606
0.07092324752569189,0.8628365660037647,0.09587495
0.07131462999531527,0.8628365660037647,0.09551766
0.07131462999531527,0.8629184057615189,0.09551214
0.07143916078110453,0.8629184057615189,0.095443465
0.07143916078110453,0.8630002455192732,0.09543176
0.07154590145463818,0.8630002455192732,0.09535141
0.07154590145463818,0.8630820852770276,0.095349856
0.07165857216559036,0.8630820852770276,0.09524564
0.07165857216559036,0.8631639250347819,0.09523806
0.07181868317589084,0.8631639250347819,0.09509743
0.07181868317589084,0.8632457647925362,0.09509361
0.07189577366233181,0.8632457647925362,0.09502574
0.07189577366233181,0.8633276045502906,0.09502298
0.07197879418619131,0.8633276045502906,0.094963245
0.07197879418619131,0.8634094443080449,0.09496218
0.0720914648971435,0.8634094443080449,0.09486949
0.07210332497198058,0.8634094443080449,0.09486786
0.07253028766611518,0.8634094443080449,0.09456647
0.07253028766611518,0.8634912840657991,0.09456597
0.07256586789062638,0.8634912840657991,0.094531074
0.07256586789062638,0.8635731238235534,0.09452585
0.07275562908801955,0.8635731238235534,0.09436912
0.07275562908801955,0.8636549635813078,0.094364904
0.07285643972413466,0.8636549635813078,0.09428211
0.07285643972413466,0.8637368033390621,0.09428171
0.07286236976155319,0.8637368033390621,0.09427531
0.07286236976155319,0.8638186430968164,0.09427143
0.07286829979897173,0.8638186430968164,0.094269596
0.07286829979897173,0.8639823226123251,0.094251744
0.07331305260536194,0.8639823226123251,0.093890965
0.07331305260536194,0.8640641623700794,0.09388967
0.0733545628672917,0.8640641623700794,0.09387324
0.0733545628672917,0.8641460021278337,0.09387113
0.07364513470079996,0.8641460021278337,0.09369837
0.07364513470079996,0.864227841885588,0.093696
0.07367478488789264,0.864227841885588,0.09368442
0.07367478488789264,0.8643096816433423,0.09368359
0.07384675597303018,0.8643096816433423,0.09351041
0.07384675597303018,0.8643915214010967,0.093505114
0.07394756660914531,0.8643915214010967,0.09341763
0.07394756660914531,0.864473361158851,0.09341038
0.07403651717042335,0.864473361158851,0.09335015
0.07403651717042335,0.8645552009166053,0.09334239
0.07412546773170138,0.8645552009166053,0.09329752
0.07412546773170138,0.8646370406743596,0.093295075
0.07419662818072383,0.8646370406743596,0.093275756
0.07419662818072383,0.8647188804321139,0.09327539
0.07431522892909455,0.8647188804321139,0.09319112
0.07431522892909455,0.8648007201898682,0.09317208
0.07439231941553551,0.8648007201898682,0.09311432
0.07439231941553551,0.8648825599476225,0.093112156
0.07448126997681355,0.8648825599476225,0.09303918
0.07448126997681355,0.8649643997053769,0.093037985
0.07452871027616184,0.8649643997053769,0.09301515
0.07452871027616184,0.8650462394631312,0.09300498
0.07461173080002134,0.8650462394631312,0.09295303
0.07462359087485843,0.8650462394631312,0.09294969
0.07467696121162525,0.8650462394631312,0.09289724
0.07467696121162525,0.8651280792208855,0.092887715
0.07504462353157448,0.8651280792208855,0.09265684
0.07504462353157448,0.8652099189786399,0.09265599
0.07522252465413057,0.8652099189786399,0.09253451
0.07522252465413057,0.8652917587363942,0.09253375
0.07524031476638618,0.8652917587363942,0.092532545
0.07524031476638618,0.8654554382519027,0.09253054
0.07530554517799007,0.8654554382519027,0.09248132
0.07530554517799007,0.8655372780096571,0.09247895
0.07536484555217543,0.8655372780096571,0.0924514
0.0753767056270125,0.8655372780096571,0.09245098
0.07561390712375395,0.8655372780096571,0.09228564
0.07561390712375395,0.8656191177674114,0.09228326
0.075868898732751,0.8656191177674114,0.09209642
0.075868898732751,0.8657009575251657,0.092092484
0.07589854891984368,0.8657009575251657,0.0920825
0.07589854891984368,0.8657827972829201,0.09207078
0.07596377933144759,0.8657827972829201,0.09202127
0.07596377933144759,0.8658646370406744,0.09202035
0.07604679985530709,0.8658646370406744,0.09196753
0.07604679985530709,0.8659464767984286,0.09196586
0.07608831011723684,0.8659464767984286,0.09194806
0.07608831011723684,0.866028316556183,0.091946036
0.07614168045400367,0.866028316556183,0.09191259
0.07614168045400367,0.8661101563139373,0.09191118
0.07625435116495585,0.8661101563139373,0.09187528
0.07626621123979292,0.8661101563139373,0.09187468
0.07693037543066897,0.8661101563139373,0.091508895
0.07693037543066897,0.8661919960716916,0.09150777
0.07703118606678408,0.8661919960716916,0.09141305
0.07703118606678408,0.866273835829446,0.09141267
0.07732175790029235,0.866273835829446,0.091184735
0.07732175790029235,0.8663556755872003,0.091184616
0.07732768793771089,0.8663556755872003,0.09117351
0.07732768793771089,0.8664375153449546,0.091171294
0.07738698831189625,0.8664375153449546,0.09112581
0.07738698831189625,0.8665193551027089,0.091124326
0.07744035864866307,0.8665193551027089,0.091095895
0.07744035864866307,0.8666011948604632,0.09109181
0.07755895939703379,0.8666011948604632,0.09100149
0.07755895939703379,0.8666830346182175,0.09099947
0.0775767495092894,0.8666830346182175,0.09098159
0.07758860958412647,0.8666830346182175,0.09097989
0.07766570007056744,0.8666830346182175,0.090938516
0.07766570007056744,0.8667648743759718,0.09093317
0.07802150231567961,0.8667648743759718,0.09073191
0.07803336239051668,0.8667648743759718,0.0907286
0.07805708254019082,0.8667648743759718,0.09071098
0.07805708254019082,0.8668467141337262,0.09070898
0.07829428403693227,0.8668467141337262,0.09057255
0.07829428403693227,0.8669285538914805,0.090560555
0.07840695474788446,0.8669285538914805,0.09048253
0.07840695474788446,0.8670103936492348,0.090475395
0.07844253497239567,0.8670103936492348,0.09046539
0.07844253497239567,0.8670922334069892,0.0904646
0.07848404523432542,0.8670922334069892,0.090429805
0.07848404523432542,0.8672559129224977,0.09041286
0.07876868703041516,0.8672559129224977,0.090180434
0.07876868703041516,0.867337752680252,0.09017903
0.0787746170678337,0.867337752680252,0.09017584
0.0787746170678337,0.8674195924380064,0.09017414
0.07898216837748247,0.8674195924380064,0.090014614
0.07898216837748247,0.867583271953515,0.09000895
0.07910669916327172,0.867583271953515,0.08993399
0.07910669916327172,0.8676651117112694,0.08992847
0.0793498306974317,0.8676651117112694,0.089732714
0.0793498306974317,0.8677469514690237,0.08972818
0.07940913107161707,0.8677469514690237,0.08968772
0.07940913107161707,0.8679106309845322,0.08968299
0.07949808163289511,0.8679106309845322,0.08963127
0.07950994170773218,0.8679106309845322,0.089625336
0.07958703219417315,0.8679106309845322,0.08959073
0.07958703219417315,0.8679924707422866,0.08958918
0.07963447249352143,0.8679924707422866,0.08956083
0.07963447249352143,0.8680743105000409,0.08955978
0.07976493331672922,0.8680743105000409,0.089485615
0.07976493331672922,0.8681561502577952,0.08947527
0.08013259563667846,0.8681561502577952,0.08923929
0.08013259563667846,0.8682379900155496,0.08923781
0.08014445571151554,0.8682379900155496,0.08923701
0.08014445571151554,0.8683198297733039,0.08923567
0.08027491653472334,0.8683198297733039,0.08916009
0.08027491653472334,0.8684016695310582,0.08915556
0.08060106859274282,0.8684016695310582,0.08895613
0.08060106859274282,0.8684835092888125,0.088953756
0.08103396132429595,0.8684835092888125,0.08867723
0.08103396132429595,0.8685653490465668,0.08867434
0.08106954154880718,0.8685653490465668,0.08865933
0.08106954154880718,0.8686471888043211,0.088656284
0.08120000237201497,0.8686471888043211,0.08857624
0.08120000237201497,0.8687290285620755,0.08857601
0.08140755368166373,0.8687290285620755,0.08845752
0.08140755368166373,0.8688108683198298,0.08845551
0.08188788671256515,0.8688108683198298,0.08819636
0.08189974678740222,0.8688108683198298,0.08819428
0.08198869734868026,0.8688108683198298,0.08815388
0.08198869734868026,0.8688927080775841,0.08814845
0.08226740910735146,0.8688927080775841,0.087974444
0.08226740910735146,0.8690563875930927,0.087968595
0.08261135127762656,0.8690563875930927,0.0877394
0.08261135127762656,0.869138227350847,0.087736495
0.08263507142730071,0.869138227350847,0.08772675
0.08263507142730071,0.8692200671086013,0.0877265
0.08267658168923046,0.8692200671086013,0.087694205
0.08267658168923046,0.8693019068663557,0.087691665
0.08285448281178655,0.8693019068663557,0.087600954
0.08285448281178655,0.86938374662411,0.08758967
0.08307389419627238,0.86938374662411,0.08747464
0.08307389419627238,0.8694655863818643,0.08747437
0.08319842498206163,0.8694655863818643,0.08741473
0.08319842498206163,0.8695474261396187,0.08741366
0.08322214513173579,0.8695474261396187,0.087395996
0.08323400520657286,0.8695474261396187,0.08739571
0.0833229557678509,0.8695474261396187,0.087333865
0.0833229557678509,0.869629265897373,0.08733115
0.08333481584268797,0.869629265897373,0.08732435
0.08333481584268797,0.8697111056551272,0.08732008
0.08354236715233673,0.8697111056551272,0.08721355
0.08354236715233673,0.8697929454128815,0.08721301
0.08358387741426648,0.8697929454128815,0.08719585
0.08358387741426648,0.8698747851706359,0.08719094
0.08382700894842647,0.8698747851706359,0.087101854
0.08382700894842647,0.8699566249283902,0.08709342
0.08408793059484206,0.8699566249283902,0.08695143
0.08408793059484206,0.8700384646861445,0.086946845
0.08436664235351325,0.8700384646861445,0.086800456
0.08436664235351325,0.8701203044438989,0.08680027
0.084408152615443,0.8701203044438989,0.08677802
0.08442001269028007,0.8701203044438989,0.08677775
0.0844911731393025,0.8701203044438989,0.08674601
0.0844911731393025,0.8702021442016532,0.08674429
0.08462163396251031,0.8702021442016532,0.08667241
0.08463349403734738,0.8702021442016532,0.086669244
0.08469872444895127,0.8702021442016532,0.08664505
0.08469872444895127,0.8702839839594074,0.08664444
0.08470465448636981,0.8702839839594074,0.08664189
0.08470465448636981,0.8703658237171618,0.08663924
0.08486476549667028,0.8703658237171618,0.086555034
0.08486476549667028,0.8704476634749161,0.086552605
0.08499522631987808,0.8704476634749161,0.086484015
0.08499522631987808,0.8705295032326704,0.086478926
0.08514940729276002,0.8705295032326704,0.08641141
0.08514940729276002,0.8706113429904248,0.086404294
0.08537474871466438,0.8706113429904248,0.08625609
0.08537474871466438,0.8706931827481791,0.08625379
0.0857364809971951,0.8706931827481791,0.08610297
0.0857364809971951,0.8707750225059334,0.08609689
0.085967752456518,0.8707750225059334,0.08598658
0.085967752456518,0.8708568622636877,0.08598475
0.08599147260619215,0.8708568622636877,0.08597985
0.08599147260619215,0.870938702021442,0.08597497
0.08615751365391115,0.870938702021442,0.08591403
0.08615751365391115,0.8710205417791963,0.08591162
0.08629983455195603,0.8710205417791963,0.08584145
0.0863116946267931,0.8710205417791963,0.085841164
0.08641843530032675,0.8710205417791963,0.08580154
0.08641843530032675,0.8711023815369506,0.08579838
0.08654889612353454,0.8711023815369506,0.08572464
0.08654889612353454,0.871184221294705,0.08572343
0.08691655844348378,0.871184221294705,0.08556941
0.08691655844348378,0.8712660610524593,0.08556633
0.08702329911701742,0.8712660610524593,0.08553205
0.08702329911701742,0.8713479008102136,0.085522145
0.08714189986538814,0.8713479008102136,0.0854609
0.08714189986538814,0.871429740567968,0.085460074
0.08719527020215498,0.871429740567968,0.08544107
0.08720713027699205,0.871429740567968,0.08544081
0.08723085042666619,0.871429740567968,0.0854286
0.08723085042666619,0.8715115803257223,0.08542289
0.08727829072601448,0.8715115803257223,0.085407965
0.08727829072601448,0.8715934200834765,0.085406125
0.08780606405626419,0.8715934200834765,0.08517586
0.08781792413110126,0.8715934200834765,0.08517421
0.08811442600202807,0.8715934200834765,0.085039146
0.08811442600202807,0.8716752598412308,0.08503477
0.08824488682523586,0.8716752598412308,0.08499922
0.08824488682523586,0.8717570995989852,0.08499838
0.08855324877099975,0.8717570995989852,0.08484755
0.08855324877099975,0.8718389393567395,0.0848458
0.08868370959420754,0.8718389393567395,0.084764294
0.08868370959420754,0.8719207791144938,0.084760964
0.0887252198561373,0.8719207791144938,0.08474347
0.0887252198561373,0.8720026188722482,0.08474246
0.08874894000581143,0.8720026188722482,0.084735334
0.08874894000581143,0.8720844586300025,0.08473454
0.08919962284962019,0.8720844586300025,0.084563896
0.08919962284962019,0.8721662983877567,0.084561475
0.08927078329864262,0.8721662983877567,0.084532015
0.08927078329864262,0.872248138145511,0.08453171
0.08978076651663672,0.872248138145511,0.084312595
0.08978076651663672,0.8723299779032654,0.08431085
0.0898756471153333,0.8723299779032654,0.08427451
0.0898756471153333,0.8724118176610197,0.0842692
0.08991122733984451,0.8724118176610197,0.084252335
0.08991122733984451,0.872493657418774,0.08425177
0.08991715737726305,0.872493657418774,0.08425125
0.08991715737726305,0.8725754971765284,0.084248126
0.09004761820047084,0.8725754971765284,0.08421068
0.09005947827530791,0.8725754971765284,0.08420956
0.09009505849981914,0.8725754971765284,0.084191136
0.09009505849981914,0.8726573369342827,0.084188975
0.09011284861207475,0.8726573369342827,0.08417998
0.09011284861207475,0.872739176692037,0.08417992
0.0904686508571869,0.872739176692037,0.084036954
0.0904686508571869,0.8728210164497913,0.08403603
0.09126327587127074,0.8728210164497913,0.08371764
0.09126327587127074,0.8729028562075456,0.083716094
0.09129885609578196,0.8729028562075456,0.08370668
0.09129885609578196,0.8729846959652999,0.08370522
0.09137594658222294,0.8729846959652999,0.08367059
0.09137594658222294,0.8730665357230543,0.08366545
0.09148268725575659,0.8730665357230543,0.08362861
0.09148268725575659,0.8731483754808086,0.08362457
0.091796979238939,0.8731483754808086,0.083493814
0.091796979238939,0.8732302152385629,0.08349016
0.09180883931377606,0.8732302152385629,0.083480164
0.09180883931377606,0.8733120549963173,0.083476864
0.09185034957570583,0.8733120549963173,0.083455324
0.09185034957570583,0.8733938947540715,0.083455235
0.09198081039891362,0.8733938947540715,0.08340234
0.09198081039891362,0.8734757345118258,0.083400756
0.0920104605860063,0.8734757345118258,0.08338675
0.0920104605860063,0.8735575742695801,0.08338573
0.09257381414076722,0.8735575742695801,0.08316742
0.09257381414076722,0.8736394140273345,0.08316087
0.0926034643278599,0.8736394140273345,0.0831439
0.0926034643278599,0.8737212537850888,0.08313632
0.09273985518848624,0.8737212537850888,0.08308983
0.0927517152633233,0.8737212537850888,0.08308561
0.09279322552525307,0.8737212537850888,0.08306847
0.09279322552525307,0.8738030935428431,0.08305082
0.092947406498135,0.8738030935428431,0.08298041
0.092947406498135,0.8738849333005975,0.08298003
0.09297112664780914,0.8738849333005975,0.08296545
0.09297112664780914,0.8739667730583518,0.08296106
0.09311344754585402,0.8739667730583518,0.08289923
0.09311344754585402,0.874048612816106,0.08289839
0.09351076005289594,0.874048612816106,0.08274588
0.09351076005289594,0.8741304525738604,0.08273497
0.0938843524102637,0.8741304525738604,0.082594424
0.0938843524102637,0.8742122923316147,0.08258792
0.09454258656372122,0.8742122923316147,0.08235616
0.09454258656372122,0.874294132089369,0.08234935
0.09480943824755535,0.874294132089369,0.08222594
0.09480943824755535,0.8743759718471233,0.08222408
0.09489838880883339,0.8743759718471233,0.082174174
0.09489838880883339,0.8744578116048777,0.08217227
0.09540837202682749,0.8744578116048777,0.08200843
0.09540837202682749,0.874539651362632,0.08200224
0.0955566229622909,0.874539651362632,0.08194626
0.09556848303712796,0.874539651362632,0.08194402
0.0959835856564255,0.874539651362632,0.081795685
0.09599544573126256,0.874539651362632,0.08179094
0.09604881606802938,0.874539651362632,0.08177989
0.09606067614286647,0.874539651362632,0.081777796
0.09625636737767815,0.874539651362632,0.081726074
0.09626822745251523,0.874539651362632,0.08172411
0.09649949891183814,0.874539651362632,0.08163603
0.09649949891183814,0.8746214911203862,0.081634186
0.09680193082018347,0.8746214911203862,0.08155236
0.09681379089502055,0.8746214911203862,0.08155164
0.09706285246659907,0.8746214911203862,0.081466235
0.09706285246659907,0.8747033308781406,0.08146381
0.09712215284078443,0.8747033308781406,0.08144378
0.0971340129156215,0.8747033308781406,0.08144342
0.09715180302787711,0.8747033308781406,0.0814329
0.09715180302787711,0.8747851706358949,0.08142885
0.09718145321496979,0.8747851706358949,0.081414886
0.09718145321496979,0.8748670103936492,0.08141483
0.09770329650780096,0.8748670103936492,0.081173204
0.09771515658263803,0.8748670103936492,0.081170194
0.09781003718133462,0.8748670103936492,0.08113103
0.09781003718133462,0.8749488501514036,0.081130765
0.09785747748068291,0.8749488501514036,0.08111651
0.09785747748068291,0.8750306899091579,0.0811144
0.09797014819163509,0.8750306899091579,0.081071675
0.09797014819163509,0.8751125296669122,0.08107003
0.09810653905226142,0.8751125296669122,0.08103551
0.09810653905226142,0.8751943694246666,0.08103262
0.09813025920193556,0.8751943694246666,0.08102124
0.09813025920193556,0.8752762091824208,0.081021175
0.09831409036191019,0.8752762091824208,0.08093497
0.09831409036191019,0.8753580489401751,0.080934584
0.09834374054900287,0.8753580489401751,0.080918446
0.09834374054900287,0.8754398886979294,0.080917664
0.0985809420457443,0.8754398886979294,0.08082491
0.09859280212058139,0.8754398886979294,0.08082445
0.09860466219541845,0.8754398886979294,0.08081878
0.09860466219541845,0.8755217284556838,0.08081722
0.09879442339281161,0.8755217284556838,0.08075614
0.09879442339281161,0.8756035682134381,0.08074862
0.09927475642371303,0.8756035682134381,0.08055349
0.09928661649855011,0.8756035682134381,0.08054955
0.09932812676047986,0.8756035682134381,0.08053718
0.09932812676047986,0.8756854079711924,0.080535986
0.099351846910154,0.8756854079711924,0.08052953
0.099351846910154,0.8757672477289468,0.08052819
0.09955939821980277,0.8757672477289468,0.08043976
0.09955939821980277,0.8758490874867011,0.08043914
0.09959497844431399,0.8758490874867011,0.08043247
0.09959497844431399,0.8759309272444553,0.08043179
0.09962462863140667,0.8759309272444553,0.080421604
0.09962462863140667,0.8760127670022096,0.08042
0.09976101949203299,0.8760127670022096,0.08036702
0.09976101949203299,0.876094606759964,0.08036515
0.10003380121328566,0.876094606759964,0.080279365
0.10003380121328566,0.8762582862754726,0.08027734
0.10023542248551588,0.8762582862754726,0.08019837
0.10023542248551588,0.876340126033227,0.08019695
0.10024728256035295,0.876340126033227,0.08019563
0.10028286278486417,0.876340126033227,0.080186166
0.10028286278486417,0.8764219657909813,0.08018596
0.10037774338356074,0.8764219657909813,0.08015656
0.10037774338356074,0.8765038055487355,0.08015608
0.10093516690090315,0.8765038055487355,0.07998815
0.10093516690090315,0.8765856453064899,0.07998645
0.10097074712541436,0.8765856453064899,0.07996796
0.10098260720025143,0.8765856453064899,0.07996775
0.10208559416009914,0.8765856453064899,0.07956024
0.10208559416009914,0.8766674850642442,0.07955853
0.1021093143097733,0.8766674850642442,0.07955616
0.1021093143097733,0.8767493248219985,0.07955584
0.10212117438461037,0.8767493248219985,0.07954931
0.10213303445944744,0.8767493248219985,0.07953859
0.10223384509556255,0.8767493248219985,0.07950051
0.10223384509556255,0.8768311645797529,0.07949947
0.10231093558200352,0.8768311645797529,0.07946746
0.10231093558200352,0.8769130043375072,0.079467125
0.1025718572284191,0.8769130043375072,0.0793688
0.1025718572284191,0.8769948440952615,0.079365484
0.10262522756518594,0.8769948440952615,0.07935171
0.10262522756518594,0.8770766838530158,0.07934387
0.10284463894967177,0.8770766838530158,0.079246715
0.10284463894967177,0.8771585236107701,0.0792465
0.10290986936127566,0.8771585236107701,0.07922855
0.10290986936127566,0.8772403633685244,0.07922199
0.1029157993986942,0.8772403633685244,0.07922166
0.1029157993986942,0.8773222031262787,0.07922159
0.10295137962320543,0.8773222031262787,0.079203025
0.10295137962320543,0.8774040428840331,0.079202354
0.10312335070834297,0.8774040428840331,0.07913676
0.10312335070834297,0.8774858826417874,0.07913329
0.1031945111573654,0.8774858826417874,0.079103865
0.1031945111573654,0.8775677223995417,0.07910247
0.10360961377666293,0.8775677223995417,0.07892075
0.10360961377666293,0.8776495621572961,0.07891909
0.10372228448761511,0.8776495621572961,0.07889334
0.10372228448761511,0.8777314019150503,0.07889085
0.10379344493663754,0.8777314019150503,0.07885989
0.10379344493663754,0.8778950814305589,0.07885146
0.1038171650863117,0.8778950814305589,0.0788401
0.1038171650863117,0.8779769211883133,0.07883754
0.10391204568500827,0.8779769211883133,0.078806065
0.10391204568500827,0.8780587609460676,0.0788052
0.10394169587210095,0.8780587609460676,0.07879721
0.10394169587210095,0.8781406007038219,0.07879627
0.10415517721916825,0.8781406007038219,0.07872247
0.10415517721916825,0.8782224404615763,0.07872141
0.10433900837914287,0.8782224404615763,0.07866484
0.10433900837914287,0.8783042802193306,0.07866062
0.10456434980104724,0.8783042802193306,0.07856552
0.10456434980104724,0.8783861199770848,0.07856454
0.1046710904745809,0.8783861199770848,0.07853318
0.10467702051199942,0.8784679597348392,0.07853317
0.1047066706990921,0.8784679597348392,0.0785135
0.1047066706990921,0.8785497994925935,0.07851217
0.10476004103585894,0.8785497994925935,0.07849565
0.10476004103585894,0.8786316392503478,0.078493886
0.10478969122295162,0.8786316392503478,0.0784876
0.10478969122295162,0.8787134790081021,0.07848665
0.1049023619339038,0.8787134790081021,0.07844775
0.1049023619339038,0.8787953187658565,0.078446805
0.10513956343064525,0.8787953187658565,0.07835535
0.10513956343064525,0.8788771585236108,0.0783522
0.10514549346806379,0.8788771585236108,0.07835199
0.10514549346806379,0.878958998281365,0.07835116
0.10541827518931644,0.878958998281365,0.078240365
0.10541827518931644,0.8790408380391194,0.07823754
0.10560210634929107,0.8790408380391194,0.0781652
0.10560210634929107,0.8791226777968737,0.07816151
0.10579779758410275,0.8791226777968737,0.0781012
0.10580965765893983,0.8791226777968737,0.07810085
0.10600534889375152,0.8791226777968737,0.07803949
0.10600534889375152,0.879204517554628,0.07803875
0.10611801960470371,0.879204517554628,0.078002274
0.10611801960470371,0.8792863573123824,0.07800027
0.10623662035307443,0.8792863573123824,0.07794444
0.10623662035307443,0.8793681970701367,0.07794187
0.10631964087693394,0.8793681970701367,0.07790966
0.10631964087693394,0.879450036827891,0.07790768
0.10649161196207148,0.879450036827891,0.07783939
0.10649161196207148,0.8795318765856454,0.07783934
0.10658649256076806,0.8795318765856454,0.07782233
0.10658649256076806,0.8796137163433996,0.07781639
0.10665765300979049,0.8796137163433996,0.077783525
0.10665765300979049,0.8796955561011539,0.0777828
0.10690671458136901,0.8796955561011539,0.077690504
0.10690671458136901,0.8797773958589082,0.07768986
0.10696601495555437,0.8797773958589082,0.07766251
0.10696601495555437,0.8798592356166626,0.07766045
0.10712612596585484,0.8798592356166626,0.0776026
0.10712612596585484,0.8799410753744169,0.07760162
0.10732774723808507,0.8799410753744169,0.077504665
0.10732774723808507,0.8800229151321712,0.07750436
0.10747006813612994,0.8800229151321712,0.07743552
0.10747006813612994,0.8801047548899256,0.077434324
0.10755308865998944,0.8801047548899256,0.0774055
0.10755308865998944,0.8801865946476798,0.077399686
0.10778436011931235,0.8801865946476798,0.077331394
0.10778436011931235,0.8802684344054341,0.07732873
0.10792668101735722,0.8802684344054341,0.07728118
0.10792668101735722,0.8803502741631885,0.077278085
0.1079563312044499,0.8803502741631885,0.077272885
0.1079563312044499,0.8804321139209428,0.0772714
0.10798005135412404,0.8804321139209428,0.07726713
0.10798005135412404,0.8805139536786971,0.07726668
0.10812830228958745,0.8805139536786971,0.07722329
0.10812830228958745,0.8805957934364514,0.07722299
0.10867979576951131,0.8805957934364514,0.07702956
0.10867979576951131,0.8806776331942058,0.07702943
0.10907117823913469,0.8806776331942058,0.0768855
0.10907117823913469,0.8807594729519601,0.07688378
0.10910082842622737,0.8807594729519601,0.07687782
0.10910082842622737,0.8808413127097143,0.076871455
0.1093202398107132,0.8808413127097143,0.07679867
0.1093202398107132,0.8809231524674687,0.07679819
0.10934988999780589,0.8809231524674687,0.07679147
0.10934988999780589,0.881004992225223,0.07679059
0.10955151127003611,0.881004992225223,0.07671734
0.10955151127003611,0.8810868319829773,0.07671632
0.10967011201840683,0.8810868319829773,0.07668083
0.10967011201840683,0.8811686717407317,0.07667236
0.10967604205582537,0.8811686717407317,0.07667116
0.10967604205582537,0.881250511498486,0.07666976
0.11026904579767899,0.881250511498486,0.07651068
0.11026904579767899,0.8813323512562403,0.0765041
0.11043508684539799,0.8813323512562403,0.07643468
0.11043508684539799,0.8814141910139947,0.076432675
0.11047066706990921,0.8814141910139947,0.076423556
0.11047066706990921,0.8814960307717489,0.07641865
0.11067228834213944,0.8814960307717489,0.07635245
0.11067228834213944,0.8815778705295032,0.07635174
0.11149063350589743,0.8815778705295032,0.076065764
0.11149063350589743,0.8816597102872575,0.07606382
0.11156179395491986,0.8816597102872575,0.07604308
0.11156179395491986,0.8817415500450119,0.07604227
0.11169818481554619,0.8817415500450119,0.07597648
0.11169818481554619,0.8818233898027662,0.07597397
0.11188794601293935,0.8818233898027662,0.07591516
0.11188794601293935,0.8819052295605205,0.07591461
0.11224967829547004,0.8819052295605205,0.07577275
0.11224967829547004,0.8819870693182749,0.075769864
0.1123919991935149,0.8819870693182749,0.07572399
0.11239792923093345,0.8820689090760291,0.075720936
0.11263513072767489,0.8820689090760291,0.07564338
0.11264106076509343,0.8821507488337834,0.075643286
0.11291977252376463,0.8821507488337834,0.07554309
0.11291977252376463,0.8822325885915377,0.07554302
0.11310953372115778,0.8822325885915377,0.07545836
0.11310953372115778,0.8823144283492921,0.075451545
0.1132459245817841,0.8823144283492921,0.07541192
0.1132459245817841,0.8823962681070464,0.07541013
0.11325185461920265,0.8823962681070464,0.07540926
0.11325185461920265,0.8824781078648007,0.07540802
0.1133585952927363,0.8824781078648007,0.07537283
0.1133585952927363,0.8825599476225551,0.07536934
0.11351277626561823,0.8825599476225551,0.07530726
0.11351277626561823,0.8826417873803094,0.07530653
0.11381520817396358,0.8826417873803094,0.075216755
0.11381520817396358,0.8827236271380636,0.07521483
0.11382113821138211,0.8827236271380636,0.07521419
0.11382113821138211,0.882805466895818,0.07521364
0.11393973895975283,0.882805466895818,0.075174876
0.11393973895975283,0.8828873066535723,0.07517441
0.1140168294461938,0.8828873066535723,0.075139515
0.11402868952103087,0.8828873066535723,0.0751385
0.11405240967070503,0.8828873066535723,0.07512606
0.1140642697455421,0.8828873066535723,0.07512404
0.1143607716164689,0.8828873066535723,0.07505767
0.1143607716164689,0.8829691464113266,0.07505489
0.1145742529635362,0.8829691464113266,0.07496239
0.1145742529635362,0.8831328259268353,0.07495105
0.11510202629378591,0.8831328259268353,0.07477092
0.11510202629378591,0.8832146656845896,0.07476465
0.11531550764085322,0.8832146656845896,0.07469625
0.11531550764085322,0.8832965054423438,0.07469533
0.11533329775310883,0.8832965054423438,0.07467941
0.11533329775310883,0.8833783452000982,0.07467875
0.11535108786536442,0.8833783452000982,0.07467397
0.11535108786536442,0.8834601849578525,0.07467323
0.11563572966145416,0.8834601849578525,0.074564494
0.11563572966145416,0.8835420247156068,0.07455953
0.115689099998221,0.8835420247156068,0.074550085
0.115689099998221,0.8837057042311155,0.07454372
0.11571875018531366,0.8837057042311155,0.07453321
0.11573061026015075,0.8837057042311155,0.07453285
0.1160686223930073,0.8837057042311155,0.074409306
0.1160686223930073,0.8837875439888698,0.07440868
0.11614571287944826,0.8837875439888698,0.07438025
0.11614571287944826,0.8838693837466242,0.074378215
0.11621687332847071,0.8838693837466242,0.074339025
