fpr,tpr,threshold
0.03524604796001349,0.9651326752980387,0.27619547
0.03526588253961957,0.9651326752980387,0.27618712
0.03526588253961957,0.9651967696449173,0.27617252
0.03527579982942262,0.9651967696449173,0.2761717
0.03527579982942262,0.9652608639917959,0.27612936
0.03528571711922566,0.9652608639917959,0.27611813
0.03528571711922566,0.9653249583386745,0.27606633
0.0352956344090287,0.9653249583386745,0.2760629
0.0352956344090287,0.9653890526855531,0.27605698
0.03530555169883174,0.9653890526855531,0.27602956
0.03530555169883174,0.9654531470324318,0.2759998
0.03533530356824087,0.9654531470324318,0.2759534
0.03533530356824087,0.965581335726189,0.2756764
0.03535513814784696,0.965581335726189,0.27537376
0.03535513814784696,0.9657095244199462,0.27534425
0.03536505543765,0.9657095244199462,0.2753358
0.03536505543765,0.9657736187668248,0.27533156
0.03540472459686217,0.9657736187668248,0.27518883
0.03540472459686217,0.9658377131137034,0.27509528
0.03549398020508955,0.9658377131137034,0.2745801
0.03549398020508955,0.965901807460582,0.27456766
0.03553364936430172,0.965901807460582,0.27435362
0.03553364936430172,0.9660940905012178,0.27421126
0.03554356665410477,0.9660940905012178,0.27410066
0.03554356665410477,0.966222279194975,0.27403593
0.03556340123371085,0.966222279194975,0.2738858
0.03556340123371085,0.9663504678887322,0.2738746
0.03562290497252911,0.9663504678887322,0.2736233
0.03562290497252911,0.9664786565824894,0.27360344
0.03564273955213519,0.9664786565824894,0.27332062
0.03564273955213519,0.9666068452762466,0.2732674
0.03570224329095345,0.9666068452762466,0.27297133
0.03570224329095345,0.9667350339700038,0.27291343
0.03572207787055953,0.9667350339700038,0.2728005
0.03572207787055953,0.966863222663761,0.27271348
0.03575182973996866,0.966863222663761,0.27250648
0.03575182973996866,0.9669914113575183,0.27242696
0.03578158160937779,0.9669914113575183,0.27221844
0.03578158160937779,0.9671196000512755,0.27217928
0.03579149889918083,0.9671196000512755,0.27217463
0.03579149889918083,0.9671836943981541,0.27208415
0.03580141618898387,0.9671836943981541,0.2720696
0.03580141618898387,0.9673759774387899,0.27197987
0.03584108534819604,0.9673759774387899,0.27175567
0.03584108534819604,0.9674400717856685,0.27165937
0.0359005890870143,0.9674400717856685,0.2715311
0.0359005890870143,0.9675041661325471,0.27143812
0.035920423666620384,0.9675041661325471,0.27126852
0.035920423666620384,0.9675682604794257,0.27126777
0.03593034095642343,0.9675682604794257,0.27122095
0.03593034095642343,0.9676964491731829,0.27113184
0.0359700101156356,0.9676964491731829,0.2709524
0.0359700101156356,0.9677605435200616,0.2709041
0.03597992740543864,0.9677605435200616,0.27086332
0.03597992740543864,0.9678246378669402,0.2708548
0.035989844695241684,0.9678246378669402,0.27082652
0.035989844695241684,0.9678887322138188,0.2707602
0.036039431144256895,0.9678887322138188,0.27029255
0.036039431144256895,0.9679528265606974,0.27022657
0.036059265723862984,0.9679528265606974,0.2701549
0.036059265723862984,0.968016920907576,0.27010393
0.036079100303469065,0.968016920907576,0.26996756
0.036079100303469065,0.9680810152544546,0.26993865
0.03608901759327211,0.9680810152544546,0.26992118
0.03608901759327211,0.9681451096013332,0.2697968
0.036138604042287324,0.9681451096013332,0.26956555
0.036138604042287324,0.9684014869888475,0.2693864
0.036198107781105576,0.9684014869888475,0.26888737
0.036198107781105576,0.968657864376362,0.268736
0.036277446099529924,0.968657864376362,0.26838812
0.036277446099529924,0.9687219587232406,0.26834238
0.036287363389332965,0.9687219587232406,0.26831365
0.036287363389332965,0.9688501474169978,0.2681311
0.036317115258742094,0.9688501474169978,0.26798657
0.036317115258742094,0.9689142417638764,0.2679327
0.036406370866969476,0.9689142417638764,0.26747528
0.036406370866969476,0.9691065248045122,0.26738462
0.036475791895590776,0.9691065248045122,0.26716602
0.036475791895590776,0.9691706191513908,0.26693147
0.03656504750381816,0.9691706191513908,0.26665893
0.03656504750381816,0.9692347134982695,0.2666351
0.03668405498145467,0.9692347134982695,0.26619276
0.03668405498145467,0.9692988078451481,0.2661786
0.03673364143046988,0.9692988078451481,0.26594326
0.03673364143046988,0.9693629021920267,0.26593253
0.03674355872027293,0.9693629021920267,0.26592174
0.03674355872027293,0.9694269965389053,0.26590806
0.03679314516928814,0.9694269965389053,0.2656767
0.03679314516928814,0.9694910908857839,0.26558495
0.03683281432850031,0.9694910908857839,0.26542345
0.03683281432850031,0.9695551852326625,0.26540092
0.03684273161830335,0.9695551852326625,0.2652565
0.03684273161830335,0.9696192795795411,0.26524916
0.03694190451633378,0.9696192795795411,0.26482585
0.03694190451633378,0.9697474682732983,0.26467118
0.03701132554495507,0.9697474682732983,0.2644915
0.03701132554495507,0.9698115626201769,0.2644649
0.03702124283475812,0.9698115626201769,0.2643461
0.03702124283475812,0.9698756569670555,0.26433182
0.03703116012456116,0.9698756569670555,0.26433173
0.03703116012456116,0.9699397513139341,0.26431876
0.03707082928377333,0.9699397513139341,0.26425356
0.03707082928377333,0.9700038456608128,0.2641625
0.0371104984429855,0.9700038456608128,0.26384008
0.0371104984429855,0.9700679400076914,0.26377934
0.03713033302259158,0.9700679400076914,0.2637207
0.03713033302259158,0.9701961287014486,0.26359975
0.03716008489200071,0.9701961287014486,0.2634646
0.03716008489200071,0.9702602230483272,0.26346102
0.03717000218180375,0.9702602230483272,0.2633627
0.03717000218180375,0.9703243173952057,0.26331154
0.0371799194716068,0.9703243173952057,0.2631535
0.0371799194716068,0.9703884117420843,0.2631469
0.03719975405121288,0.9703884117420843,0.263064
0.03719975405121288,0.9704525060889629,0.26301304
0.03721958863081897,0.9704525060889629,0.26297233
0.03721958863081897,0.9705166004358415,0.26295307
0.03729892694924331,0.9705166004358415,0.26263863
0.03729892694924331,0.9705806947827201,0.2626172
0.037318761528849394,0.9705806947827201,0.2624375
0.037318761528849394,0.9706447891295987,0.2624195
0.03733859610845548,0.9706447891295987,0.2623852
0.03733859610845548,0.9707088834764773,0.26228347
0.037358430688061564,0.9707088834764773,0.26208848
0.037358430688061564,0.970772977823356,0.2620802
0.03736834797786461,0.970772977823356,0.262056
0.03736834797786461,0.9709652608639918,0.26188973
0.037427851716682864,0.9709652608639918,0.26151142
0.037427851716682864,0.971093449557749,0.26146266
0.037477438165698075,0.971093449557749,0.26136255
0.037477438165698075,0.9711575439046276,0.26134938
0.03748735545550112,0.9711575439046276,0.26117435
0.03748735545550112,0.9712216382515062,0.261128
0.03752702461471329,0.9712216382515062,0.26096502
0.03752702461471329,0.9712857325983848,0.26095188
0.037616280222940675,0.9712857325983848,0.26048332
0.037616280222940675,0.9715421099858993,0.260256
0.037715453120971104,0.9715421099858993,0.25982678
0.037715453120971104,0.9716062043327779,0.25980002
0.03774520499038023,0.9716062043327779,0.25964826
0.03774520499038023,0.9716702986796565,0.25960758
0.037774956859789356,0.9716702986796565,0.2591884
0.037774956859789356,0.9717343930265351,0.25917786
0.037794791439395445,0.9717343930265351,0.2591008
0.037794791439395445,0.9717984873734137,0.25900203
0.037834460598607615,0.9717984873734137,0.25895703
0.037834460598607615,0.9718625817202923,0.2588864
0.03786421246801674,0.9718625817202923,0.25870612
0.03786421246801674,0.9719907704140495,0.25855052
0.037874129757819786,0.9719907704140495,0.2585267
0.037874129757819786,0.9721189591078067,0.25846395
0.037884047047622826,0.9721189591078067,0.25844777
0.037884047047622826,0.9721830534546853,0.25841206
0.03793363349663804,0.9721830534546853,0.2579953
0.03793363349663804,0.9722471478015638,0.25798607
0.03794355078644108,0.9722471478015638,0.25797388
0.03794355078644108,0.9723112421484426,0.25795078
0.037953468076244126,0.9723112421484426,0.25794485
0.037953468076244126,0.9723753364953212,0.25793877
0.0379931372354563,0.9723753364953212,0.25769097
0.0379931372354563,0.9724394308421997,0.25768057
0.03801297181506238,0.9724394308421997,0.2576259
0.03801297181506238,0.9725676195359569,0.2575606
0.03804272368447151,0.9725676195359569,0.25740942
0.03804272368447151,0.9726317138828355,0.25738373
0.03806255826407759,0.9726317138828355,0.25720298
0.03806255826407759,0.9726958082297141,0.2571907
0.03807247555388064,0.9726958082297141,0.257156
0.03807247555388064,0.9727599025765927,0.2570514
0.03811214471309281,0.9727599025765927,0.25696132
0.03811214471309281,0.9728239969234713,0.2569387
0.03813197929269889,0.9728239969234713,0.2568825
0.03813197929269889,0.9729521856172285,0.25682813
0.03817164845191106,0.9729521856172285,0.25677142
0.03817164845191106,0.9730162799641071,0.2567545
0.03819148303151715,0.9730162799641071,0.25663236
0.03819148303151715,0.9731444686578644,0.25659934
0.03820140032132019,0.9731444686578644,0.25651985
0.03820140032132019,0.973208563004743,0.25649276
0.03823115219072932,0.973208563004743,0.25640237
0.03823115219072932,0.9733367516985002,0.25635988
0.03826090406013845,0.9733367516985002,0.25625232
0.03826090406013845,0.9734008460453788,0.25622582
0.03827082134994149,0.9734008460453788,0.25622052
0.03827082134994149,0.973529034739136,0.25617296
0.03840966340718408,0.973529034739136,0.25548425
0.03840966340718408,0.9735931290860146,0.25541487
0.03846916714600234,0.9735931290860146,0.25507724
0.03846916714600234,0.9737854121266505,0.25500572
0.03852867088482059,0.9737854121266505,0.25451967
0.03852867088482059,0.9738495064735291,0.25450042
0.03853858817462364,0.9738495064735291,0.25449178
0.03853858817462364,0.9739136008204077,0.2544656
0.03868734752166928,0.9739136008204077,0.2534185
0.03868734752166928,0.9739776951672863,0.25332317
0.03872701668088145,0.9739776951672863,0.25324115
0.03872701668088145,0.9740417895141649,0.25312546
0.038836106868714915,0.9740417895141649,0.25269476
0.038836106868714915,0.9741058838610435,0.25252765
0.038865858738124044,0.9741058838610435,0.25247213
0.038865858738124044,0.9742340725548007,0.252333
0.038905527897336215,0.9742340725548007,0.2521106
0.038905527897336215,0.9742981669016793,0.25206968
0.039024535374972726,0.9742981669016793,0.2514435
0.039024535374972726,0.9743622612485578,0.2514419
0.03903445266477577,0.9743622612485578,0.2514099
0.03903445266477577,0.9744263555954364,0.2512864
0.039133625562806196,0.9744263555954364,0.2506591
0.039133625562806196,0.974490449942315,0.25057614
0.039212963881230536,0.974490449942315,0.2500973
0.039212963881230536,0.9745545442891937,0.24995075
0.039242715750639666,0.9745545442891937,0.24966125
0.039242715750639666,0.9747468273298295,0.24945252
0.03938155780788226,0.9747468273298295,0.2486868
0.03938155780788226,0.9748109216767081,0.24864677
0.03951048257532182,0.9748109216767081,0.2480886
0.03951048257532182,0.9748750160235867,0.24789804
0.03956006902433703,0.9748750160235867,0.24776378
0.03956006902433703,0.9749391103704653,0.24776007
0.03956998631414007,0.9749391103704653,0.24772471
0.03956998631414007,0.9750032047173439,0.24769777
0.03958982089374616,0.9750032047173439,0.24766062
0.03958982089374616,0.9750672990642225,0.24764325
0.03960965547335224,0.9750672990642225,0.24763444
0.03960965547335224,0.9751313934111011,0.24761249
0.03971874566118571,0.9751313934111011,0.24727285
0.03971874566118571,0.9751954877579797,0.24714822
0.03978816668980701,0.9751954877579797,0.24685913
0.03978816668980701,0.9753877707986156,0.24662238
0.03979808397961005,0.9753877707986156,0.24653374
0.03979808397961005,0.9754518651454942,0.24645956
0.03981791855921614,0.9754518651454942,0.24636954
0.03981791855921614,0.9755159594923728,0.24627905
0.03984767042862526,0.9755159594923728,0.24616997
0.03984767042862526,0.9755800538392514,0.24614003
0.04017494099212567,0.9755800538392514,0.24488397
0.04017494099212567,0.97564414818613,0.24487202
0.040442707816807824,0.97564414818613,0.24401088
0.040442707816807824,0.9757723368798872,0.2439884
0.040641053612868676,0.9757723368798872,0.24363126
0.040641053612868676,0.9758364312267658,0.24347274
0.04070055735168693,0.9758364312267658,0.24336402
0.04070055735168693,0.975964619920523,0.24334256
0.040710474641489976,0.975964619920523,0.2433223
0.040710474641489976,0.9760287142674016,0.24330331
0.04079973024971736,0.9760287142674016,0.24304855
0.04079973024971736,0.9760928086142803,0.24303341
0.04106749707439951,0.9760928086142803,0.2420525
0.04106749707439951,0.9761569029611589,0.24200752
0.04107741436420255,0.9761569029611589,0.2419545
0.04107741436420255,0.9762209973080375,0.24189274
0.04114683539282385,0.9762209973080375,0.24162875
0.04114683539282385,0.9762850916549161,0.24161072
0.04128567745006645,0.9762850916549161,0.24124908
0.04128567745006645,0.9763491860017947,0.24122885
0.04154352698494555,0.9763491860017947,0.2406317
0.04154352698494555,0.9764132803486733,0.24060073
0.041553444274748594,0.9764132803486733,0.24057071
0.041553444274748594,0.9764773746955518,0.24055403
0.04161294801356685,0.9764773746955518,0.24044113
0.04161294801356685,0.9765414690424304,0.24042593
0.041702203621794234,0.9765414690424304,0.2401834
0.041702203621794234,0.976605563389309,0.24017559
0.04172203820140032,0.976605563389309,0.24014449
0.04172203820140032,0.9766696577361876,0.24011248
0.041731955491203364,0.9766696577361876,0.24002342
0.041731955491203364,0.9767337520830662,0.23996162
0.041771624650415534,0.9767337520830662,0.23991239
0.041771624650415534,0.9767978464299448,0.23984158
0.04179145923002162,0.9767978464299448,0.23977086
0.04179145923002162,0.9768619407768235,0.2397469
0.0420195568954916,0.9768619407768235,0.23881288
0.0420195568954916,0.9769260351237021,0.23869959
0.04216831624253724,0.9769260351237021,0.23819011
0.04216831624253724,0.9769901294705807,0.238149
0.04226748914056767,0.9769901294705807,0.23782675
0.04226748914056767,0.9770542238174593,0.2378037
0.04231707558958288,0.9770542238174593,0.23767476
0.04231707558958288,0.9771183181643379,0.23765114
0.04235674474879505,0.9771183181643379,0.23742165
0.04235674474879505,0.9771824125112165,0.23736349
0.04249558680603765,0.9771824125112165,0.23693125
0.04249558680603765,0.9773106012049737,0.23692258
0.04251542138564373,0.9773106012049737,0.23688696
0.04251542138564373,0.9773746955518523,0.23688327
0.0425550905448559,0.9773746955518523,0.23682204
0.0425550905448559,0.9774387898987309,0.23681413
0.04258484241426503,0.9774387898987309,0.23672776
0.04258484241426503,0.9775028842456095,0.23667979
0.04265426344288633,0.9775028842456095,0.23635426
0.04265426344288633,0.9775669785924881,0.23634952
0.0427633536307198,0.9775669785924881,0.23599212
0.0427633536307198,0.9776310729393668,0.23593856
0.04279310550012892,0.9776310729393668,0.23582132
0.04279310550012892,0.9776951672862454,0.23576923
0.04292203026756848,0.9776951672862454,0.23531291
0.04292203026756848,0.977759261633124,0.23529615
0.04305095503500803,0.977759261633124,0.23490337
0.04305095503500803,0.9778233559800026,0.23488727
0.0430906241942202,0.9778233559800026,0.23466395
0.0430906241942202,0.9778874503268812,0.23466145
0.043100541484023244,0.9778874503268812,0.23465066
0.043100541484023244,0.9779515446737598,0.23461992
0.04326913541067497,0.9779515446737598,0.23402454
0.04326913541067497,0.978079733367517,0.23396368
0.043308804569887144,0.978079733367517,0.2338868
0.043308804569887144,0.9781438277143956,0.2338786
0.043328639149493225,0.9781438277143956,0.23378693
0.043328639149493225,0.9782079220612742,0.23378049
0.043437729337326696,0.9782079220612742,0.23351571
0.043437729337326696,0.9783361107550314,0.2334536
0.04355673681496321,0.9783361107550314,0.23327154
0.04355673681496321,0.9784002051019101,0.23320287
0.043576571394569295,0.9784002051019101,0.23308562
0.043576571394569295,0.9785283937956673,0.23307513
0.04359640597417538,0.9785283937956673,0.23305997
0.04359640597417538,0.9785924881425458,0.23297971
0.04360632326397842,0.9785924881425458,0.2329607
0.04360632326397842,0.9786565824894244,0.23287034
0.043695578872205806,0.9786565824894244,0.23257136
0.043695578872205806,0.9787847711831816,0.23252383
0.04373524803141798,0.9787847711831816,0.23245321
0.04373524803141798,0.9788488655300602,0.2324525
0.0437649999008271,0.9788488655300602,0.23239891
0.0437649999008271,0.9789129598769388,0.23234122
0.04379475177023623,0.9789129598769388,0.2322663
0.04379475177023623,0.9789770542238174,0.2322031
0.04381458634984232,0.9789770542238174,0.23215218
0.04381458634984232,0.979041148570696,0.23214279
0.04386417279885753,0.979041148570696,0.2320107
0.04386417279885753,0.9791052429175747,0.23200904
0.04393359382747883,0.9791052429175747,0.2318596
0.04393359382747883,0.9791693372644533,0.2318578
0.04394351111728187,0.9791693372644533,0.23180811
0.04394351111728187,0.9792334316113319,0.23175927
0.04416169149294881,0.9792334316113319,0.23124795
0.04416169149294881,0.9793616203050891,0.23119132
0.04431045083999444,0.9793616203050891,0.23066708
0.04431045083999444,0.9794898089988463,0.2306395
0.04440962373802487,0.9794898089988463,0.23023438
0.04440962373802487,0.9795539033457249,0.23022376
0.044419541027827913,0.9795539033457249,0.23016421
0.044419541027827913,0.9796179976926035,0.23009762
0.04455838308507051,0.9796179976926035,0.22971532
0.04455838308507051,0.9796820920394821,0.22971338
0.04466747327290398,0.9796820920394821,0.22925316
0.04466747327290398,0.9797461863863607,0.22924113
0.044806315330146576,0.9797461863863607,0.22883418
0.044806315330146576,0.9798102807332393,0.22881852
0.04488565364857092,0.9798102807332393,0.2287279
0.04488565364857092,0.979874375080118,0.22871262
0.044915405517980046,0.979874375080118,0.22862022
0.044915405517980046,0.9799384694269966,0.22861707
0.04492532280778309,0.9799384694269966,0.22860056
0.04492532280778309,0.9800025637738752,0.22851197
0.045014578416010476,0.9800025637738752,0.22830689
0.045014578416010476,0.9800666581207538,0.22824557
0.04575837515123867,0.9800666581207538,0.22766608
0.04575837515123867,0.9801307524676324,0.22766586
0.04588729991867822,0.9801307524676324,0.22757874
0.04588729991867822,0.980194846814511,0.22756955
0.045897217208481264,0.980194846814511,0.22755378
0.045897217208481264,0.9802589411613896,0.22755076
0.04590713449828431,0.9802589411613896,0.22754714
0.04590713449828431,0.9803230355082682,0.2275382
0.046234405061784715,0.9803230355082682,0.22724526
0.046234405061784715,0.9803871298551468,0.22723758
0.0464625027272547,0.9803871298551468,0.22692384
0.0464625027272547,0.9804512242020254,0.22692381
0.04650217188646687,0.9804512242020254,0.2268557
0.04650217188646687,0.980515318548904,0.22685187
0.0468591943193764,0.980515318548904,0.22637004
0.0468591943193764,0.9805794128957825,0.22634292
0.04690878076839161,0.9805794128957825,0.22622481
0.04690878076839161,0.9806435072426612,0.2262106
0.04698811908681595,0.9806435072426612,0.2260002
0.04698811908681595,0.9807076015895398,0.22597155
0.04704762282563421,0.9807076015895398,0.22590859
0.04704762282563421,0.9807716959364184,0.2258752
0.04713687843386159,0.9807716959364184,0.22570485
0.04713687843386159,0.980835790283297,0.22569631
0.04716663030327072,0.980835790283297,0.2256708
0.04716663030327072,0.9808998846301756,0.22566335
0.0473947279687407,0.9808998846301756,0.2254935
0.0473947279687407,0.9809639789770542,0.22548257
0.047543487315786344,0.9809639789770542,0.2252947
0.047543487315786344,0.9810280733239328,0.22528923
0.047652577503619814,0.9810280733239328,0.22517449
0.047652577503619814,0.9810921676708114,0.22516407
0.047662494793422855,0.9810921676708114,0.22511882
0.047662494793422855,0.98115626201769,0.2251164
0.04779141956086241,0.98115626201769,0.22496074
0.04780133685066545,0.9812203563645686,0.22494431
0.047821171430271536,0.9812203563645686,0.22492681
0.047821171430271536,0.9812844507114472,0.22491613
0.04796001348751413,0.9812844507114472,0.22474052
0.04796001348751413,0.9813485450583258,0.2247286
0.04826744947140845,0.9813485450583258,0.22448398
0.04826744947140845,0.9814126394052045,0.22446433
0.0482773667612115,0.9814126394052045,0.22442837
0.0482773667612115,0.9814767337520831,0.22442724
0.04833687050002975,0.9814767337520831,0.22416903
0.04833687050002975,0.9816690167927189,0.22406992
0.04845587797766626,0.9816690167927189,0.22369479
0.04845587797766626,0.9817331111395975,0.22366014
0.04861455461451494,0.9817331111395975,0.22323446
0.04861455461451494,0.9817972054864761,0.223208
0.04868397564313624,0.9817972054864761,0.22307608
0.04868397564313624,0.9818612998333547,0.22305132
0.048693892932939284,0.9818612998333547,0.22303532
0.048693892932939284,0.9819253941802333,0.22300954
0.048763313961560584,0.9819253941802333,0.22272685
0.048763313961560584,0.9819894885271119,0.22272334
0.048931907888212306,0.9819894885271119,0.22218698
0.048931907888212306,0.9820535828739905,0.22218211
0.049001328916833606,0.9820535828739905,0.2218992
0.049001328916833606,0.9821176772208691,0.22189556
0.049011246206636654,0.9821176772208691,0.2217958
0.049011246206636654,0.9821817715677478,0.22178592
0.049080667235257947,0.9821817715677478,0.22157158
0.049080667235257947,0.9822458659146264,0.22155674
0.04912033639447012,0.9822458659146264,0.22144735
0.04912033639447012,0.982309960261505,0.22139199
0.049219509292500546,0.982309960261505,0.22117999
0.049219509292500546,0.9823740546083836,0.2211376
0.049249261161909676,0.9823740546083836,0.2209951
0.049249261161909676,0.9824381489552622,0.22098346
0.049259178451712717,0.9824381489552622,0.2209766
0.049259178451712717,0.9825022433021408,0.2209409
0.04929884761092489,0.9825022433021408,0.22078642
0.04929884761092489,0.9825663376490194,0.22075768
0.04935835134974314,0.9825663376490194,0.2206637
0.04935835134974314,0.982630431995898,0.22062892
0.04937818592934923,0.982630431995898,0.22056766
0.04937818592934923,0.9826945263427765,0.220416
0.04946744153757661,0.9826945263427765,0.22007538
0.04946744153757661,0.9828227150365337,0.21999077
0.04957653172541008,0.9828227150365337,0.2197075
0.04957653172541008,0.982950903730291,0.21959619
0.04961620088462225,0.982950903730291,0.21945606
0.04961620088462225,0.9830790924240482,0.21944927
0.04963603546422834,0.9830790924240482,0.2193754
0.04963603546422834,0.983271375464684,0.21934405
0.04964595275403138,0.983271375464684,0.21934403
0.04964595275403138,0.9833354698115626,0.21933153
0.04965587004383442,0.9833354698115626,0.21929738
0.04965587004383442,0.9834636585053198,0.21928626
0.04971537378265268,0.9834636585053198,0.21911438
0.04971537378265268,0.9835277528521984,0.21908155
0.04979471210107702,0.9835277528521984,0.21884151
0.04979471210107702,0.983591847199077,0.21879846
0.04982446397048614,0.983591847199077,0.21862413
0.04982446397048614,0.9836559415459556,0.21862409
0.04986413312969832,0.9836559415459556,0.2185009
0.04986413312969832,0.9837841302397129,0.21841598
0.04989388499910744,0.9837841302397129,0.21834867
0.04989388499910744,0.9838482245865915,0.2183332
0.05000297518694091,0.9838482245865915,0.21812063
0.05000297518694091,0.9839123189334701,0.21811812
0.05004264434615308,0.9839123189334701,0.2180069
0.05004264434615308,0.9839764132803487,0.2180052
0.050201320983001764,0.9839764132803487,0.21743238
0.050201320983001764,0.9840405076272273,0.21738876
0.050211238272804805,0.9840405076272273,0.21725611
0.050211238272804805,0.9841046019741059,0.21723409
0.050607929864926515,0.9841046019741059,0.21605659
0.050607929864926515,0.9841686963209845,0.21604805
0.05090544855901779,0.9841686963209845,0.21531701
0.05090544855901779,0.9842327906678631,0.21528581
0.05107404248566952,0.9842327906678631,0.21485588
0.05107404248566952,0.9842968850147417,0.21485475
0.05147073407779122,0.9842968850147417,0.21400283
0.05147073407779122,0.9843609793616203,0.21395336
0.051559989686018604,0.9843609793616203,0.21373944
0.051559989686018604,0.984425073708499,0.21370465
0.05158974155542773,0.984425073708499,0.21366268
0.05158974155542773,0.9844891680553776,0.21365248
0.052085606045579866,0.9844891680553776,0.21254745
0.052085606045579866,0.9845532624022562,0.21249476
0.05210544062518595,0.9845532624022562,0.21246514
0.05210544062518595,0.9846173567491348,0.21244282
0.05222444810282246,0.9846173567491348,0.21225268
0.05222444810282246,0.9846814510960133,0.21224752
0.052234365392625506,0.9846814510960133,0.21224056
0.052234365392625506,0.984745545442892,0.21221194
0.05267072614395938,0.984745545442892,0.21123274
0.05267072614395938,0.9848096397897705,0.2112201
0.053117004185096295,0.9848096397897705,0.21024373
0.053117004185096295,0.9848737341366491,0.21024296
0.05316659063411151,0.9848737341366491,0.21013002
0.05316659063411151,0.9849378284835277,0.21012789
0.053216177083126724,0.9849378284835277,0.21000786
0.053216177083126724,0.9850019228304063,0.2099819
0.05357319951603626,0.9850019228304063,0.2092325
0.05357319951603626,0.9850660171772849,0.20921692
0.05380129718150624,0.9850660171772849,0.20876129
0.05380129718150624,0.9851301115241635,0.20872164
0.05421782335323403,0.9851301115241635,0.207874
0.05421782335323403,0.9851942058710422,0.20785278
0.05435666541047662,0.9851942058710422,0.20755073
0.05435666541047662,0.9852583002179208,0.20753278
0.05442608643909792,0.9852583002179208,0.20742255
0.05442608643909792,0.9853223945647994,0.20741788
0.054723605133189204,0.9853223945647994,0.20680961
0.054723605133189204,0.985386488911678,0.20669611
0.054961620088462226,0.985386488911678,0.20625624
0.054961620088462226,0.9854505832585566,0.20621355
0.05497153737826527,0.9854505832585566,0.20613411
0.05497153737826527,0.9855146776054352,0.20612831
0.05501120653747744,0.9855146776054352,0.20608364
0.05501120653747744,0.9855787719523138,0.20607278
0.055725251403296504,0.9855787719523138,0.20470855
0.055725251403296504,0.9856428662991924,0.20468974
0.05637979253029732,0.9856428662991924,0.20346145
0.05637979253029732,0.985706960646071,0.20341894
0.05643929626911558,0.985706960646071,0.20328593
0.05643929626911558,0.9858351493398282,0.203272
0.05687565702044945,0.9858351493398282,0.20248996
0.05687565702044945,0.9858992436867068,0.2024801
0.05722276216355594,0.9858992436867068,0.20188548
0.05722276216355594,0.9859633380335855,0.20184869
0.057520280857647224,0.9859633380335855,0.20139638
0.057520280857647224,0.9860274323804641,0.20137598
0.0582839121724815,0.9860274323804641,0.20042548
0.0582839121724815,0.9860915267273427,0.20041877
0.05829382946228455,0.9860915267273427,0.20041786
0.05829382946228455,0.9861556210742213,0.20038202
0.05834341591129976,0.9861556210742213,0.20032369
0.05834341591129976,0.9862197154210999,0.20030786
0.05854176170736061,0.9862197154210999,0.20000583
0.05854176170736061,0.9862838097679785,0.20000246
0.05952357339786183,0.9862838097679785,0.19904841
0.05952357339786183,0.9863479041148571,0.19902788
0.05968225003471051,0.9863479041148571,0.19890636
0.05968225003471051,0.9864119984617357,0.19889298
0.060356625741317414,0.9864119984617357,0.1976904
0.060356625741317414,0.9864760928086143,0.19767444
0.06045579863934784,0.9864760928086143,0.19741136
0.06045579863934784,0.9865401871554929,0.19740573
0.060485550508756966,0.9865401871554929,0.19736905
0.060485550508756966,0.9866042815023714,0.19735993
0.06112025705615169,0.9866042815023714,0.19594651
0.06112025705615169,0.98666837584925,0.1959388
0.06131860285221255,0.98666837584925,0.19549488
0.06131860285221255,0.9867324701961288,0.19548832
0.0613781065910308,0.9867324701961288,0.19538252
0.0613781065910308,0.9867965645430073,0.19536558
0.06152686593807644,0.9867965645430073,0.19505504
0.06152686593807644,0.9868606588898859,0.1950475
0.061645873415712954,0.9868606588898859,0.19486299
0.06166570799531904,0.9868606588898859,0.19482094
0.061784715472955554,0.9868606588898859,0.19458985
0.061784715472955554,0.9869247532367645,0.19457556
0.061844219211773806,0.9869247532367645,0.19450097
0.061844219211773806,0.9869888475836431,0.19449541
0.062022730428228576,0.9869888475836431,0.19414933
0.062022730428228576,0.9870529419305217,0.19411448
0.06246900846936549,0.9870529419305217,0.19309017
0.06246900846936549,0.9871170362774003,0.19308507
0.06267727155522938,0.9871170362774003,0.1925718
0.06267727155522938,0.9871811306242789,0.19254282
0.06290536922069936,0.9871811306242789,0.19197509
0.06290536922069936,0.9872452249711575,0.19195558
0.06299462482892675,0.9872452249711575,0.19178213
0.06299462482892675,0.9873093193180361,0.19168693
0.06359957950691235,0.9873093193180361,0.19033822
0.06359957950691235,0.9873734136649147,0.19030286
0.06365908324573061,0.9873734136649147,0.1902093
0.06365908324573061,0.9874375080117933,0.19016899
0.06375825614376103,0.9874375080117933,0.18987659
0.06375825614376103,0.987501602358672,0.18985301
0.06393676736021581,0.987501602358672,0.18955757
0.06393676736021581,0.9875656967055506,0.18950151
0.06423428605430707,0.9875656967055506,0.18894854
0.06423428605430707,0.9876938853993078,0.18891945
0.06445246642997401,0.9876938853993078,0.1884969
0.06445246642997401,0.9877579797461864,0.18848558
0.0645417220382014,0.9877579797461864,0.188382
0.0645417220382014,0.987822074093065,0.18837221
0.06478965428327746,0.987822074093065,0.18793634
0.06478965428327746,0.9878861684399436,0.18793446
0.06497808278953528,0.9878861684399436,0.18754713
0.06497808278953528,0.9879502627868222,0.18754096
0.06516651129579308,0.9879502627868222,0.18721458
0.06516651129579308,0.9880143571337008,0.18720719
0.06567229307574826,0.9880143571337008,0.18615969
