fpr,tpr,threshold
0.040293948469762184,0.9130880656326112,0.4022158
0.040293948469762184,0.913280348673247,0.4020386
0.040313783049368265,0.913280348673247,0.40198627
0.040313783049368265,0.9133444430201256,0.40196952
0.040343534918777395,0.9133444430201256,0.40182215
0.040343534918777395,0.9134085373670042,0.40179875
0.040383204077989565,0.9134085373670042,0.40164068
0.040383204077989565,0.91360082040764,0.4015404
0.040403038657595654,0.91360082040764,0.40145048
0.040403038657595654,0.9136649147545186,0.40143096
0.040482376976019994,0.9136649147545186,0.40123174
0.040482376976019994,0.9139212921420331,0.4011102
0.040502211555626076,0.9139212921420331,0.4010614
0.040502211555626076,0.9139853864889117,0.40101907
0.040512128845429124,0.9139853864889117,0.4009945
0.040512128845429124,0.9141135751826689,0.40094545
0.040531963425035206,0.9141135751826689,0.40092036
0.040531963425035206,0.9141776695295475,0.40079167
0.040541880714838247,0.9141776695295475,0.40075976
0.040541880714838247,0.9142417638764261,0.40074846
0.040551798004641294,0.9142417638764261,0.40073523
0.040551798004641294,0.9144981412639405,0.40066114
0.04058154987405042,0.9144981412639405,0.40052497
0.04058154987405042,0.9146263299576978,0.40044862
0.040611301743459546,0.9146263299576978,0.4003954
0.040611301743459546,0.9146904243045764,0.40038452
0.04062121903326259,0.9146904243045764,0.400363
0.04062121903326259,0.914754518651455,0.40032834
0.040631136323065635,0.914754518651455,0.40031776
0.040631136323065635,0.9148827073452122,0.40018395
0.04065097090267172,0.9148827073452122,0.40015087
0.04065097090267172,0.9149468016920907,0.40012988
0.040670805482277805,0.9149468016920907,0.40006253
0.040670805482277805,0.9151390847327265,0.39991006
0.04069064006188389,0.9151390847327265,0.39981377
0.04069064006188389,0.9152031790796051,0.3997707
0.040710474641489976,0.9152031790796051,0.3997338
0.040710474641489976,0.915395462120241,0.3996001
0.04072039193129302,0.915395462120241,0.39959505
0.04072039193129302,0.9154595564671196,0.39956486
0.0407402265108991,0.9154595564671196,0.39949787
0.0407402265108991,0.9156518395077554,0.39936686
0.04076997838030823,0.9156518395077554,0.39927843
0.04076997838030823,0.915715933854634,0.39925566
0.04077989567011127,0.915715933854634,0.3992522
0.04077989567011127,0.9157800282015126,0.3991967
0.04079973024971736,0.9157800282015126,0.3991525
0.04079973024971736,0.9158441225483912,0.39912087
0.0408096475395204,0.9158441225483912,0.39911014
0.0408096475395204,0.9160364055890271,0.39907312
0.04084931669873257,0.9160364055890271,0.3989565
0.04084931669873257,0.9162927829765415,0.39887846
0.040859233988535616,0.9162927829765415,0.3988638
0.040859233988535616,0.9163568773234201,0.39884073
0.04088898585794474,0.9163568773234201,0.39875185
0.04088898585794474,0.9164209716702987,0.39872628
0.04089890314774779,0.9164209716702987,0.39867786
0.04089890314774779,0.9164850660171773,0.3986678
0.04091873772735387,0.9164850660171773,0.39865685
0.04091873772735387,0.9166773490578131,0.39854822
0.04093857230695996,0.9166773490578131,0.39853057
0.04093857230695996,0.9167414434046917,0.3984937
0.040948489596763,0.9167414434046917,0.3984835
0.040948489596763,0.916869632098449,0.39846548
0.04102782791518734,0.916869632098449,0.39813602
0.04102782791518734,0.9169978207922062,0.3980837
0.04104766249479342,0.9169978207922062,0.39805916
0.04104766249479342,0.9171260094859633,0.3979508
0.04107741436420255,0.9171260094859633,0.3977976
0.04107741436420255,0.9171901038328419,0.39779496
0.04108733165400559,0.9171901038328419,0.397766
0.04108733165400559,0.9172541981797205,0.39772457
0.04114683539282385,0.9172541981797205,0.3973675
0.04114683539282385,0.9173823868734777,0.39732313
0.04117658726223298,0.9173823868734777,0.39724994
0.04117658726223298,0.917831047301628,0.39708993
0.04119642184183906,0.917831047301628,0.3970646
0.04119642184183906,0.9179592359953852,0.39701223
0.0412063391316421,0.9179592359953852,0.39695415
0.0412063391316421,0.918151519036021,0.39692405
0.04123609100105123,0.918151519036021,0.39683944
0.04123609100105123,0.9182156133828996,0.39681527
0.04125592558065732,0.9182156133828996,0.3967745
0.04125592558065732,0.9183438020766569,0.3967478
0.04129559473986949,0.9183438020766569,0.39661393
0.04129559473986949,0.9184719907704141,0.3966016
0.04132534660927862,0.9184719907704141,0.39657813
0.04132534660927862,0.9185360851172927,0.3965243
0.04133526389908166,0.9185360851172927,0.39642116
0.04133526389908166,0.9186001794641713,0.39641416
0.0413451811888847,0.9186001794641713,0.39630476
0.0413451811888847,0.9186642738110499,0.3962749
0.04139476763789991,0.9186642738110499,0.39613518
0.04139476763789991,0.9189206511985643,0.3959943
0.04140468492770296,0.9189206511985643,0.39596272
0.04140468492770296,0.9189847455454428,0.39596245
0.04153360969514251,0.9189847455454428,0.39565197
0.04153360969514251,0.9191129342392002,0.39561868
0.04154352698494555,0.9191129342392002,0.395615
0.04154352698494555,0.9191770285860787,0.39558837
0.04157327885435468,0.9191770285860787,0.39548072
0.04157327885435468,0.9193052172798359,0.3954428
0.041662534462582064,0.9193052172798359,0.3951334
0.041662534462582064,0.9193693116267145,0.39513305
0.041692286331991193,0.9193693116267145,0.395084
0.041692286331991193,0.9194975003204717,0.39507526
0.041702203621794234,0.9194975003204717,0.39505413
0.041702203621794234,0.9195615946673503,0.3950504
0.04171212091159728,0.9195615946673503,0.39503196
0.04171212091159728,0.9196256890142289,0.39502418
0.041731955491203364,0.9196256890142289,0.3949357
0.041731955491203364,0.9196897833611075,0.39492095
0.041781541940218575,0.9196897833611075,0.39478853
0.041781541940218575,0.9197538777079861,0.394762
0.04179145923002162,0.9197538777079861,0.39475372
0.04179145923002162,0.9198820664017434,0.39473465
0.041850962968839875,0.9198820664017434,0.39456677
0.041850962968839875,0.919946160748622,0.3945551
0.041870797548445964,0.919946160748622,0.39440578
0.041870797548445964,0.9200102550955006,0.3943842
0.041900549417855086,0.9200102550955006,0.39431706
0.041900549417855086,0.9201384437892578,0.39430973
0.041920383997461175,0.9201384437892578,0.3942227
0.041920383997461175,0.9202025381361364,0.39421195
0.041940218577067256,0.9202025381361364,0.3941702
0.041940218577067256,0.920266632483015,0.3941635
0.041950135866870304,0.920266632483015,0.39409438
0.041950135866870304,0.9203948211767722,0.39400992
0.041960053156673345,0.9203948211767722,0.39398673
0.041960053156673345,0.9204589155236508,0.39396173
0.041969970446476386,0.9204589155236508,0.39391655
0.041969970446476386,0.9205230098705294,0.39391133
0.041999722315885515,0.9205230098705294,0.39387688
0.041999722315885515,0.9207152929111653,0.39384475
0.042029474185294645,0.9207152929111653,0.39373633
0.042029474185294645,0.9207793872580439,0.3937156
0.042069143344506815,0.9207793872580439,0.39361283
0.042069143344506815,0.9209075759518011,0.39360443
0.04209889521391594,0.9209075759518011,0.3935295
0.04209889521391594,0.9209716702986797,0.3934049
0.042108812503718986,0.9209716702986797,0.3933693
0.042108812503718986,0.9210357646455583,0.39331108
0.04212864708332507,0.9210357646455583,0.39323857
0.04212864708332507,0.9210998589924368,0.39323542
0.042178233532340285,0.9210998589924368,0.39305827
0.042178233532340285,0.9211639533393154,0.39305314
0.04219806811194637,0.9211639533393154,0.39301854
0.04219806811194637,0.9213562363799513,0.39295068
0.042217902691552456,0.9213562363799513,0.39282998
0.042217902691552456,0.9214844250737085,0.39273885
0.04223773727115854,0.9214844250737085,0.39269707
0.04223773727115854,0.9215485194205871,0.39266554
0.042257571850764626,0.9215485194205871,0.3926085
0.042257571850764626,0.9217408024612229,0.39249024
0.04228732372017375,0.9217408024612229,0.39238632
0.04228732372017375,0.9218048968081015,0.39237788
0.04231707558958288,0.9218048968081015,0.39227113
0.04231707558958288,0.9218689911549801,0.39224815
0.04235674474879505,0.9218689911549801,0.39212507
0.04235674474879505,0.9220612741956159,0.39203468
0.04237657932840114,0.9220612741956159,0.39201754
0.04237657932840114,0.9221253685424946,0.39196423
0.04238649661820418,0.9221253685424946,0.39191258
0.04238649661820418,0.9221894628893732,0.39186695
0.04239641390800722,0.9221894628893732,0.39180872
0.04239641390800722,0.9222535572362518,0.39179468
0.04243608306721939,0.9222535572362518,0.3917679
0.04243608306721939,0.922381745930009,0.3916757
0.04245591764682548,0.922381745930009,0.3915378
0.04245591764682548,0.9225099346237662,0.39148772
0.04246583493662852,0.9225099346237662,0.3914375
0.04246583493662852,0.9225740289706448,0.39142686
0.04247575222643156,0.9225740289706448,0.39141533
0.04247575222643156,0.9226381233175234,0.39140138
0.0424856695162346,0.9226381233175234,0.3913818
0.0424856695162346,0.9227663120112806,0.39134148
0.04253525596524982,0.9227663120112806,0.3911513
0.04253525596524982,0.9228304063581592,0.39110494
0.04257492512446199,0.9228304063581592,0.39104974
0.04257492512446199,0.9228945007050379,0.3909822
0.04258484241426503,0.9228945007050379,0.39090562
0.04258484241426503,0.9230867837456737,0.39087358
0.0426245115734772,0.9230867837456737,0.39070103
0.0426245115734772,0.9231508780925523,0.3906574
0.04271376718170458,0.9231508780925523,0.39037693
0.04271376718170458,0.9232149724394308,0.39036936
0.04272368447150763,0.9232149724394308,0.3903423
0.04272368447150763,0.9232790667863094,0.3903367
0.04273360176131067,0.9232790667863094,0.39031467
0.04273360176131067,0.923343161133188,0.39031032
0.04275343634091675,0.923343161133188,0.3902875
0.04275343634091675,0.9234072554800666,0.39027032
0.0427633536307198,0.9234072554800666,0.39020383
0.0427633536307198,0.9234713498269452,0.39015892
0.04283277465934109,0.9234713498269452,0.38974935
0.04283277465934109,0.9235354441738238,0.3897184
0.04284269194914414,0.9235354441738238,0.38968632
0.04284269194914414,0.9236636328675811,0.38963413
0.04286252652875022,0.9236636328675811,0.38962212
0.04286252652875022,0.9237277272144597,0.3896034
0.04287244381855326,0.9237277272144597,0.38950902
0.04287244381855326,0.9237918215613383,0.38950884
0.04289227839815935,0.9237918215613383,0.3894606
0.04289227839815935,0.9239200102550955,0.38930476
0.04291211297776543,0.9239200102550955,0.38926086
0.04291211297776543,0.9239841046019741,0.38920948
0.042991451296189774,0.9239841046019741,0.38904944
0.042991451296189774,0.9241122932957313,0.38902733
0.04300136858599282,0.9241122932957313,0.38898733
0.04300136858599282,0.9242404819894885,0.38894045
0.043021203165598904,0.9242404819894885,0.388899
0.043021203165598904,0.9243045763363671,0.38882533
0.04304103774520499,0.9243045763363671,0.3887954
0.04304103774520499,0.9243686706832457,0.38879383
0.04307078961461412,0.9243686706832457,0.38868546
0.04307078961461412,0.9244327650301244,0.3886596
0.04312037606362933,0.9244327650301244,0.38858232
0.04312037606362933,0.9245609537238816,0.38856795
0.043179879802447585,0.9245609537238816,0.38833097
0.043179879802447585,0.9246891424176388,0.388277
0.04318979709225063,0.9246891424176388,0.3882684
0.04318979709225063,0.9247532367645174,0.3882614
0.0432294662514628,0.9247532367645174,0.388109
0.0432294662514628,0.9248814254582746,0.38806018
0.04326913541067497,0.9248814254582746,0.38789967
0.04326913541067497,0.9249455198051532,0.38785884
0.043308804569887144,0.9249455198051532,0.3878112
0.043308804569887144,0.9250096141520318,0.38774487
0.043338556439296266,0.9250096141520318,0.38771734
0.043338556439296266,0.9250737084989104,0.3876854
0.043358391018902355,0.9250737084989104,0.3876494
0.043358391018902355,0.925137802845789,0.38758692
0.043388142888311484,0.925137802845789,0.38744837
0.043388142888311484,0.9252018971926677,0.38743755
0.043447646627129737,0.9252018971926677,0.3873607
0.043447646627129737,0.9255223689270606,0.38721198
0.04349723307614495,0.9255223689270606,0.386958
0.04349723307614495,0.9255864632739392,0.3869298
0.043536902235357125,0.9255864632739392,0.38682106
0.043536902235357125,0.9256505576208178,0.3868192
0.04360632326397842,0.9256505576208178,0.38667372
0.04360632326397842,0.9257146519676964,0.3866734
0.043695578872205806,0.9257146519676964,0.386418
0.043695578872205806,0.9258428406614536,0.38637352
0.04370549616200885,0.9258428406614536,0.3863653
0.04370549616200885,0.9259069350083322,0.3863266
0.04371541345181189,0.9259069350083322,0.3862985
0.04371541345181189,0.9259710293552109,0.38628832
0.04372533074161493,0.9259710293552109,0.386276
0.04372533074161493,0.9260351237020895,0.38627532
0.04374516532122102,0.9260351237020895,0.38625634
0.04374516532122102,0.9260992180489681,0.38622278
0.04375508261102406,0.9260992180489681,0.38621405
0.04375508261102406,0.9261633123958467,0.3861725
0.04379475177023623,0.9261633123958467,0.38611096
0.04379475177023623,0.9262915010896039,0.38608778
0.04380466906003927,0.9262915010896039,0.38607585
0.04380466906003927,0.9263555954364825,0.38607314
0.04382450363964536,0.9263555954364825,0.3860606
0.04382450363964536,0.9264196897833611,0.38600528
0.04386417279885753,0.9264196897833611,0.38587552
0.04386417279885753,0.9264837841302397,0.3858743
0.04392367653767578,0.9264837841302397,0.38565043
0.04392367653767578,0.9265478784771183,0.3855051
0.04393359382747883,0.9265478784771183,0.38549355
0.04393359382747883,0.9266119728239969,0.38544992
0.04394351111728187,0.9266119728239969,0.38544014
0.04394351111728187,0.9266760671708756,0.38543525
0.04402284943570621,0.9266760671708756,0.3851124
0.04402284943570621,0.9267401615177542,0.38509843
0.04408235317452447,0.9267401615177542,0.38496128
0.04408235317452447,0.9268683502115114,0.38494757
0.04409227046432751,0.9268683502115114,0.38494182
0.04409227046432751,0.92693244455839,0.38485807
0.04410218775413055,0.92693244455839,0.3848469
0.04410218775413055,0.9270606332521472,0.38482544
0.04411210504393359,0.9270606332521472,0.3848025
0.04411210504393359,0.9271247275990258,0.384793
0.04412202233373664,0.9271247275990258,0.38476443
0.04412202233373664,0.9273170106396615,0.38469556
0.04416169149294881,0.9273170106396615,0.38466322
0.04416169149294881,0.9273811049865401,0.38465294
0.04419144336235793,0.9273811049865401,0.38457373
0.04419144336235793,0.9275092936802974,0.3845017
0.04422119523176706,0.9275092936802974,0.38444054
0.04422119523176706,0.927573388027176,0.38434157
0.04426086439097923,0.927573388027176,0.38415012
0.04426086439097923,0.9277015767209332,0.3839494
0.044350119999206614,0.9277015767209332,0.38374755
0.044350119999206614,0.9277656710678118,0.38373765
0.04436003728900966,0.9277656710678118,0.3836768
0.04436003728900966,0.9278297654146904,0.3836374
0.0443699545788127,0.9278297654146904,0.3836353
0.0443699545788127,0.9279579541084476,0.38357317
0.044389789158418784,0.9279579541084476,0.3834813
0.044389789158418784,0.9280220484553262,0.38346082
0.04439970644822183,0.9280220484553262,0.38342023
0.04439970644822183,0.9280861428022048,0.3834113
0.044419541027827913,0.9280861428022048,0.38339004
0.044419541027827913,0.9281502371490834,0.38337505
0.04442945831763096,0.9281502371490834,0.38336292
0.04442945831763096,0.9282143314959621,0.383336
0.044439375607434,0.9282143314959621,0.3832946
0.044439375607434,0.9282784258428407,0.38328466
0.044459210187040084,0.9282784258428407,0.38316792
0.044459210187040084,0.9283425201897193,0.38316524
0.04447904476664617,0.9283425201897193,0.3831528
0.04447904476664617,0.9284066145365979,0.38314965
0.04448896205644921,0.9284066145365979,0.38314497
0.04448896205644921,0.9284707088834765,0.38308188
0.044498879346252254,0.9284707088834765,0.38306797
0.044498879346252254,0.9285348032303551,0.38304994
0.04451871392585834,0.9285348032303551,0.38302997
0.04451871392585834,0.9285988975772337,0.3830187
0.04455838308507051,0.9285988975772337,0.38297045
0.04455838308507051,0.9287270862709909,0.38295537
0.044568300374873554,0.9287270862709909,0.38291696
0.044568300374873554,0.9287911806178695,0.38287967
0.044578217664676595,0.9287911806178695,0.38280645
0.044578217664676595,0.9288552749647481,0.38271174
0.04458813495447964,0.9288552749647481,0.38265586
0.04458813495447964,0.9289193693116267,0.38265118
0.044617886823888765,0.9289193693116267,0.38256833
0.044617886823888765,0.9289834636585054,0.3825201
0.044657555983100936,0.9289834636585054,0.3823788
0.044657555983100936,0.929047558005384,0.38236606
0.044677390562707024,0.929047558005384,0.3822634
0.044677390562707024,0.9291116523522626,0.38223323
0.044697225142313106,0.9291116523522626,0.38220432
0.044697225142313106,0.9292398410460198,0.38218266
0.04477656346073745,0.9292398410460198,0.38198793
0.04477656346073745,0.9293039353928984,0.3819571
0.044806315330146576,0.9293039353928984,0.38189632
0.044806315330146576,0.9294962184335341,0.38185102
0.044836067199555706,0.9294962184335341,0.38181233
0.044836067199555706,0.9295603127804127,0.3817922
0.04485590177916179,0.9295603127804127,0.38173857
0.04485590177916179,0.9296244071272913,0.38173744
0.044875736358767876,0.9296244071272913,0.38166207
0.044875736358767876,0.9297525958210486,0.38160986
0.044905488228177005,0.9297525958210486,0.38151938
0.044905488228177005,0.9298166901679272,0.3814929
0.044935240097586135,0.9298166901679272,0.38136992
0.044935240097586135,0.9298807845148058,0.38136536
0.04500466112620743,0.9298807845148058,0.3812099
0.04500466112620743,0.9300730675554416,0.38112718
0.045014578416010476,0.9300730675554416,0.38110074
0.045014578416010476,0.9302012562491988,0.38107732
0.045024495705813516,0.9302012562491988,0.38106635
0.045024495705813516,0.9302653505960774,0.38105804
0.0450443302854196,0.9302653505960774,0.3810333
0.0450443302854196,0.9304576336367132,0.38098568
0.045054247575222646,0.9304576336367132,0.38098264
0.045054247575222646,0.9306499166773491,0.38093138
0.04507408215482873,0.9306499166773491,0.38089287
0.04507408215482873,0.9307140110242277,0.3808744
0.04508399944463177,0.9307140110242277,0.38083923
0.04508399944463177,0.9307781053711063,0.38083804
0.045093916734434816,0.9307781053711063,0.38083515
0.045093916734434816,0.9309062940648635,0.3808217
0.04510383402423786,0.9309062940648635,0.38078022
0.04510383402423786,0.9309703884117421,0.38075283
0.0451137513140409,0.9309703884117421,0.38074958
0.0451137513140409,0.9310344827586207,0.38074818
0.04514350318345003,0.9310344827586207,0.3807218
0.04514350318345003,0.9310985771054993,0.38070208
0.04515342047325307,0.9310985771054993,0.38069892
0.04515342047325307,0.9312908601461352,0.3806755
0.0451831723426622,0.9312908601461352,0.38061547
0.0451831723426622,0.9315472375336495,0.38055724
0.04519308963246524,0.9315472375336495,0.38055238
0.04519308963246524,0.9316754262274067,0.38053182
0.04523275879167741,0.9316754262274067,0.38046312
0.04523275879167741,0.9318677092680425,0.3804224
0.04526251066108654,0.9318677092680425,0.38030574
0.04526251066108654,0.9320599923086784,0.38013032
0.04528234524069262,0.9320599923086784,0.38011536
0.04528234524069262,0.932124086655557,0.38009238
0.04533193168970784,0.932124086655557,0.3800286
0.04533193168970784,0.9321881810024356,0.37996683
0.04534184897951088,0.9321881810024356,0.37994754
0.04534184897951088,0.9322522753493142,0.37993857
0.04535176626931392,0.9322522753493142,0.37993768
0.04535176626931392,0.9323163696961928,0.37992263
0.04539143542852609,0.9323163696961928,0.3797525
0.04539143542852609,0.93244455838995,0.37975013
0.04542118729793522,0.93244455838995,0.37969014
0.04542118729793522,0.9325086527368286,0.37968728
0.04544102187754131,0.9325086527368286,0.3795522
0.04544102187754131,0.9325727470837072,0.37952933
0.04545093916734435,0.9325727470837072,0.37950668
0.04545093916734435,0.9327009357774644,0.3794934
0.04547077374695043,0.9327009357774644,0.37929937
0.04547077374695043,0.9329573131649789,0.37912932
0.04549060832655652,0.9329573131649789,0.37910312
0.04549060832655652,0.9331495962056147,0.37901798
0.0455104429061626,0.9331495962056147,0.37900668
0.0455104429061626,0.9332136905524933,0.37899366
0.04553027748576869,0.9332136905524933,0.3789211
0.04553027748576869,0.9332777848993719,0.37891194
0.04555011206537477,0.9332777848993719,0.37882128
0.04555011206537477,0.9333418792462504,0.3788148
0.04556002935517782,0.9333418792462504,0.37878656
0.04556002935517782,0.933405973593129,0.37876004
0.0456492849634052,0.933405973593129,0.37854072
0.0456492849634052,0.9334700679400076,0.37853998
0.04565920225320824,0.9334700679400076,0.37845945
0.04565920225320824,0.9335341622868863,0.37845886
0.0457187059920265,0.9335341622868863,0.37841642
0.0457187059920265,0.9336623509806435,0.3783733
0.04573854057163258,0.9336623509806435,0.37829995
0.04573854057163258,0.9337905396744007,0.37823582
0.045748457861435624,0.9337905396744007,0.37823096
0.045748457861435624,0.9339187283681579,0.37820688
0.04581787889005692,0.9339187283681579,0.3780787
0.04581787889005692,0.9339828227150365,0.378067
0.04584763075946605,0.9339828227150365,0.3780143
0.04584763075946605,0.9341110114087937,0.3779835
0.045857548049269094,0.9341110114087937,0.37797868
0.045857548049269094,0.9341751057556723,0.37796223
0.045926969077890394,0.9341751057556723,0.37784407
0.045926969077890394,0.9342392001025509,0.37782425
0.045966638237102564,0.9342392001025509,0.3777952
0.045966638237102564,0.9343032944494296,0.37776214
0.045976555526905605,0.9343032944494296,0.377721
0.045976555526905605,0.9343673887963082,0.37771395
0.04599639010651169,0.9343673887963082,0.37767252
0.04599639010651169,0.9344314831431868,0.37766644
0.046016224686117775,0.9344314831431868,0.3776526
0.046016224686117775,0.934559671836944,0.37762374
0.04602614197592082,0.934559671836944,0.37762126
0.04602614197592082,0.9346878605307012,0.3775837
0.046075728424936034,0.9346878605307012,0.37749684
0.046075728424936034,0.9347519548775798,0.3774813
0.046174901322966456,0.9347519548775798,0.3772529
0.046174901322966456,0.9348160492244584,0.3772472
0.046184818612769504,0.9348160492244584,0.37723967
0.046184818612769504,0.934880143571337,0.37722346
0.046224487771981675,0.934880143571337,0.37714046
0.046224487771981675,0.9349442379182156,0.37712836
0.046303826090406015,0.9349442379182156,0.37704957
0.046303826090406015,0.9350083322650942,0.37702903
0.046333577959815145,0.9350083322650942,0.37696946
0.046333577959815145,0.9350724266119729,0.37692508
0.046373247119027315,0.9350724266119729,0.3768453
0.046373247119027315,0.9351365209588515,0.3768404
0.046452585437451656,0.9351365209588515,0.37667575
0.046452585437451656,0.9352006153057301,0.37664342
0.04648233730686078,0.9352006153057301,0.37660304
0.04648233730686078,0.9352647096526087,0.37659913
0.04652200646607295,0.9352647096526087,0.3764779
0.04652200646607295,0.9353288039994873,0.376451
0.04655175833548208,0.9353288039994873,0.37640345
0.04655175833548208,0.9353928983463659,0.37638777
0.04657159291508817,0.9353928983463659,0.37634155
0.04657159291508817,0.9354569926932444,0.37633115
0.04658151020489121,0.9354569926932444,0.3763113
0.04658151020489121,0.935521087040123,0.37624818
0.04665093123351251,0.935521087040123,0.37615153
0.04665093123351251,0.9355851813870016,0.37614816
0.04676993871114902,0.9355851813870016,0.37595385
0.04676993871114902,0.9356492757338802,0.37592053
0.04679969058055815,0.9356492757338802,0.3758735
0.04679969058055815,0.9357133700807588,0.37586233
0.04681952516016423,0.9357133700807588,0.37574926
0.04681952516016423,0.9359056531213947,0.37570179
0.04688894618878553,0.9359056531213947,0.37556756
0.04688894618878553,0.9359697474682733,0.37549514
0.04691869805819466,0.9359697474682733,0.37545404
0.04691869805819466,0.9360338418151519,0.37543523
0.04697820179701291,0.9360338418151519,0.37530732
0.04697820179701291,0.9360979361620305,0.37530246
0.04698811908681595,0.9360979361620305,0.37529758
0.04698811908681595,0.9362261248557877,0.3752382
0.046998036376619,0.9362261248557877,0.37519634
0.046998036376619,0.9362902192026663,0.37519392
0.04701787095622508,0.9362902192026663,0.37512448
0.04701787095622508,0.9363543135495449,0.37512344
0.04705754011543725,0.9363543135495449,0.37506
0.04705754011543725,0.9366106909370594,0.3749582
0.04707737469504334,0.9366106909370594,0.37493718
0.04707737469504334,0.936674785283938,0.3748947
0.04709720927464942,0.936674785283938,0.37481245
0.04709720927464942,0.9367388796308166,0.3747859
0.04717654759307376,0.9367388796308166,0.37461618
0.04717654759307376,0.9368670683245738,0.3745375
0.04719638217267985,0.9368670683245738,0.37444362
0.04719638217267985,0.936995257018331,0.37437323
0.04721621675228593,0.936995257018331,0.37425792
0.04721621675228593,0.9370593513652096,0.3742259
0.04727572049110419,0.9370593513652096,0.37414327
0.04727572049110419,0.9371234457120882,0.37414086
0.04731538965031636,0.9371234457120882,0.37404498
0.04731538965031636,0.9371875400589668,0.37400636
0.047364976099331574,0.9371875400589668,0.37387323
0.047364976099331574,0.9372516344058454,0.37386733
0.047434397127952874,0.9372516344058454,0.37359345
0.047434397127952874,0.9373798230996027,0.37355754
0.047444314417755915,0.9373798230996027,0.3735004
0.047444314417755915,0.9375080117933599,0.37341958
0.047523652736180255,0.9375080117933599,0.37324095
0.047523652736180255,0.9375721061402384,0.3732066
0.047612908344407644,0.9375721061402384,0.37298086
0.047612908344407644,0.937636200487117,0.37297475
0.047632742924013725,0.937636200487117,0.37295055
0.047632742924013725,0.9377002948339956,0.37294823
0.047652577503619814,0.9377002948339956,0.37286595
0.047652577503619814,0.9377643891808742,0.37280858
0.047692246662831984,0.9377643891808742,0.3726625
0.047692246662831984,0.9378284835277528,0.37265387
0.047702163952635025,0.9378284835277528,0.3726536
0.047702163952635025,0.9378925778746314,0.37264517
0.04776166769145328,0.9378925778746314,0.3725816
0.04776166769145328,0.93795667222151,0.37254423
0.04780133685066545,0.93795667222151,0.3724074
0.04780133685066545,0.9380207665683886,0.37236992
0.047821171430271536,0.9380207665683886,0.37235212
0.047821171430271536,0.9380848609152673,0.37232536
0.04783108872007458,0.9380848609152673,0.3722929
0.04783108872007458,0.9381489552621459,0.3722859
0.04792034432830196,0.9381489552621459,0.37201488
0.04792034432830196,0.9382130496090245,0.3719844
0.047930261618105006,0.9382130496090245,0.3719422
0.047930261618105006,0.9383412383027817,0.37191653
0.04795009619771109,0.9383412383027817,0.3718966
0.04795009619771109,0.9384053326496603,0.3718904
0.0479996826467263,0.9384053326496603,0.37171444
0.0479996826467263,0.9385335213434175,0.37164938
0.04805918638554456,0.9385335213434175,0.37146214
0.04805918638554456,0.9385976156902961,0.37145302
0.04807902096515065,0.9385976156902961,0.3714235
0.04807902096515065,0.9386617100371747,0.37136763
0.04815835928357499,0.9386617100371747,0.3710634
0.04815835928357499,0.9387258043840533,0.3710513
0.04818811115298411,0.9387258043840533,0.37094295
0.04818811115298411,0.9387898987309319,0.3709367
0.04821786302239324,0.9387898987309319,0.37088853
0.04823769760199933,0.9387898987309319,0.37087467
0.04823769760199933,0.9389180874246892,0.37073365
0.04826744947140845,0.9389180874246892,0.37068215
0.04826744947140845,0.9389821817715678,0.37067717
0.04831703592042367,0.9389821817715678,0.37043813
0.04831703592042367,0.9390462761184464,0.37041527
0.04834678778983279,0.9390462761184464,0.37030002
0.04834678778983279,0.939110370465325,0.37028918
0.04835670507963584,0.939110370465325,0.37020218
0.04835670507963584,0.9391744648122036,0.37018797
0.04839637423884801,0.9391744648122036,0.37011233
0.04839637423884801,0.9392385591590822,0.37008935
0.04841620881845409,0.9392385591590822,0.36998424
0.04841620881845409,0.9393026535059608,0.36994722
0.04850546442668148,0.9393026535059608,0.3695936
0.04850546442668148,0.9393667478528394,0.36952794
0.0485352162960906,0.9393667478528394,0.3695194
0.0485352162960906,0.939430842199718,0.3694867
0.04863438919412103,0.939430842199718,0.36920297
0.04863438919412103,0.9394949365465965,0.3691582
0.048654223773727114,0.9394949365465965,0.36906224
0.048654223773727114,0.9395590308934751,0.36905614
0.0486740583533332,0.9395590308934751,0.36903286
0.0486740583533332,0.9396231252403539,0.36893848
0.048693892932939284,0.9396231252403539,0.36891332
0.048693892932939284,0.939751313934111,0.3688701
0.04870381022274233,0.939751313934111,0.36885786
0.04870381022274233,0.9398154082809896,0.36882058
0.048733562092151454,0.9398154082809896,0.36877406
0.048733562092151454,0.9398795026278682,0.36876464
0.04875339667175754,0.9398795026278682,0.36875907
0.04875339667175754,0.9399435969747468,0.36870053
0.048941825178015354,0.9399435969747468,0.36818784
0.048941825178015354,0.9400076913216254,0.36810976
0.048961659757621435,0.9400076913216254,0.36806884
0.048961659757621435,0.9401358800153826,0.3680339
0.049060832655651865,0.9401358800153826,0.3678499
0.049060832655651865,0.9401999743622612,0.36781976
0.049150088263879246,0.9401999743622612,0.36754042
0.049150088263879246,0.9403281630560184,0.36745772
0.049169922843485335,0.9403281630560184,0.36742875
0.049169922843485335,0.9403922574028971,0.36741093
0.04919967471289446,0.9403922574028971,0.36730337
0.04919967471289446,0.9404563517497757,0.3672529
0.04922942658230359,0.9404563517497757,0.3672343
0.04922942658230359,0.9405204460966543,0.3672313
0.049328599480334016,0.9405204460966543,0.36706832
0.049328599480334016,0.9406486347904115,0.3670622
0.04940793779875836,0.9406486347904115,0.3668185
