fpr,tpr,threshold
0.5545252593371284,0.8667576497629651,0.2123198
0.5545946803657497,0.8667576497629651,0.2123193
0.5546244322351588,0.8667576497629651,0.21231925
0.5546442668147649,0.8667576497629651,0.21231912
0.5546541841045679,0.8667576497629651,0.2123191
0.5546541841045679,0.8668294785232007,0.21231906
0.554683935973977,0.8668294785232007,0.21231882
0.5547037705535831,0.8668294785232007,0.21231873
0.5547831088720074,0.8668294785232007,0.21231864
0.5548029434516135,0.8668294785232007,0.21231847
0.5548624471904318,0.8668294785232007,0.21231823
0.554912033639447,0.8668294785232007,0.21231772
0.554931868219053,0.8668294785232007,0.2123177
0.5549517027986591,0.8668294785232007,0.21231757
0.5549715373782653,0.8668294785232007,0.21231753
0.5550012892476744,0.8668294785232007,0.21231732
0.5550211238272805,0.8668294785232007,0.21231727
0.5550310411170836,0.8668294785232007,0.21231715
0.5550707102762957,0.8668294785232007,0.21231706
0.5550905448559018,0.8668294785232007,0.21231687
0.5551103794355079,0.8668294785232007,0.21231683
0.555140131304917,0.8668294785232007,0.21231672
0.5551599658845231,0.8668294785232007,0.21231668
0.5552095523335383,0.8668294785232007,0.21231629
0.5552492214927505,0.8668294785232007,0.21231607
0.55537814626019,0.8668294785232007,0.21231513
0.55537814626019,0.8669013072834363,0.21231504
0.5554971537378265,0.8669013072834363,0.21231402
0.5555269056072356,0.8669013072834363,0.21231392
0.5555368228970387,0.8669013072834363,0.2123139
0.5555566574766447,0.8669013072834363,0.21231379
0.5555764920562508,0.8669013072834363,0.21231371
0.555596326635857,0.8669013072834363,0.21231362
0.5556359957950692,0.8669013072834363,0.21231315
0.5556558303746753,0.8669013072834363,0.21231304
0.5557054168236905,0.8669013072834363,0.21231276
0.5557252514032965,0.8669013072834363,0.2123126
0.5557748378523117,0.8669013072834363,0.21231233
0.5558045897217209,0.8669013072834363,0.2123123
0.5559037626197513,0.8669013072834363,0.2123114
0.5559235971993574,0.8669013072834363,0.21231139
0.5559533490687665,0.8669013072834363,0.2123113
0.5559731836483726,0.8669013072834363,0.21231121
0.5559930182279786,0.8669013072834363,0.2123111
0.5560128528075847,0.8669013072834363,0.21231109
0.5560426046769938,0.8669013072834363,0.21231095
0.5560624392565999,0.8669013072834363,0.21231087
0.556082273836206,0.8669013072834363,0.2123107
0.5561120257056151,0.8669013072834363,0.21231061
0.5561318602852212,0.8669013072834363,0.21231057
0.5561516948648273,0.8669013072834363,0.21231043
0.5561715294444334,0.8669013072834363,0.21231036
0.5561814467342364,0.8669013072834363,0.21231031
0.5562012813138425,0.8669013072834363,0.21231028
0.5562211158934487,0.8669013072834363,0.21231003
0.5562607850526609,0.8669013072834363,0.21230993
0.5562806196322669,0.8669013072834363,0.21230978
0.5563202887914791,0.8669013072834363,0.21230939
0.5563401233710852,0.8669013072834363,0.21230932
0.5563599579506913,0.8669013072834363,0.21230929
0.5563797925302973,0.8669013072834363,0.21230909
0.5564194616895095,0.8669013072834363,0.21230872
0.5564690481385247,0.8669013072834363,0.21230817
0.5564888827181308,0.8669013072834363,0.21230805
0.5565781383263582,0.8669013072834363,0.21230744
0.5566078901957673,0.8669013072834363,0.2123073
0.5566475593549794,0.8669013072834363,0.21230708
0.5566673939345855,0.8669013072834363,0.21230705
0.556776484122419,0.8669013072834363,0.21230638
0.5567963187020251,0.8669013072834363,0.21230619
0.5568062359918281,0.8669013072834363,0.21230608
0.5568260705714342,0.8669013072834363,0.21230605
0.5568359878612373,0.8669013072834363,0.21230596
0.5568954916000556,0.8669013072834363,0.21230571
0.5569153261796617,0.8669013072834363,0.2123056
0.5569351607592677,0.8669013072834363,0.21230558
0.5569549953388738,0.8669013072834363,0.21230546
0.556984747208283,0.8669013072834363,0.2123053
0.5570640855267073,0.8669013072834363,0.21230474
0.5570839201063134,0.8669013072834363,0.21230464
0.5571037546859194,0.8669013072834363,0.2123045
0.5571136719757225,0.8669013072834363,0.21230443
0.5571533411349346,0.8669013072834363,0.21230434
0.5571731757145407,0.8669013072834363,0.21230409
0.5571930102941468,0.8669013072834363,0.21230404
0.557232679453359,0.8669013072834363,0.21230382
0.5572723486125711,0.8669013072834363,0.21230377
0.5573021004819803,0.8669013072834363,0.21230362
0.5573318523513894,0.8669013072834363,0.21230331
0.5573715215106015,0.8669013072834363,0.21230318
0.5573814388004046,0.8669013072834363,0.21230316
0.5574012733800107,0.8669013072834363,0.21230313
0.5575103635678442,0.8669013072834363,0.21230236
0.5575401154372533,0.8669013072834363,0.21230231
0.5575698673066625,0.8669013072834363,0.2123021
0.5575996191760716,0.8669013072834363,0.21230206
0.5576194537556777,0.8669013072834363,0.21230195
0.5576392883352838,0.8669013072834363,0.21230192
0.557688874784299,0.8669013072834363,0.21230169
0.5577186266537081,0.8669013072834363,0.21230154
0.5578574687109507,0.8669013072834363,0.21230055
0.5578773032905567,0.8669013072834363,0.21230051
0.5579070551599659,0.8669013072834363,0.2123004
0.5579268897395719,0.8669013072834363,0.21230032
0.5579764761885871,0.8669013072834363,0.21229996
0.5579963107681932,0.8669013072834363,0.21229991
0.5580260626376023,0.8669013072834363,0.21229972
0.5580558145070115,0.8669013072834363,0.21229964
0.5580756490866177,0.8669013072834363,0.21229962
0.5580954836662237,0.8669013072834363,0.2122992
0.5581153182458298,0.8669013072834363,0.21229914
0.558145070115239,0.8669013072834363,0.21229903
0.5582045738540572,0.8669013072834363,0.21229884
0.5582343257234663,0.8669013072834363,0.2122988
0.5582541603030724,0.8669013072834363,0.2122987
0.5582938294622846,0.8669013072834363,0.21229836
0.5583136640418906,0.8669013072834363,0.21229827
0.5583533332011028,0.8669013072834363,0.21229823
0.5583830850705119,0.8669013072834363,0.21229807
0.558412836939921,0.8669013072834363,0.21229793
0.5584326715195271,0.8669013072834363,0.21229784
0.5584723406787393,0.8669013072834363,0.21229765
0.5584822579685423,0.8669013072834363,0.21229754
0.5585020925481484,0.8669013072834363,0.21229745
0.5585120098379515,0.8669013072834363,0.21229741
0.5585318444175575,0.8669013072834363,0.21229734
0.5585814308665727,0.8669013072834363,0.212297
0.5586111827359819,0.8669013072834363,0.21229695
0.5587401075034215,0.8669013072834363,0.21229613
0.5587599420830276,0.8669013072834363,0.21229608
0.5587896939524367,0.8669013072834363,0.21229565
0.5588194458218458,0.8669013072834363,0.21229556
0.5588392804014519,0.8669013072834363,0.21229544
0.558859114981058,0.8669013072834363,0.21229534
0.5588789495606641,0.8669013072834363,0.21229531
0.5588888668504671,0.8669013072834363,0.21229506
0.5589285360096793,0.8669013072834363,0.21229479
0.5589384532994823,0.8669013072834363,0.21229477
0.5589781224586945,0.8669013072834363,0.21229471
0.5590574607771188,0.8669013072834363,0.21229415
0.5590772953567249,0.8669013072834363,0.2122941
0.5590872126465279,0.8669013072834363,0.21229406
0.559107047226134,0.8669013072834363,0.2122939
0.5591169645159371,0.8669013072834363,0.21229379
0.5591268818057401,0.8669731360436719,0.21229364
0.5591764682547553,0.8669731360436719,0.21229325
0.5591963028343614,0.8669731360436719,0.21229322
0.5592161374139675,0.8669731360436719,0.21229291
0.5592458892833766,0.8669731360436719,0.21229284
0.5592657238629827,0.8669731360436719,0.21229272
0.5592954757323918,0.8669731360436719,0.21229263
0.5593847313406193,0.8669731360436719,0.2122921
0.5594045659202254,0.8669731360436719,0.212292
0.5594144832100284,0.8669731360436719,0.21229196
0.5594343177896345,0.8669731360436719,0.21229191
0.5594839042386497,0.8669731360436719,0.21229161
0.5595235733978619,0.8669731360436719,0.2122914
0.5595334906876649,0.8669731360436719,0.21229136
0.559553325267271,0.8669731360436719,0.21229127
0.5596128290060892,0.8669731360436719,0.21229067
0.5596326635856953,0.8669731360436719,0.21229035
0.5596524981653014,0.8669731360436719,0.21229024
0.5596723327449075,0.8669731360436719,0.2122902
0.5596822500347105,0.8669731360436719,0.21229017
0.5597020846143166,0.8669731360436719,0.21229006
0.5597120019041196,0.8669731360436719,0.21228987
0.5597417537735287,0.8669731360436719,0.21228981
0.5597615883531348,0.8669731360436719,0.21228962
0.559791340222544,0.8669731360436719,0.21228956
0.559801257512347,0.8669731360436719,0.21228951
0.5598310093817561,0.8669731360436719,0.21228947
0.5598508439613622,0.8669731360436719,0.21228936
0.5598706785409683,0.8669731360436719,0.21228917
0.5599202649899835,0.8669731360436719,0.21228875
0.5599400995695897,0.8669731360436719,0.2122887
0.5599896860186049,0.8669731360436719,0.21228844
0.560029355177817,0.8669731360436719,0.21228805
0.5600491897574231,0.8669731360436719,0.212288
0.5600690243370292,0.8669731360436719,0.2122879
0.5600888589166353,0.8669731360436719,0.21228778
0.5601086934962414,0.8669731360436719,0.21228753
0.5601186107860444,0.8669731360436719,0.21228749
0.5601384453656505,0.8669731360436719,0.21228744
0.5602078663942718,0.8669731360436719,0.21228716
0.5602277009738779,0.8669731360436719,0.21228701
0.5602872047126961,0.8669731360436719,0.21228676
0.5603169565821052,0.8669731360436719,0.21228671
0.5603268738719083,0.8669731360436719,0.21228667
0.5603467084515144,0.8669731360436719,0.21228665
0.5603566257413174,0.8669731360436719,0.21228656
0.5603764603209235,0.8669731360436719,0.21228646
0.5604557986393478,0.8669731360436719,0.21228603
0.5604756332189539,0.8669731360436719,0.21228589
0.5604855505087569,0.8669731360436719,0.21228582
0.5605252196679691,0.8669731360436719,0.21228568
0.5605549715373782,0.8669731360436719,0.21228538
0.5605748061169844,0.8669731360436719,0.21228534
0.5606144752761966,0.8669731360436719,0.21228485
0.5606343098558026,0.8669731360436719,0.21228477
0.5606640617252118,0.8669731360436719,0.21228467
0.56072356546403,0.8669731360436719,0.21228452
0.5607334827538331,0.8669731360436719,0.21228443
0.5607334827538331,0.8670449648039075,0.21228428
0.5607533173334391,0.8670449648039075,0.21228422
0.5607731519130452,0.8670449648039075,0.21228418
0.5608029037824543,0.8670449648039075,0.21228401
0.5608227383620604,0.8670449648039075,0.21228397
0.5608524902314695,0.8670449648039075,0.21228378
0.5608624075212726,0.8671167935641431,0.21228375
0.5608822421008787,0.8671167935641431,0.2122837
0.5608921593906817,0.8671167935641431,0.21228363
0.5609119939702878,0.8671167935641431,0.21228358
0.5609219112600908,0.8671167935641431,0.21228349
0.560961580419303,0.8671167935641431,0.21228336
0.560971497709106,0.8671167935641431,0.2122833
0.5609913322887121,0.8671167935641431,0.21228325
0.5610310014479243,0.8671167935641431,0.21228293
0.5610508360275304,0.8671167935641431,0.21228285
0.5612095126643791,0.8671167935641431,0.21228151
0.5612293472439852,0.8671167935641431,0.21228139
0.5612392645337883,0.8671167935641431,0.21228136
0.5612789336930004,0.8671167935641431,0.21228135
0.5613384374318187,0.8671167935641431,0.21228111
0.5613681893012278,0.8671167935641431,0.21228097
0.5613979411706369,0.8671167935641431,0.21228091
0.5614574449094552,0.8671167935641431,0.21228054
0.5614971140686673,0.8671167935641431,0.21228047
0.5615367832278795,0.8671167935641431,0.21228044
0.5616062042565008,0.8671167935641431,0.21227999
0.5616359561259099,0.8671167935641431,0.21227989
0.5616458734157129,0.8671167935641431,0.2122798
0.561665707995319,0.8671167935641431,0.2122797
0.5617252117341373,0.8671167935641431,0.21227932
0.5617351290239403,0.8671886223243787,0.21227928
0.5617648808933494,0.8671886223243787,0.21227923
0.5617847154729555,0.8671886223243787,0.21227911
0.5618045500525617,0.8671886223243787,0.21227893
0.5621714897752742,0.8671886223243787,0.2122764
0.5621913243548803,0.8671886223243787,0.21227635
0.5622309935140924,0.8671886223243787,0.21227601
0.5622904972529107,0.8671886223243787,0.21227592
0.5623995874407441,0.8671886223243787,0.21227537
0.5624392565999564,0.8671886223243787,0.21227515
0.5624789257591686,0.8671886223243787,0.21227494
0.5625384294979868,0.8671886223243787,0.2122748
0.5625483467877899,0.8671886223243787,0.21227473
0.562578098657199,0.8671886223243787,0.2122746
0.562588015947002,0.8671886223243787,0.2122745
0.5626177678164112,0.8671886223243787,0.21227425
0.5626574369756233,0.8671886223243787,0.21227407
0.5626772715552294,0.8671886223243787,0.21227397
0.5627070234246385,0.8671886223243787,0.21227378
0.5627268580042446,0.8671886223243787,0.21227373
0.5627665271634568,0.8671886223243787,0.21227348
0.5627962790328659,0.8671886223243787,0.21227343
0.562826030902275,0.8671886223243787,0.21227318
0.5628458654818811,0.8671886223243787,0.212273
0.5628557827716841,0.8671886223243787,0.21227296
0.5628855346410933,0.8671886223243787,0.21227291
0.5628954519308963,0.8671886223243787,0.21227281
0.5629152865105024,0.8671886223243787,0.21227275
0.5629648729595176,0.8671886223243787,0.21227245
0.5630045421187297,0.8671886223243787,0.2122723
0.5630144594085328,0.8671886223243787,0.21227226
0.5630342939881389,0.8671886223243787,0.21227217
0.563044211277942,0.8671886223243787,0.21227202
0.5630640458575481,0.8671886223243787,0.21227184
0.5630937977269572,0.8671886223243787,0.21227159
0.5631136323065633,0.8671886223243787,0.2122715
0.5631433841759724,0.8671886223243787,0.21227133
0.5632028879147907,0.8671886223243787,0.2122712
0.5632227224943968,0.8671886223243787,0.21227105
0.563282226233215,0.8671886223243787,0.21227077
0.5633119781026241,0.8671886223243787,0.21227027
0.5633318126822302,0.8671886223243787,0.21227022
0.5633714818414424,0.8671886223243787,0.21226968
0.5633913164210484,0.8671886223243787,0.2122696
0.5634012337108515,0.8671886223243787,0.21226948
0.5634210682904576,0.8671886223243787,0.21226946
0.5634805720292758,0.8671886223243787,0.21226905
0.5635103238986849,0.8671886223243787,0.21226895
0.5635499930578971,0.8671886223243787,0.21226887
0.5635797449273062,0.8671886223243787,0.21226871
0.5636094967967153,0.8671886223243787,0.21226867
0.5636293313763214,0.8671886223243787,0.2122686
0.5636590832457306,0.8671886223243787,0.21226858
0.5636987524049428,0.8671886223243787,0.21226846
0.5637185869845489,0.8671886223243787,0.21226843
0.563748338853958,0.8671886223243787,0.21226828
0.5637880080131702,0.8671886223243787,0.21226819
0.5638177598825793,0.8671886223243787,0.21226798
0.5638574290417915,0.8671886223243787,0.21226789
0.5638673463315945,0.8671886223243787,0.21226788
0.5639070154908067,0.8671886223243787,0.21226783
0.5639169327806097,0.8671886223243787,0.21226774
0.5639367673602158,0.8671886223243787,0.21226764
0.563996271099034,0.8671886223243787,0.21226737
0.5640161056786401,0.8671886223243787,0.21226735
0.5640855267072614,0.8671886223243787,0.21226703
0.5641053612868675,0.8671886223243787,0.21226698
0.5641152785766705,0.8671886223243787,0.21226697
0.5641549477358827,0.8671886223243787,0.21226686
0.5641846996052918,0.8671886223243787,0.21226667
0.564214451474701,0.8671886223243787,0.21226661
0.5642541206339131,0.8671886223243787,0.2122663
0.5642739552135192,0.8671886223243787,0.21226622
0.5643235416625345,0.8671886223243787,0.212266
0.5643433762421406,0.8671886223243787,0.21226594
0.5643731281115497,0.8671886223243787,0.21226591
0.5643830454013528,0.8671886223243787,0.21226588
0.5644127972707619,0.8671886223243787,0.21226583
0.564432631850368,0.8671886223243787,0.21226564
0.564442549140171,0.8672604510846142,0.21226552
0.5644822182993832,0.8672604510846142,0.21226518
0.5645218874585953,0.8672604510846142,0.21226493
0.5645417220382014,0.8672604510846142,0.21226484
0.5645516393280045,0.8672604510846142,0.21226479
0.5645813911974136,0.8672604510846142,0.21226476
0.5646012257770197,0.8672604510846142,0.21226472
0.5646408949362318,0.8672604510846142,0.21226445
0.5646706468056409,0.8672604510846142,0.21226443
0.5647003986750501,0.8672604510846142,0.21226428
0.5647301505444592,0.8672604510846142,0.21226415
0.5647400678342622,0.8672604510846142,0.2122641
0.5647797369934744,0.8672604510846142,0.2122639
0.5648491580220957,0.8672604510846142,0.2122636
0.5648789098915048,0.8672604510846142,0.21226345
0.5648888271813078,0.8672604510846142,0.2122634
0.5649284963405201,0.8672604510846142,0.21226333
0.5649681654997323,0.8672604510846142,0.21226308
0.5650078346589444,0.8672604510846142,0.21226294
0.5650177519487475,0.8672604510846142,0.21226288
0.5650375865283536,0.8672604510846142,0.2122628
0.5650673383977627,0.8672604510846142,0.2122626
0.5650871729773688,0.8672604510846142,0.21226256
0.56515659400599,0.8672604510846142,0.2122623
0.5651764285855961,0.8672604510846142,0.21226224
0.5652656841938235,0.8672604510846142,0.21226175
0.5653053533530357,0.8672604510846142,0.21226157
0.5653152706428387,0.8672604510846142,0.21226153
0.5653251879326417,0.8673322798448498,0.21226145
0.5653351052224448,0.8673322798448498,0.21226141
0.5653549398020509,0.8673322798448498,0.21226117
0.56538469167146,0.8673322798448498,0.21226089
0.5654045262510661,0.8673322798448498,0.21226084
0.5654342781204752,0.8673322798448498,0.21226054
0.5654739472796874,0.8673322798448498,0.2122605
0.5654838645694904,0.8673322798448498,0.21226045
0.5655036991490965,0.8673322798448498,0.21226041
0.5655334510185057,0.8673322798448498,0.21226025
0.5655532855981118,0.8673322798448498,0.21226016
0.5656227066267331,0.8673322798448498,0.21225972
0.5656822103655513,0.8673322798448498,0.21225949
0.5657417141043696,0.8673322798448498,0.21225893
0.5658012178431878,0.8673322798448498,0.21225883
0.5658111351329909,0.8673322798448498,0.21225876
0.5658408870024,0.8673322798448498,0.21225874
0.5658607215820061,0.8673322798448498,0.2122587
0.5659202253208243,0.8673322798448498,0.21225849
0.5659400599004304,0.8673322798448498,0.21225846
0.5659499771902334,0.8673322798448498,0.21225837
0.5659698117698395,0.8674041086050854,0.21225835
0.5659896463494456,0.8674041086050854,0.21225831
0.5660193982188547,0.8674041086050854,0.21225826
0.5660392327984608,0.8674041086050854,0.21225822
0.5660689846678699,0.8674041086050854,0.21225818
0.566088819247476,0.8674041086050854,0.21225813
0.5661185711168851,0.8674041086050854,0.21225801
0.5661681575659004,0.8674041086050854,0.21225779
0.5661979094353096,0.8674041086050854,0.21225776
0.5662871650435369,0.8674041086050854,0.21225771
0.56629708233334,0.8674041086050854,0.21225767
0.5663169169129461,0.8674041086050854,0.21225762
0.5663268342027491,0.8674041086050854,0.2122576
0.5663565860721582,0.8674041086050854,0.21225758
0.5663962552313704,0.8674041086050854,0.21225756
0.5664160898109765,0.8674041086050854,0.21225753
0.5664557589701886,0.8674041086050854,0.21225749
0.5664855108395978,0.8674041086050854,0.21225744
0.5665251799988099,0.8674041086050854,0.21225734
0.566545014578416,0.8674041086050854,0.2122573
0.5665846837376282,0.8674041086050854,0.21225725
0.5666045183172342,0.8674041086050854,0.21225724
0.5666144356070373,0.8674041086050854,0.2122571
0.5666541047662494,0.8674041086050854,0.21225694
0.5666640220560525,0.8674041086050854,0.21225685
0.5666838566356586,0.8674041086050854,0.21225683
0.5667036912152646,0.8674041086050854,0.21225676
0.5667235257948707,0.8674041086050854,0.21225674
0.5667334430846738,0.8674041086050854,0.21225667
0.5667532776642799,0.8674041086050854,0.21225664
0.5668226986929013,0.8674041086050854,0.21225637
0.5668425332725073,0.8674041086050854,0.21225633
0.5668822024317195,0.8674041086050854,0.21225618
0.5669020370113256,0.8674041086050854,0.21225607
0.5669119543011286,0.8674041086050854,0.21225603
0.5669417061705377,0.8674041086050854,0.21225587
0.5669714580399469,0.8674041086050854,0.21225567
0.5669813753297499,0.867475937365321,0.2122556
0.5670210444889621,0.867475937365321,0.21225552
0.5670408790685681,0.867475937365321,0.21225543
0.5670607136481742,0.867475937365321,0.21225539
0.5670706309379773,0.867475937365321,0.21225536
0.5670904655175834,0.867475937365321,0.21225534
0.5671003828073864,0.867475937365321,0.21225525
0.5671301346767955,0.867475937365321,0.21225521
0.5671995557054168,0.867475937365321,0.21225496
0.5672193902850229,0.867475937365321,0.21225491
0.5672293075748259,0.867475937365321,0.21225485
0.567259059444235,0.867475937365321,0.21225476
0.5673284804728563,0.867475937365321,0.21225432
0.5673582323422655,0.867475937365321,0.21225427
0.5673780669218715,0.867475937365321,0.21225423
0.5674375706606899,0.867475937365321,0.21225382
0.567467322530099,0.867475937365321,0.2122538
0.5674871571097051,0.867475937365321,0.21225375
0.5675764127179325,0.867475937365321,0.21225339
0.5676160818771446,0.867475937365321,0.21225333
0.5676259991669477,0.867475937365321,0.21225329
0.5676458337465538,0.867475937365321,0.2122532
0.5676557510363568,0.867475937365321,0.21225315
0.5676755856159629,0.867475937365321,0.21225306
0.5676855029057659,0.867475937365321,0.21225302
0.567715254775175,0.867475937365321,0.21225296
0.5677251720649781,0.867475937365321,0.21225287
0.5677549239343872,0.8675477661255566,0.21225281
0.5677648412241902,0.8676195948857923,0.21225272
0.5678045103834024,0.8676195948857923,0.21225229
0.5678243449630085,0.8676195948857923,0.21225217
0.5678540968324176,0.8676195948857923,0.21225213
0.5678739314120237,0.8676195948857923,0.21225204
0.5678838487018267,0.8676195948857923,0.21225199
0.567943352440645,0.8676195948857923,0.21225184
0.5679631870202511,0.8676195948857923,0.21225174
0.5679929388896602,0.8676195948857923,0.2122517
0.5680127734692664,0.8676195948857923,0.21225165
0.5680821944978877,0.8676195948857923,0.21225135
0.5681020290774937,0.8676195948857923,0.21225132
0.5681119463672968,0.8676195948857923,0.21225125
0.5681317809469029,0.8676195948857923,0.2122512
0.5681813673959181,0.8676195948857923,0.21225101
0.5682012019755242,0.8676195948857923,0.21225095
0.5682408711347363,0.8676195948857923,0.21225075
0.5682805402939485,0.8676195948857923,0.21225068
0.5682904575837515,0.8676195948857923,0.21225064
0.5683102921633576,0.8676195948857923,0.21225062
0.5683202094531606,0.8676195948857923,0.21225058
0.5683499613225698,0.8676195948857923,0.21225053
0.5683896304817819,0.8676195948857923,0.21225044
0.568399547771585,0.8676195948857923,0.2122504
0.5684292996409941,0.8676195948857923,0.21225037
0.5684491342206002,0.8676195948857923,0.21225032
0.5684590515104032,0.8676195948857923,0.21225028
0.5684788860900093,0.8676195948857923,0.21225023
0.5685086379594184,0.8676195948857923,0.21225008
0.5685383898288275,0.8676195948857923,0.21225005
0.5685681416982367,0.8676195948857923,0.21224989
0.5686078108574488,0.8676195948857923,0.21224985
0.5686276454370549,0.8676195948857923,0.2122498
0.5686772318860702,0.8676195948857923,0.21224967
0.5686871491758733,0.8676195948857923,0.21224959
0.5687069837554793,0.8676195948857923,0.2122495
0.5687268183350854,0.8676195948857923,0.21224932
0.5687466529146915,0.8676914236460279,0.2122493
0.5687863220739037,0.8676914236460279,0.2122492
0.5688061566535098,0.8676914236460279,0.21224912
0.5688259912331158,0.8676914236460279,0.21224906
0.568855743102525,0.8676914236460279,0.21224897
0.568875577682131,0.8676914236460279,0.2122489
0.5689053295515402,0.8676914236460279,0.21224877
0.5689251641311462,0.8676914236460279,0.21224868
0.5689549160005554,0.8676914236460279,0.21224858
0.5689648332903584,0.8676914236460279,0.21224856
0.5689846678699645,0.8676914236460279,0.21224849
0.5690045024495706,0.8676914236460279,0.21224843
0.5690243370291767,0.8676914236460279,0.21224838
0.5690540888985858,0.8676914236460279,0.21224834
0.5690640061883888,0.8676914236460279,0.21224828
0.5690838407679949,0.8676914236460279,0.21224818
0.569103675347601,0.8676914236460279,0.21224804
0.5691235099272071,0.8676914236460279,0.21224798
0.5692028482456314,0.8676914236460279,0.21224718
0.5692326001150405,0.8676914236460279,0.21224701
0.5692524346946466,0.8676914236460279,0.21224663
0.5692921038538589,0.8676914236460279,0.21224649
0.569311938433465,0.8676914236460279,0.2122464
0.5693912767518893,0.8676914236460279,0.21224579
0.5694111113314954,0.8676914236460279,0.21224566
0.5694309459111014,0.8676914236460279,0.2122456
0.5694706150703136,0.8676914236460279,0.21224546
0.5694904496499197,0.8676914236460279,0.21224524
0.5694904496499197,0.8677632524062635,0.21224523
0.5695102842295258,0.8677632524062635,0.21224509
0.5695301188091318,0.8677632524062635,0.21224508
0.569559870678541,0.8677632524062635,0.21224503
0.5695896225479501,0.8677632524062635,0.21224487
0.5696193744173592,0.8677632524062635,0.21224478
0.5696590435765714,0.8677632524062635,0.21224456
0.5696788781561775,0.8677632524062635,0.21224448
0.5697482991847987,0.8677632524062635,0.212244
0.5697681337644048,0.8677632524062635,0.21224391
0.5698276375032231,0.8677632524062635,0.21224356
0.5698474720828292,0.8677632524062635,0.21224344
0.5698772239522384,0.8677632524062635,0.21224329
0.5698970585318445,0.8677632524062635,0.21224327
0.5699069758216475,0.8677632524062635,0.21224323
0.5699268104012536,0.8677632524062635,0.21224318
0.5699664795604658,0.8677632524062635,0.2122429
0.5699962314298749,0.8677632524062635,0.21224284
0.570025983299284,0.8677632524062635,0.21224268
0.5700458178788901,0.8677632524062635,0.21224265
0.5700854870381022,0.8677632524062635,0.21224254
0.5701053216177083,0.8677632524062635,0.2122424
0.5701251561973144,0.8677632524062635,0.21224235
0.5701350734871174,0.8677632524062635,0.21224207
0.5701549080667235,0.8677632524062635,0.21224202
0.5701945772259357,0.8677632524062635,0.21224172
0.5702144118055418,0.8677632524062635,0.21224163
0.5702342463851479,0.8677632524062635,0.21224159
0.5702540809647539,0.8677632524062635,0.21224156
0.5703036674137691,0.8677632524062635,0.21224123
0.5703235019933752,0.8677632524062635,0.2122412
0.5704028403117996,0.8677632524062635,0.21224047
0.5704226748914056,0.8677632524062635,0.2122404
0.5704524267608148,0.8677632524062635,0.21224035
0.5705020132098301,0.8677632524062635,0.21223997
0.5705218477894362,0.8677632524062635,0.21223974
0.5705317650792392,0.8677632524062635,0.21223968
0.5705615169486483,0.8677632524062635,0.21223964
0.5705714342384514,0.8677632524062635,0.21223933
0.5705912688180574,0.8677632524062635,0.21223924
0.5706309379772696,0.8677632524062635,0.2122388
0.5706507725568757,0.8677632524062635,0.21223871
0.5706606898466787,0.8677632524062635,0.21223867
0.570720193585497,0.8677632524062635,0.21223852
0.5707301108753,0.8677632524062635,0.21223848
0.5707697800345122,0.8677632524062635,0.21223837
0.5707995319039213,0.8677632524062635,0.21223821
0.5708292837733304,0.8677632524062635,0.21223812
0.5708887875121487,0.8677632524062635,0.21223773
0.5709086220917547,0.8677632524062635,0.21223767
0.5709383739611639,0.8677632524062635,0.21223749
0.5709879604101791,0.8677632524062635,0.21223705
0.5710077949897852,0.8677632524062635,0.212237
0.5710573814388004,0.8677632524062635,0.2122367
0.5710970505980125,0.8677632524062635,0.21223666
0.5711268024674218,0.8677632524062635,0.21223623
0.5711466370470278,0.8677632524062635,0.21223618
0.5711565543368309,0.8677632524062635,0.21223614
0.571176388916437,0.8677632524062635,0.21223603
0.57118630620624,0.8677632524062635,0.21223597
0.5712061407858461,0.8677632524062635,0.21223593
0.5712358926552552,0.8677632524062635,0.21223588
0.5712557272348613,0.8677632524062635,0.2122357
0.5712755618144674,0.8677632524062635,0.21223567
0.5713053136838765,0.8677632524062635,0.21223553
0.5713251482634826,0.8677632524062635,0.2122355
0.5713549001328917,0.8677632524062635,0.21223515
0.5713945692921039,0.8677632524062635,0.21223502
0.5714144038717099,0.8677632524062635,0.21223485
0.5714441557411191,0.8677632524062635,0.21223481
0.5714540730309221,0.8677632524062635,0.21223477
0.5714937421901343,0.8677632524062635,0.21223468
0.5715334113493464,0.8677632524062635,0.21223433
0.5715730805085586,0.8677632524062635,0.21223414
0.5715929150881647,0.8677632524062635,0.21223404
0.5716127496677708,0.8677632524062635,0.21223399
0.5716325842473768,0.8677632524062635,0.21223383
0.5716524188269829,0.8677632524062635,0.21223378
0.571672253406589,0.8677632524062635,0.21223359
0.5716920879861951,0.8677632524062635,0.2122335
0.5717813435944226,0.8677632524062635,0.21223277
0.5718011781740286,0.8677632524062635,0.21223275
0.5718110954638317,0.8677632524062635,0.21223271
0.5718408473332408,0.8677632524062635,0.21223262
0.5719201856516651,0.8677632524062635,0.21223213
0.5719598548108773,0.8677632524062635,0.21223205
0.5720094412598925,0.8677632524062635,0.21223186
0.5720292758394986,0.8677632524062635,0.21223183
0.5720491104191047,0.8677632524062635,0.21223164
0.5721086141579229,0.8677632524062635,0.21223155
0.572128448737529,0.8677632524062635,0.21223146
0.5721482833171351,0.8677632524062635,0.2122314
0.5721582006069381,0.8677632524062635,0.21223125
0.5721780351865442,0.8677632524062635,0.2122312
0.5722077870559533,0.8677632524062635,0.21223088
